time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
145593.94037642897,4,29,145614.48437642897,20.544
146607.58089567436,3,29,146628.12489567435,20.544
147615.3564254126,2,29,147635.9004254126,20.544
148624.08964497605,1,30,148644.63364497604,20.544
149638.96904649335,0,30,149659.51304649335,20.544
150657.05491044186,4,30,150677.59891044185,20.544
151671.58449862787,3,30,151692.12849862786,20.544
152680.71084005566,2,30,152701.25484005566,20.544
153689.52268399196,1,31,153710.06668399196,20.544
154703.18857399307,0,31,154723.73257399307,20.544
155720.3904431521,4,31,155740.9344431521,20.544
156735.45448753273,3,31,156755.99848753272,20.544
157745.76836955108,2,31,157766.31236955107,20.544
158754.88062110377,1,32,158775.42462110377,20.544
159767.6357834152,0,32,159788.1797834152,20.544
160783.94831120473,4,32,160804.49231120473,20.544
161799.26205226712,3,32,161819.80605226711,20.544
162810.57590609428,2,32,162831.11990609427,20.544
163820.12847810186,1,33,163840.67247810186,20.544
164832.24312235252,0,33,164852.7871223525,20.544
165847.71607343428,4,33,165868.26007343427,20.544
166863.06165650056,3,33,166883.60565650056,20.544
167875.18185617554,2,33,167895.72585617553,20.544
168885.2479537166,1,34,168905.7919537166,20.544
169896.95288862532,0,34,169917.49688862532,20.544
170911.67223647248,4,34,170932.21623647248,20.544
171926.89257249495,3,34,171947.43657249495,20.544
172939.63279943942,2,34,172960.17679943942,20.544
173950.23372286116,1,35,173970.77772286115,20.544
174961.7178554725,0,35,174982.2618554725,20.544
175975.79016027247,4,35,175996.33416027247,20.544
176990.78089005046,3,35,177011.32489005045,20.544
178003.97121756163,2,35,178024.51521756162,20.544
179015.09002180124,1,36,179035.63402180123,20.544
180026.50108873824,0,36,180047.04508873823,20.544
181040.04114596563,4,36,181060.58514596563,20.544
182054.7417412335,3,36,182075.2857412335,20.544
183068.234122296,2,36,183088.778122296,20.544
184079.8276419002,1,37,184100.3716419002,20.544
185091.27519937063,0,37,185111.81919937063,20.544
186104.39675664663,4,37,186124.94075664663,20.544
187118.78154431612,3,37,187139.32554431612,20.544
188132.45240670003,2,37,188152.99640670003,20.544
189144.46139486015,1,38,189165.00539486014,20.544
190156.02123846853,0,38,190176.56523846852,20.544
191168.830453011,4,38,191189.374453011,20.544
192182.9001260551,3,38,192203.44412605508,20.544
193196.65075057105,2,38,193217.19475057104,20.544
194209.00806600234,1,39,194229.55206600233,20.544
195220.7274039753,0,39,195241.2714039753,20.544
196233.31864320385,4,39,196253.86264320384,20.544
197247.09262948483,3,39,197267.63662948483,20.544
198260.8479263538,2,39,198281.3919263538,20.544
199273.48483807262,1,40,199294.0288380726,20.544
200285.38769079477,0,40,200305.93169079477,20.544
201297.84125272202,4,40,201318.38525272202,20.544
202311.35115413228,3,40,202331.89515413227,20.544
203325.0573719095,2,40,203345.6013719095,20.544
204337.90814483998,1,41,204358.45214483998,20.544
205350.00058160382,0,41,205370.5445816038,20.544
206362.38191849837,4,41,206382.92591849837,20.544
207375.6661070055,3,41,207396.2101070055,20.544
208389.2879189287,2,41,208409.83191892868,20.544
209402.2928996577,1,42,209422.8368996577,20.544
210414.5678452146,0,42,210435.1118452146,20.544
211426.92790384163,4,42,211447.47190384162,20.544
212440.02726637272,3,42,212460.57126637272,20.544
213453.54458841748,2,42,213474.08858841748,20.544
214466.65203740966,1,43,214487.19603740965,20.544
215479.09348365362,0,43,215499.6374836536,20.544
216491.469819804,4,43,216512.013819804,20.544
217504.424577059,3,43,217524.968577059,20.544
218517.82938614578,2,43,218538.37338614577,20.544
219530.9963071569,1,44,219551.5403071569,20.544
220543.58284835427,0,44,220564.12684835427,20.544
221556.00122551408,4,44,221576.54522551407,20.544
222568.84870675,3,44,222589.39270675,20.544
223582.14205026662,2,44,223602.6860502666,20.544
224595.33425577884,1,45,224615.87825577884,20.544
225608.04192983918,0,45,225628.58592983917,20.544
226620.5181663791,4,45,226641.0621663791,20.544
227633.29139867582,3,45,227653.83539867582,20.544
228646.48071994845,2,45,228667.02471994844,20.544
229659.67234861277,1,46,229680.21634861277,20.544
230672.4768135939,0,46,230693.0208135939,20.544
231685.01869582207,4,46,231705.56269582207,20.544
232697.74565810506,3,46,232718.28965810506,20.544
233710.84250757977,2,46,233731.38650757977,20.544
234724.01518040616,1,47,234744.55918040616,20.544
235736.89328695636,0,47,235757.43728695635,20.544
236749.50241404894,4,47,236770.04641404893,20.544
237762.20580929384,3,47,237782.74980929383,20.544
238775.2239679226,2,47,238795.76796792258,20.544
239788.36573790945,1,48,239808.90973790945,20.544
240801.29657714698,0,48,240821.84057714697,20.544
241813.97004666855,4,48,241834.51404666854,20.544
242826.66745676877,3,48,242847.21145676877,20.544
243839.62146569183,2,48,243860.16546569183,20.544
244852.72568346592,1,49,244873.26968346591,20.544
245865.69119841076,0,49,245886.23519841075,20.544
246878.42307701698,4,49,246898.96707701698,20.544
247891.12738081842,3,49,247911.6713808184,20.544
248904.03144871714,2,49,248924.57544871714,20.544
249917.09563651617,1,50,249937.63963651616,20.544
250930.08088603185,0,50,250950.62488603184,20.544
251942.86343881994,4,50,251963.40743881994,20.544
252955.58339241872,3,50,252976.1273924187,20.544
253968.45063745746,2,50,253988.99463745745,20.544
254981.47543670444,1,51,255002.01943670443,20.544
255994.46859616638,0,51,256015.01259616637,20.544
257007.29327028923,4,51,257027.83727028922,20.544
258020.03416799282,3,51,258040.57816799282,20.544
259032.87614356453,2,51,259053.42014356452,20.544
260045.86437807645,1,52,260066.40837807645,20.544
261058.8565525484,0,52,261079.40055254838,20.544
262071.71472674105,4,52,262092.25872674104,20.544
263084.47907974245,3,52,263105.02307974244,20.544
264097.30553080013,2,52,264117.84953080013,20.544
265110.2614086212,1,53,265130.8054086212,20.544
266123.2463237629,0,53,266143.7903237629,20.544
267136.1298461454,4,53,267156.6738461454,20.544
268148.918033023,3,53,268169.462033023,20.544
269161.7368312447,2,53,269182.2808312447,20.544
270174.6652931459,1,54,270195.2092931459,20.544
271187.6389176395,0,54,271208.1829176395,20.544
272200.54046044423,4,54,272221.0844604442,20.544
273213.3513185073,3,54,273233.8953185073,20.544
274226.1685286972,2,54,274246.7125286972,20.544
275239.0747402562,1,55,275259.6187402562,20.544
276252.0348821628,0,55,276272.5788821628,20.544
277264.9481447879,4,55,277285.4921447879,20.544
278277.7794837634,3,55,278298.3234837634,20.544
279290.59951971046,2,55,279311.14351971046,20.544
280303.48849614704,1,56,280324.03249614703,20.544
281316.43440495967,0,56,281336.97840495966,20.544
282329.35419682227,4,56,282349.89819682227,20.544
283342.20322637516,3,56,283362.74722637516,20.544
284355.0290610434,2,56,284375.5730610434,20.544
285367.9054091263,1,57,285388.4494091263,20.544
286380.837405793,0,57,286401.381405793,20.544
287393.7596386164,4,57,287414.3036386164,20.544
288406.6233088234,3,57,288427.1673088234,20.544
289419.4567105994,2,57,289440.0007105994,20.544
290432.32446942094,1,58,290452.86846942094,20.544
291445.2436185186,0,58,291465.7876185186,20.544
292458.1652345968,4,58,292478.7092345968,20.544
293471.0404939781,3,58,293491.58449397807,20.544
294483.8822672751,2,58,294504.4262672751,20.544
295496.74482899177,1,59,295517.28882899176,20.544
296509.65266061324,0,59,296530.19666061323,20.544
297522.5715198001,4,59,297543.1155198001,20.544
298535.45549914247,3,59,298555.99949914246,20.544
299548.3057136486,2,59,299568.8497136486,20.544
300561.1658059231,1,60,300581.7098059231,20.544
301574.0640896752,0,60,301594.6080896752,20.544
302586.97883377515,4,60,302607.52283377515,20.544
303599.868966069,3,60,303620.412966069,20.544
304612.7271641327,2,60,304633.2711641327,20.544
305625.586877565,1,61,305646.130877565,20.544
306638.4774472532,0,61,306659.0214472532,20.544
307651.38735647075,4,61,307671.93135647074,20.544
308664.2814441494,3,61,308684.8254441494,20.544
309677.14682013605,2,61,309697.69082013605,20.544
310690.0076660792,1,62,310710.5516660792,20.544
311702.8922910184,0,62,311723.4362910184,20.544
312715.7971433803,4,62,312736.34114338027,20.544
313728.69338399556,3,62,313749.23738399555,20.544
314741.56493290793,2,62,314762.1089329079,20.544
315754.427919445,1,63,315774.971919445,20.544
316767.3082167037,0,63,316787.8522167037,20.544
317780.20815804496,4,63,317800.75215804495,20.544
318793.10513880546,3,63,318813.64913880546,20.544
319805.9817740874,2,63,319826.5257740874,20.544
320818.8474903735,1,64,320839.39149037347,20.544
321831.72487143765,0,64,321852.26887143764,20.544
322844.6203007235,4,64,322865.16430072347,20.544
323857.51697118906,3,64,323878.06097118906,20.544
324870.39761350775,2,64,324890.94161350775,20.544
325883.2663150003,1,65,325903.8103150003,20.544
326896.14196015015,0,65,326916.68596015015,20.544
327909.0334326088,4,65,327929.5774326088,20.544
328921.929063473,3,65,328942.473063473,20.544
329934.8127035008,2,65,329955.3567035008,20.544
330947.6843927004,1,66,330968.2283927004,20.544
331960.5592466602,0,66,331981.1032466602,20.544
332973.4473954191,4,66,332993.9913954191,20.544
333986.34152986226,3,66,334006.88552986225,20.544
334999.2272687731,2,66,335019.77126877307,20.544
336012.1017679149,1,67,336032.6457679149,20.544
337024.97655091115,0,67,337045.52055091114,20.544
338037.8620265175,4,67,338058.4060265175,20.544
339050.75442919333,3,67,339071.2984291933,20.544
340063.64150085713,2,67,340084.18550085713,20.544
341076.5185145033,1,68,341097.0625145033,20.544
342089.39374362957,0,68,342109.93774362956,20.544
343102.27716993995,4,68,343122.82116993994,20.544
344115.16777734266,3,68,344135.71177734266,20.544
345128.0555561542,2,68,345148.5995561542,20.544
346140.9347228335,1,69,346161.4787228335,20.544
347153.81073947035,0,69,347174.35473947035,20.544
348166.69268384605,4,69,348187.23668384604,20.544
349179.5815586433,3,69,349200.1255586433,20.544
350192.46955665207,2,69,350213.01355665206,20.544
351205.35048959724,1,70,351225.89448959724,20.544
352218.2274894957,0,70,352238.7714894957,20.544
353231.108444976,4,70,353251.652444976,20.544
354243.99573590985,3,70,354264.53973590984,20.544
355256.8835925036,2,70,355277.4275925036,20.544
356269.76591017854,1,71,356290.30991017853,20.544
357282.64397363225,0,71,357303.18797363224,20.544
358295.52435070724,4,71,358316.06835070724,20.544
359308.41025886935,3,71,359328.95425886934,20.544
360321.29772577673,2,71,360341.8417257767,20.544
361334.18107329815,1,72,361354.72507329815,20.544
362347.06019356544,0,72,362367.60419356544,20.544
363359.94031927886,4,72,363380.48431927885,20.544
364372.82507095125,3,72,364393.36907095124,20.544
365385.71199481166,2,72,365406.25599481165,20.544
366398.59605760087,1,73,366419.14005760086,20.544
367411.47616637254,0,73,367432.02016637253,20.544
368424.35628869757,4,73,368444.90028869756,20.544
369437.2401145005,3,73,369457.7841145005,20.544
370450.12641874945,2,73,370470.67041874945,20.544
371463.0109298306,1,74,371483.5549298306,20.544
372475.89191906416,0,74,372496.43591906416,20.544
373488.7722147709,4,74,373509.3162147709,20.544
374501.6553345546,3,74,374522.1993345546,20.544
375514.54100191046,2,74,375535.08500191045,20.544
376527.4257442466,1,75,376547.96974424657,20.544
377540.30748410063,0,75,377560.8514841006,20.544
378553.18806863687,4,75,378573.73206863686,20.544
379566.0706813711,3,75,379586.6146813711,20.544
380578.9557378026,2,75,380599.4997378026,20.544
381591.84054295777,1,76,381612.38454295776,20.544
382604.7228958721,0,76,382625.2668958721,20.544
383617.6038340839,4,76,383638.1478340839,20.544
384630.48611191363,3,76,384651.0301119136,20.544
385643.3706126248,2,76,385663.9146126248,20.544
386656.2553568912,1,77,386676.7993568912,20.544
387669.1381880759,0,77,387689.6821880759,20.544
388682.0195048823,4,77,388702.5635048823,20.544
389694.90159050736,3,77,389715.44559050736,20.544
390707.7856082013,2,77,390728.3296082013,20.544
391720.6702071532,1,78,391741.2142071532,20.544
392733.55339189136,0,78,392754.09739189135,20.544
393746.4350822841,4,78,393766.9790822841,20.544
394759.3170888627,3,78,394779.8610888627,20.544
395772.20070433355,2,78,395792.74470433354,20.544
396785.08510658925,1,79,396805.62910658924,20.544
397797.96853483096,0,79,397818.51253483095,20.544
398810.85057279345,4,79,398831.39457279345,20.544
399823.73258564883,3,79,399844.2765856488,20.544
400836.6158805966,2,79,400857.1598805966,20.544
401849.50006139075,1,80,401870.04406139074,20.544
402862.3836401429,0,80,402882.9276401429,20.544
403875.26598626334,4,80,403895.80998626334,20.544
404888.14806577173,3,80,404908.6920657717,20.544
405901.03111763165,2,80,405921.57511763164,20.544
406913.91507263895,1,81,406934.45907263894,20.544
407926.7987266421,0,81,407947.3427266421,20.544
408939.6813343391,4,81,408960.2253343391,20.544
409952.5635194852,3,81,409973.1075194852,20.544
410965.4463980023,2,81,410985.9903980023,20.544
411978.3301377116,1,82,411998.8741377116,20.544
412991.213808856,0,82,413011.75780885597,20.544
414004.0966292425,4,82,414024.64062924247,20.544
415016.9789414366,3,82,415037.5229414366,20.544
416029.8617066892,2,82,416050.40570668917,20.544
417042.7452515071,1,83,417063.2892515071,20.544
418055.6288973862,0,83,418076.1728973862,20.544
419068.5118828712,4,83,419089.0558828712,20.544
420081.39432972355,3,83,420101.93832972355,20.544
421094.27703129605,2,83,421114.82103129604,20.544
422107.1604074649,1,84,422127.7044074649,20.544
423120.0439994019,0,84,423140.5879994019,20.544
424132.9271061774,4,84,424153.47110617737,20.544
425145.8096850143,3,84,425166.3536850143,20.544
426158.6923620397,2,84,426179.2363620397,20.544
427171.57559837983,1,85,427192.1195983798,20.544
428184.4591191975,0,85,428205.0031191975,20.544
429197.3423087814,4,85,429217.8863087814,20.544
430210.22500976775,3,85,430230.76900976774,20.544
431223.1076915853,2,85,431243.6516915853,20.544
432235.99081702094,1,86,432256.53481702093,20.544
433248.87425876217,0,86,433269.41825876216,20.544
434261.75749877753,4,86,434282.3014987775,20.544
435274.6403075697,3,86,435295.1843075697,20.544
436287.5230147822,2,86,436308.06701478217,20.544
437300.4060565732,1,87,437320.9500565732,20.544
438313.28941832436,0,87,438333.83341832436,20.544
439326.1726826869,4,87,439346.7166826869,20.544
440339.05558259314,3,87,440359.59958259313,20.544
441351.9383283444,2,87,441372.48232834437,20.544
442364.82131092745,1,88,442385.36531092745,20.544
443377.70459684497,0,88,443398.24859684496,20.544
444390.5878655185,4,88,444411.1318655185,20.544
445403.4708391782,3,88,445424.0148391782,20.544
446416.35363051115,2,88,446436.89763051114,20.544
447429.23657484417,1,89,447449.78057484416,20.544
448442.1197924448,0,89,448462.6637924448,20.544
449455.0030509038,4,89,449475.5470509038,20.544
450467.8860815233,3,89,450488.4300815233,20.544
451480.76892071357,2,89,451501.31292071356,20.544
452493.651844018,1,90,452514.195844018,20.544
453506.5350027594,0,90,453527.0790027594,20.544
454519.4182412749,4,90,454539.9622412749,20.544
455532.3013134736,3,90,455552.8453134736,20.544
456545.18419926555,2,90,456565.72819926555,20.544
457558.0671150675,1,91,457578.6111150675,20.544
458570.95022522105,0,91,458591.49422522105,20.544
459583.83343806415,4,91,459604.37743806414,20.544
460596.7165383917,3,91,460617.2605383917,20.544
461609.5994670908,2,91,461630.1434670908,20.544
462622.48238547216,1,92,462643.02638547216,20.544
463635.3654572713,0,92,463655.9094572713,20.544
464648.24864190555,4,92,464668.79264190554,20.544
465661.1317590945,3,92,465681.6757590945,20.544
466674.0147254915,2,92,466694.5587254915,20.544
467686.89765347604,1,93,467707.44165347604,20.544
468699.78069651226,0,93,468720.32469651225,20.544
469712.66385282687,4,93,469733.20785282686,20.544
470725.54697784095,3,93,470746.09097784094,20.544
471738.4299759614,2,93,471758.9739759614,20.544
472751.3129179731,1,94,472771.8569179731,20.544
473764.19594080443,0,94,473784.73994080443,20.544
474777.0790704224,4,94,474797.6230704224,20.544
475789.96219635726,3,94,475810.50619635725,20.544
476802.8452200406,2,94,476823.3892200406,20.544
477815.7281783866,1,95,477836.27217838657,20.544
478828.61118832085,0,95,478849.15518832084,20.544
479841.49429400207,4,95,479862.03829400206,20.544
480854.3774158862,3,95,480874.9214158862,20.544
481867.26045920973,2,95,481887.8044592097,20.544
482880.1434345512,1,96,482900.6874345512,20.544
483893.0264375669,0,96,483913.5704375669,20.544
484905.909522715,4,96,484926.453522715,20.544
485918.79263725196,3,96,485939.33663725195,20.544
486931.6756948182,2,96,486952.2196948182,20.544
487944.5586866046,1,97,487965.1026866046,20.544
488957.44168737443,0,97,488977.9856873744,20.544
489970.3247556469,4,97,489990.8687556469,20.544
490983.20786093094,3,97,491003.75186093093,20.544
491996.09092804074,2,97,492016.63492804073,20.544
493008.9739348918,1,98,493029.5179348918,20.544
494021.8569368779,0,98,494042.4009368779,20.544
495034.7399918931,4,98,495055.2839918931,20.544
496047.6230871234,3,98,496068.1670871234,20.544
497060.50615985726,2,98,497081.05015985726,20.544
498073.3891798849,1,99,498093.9331798849,20.544
499086.2721854793,0,99,499106.8161854793,20.544
500099.15523061034,4,99,500119.69923061033,20.544
501112.0383158208,3,99,501132.5823158208,20.544
502124.92139105,2,99,502145.46539105,20.544
503137.80442211794,1,100,503158.34842211794,20.544
504150.687432807,0,100,504171.231432807,20.544
505163.5704710497,4,100,505184.1144710497,20.544
506176.4535468666,3,100,506196.9975468666,20.544
507189.3366222133,2,100,507209.8806222133,20.544
508202.21966213704,1,101,508222.76366213703,20.544
509215.102678673,0,101,509235.646678673,20.544
510227.98571257433,4,101,510248.5297125743,20.544
511240.86878000817,3,101,511261.41278000816,20.544
512253.75185377226,2,101,512274.29585377226,20.544
513266.6349004641,1,102,513287.1789004641,20.544
514279.51792303124,0,102,514300.06192303123,20.544
515292.40095466573,4,102,515312.9449546657,20.544
516305.2840149397,3,102,516325.8280149397,20.544
517318.16708600573,2,102,517338.71108600573,20.544
518331.0501375724,1,103,518351.5941375724,20.544
519343.93316593947,0,103,519364.47716593946,20.544
520356.81619692047,4,103,520377.36019692046,20.544
521369.6992513358,3,103,521390.2432513358,20.544
522382.58231907175,2,103,522403.12631907174,20.544
523395.46537387226,1,104,523416.00937387225,20.544
524408.348407526,0,104,524428.892407526,20.544
525421.2314390416,4,104,525441.7754390416,20.544
526434.114488877,3,104,526454.658488877,20.544
527446.9975530328,2,104,527467.5415530328,20.544
528459.8806097043,1,105,528480.4246097043,20.544
529472.7636479617,0,105,529493.3076479617,20.544
530485.6466808256,4,105,530506.1906808256,20.544
531498.5297272668,3,105,531519.0737272667,20.544
532511.4127878796,2,105,532531.9567878796,20.544
533524.2958453393,1,106,533544.8398453393,20.544
534537.1788874372,0,106,534557.7228874372,20.544
535550.061922148,4,106,535570.605922148,20.544
536562.944966243,3,106,536583.488966243,20.544
537575.8280235523,2,106,537596.3720235523,20.544
538588.7110809819,1,107,538609.2550809819,20.544
539601.5941261462,0,107,539622.1381261462,20.544
540614.4771629476,4,107,540635.0211629476,20.544
541627.360205584,3,107,541647.904205584,20.544
542640.2432599587,2,107,542660.7872599587,20.544
543653.1263167772,1,108,543673.6703167772,20.544
544666.0093642724,0,108,544686.5533642723,20.544
545678.8924032126,4,108,545699.4364032126,20.544
546691.7754451097,3,108,546712.3194451097,20.544
547704.6584969889,2,108,547725.2024969889,20.544
548717.5415528195,1,109,548738.0855528195,20.544
549730.4246019818,0,109,549750.9686019818,20.544
550743.3076429664,4,109,550763.8516429664,20.544
551756.1906846811,3,109,551776.734684681,20.544
552769.0737345273,2,109,552789.6177345273,20.544
553781.9567891611,1,110,553802.5007891611,20.544
554794.8398394176,0,110,554815.3838394176,20.544
555807.7228822566,4,110,555828.2668822566,20.544
556820.6059241962,3,110,556841.1499241962,20.544
557833.4889724611,2,110,557854.0329724611,20.544
558846.3720258211,1,111,558866.9160258211,20.544
559859.2550766983,0,111,559879.7990766983,20.544
560872.138121145,4,111,560892.682121145,20.544
561885.021163586,3,111,561905.5651635859,20.544
562897.9042106861,2,111,562918.4482106861,20.544
563910.7872627941,1,112,563931.3312627941,20.544
564923.6703139174,0,112,564944.2143139174,20.544
565936.5533596994,4,112,565957.0973596994,20.544
566949.4364028086,3,112,566969.9804028086,20.544
567962.3194491107,2,112,567982.8634491106,20.544
568975.2025000574,1,113,568995.7465000574,20.544
569988.0855511455,0,113,570008.6295511455,20.544
571000.9685979886,4,113,571021.5125979886,20.544
572013.8516418446,3,113,572034.3956418446,20.544
573026.7346876574,2,113,573047.2786876574,20.544
574039.6177375774,1,114,574060.1617375774,20.544
575052.5007884318,0,114,575073.0447884318,20.544
576065.3838360773,4,114,576085.9278360773,20.544
577078.2668806912,3,114,577098.8108806912,20.544
578091.1499262642,2,114,578111.6939262642,20.544
579104.0329753148,1,115,579124.5769753148,20.544
580116.9160258084,0,115,580137.4600258084,20.544
581129.7990740235,4,115,581150.3430740235,20.544
582142.6821193576,3,115,582163.2261193576,20.544
583155.5651648829,2,115,583176.1091648829,20.544
584168.4482132284,1,116,584188.9922132284,20.544
585181.3312632925,0,116,585201.8752632925,20.544
586194.2143118773,4,116,586214.7583118773,20.544
587207.0973578616,3,116,587227.6413578616,20.544
588219.9804034786,2,116,588240.5244034786,20.544
589232.8634512784,1,117,589253.4074512784,20.544
590245.7465008897,0,117,590266.2905008896,20.544
591258.6295496797,4,117,591279.1735496797,20.544
592271.5125962252,3,117,592292.0565962252,20.544
593284.395642028,2,117,593304.939642028,20.544
594297.2786894283,1,118,594317.8226894283,20.544
