time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9018.0,42,send_clear,9013.0,9018.0,,,
9021.0,47,backoff_retry,9016.0,9021.0,42,9018.0,9038.544
9045.244966081786,47,send_clear,9040.244966081786,9045.244966081786,,,
9175.0,40,send_clear,9170.0,9175.0,,,
9219.0,3,send_clear,9214.0,9219.0,,,
9233.0,21,backoff_retry,9228.0,9233.0,3,9219.0,9239.544
9233.939481876349,21,backoff_retry,9228.939481876349,9233.939481876349,3,9219.0,9239.544
9235.34863691113,21,backoff_retry,9230.34863691113,9235.34863691113,3,9219.0,9239.544
9263.0,24,send_clear,9258.0,9263.0,,,
9313.610918327142,21,send_clear,9308.610918327142,9313.610918327142,,,
9431.0,2,send_clear,9426.0,9431.0,,,
9560.0,45,send_clear,9555.0,9560.0,,,
9622.0,15,send_clear,9617.0,9622.0,,,
9640.0,37,backoff_retry,9635.0,9640.0,15,9622.0,9642.544
9658.135537624219,37,send_clear,9653.135537624219,9658.135537624219,,,
9745.0,22,send_clear,9740.0,9745.0,,,
9835.0,17,send_clear,9830.0,9835.0,,,
9937.0,35,send_clear,9932.0,9937.0,,,
10091.0,5,send_clear,10086.0,10091.0,,,
10152.0,11,send_clear,10147.0,10152.0,,,
10220.0,34,send_clear,10215.0,10220.0,,,
10323.0,28,send_clear,10318.0,10323.0,,,
10414.0,18,send_clear,10409.0,10414.0,,,
10594.0,7,send_clear,10589.0,10594.0,,,
10611.0,0,backoff_retry,10606.0,10611.0,7,10594.0,10614.544
10620.154093766718,0,send_clear,10615.154093766718,10620.154093766718,,,
10662.0,4,send_clear,10657.0,10662.0,,,
10698.0,33,send_clear,10693.0,10698.0,,,
10934.0,9,send_clear,10929.0,10934.0,,,
11025.0,31,send_clear,11020.0,11025.0,,,
11053.0,44,send_clear,11048.0,11053.0,,,
11144.0,41,send_clear,11139.0,11144.0,,,
11265.0,38,send_clear,11260.0,11265.0,,,
11435.0,8,send_clear,11430.0,11435.0,,,
11684.0,46,send_clear,11679.0,11684.0,,,
11964.0,20,send_clear,11959.0,11964.0,,,
11994.0,10,send_clear,11989.0,11994.0,,,
11996.0,23,backoff_retry,11991.0,11996.0,10,11994.0,12014.544
12006.786826334519,23,backoff_retry,12001.786826334519,12006.786826334519,10,11994.0,12014.544
12051.836670864719,23,send_clear,12046.836670864719,12051.836670864719,,,
12076.0,32,backoff_retry,12071.0,12076.0,23,12051.836670864719,12072.380670864719
12077.20536346771,32,backoff_retry,12072.20536346771,12077.20536346771,23,12051.836670864719,12072.380670864719
12111.766954867177,32,send_clear,12106.766954867177,12111.766954867177,,,
12259.0,25,send_clear,12254.0,12259.0,,,
12346.0,49,send_clear,12341.0,12346.0,,,
12639.0,14,send_clear,12634.0,12639.0,,,
12822.0,39,send_clear,12817.0,12822.0,,,
12849.0,43,send_clear,12844.0,12849.0,,,
12996.0,19,send_clear,12991.0,12996.0,,,
13254.0,30,send_clear,13249.0,13254.0,,,
13268.0,48,backoff_retry,13263.0,13268.0,30,13254.0,13274.544
13271.0,27,backoff_retry,13266.0,13271.0,30,13254.0,13274.544
13273.173875871327,48,backoff_retry,13268.173875871327,13273.173875871327,30,13254.0,13274.544
13273.527418576925,27,backoff_retry,13268.527418576925,13273.527418576925,30,13254.0,13274.544
13286.037004843123,27,send_clear,13281.037004843123,13286.037004843123,,,
13306.9692853682,48,backoff_retry,13301.9692853682,13306.9692853682,27,13286.037004843123,13306.581004843123
13370.0,29,send_clear,13365.0,13370.0,,,
13268.0,48,skip_busy_exhausted,13369.148985838176,13374.148985838176,29,13370.0,13390.544
13384.0,26,backoff_retry,13379.0,13384.0,29,13370.0,13390.544
13403.717365237351,26,send_clear,13398.717365237351,13403.717365237351,,,
13407.0,12,backoff_retry,13402.0,13407.0,26,13403.717365237351,13424.261365237351
13412.088672802067,12,backoff_retry,13407.088672802067,13412.088672802067,26,13403.717365237351,13424.261365237351
13414.67934213097,12,backoff_retry,13409.67934213097,13414.67934213097,26,13403.717365237351,13424.261365237351
13435.641034793633,12,send_clear,13430.641034793633,13435.641034793633,,,
13473.0,16,send_clear,13468.0,13473.0,,,
13559.0,6,send_clear,13554.0,13559.0,,,
13758.0,1,send_clear,13753.0,13758.0,,,
13814.0,13,send_clear,13809.0,13814.0,,,
13875.0,36,send_clear,13870.0,13875.0,,,
14018.0,42,send_clear,14013.0,14018.0,,,
14021.0,47,backoff_retry,14016.0,14021.0,42,14018.0,14038.544
14027.279350880961,47,backoff_retry,14022.279350880961,14027.279350880961,42,14018.0,14038.544
14037.14731721597,47,backoff_retry,14032.14731721597,14037.14731721597,42,14018.0,14038.544
14097.58663772967,47,send_clear,14092.58663772967,14097.58663772967,,,
14175.0,40,send_clear,14170.0,14175.0,,,
14219.0,3,send_clear,14214.0,14219.0,,,
14233.0,21,backoff_retry,14228.0,14233.0,3,14219.0,14239.544
14239.686918857706,21,backoff_retry,14234.686918857706,14239.686918857706,3,14219.0,14239.544
14263.0,24,send_clear,14258.0,14263.0,,,
14267.381226099757,21,backoff_retry,14262.381226099757,14267.381226099757,24,14263.0,14283.544
14343.207840023331,21,send_clear,14338.207840023331,14343.207840023331,,,
14431.0,2,send_clear,14426.0,14431.0,,,
14560.0,45,send_clear,14555.0,14560.0,,,
14622.0,15,send_clear,14617.0,14622.0,,,
14640.0,37,backoff_retry,14635.0,14640.0,15,14622.0,14642.544
14659.27264176931,37,send_clear,14654.27264176931,14659.27264176931,,,
14745.0,22,send_clear,14740.0,14745.0,,,
14835.0,17,send_clear,14830.0,14835.0,,,
14937.0,35,send_clear,14932.0,14937.0,,,
15091.0,5,send_clear,15086.0,15091.0,,,
15152.0,11,send_clear,15147.0,15152.0,,,
15220.0,34,send_clear,15215.0,15220.0,,,
15323.0,28,send_clear,15318.0,15323.0,,,
15414.0,18,send_clear,15409.0,15414.0,,,
15594.0,7,send_clear,15589.0,15594.0,,,
15611.0,0,backoff_retry,15606.0,15611.0,7,15594.0,15614.544
15617.367741407908,0,backoff_retry,15612.367741407908,15617.367741407908,7,15594.0,15614.544
15653.285455904479,0,send_clear,15648.285455904479,15653.285455904479,,,
15662.0,4,backoff_retry,15657.0,15662.0,0,15653.285455904479,15673.829455904479
15669.000000727683,4,backoff_retry,15664.000000727683,15669.000000727683,0,15653.285455904479,15673.829455904479
15698.0,33,send_clear,15693.0,15698.0,,,
15711.400028107379,4,backoff_retry,15706.400028107379,15711.400028107379,33,15698.0,15718.544
15745.935222632028,4,send_clear,15740.935222632028,15745.935222632028,,,
15934.0,9,send_clear,15929.0,15934.0,,,
16025.0,31,send_clear,16020.0,16025.0,,,
16053.0,44,send_clear,16048.0,16053.0,,,
16144.0,41,send_clear,16139.0,16144.0,,,
16265.0,38,send_clear,16260.0,16265.0,,,
16435.0,8,send_clear,16430.0,16435.0,,,
16684.0,46,send_clear,16679.0,16684.0,,,
16964.0,20,send_clear,16959.0,16964.0,,,
16994.0,10,send_clear,16989.0,16994.0,,,
16996.0,23,backoff_retry,16991.0,16996.0,10,16994.0,17014.544
17008.592190792373,23,backoff_retry,17003.592190792373,17008.592190792373,10,16994.0,17014.544
17025.715750602747,23,send_clear,17020.715750602747,17025.715750602747,,,
17076.0,32,send_clear,17071.0,17076.0,,,
17259.0,25,send_clear,17254.0,17259.0,,,
17346.0,49,send_clear,17341.0,17346.0,,,
17639.0,14,send_clear,17634.0,17639.0,,,
17822.0,39,send_clear,17817.0,17822.0,,,
17849.0,43,send_clear,17844.0,17849.0,,,
17996.0,19,send_clear,17991.0,17996.0,,,
18254.0,30,send_clear,18249.0,18254.0,,,
18268.0,48,backoff_retry,18263.0,18268.0,30,18254.0,18274.544
18271.0,27,backoff_retry,18266.0,18271.0,30,18254.0,18274.544
18284.10875953283,27,send_clear,18279.10875953283,18284.10875953283,,,
18292.622828859065,48,backoff_retry,18287.622828859065,18292.622828859065,27,18284.10875953283,18304.652759532833
18321.650564171658,48,send_clear,18316.650564171658,18321.650564171658,,,
18370.0,29,send_clear,18365.0,18370.0,,,
18384.0,26,backoff_retry,18379.0,18384.0,29,18370.0,18390.544
18393.83103010218,26,backoff_retry,18388.83103010218,18393.83103010218,29,18370.0,18390.544
18407.0,12,send_clear,18402.0,18407.0,,,
18413.011646244475,26,backoff_retry,18408.011646244475,18413.011646244475,12,18407.0,18427.544
18473.0,16,send_clear,18468.0,18473.0,,,
18384.0,26,skip_busy_exhausted,18473.34712636515,18478.34712636515,16,18473.0,18493.544
18559.0,6,send_clear,18554.0,18559.0,,,
18758.0,1,send_clear,18753.0,18758.0,,,
18814.0,13,send_clear,18809.0,18814.0,,,
18875.0,36,send_clear,18870.0,18875.0,,,
19018.0,42,send_clear,19013.0,19018.0,,,
19021.0,47,backoff_retry,19016.0,19021.0,42,19018.0,19038.544
19037.928256638235,47,backoff_retry,19032.928256638235,19037.928256638235,42,19018.0,19038.544
19065.23378310302,47,send_clear,19060.23378310302,19065.23378310302,,,
19175.0,40,send_clear,19170.0,19175.0,,,
19219.0,3,send_clear,19214.0,19219.0,,,
19233.0,21,backoff_retry,19228.0,19233.0,3,19219.0,19239.544
19243.870804721795,21,backoff_retry,19238.870804721795,19243.870804721795,3,19219.0,19239.544
19263.0,24,send_clear,19258.0,19263.0,,,
19288.083889065965,21,backoff_retry,19283.083889065965,19288.083889065965,24,19263.0,19283.544
19330.13959504265,21,send_clear,19325.13959504265,19330.13959504265,,,
19431.0,2,send_clear,19426.0,19431.0,,,
19560.0,45,send_clear,19555.0,19560.0,,,
19622.0,15,send_clear,19617.0,19622.0,,,
19640.0,37,backoff_retry,19635.0,19640.0,15,19622.0,19642.544
19658.036293419143,37,send_clear,19653.036293419143,19658.036293419143,,,
19745.0,22,send_clear,19740.0,19745.0,,,
19835.0,17,send_clear,19830.0,19835.0,,,
19937.0,35,send_clear,19932.0,19937.0,,,
20091.0,5,send_clear,20086.0,20091.0,,,
20152.0,11,send_clear,20147.0,20152.0,,,
20220.0,34,send_clear,20215.0,20220.0,,,
20323.0,28,send_clear,20318.0,20323.0,,,
20414.0,18,send_clear,20409.0,20414.0,,,
20594.0,7,send_clear,20589.0,20594.0,,,
20611.0,0,backoff_retry,20606.0,20611.0,7,20594.0,20614.544
20621.80558605839,0,send_clear,20616.80558605839,20621.80558605839,,,
20662.0,4,send_clear,20657.0,20662.0,,,
20698.0,33,send_clear,20693.0,20698.0,,,
20934.0,9,send_clear,20929.0,20934.0,,,
21025.0,31,send_clear,21020.0,21025.0,,,
21053.0,44,send_clear,21048.0,21053.0,,,
21144.0,41,send_clear,21139.0,21144.0,,,
21265.0,38,send_clear,21260.0,21265.0,,,
21435.0,8,send_clear,21430.0,21435.0,,,
21684.0,46,send_clear,21679.0,21684.0,,,
21964.0,20,send_clear,21959.0,21964.0,,,
21994.0,10,send_clear,21989.0,21994.0,,,
21996.0,23,backoff_retry,21991.0,21996.0,10,21994.0,22014.544
22017.210557643946,23,backoff_retry,22012.210557643946,22017.210557643946,10,21994.0,22014.544
22051.384996149773,23,send_clear,22046.384996149773,22051.384996149773,,,
22076.0,32,backoff_retry,22071.0,22076.0,23,22051.384996149773,22071.928996149774
22093.01250788762,32,send_clear,22088.01250788762,22093.01250788762,,,
22259.0,25,send_clear,22254.0,22259.0,,,
22346.0,49,send_clear,22341.0,22346.0,,,
22639.0,14,send_clear,22634.0,22639.0,,,
22822.0,39,send_clear,22817.0,22822.0,,,
22849.0,43,send_clear,22844.0,22849.0,,,
22996.0,19,send_clear,22991.0,22996.0,,,
23254.0,30,send_clear,23249.0,23254.0,,,
23268.0,48,backoff_retry,23263.0,23268.0,30,23254.0,23274.544
23271.0,27,backoff_retry,23266.0,23271.0,30,23254.0,23274.544
23275.848531973246,48,backoff_retry,23270.848531973246,23275.848531973246,30,23254.0,23274.544
23280.360719648554,48,send_clear,23275.360719648554,23280.360719648554,,,
23293.323468059716,27,backoff_retry,23288.323468059716,23293.323468059716,48,23280.360719648554,23300.904719648555
23336.31409530735,27,send_clear,23331.31409530735,23336.31409530735,,,
23370.0,29,send_clear,23365.0,23370.0,,,
23384.0,26,backoff_retry,23379.0,23384.0,29,23370.0,23390.544
23399.463040076353,26,send_clear,23394.463040076353,23399.463040076353,,,
23407.0,12,backoff_retry,23402.0,23407.0,26,23399.463040076353,23420.007040076354
23428.50901372565,12,send_clear,23423.50901372565,23428.50901372565,,,
23473.0,16,send_clear,23468.0,23473.0,,,
23559.0,6,send_clear,23554.0,23559.0,,,
23758.0,1,send_clear,23753.0,23758.0,,,
23814.0,13,send_clear,23809.0,23814.0,,,
23875.0,36,send_clear,23870.0,23875.0,,,
24018.0,42,send_clear,24013.0,24018.0,,,
24021.0,47,backoff_retry,24016.0,24021.0,42,24018.0,24038.544
24031.128506550962,47,backoff_retry,24026.128506550962,24031.128506550962,42,24018.0,24038.544
24036.744333263905,47,backoff_retry,24031.744333263905,24036.744333263905,42,24018.0,24038.544
24071.482822740436,47,send_clear,24066.482822740436,24071.482822740436,,,
24175.0,40,send_clear,24170.0,24175.0,,,
24219.0,3,send_clear,24214.0,24219.0,,,
24233.0,21,backoff_retry,24228.0,24233.0,3,24219.0,24239.544
24234.04731317616,21,backoff_retry,24229.04731317616,24234.04731317616,3,24219.0,24239.544
24263.0,24,send_clear,24258.0,24263.0,,,
24278.38639338964,21,backoff_retry,24273.38639338964,24278.38639338964,24,24263.0,24283.544
24311.993128640523,21,send_clear,24306.993128640523,24311.993128640523,,,
24431.0,2,send_clear,24426.0,24431.0,,,
24560.0,45,send_clear,24555.0,24560.0,,,
24622.0,15,send_clear,24617.0,24622.0,,,
24640.0,37,backoff_retry,24635.0,24640.0,15,24622.0,24642.544
24641.56085154934,37,backoff_retry,24636.56085154934,24641.56085154934,15,24622.0,24642.544
24681.028895909243,37,send_clear,24676.028895909243,24681.028895909243,,,
24745.0,22,send_clear,24740.0,24745.0,,,
24835.0,17,send_clear,24830.0,24835.0,,,
24937.0,35,send_clear,24932.0,24937.0,,,
25091.0,5,send_clear,25086.0,25091.0,,,
25152.0,11,send_clear,25147.0,25152.0,,,
25220.0,34,send_clear,25215.0,25220.0,,,
25323.0,28,send_clear,25318.0,25323.0,,,
25414.0,18,send_clear,25409.0,25414.0,,,
25594.0,7,send_clear,25589.0,25594.0,,,
25611.0,0,backoff_retry,25606.0,25611.0,7,25594.0,25614.544
25613.3650369177,0,backoff_retry,25608.3650369177,25613.3650369177,7,25594.0,25614.544
25638.750815717252,0,send_clear,25633.750815717252,25638.750815717252,,,
25662.0,4,backoff_retry,25657.0,25662.0,0,25638.750815717252,25659.294815717254
25664.06606579917,4,backoff_retry,25659.06606579917,25664.06606579917,0,25638.750815717252,25659.294815717254
25677.598160358368,4,send_clear,25672.598160358368,25677.598160358368,,,
25698.0,33,backoff_retry,25693.0,25698.0,4,25677.598160358368,25698.14216035837
25709.520088920122,33,send_clear,25704.520088920122,25709.520088920122,,,
25934.0,9,send_clear,25929.0,25934.0,,,
26025.0,31,send_clear,26020.0,26025.0,,,
26053.0,44,send_clear,26048.0,26053.0,,,
26144.0,41,send_clear,26139.0,26144.0,,,
26265.0,38,send_clear,26260.0,26265.0,,,
26435.0,8,send_clear,26430.0,26435.0,,,
26684.0,46,send_clear,26679.0,26684.0,,,
26964.0,20,send_clear,26959.0,26964.0,,,
26994.0,10,send_clear,26989.0,26994.0,,,
26996.0,23,backoff_retry,26991.0,26996.0,10,26994.0,27014.544
27006.355495170854,23,backoff_retry,27001.355495170854,27006.355495170854,10,26994.0,27014.544
27026.979163898675,23,send_clear,27021.979163898675,27026.979163898675,,,
27076.0,32,send_clear,27071.0,27076.0,,,
27259.0,25,send_clear,27254.0,27259.0,,,
27346.0,49,send_clear,27341.0,27346.0,,,
27639.0,14,send_clear,27634.0,27639.0,,,
27822.0,39,send_clear,27817.0,27822.0,,,
27849.0,43,send_clear,27844.0,27849.0,,,
27996.0,19,send_clear,27991.0,27996.0,,,
28254.0,30,send_clear,28249.0,28254.0,,,
28268.0,48,backoff_retry,28263.0,28268.0,30,28254.0,28274.544
28271.0,27,backoff_retry,28266.0,28271.0,30,28254.0,28274.544
28274.680293633675,27,backoff_retry,28269.680293633675,28274.680293633675,30,28254.0,28274.544
28286.33157051332,48,send_clear,28281.33157051332,28286.33157051332,,,
28294.173811863053,27,backoff_retry,28289.173811863053,28294.173811863053,48,28286.33157051332,28306.875570513323
28271.0,27,skip_busy_exhausted,28298.237030844983,28303.237030844983,48,28286.33157051332,28306.875570513323
28370.0,29,send_clear,28365.0,28370.0,,,
28384.0,26,backoff_retry,28379.0,28384.0,29,28370.0,28390.544
28386.796608537898,26,backoff_retry,28381.796608537898,28386.796608537898,29,28370.0,28390.544
28407.0,12,send_clear,28402.0,28407.0,,,
28424.064921799178,26,backoff_retry,28419.064921799178,28424.064921799178,12,28407.0,28427.544
28384.0,26,skip_busy_exhausted,28426.106474304474,28431.106474304474,12,28407.0,28427.544
28473.0,16,send_clear,28468.0,28473.0,,,
28559.0,6,send_clear,28554.0,28559.0,,,
28758.0,1,send_clear,28753.0,28758.0,,,
28814.0,13,send_clear,28809.0,28814.0,,,
28875.0,36,send_clear,28870.0,28875.0,,,
29018.0,42,send_clear,29013.0,29018.0,,,
29021.0,47,backoff_retry,29016.0,29021.0,42,29018.0,29038.544
29039.520970418485,47,backoff_retry,29034.520970418485,29039.520970418485,42,29018.0,29038.544
29071.79106970953,47,send_clear,29066.79106970953,29071.79106970953,,,
29175.0,40,send_clear,29170.0,29175.0,,,
29219.0,3,send_clear,29214.0,29219.0,,,
29233.0,21,backoff_retry,29228.0,29233.0,3,29219.0,29239.544
29254.035522957263,21,send_clear,29249.035522957263,29254.035522957263,,,
29263.0,24,backoff_retry,29258.0,29263.0,21,29254.035522957263,29274.579522957265
29287.09676658933,24,send_clear,29282.09676658933,29287.09676658933,,,
29431.0,2,send_clear,29426.0,29431.0,,,
29560.0,45,send_clear,29555.0,29560.0,,,
29622.0,15,send_clear,29617.0,29622.0,,,
29640.0,37,backoff_retry,29635.0,29640.0,15,29622.0,29642.544
29648.007401993666,37,send_clear,29643.007401993666,29648.007401993666,,,
29745.0,22,send_clear,29740.0,29745.0,,,
29835.0,17,send_clear,29830.0,29835.0,,,
29937.0,35,send_clear,29932.0,29937.0,,,
30091.0,5,send_clear,30086.0,30091.0,,,
30152.0,11,send_clear,30147.0,30152.0,,,
30220.0,34,send_clear,30215.0,30220.0,,,
30323.0,28,send_clear,30318.0,30323.0,,,
30414.0,18,send_clear,30409.0,30414.0,,,
30594.0,7,send_clear,30589.0,30594.0,,,
30611.0,0,backoff_retry,30606.0,30611.0,7,30594.0,30614.544
30618.788921147887,0,backoff_retry,30613.788921147887,30618.788921147887,7,30594.0,30614.544
30637.83228497425,0,send_clear,30632.83228497425,30637.83228497425,,,
30662.0,4,backoff_retry,30657.0,30662.0,0,30637.83228497425,30658.376284974252
30665.96086403705,4,send_clear,30660.96086403705,30665.96086403705,,,
30698.0,33,send_clear,30693.0,30698.0,,,
30934.0,9,send_clear,30929.0,30934.0,,,
31025.0,31,send_clear,31020.0,31025.0,,,
31053.0,44,send_clear,31048.0,31053.0,,,
31144.0,41,send_clear,31139.0,31144.0,,,
31265.0,38,send_clear,31260.0,31265.0,,,
31435.0,8,send_clear,31430.0,31435.0,,,
31684.0,46,send_clear,31679.0,31684.0,,,
31964.0,20,send_clear,31959.0,31964.0,,,
31994.0,10,send_clear,31989.0,31994.0,,,
31996.0,23,backoff_retry,31991.0,31996.0,10,31994.0,32014.544
32018.009090898147,23,backoff_retry,32013.009090898147,32018.009090898147,10,31994.0,32014.544
32038.91044434309,23,send_clear,32033.91044434309,32038.91044434309,,,
32076.0,32,send_clear,32071.0,32076.0,,,
32259.0,25,send_clear,32254.0,32259.0,,,
32346.0,49,send_clear,32341.0,32346.0,,,
32639.0,14,send_clear,32634.0,32639.0,,,
32822.0,39,send_clear,32817.0,32822.0,,,
32849.0,43,send_clear,32844.0,32849.0,,,
32996.0,19,send_clear,32991.0,32996.0,,,
33254.0,30,send_clear,33249.0,33254.0,,,
33268.0,48,backoff_retry,33263.0,33268.0,30,33254.0,33274.544
33271.0,27,backoff_retry,33266.0,33271.0,30,33254.0,33274.544
33288.50342275945,48,send_clear,33283.50342275945,33288.50342275945,,,
33292.75327523758,27,backoff_retry,33287.75327523758,33292.75327523758,48,33288.50342275945,33309.04742275945
