time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
134160.82354460793,8,8,134181.36754460793,20.544
134567.21589231462,6,7,134587.7598923146,20.544
134971.37932148515,24,6,134991.92332148514,20.544
135379.48316528526,27,6,135400.02716528525,20.544
135783.45696310594,37,5,135804.00096310594,20.544
136189.10344509032,32,4,136209.64744509032,20.544
136594.73597335757,49,5,136615.27997335757,20.544
137000.36208223255,25,6,137020.90608223254,20.544
137405.93415737196,21,5,137426.47815737195,20.544
137811.70420204318,17,6,137832.24820204318,20.544
138217.18078836068,20,6,138237.72478836068,20.544
138622.72038394312,40,8,138643.2643839431,20.544
139028.28505560136,3,9,139048.82905560135,20.544
139436.44693447117,18,11,139456.99093447116,20.544
139840.2782302746,22,10,139860.82223027459,20.544
140248.70131200744,12,10,140269.24531200744,20.544
140655.22274104223,0,9,140675.76674104223,20.544
141061.7643237469,8,9,141082.3083237469,20.544
141468.31916413814,6,8,141488.86316413814,20.544
141874.71151184483,24,7,141895.25551184482,20.544
142278.87494101535,44,7,142299.41894101535,20.544
142686.97878481547,37,6,142707.52278481546,20.544
143090.95258263612,14,5,143111.49658263611,20.544
143496.59906462053,38,5,143517.14306462053,20.544
143902.23159288778,47,5,143922.77559288777,20.544
144307.85770176275,46,6,144328.40170176275,20.544
144713.42977690217,1,5,144733.97377690216,20.544
145119.1998215734,43,6,145139.7438215734,20.544
145524.6764078909,23,7,145545.22040789088,20.544
145930.21600347332,19,9,145950.76000347332,20.544
146335.78067513157,45,10,146356.32467513156,20.544
146743.94255400138,22,11,146764.48655400137,20.544
147147.7738498048,34,10,147168.3178498048,20.544
147556.19693153765,0,10,147576.74093153764,20.544
147962.71836057244,8,10,147983.26236057244,20.544
148369.2599432771,6,9,148389.8039432771,20.544
148775.81478366835,24,8,148796.35878366834,20.544
149182.20713137503,44,8,149202.75113137503,20.544
149586.37056054556,27,7,149606.91456054556,20.544
149994.47440434567,14,6,150015.01840434567,20.544
150398.44820216633,7,5,150418.99220216632,20.544
150804.09468415074,36,5,150824.63868415073,20.544
151209.727212418,15,6,151230.27121241798,20.544
151615.35332129296,10,6,151635.89732129296,20.544
152020.92539643237,2,6,152041.46939643237,20.544
152426.6954411036,20,7,152447.2394411036,20.544
152832.1720274211,13,8,152852.7160274211,20.544
153237.71162300353,48,10,153258.25562300353,20.544
153643.27629466177,41,11,153663.82029466177,20.544
154051.43817353158,34,11,154071.98217353158,20.544
154455.269469335,28,11,154475.813469335,20.544
154863.69255106786,8,11,154884.23655106785,20.544
155270.21398010265,6,10,155290.75798010264,20.544
155676.75556280732,24,9,155697.2995628073,20.544
156083.31040319856,44,9,156103.85440319855,20.544
156489.70275090524,27,8,156510.24675090524,20.544
156893.86618007577,37,7,156914.41018007576,20.544
157301.97002387588,7,6,157322.51402387588,20.544
157705.94382169654,32,5,157726.48782169653,20.544
158111.59030368095,5,6,158132.13430368094,20.544
158517.2228319482,42,6,158537.7668319482,20.544
158922.84894082317,21,6,158943.39294082316,20.544
159328.42101596258,33,7,159348.96501596257,20.544
159734.1910606338,23,8,159754.7350606338,20.544
160139.6676469513,40,9,160160.2116469513,20.544
160545.20724253374,3,10,160565.75124253373,20.544
160950.77191419198,9,11,160971.31591419198,20.544
161358.9337930618,28,12,161379.4777930618,20.544
161762.7650888652,11,11,161783.3090888652,20.544
162171.18817059806,6,11,162191.73217059806,20.544
162577.70959963286,24,10,162598.25359963285,20.544
162984.25118233752,44,10,163004.79518233752,20.544
163390.80602272876,27,9,163411.35002272876,20.544
163797.19837043545,37,8,163817.74237043544,20.544
164201.36179960598,14,7,164221.90579960597,20.544
164609.4656434061,32,6,164630.00964340608,20.544
165013.43944122674,38,6,165033.98344122674,20.544
165419.08592321115,49,6,165439.62992321115,20.544
165824.7184514784,30,6,165845.2624514784,20.544
166230.34456035338,1,6,166250.88856035337,20.544
166635.9166354928,29,7,166656.46063549278,20.544
167041.686680164,13,9,167062.230680164,20.544
167447.1632664815,19,10,167467.7072664815,20.544
167852.70286206395,45,11,167873.24686206394,20.544
168258.2675337222,31,11,168278.81153372218,20.544
168666.429412592,11,12,168686.973412592,20.544
169070.26070839542,26,11,169090.80470839542,20.544
169478.68379012827,24,11,169499.22779012827,20.544
169885.20521916306,44,11,169905.74921916306,20.544
170291.74680186773,27,10,170312.29080186773,20.544
170698.30164225897,37,9,170718.84564225897,20.544
171104.69398996566,14,8,171125.23798996565,20.544
171508.85741913618,7,7,171529.40141913618,20.544
171916.9612629363,38,7,171937.5052629363,20.544
172320.93506075695,36,6,172341.47906075694,20.544
172726.58154274136,47,6,172747.12554274136,20.544
173132.2140710086,4,7,173152.7580710086,20.544
173537.84017988358,2,7,173558.38417988358,20.544
173943.412255023,35,7,173963.956255023,20.544
174349.18229969422,40,10,174369.72629969422,20.544
174754.65888601172,48,11,174775.2028860117,20.544
175160.19848159415,41,12,175180.74248159415,20.544
175565.7631532524,16,12,175586.3071532524,20.544
175973.9250321222,26,12,175994.4690321222,20.544
176377.75632792563,39,11,176398.30032792562,20.544
176786.17940965848,44,12,176806.72340965847,20.544
177192.70083869327,27,11,177213.24483869327,20.544
177599.24242139794,37,10,177619.78642139793,20.544
178005.79726178918,14,9,178026.34126178917,20.544
178412.18960949586,7,8,178432.73360949586,20.544
178816.3530386664,32,7,178836.8970386664,20.544
179224.4568824665,36,7,179245.0008824665,20.544
179628.43068028716,5,7,179648.97468028715,20.544
180034.07716227157,15,7,180054.62116227156,20.544
180439.70969053882,25,7,180460.2536905388,20.544
180845.3357994138,33,8,180865.8797994138,20.544
181250.9078745532,17,7,181271.4518745532,20.544
181656.67791922443,19,11,181677.22191922442,20.544
182062.15450554193,3,11,182082.69850554192,20.544
182467.69410112436,9,12,182488.23810112436,20.544
182873.2587727826,18,12,182893.8027727826,20.544
183281.4206516524,39,12,183301.9646516524,20.544
183685.25194745584,12,11,183705.79594745583,20.544
184093.6750291887,27,12,184114.21902918868,20.544
184500.19645822348,37,11,184520.74045822347,20.544
184906.73804092815,14,10,184927.28204092814,20.544
185313.2928813194,7,9,185333.83688131938,20.544
185719.68522902607,32,8,185740.22922902607,20.544
186123.8486581966,38,8,186144.3926581966,20.544
186531.9525019967,5,8,186552.4965019967,20.544
186935.92629981737,49,7,186956.47029981736,20.544
187341.57278180178,42,7,187362.11678180177,20.544
187747.20531006902,46,7,187767.74931006902,20.544
188152.831418944,29,8,188173.375418944,20.544
188558.4034940834,43,7,188578.9474940834,20.544
188964.17353875464,48,12,188984.71753875463,20.544
189369.65012507213,45,12,189390.19412507213,20.544
189775.18972065457,31,12,189795.73372065456,20.544
190180.7543923128,22,12,190201.2983923128,20.544
190588.91627118262,12,12,190609.46027118262,20.544
190992.74756698604,0,11,191013.29156698604,20.544
191401.1706487189,37,12,191421.7146487189,20.544
191807.6920777537,14,11,191828.23607775368,20.544
192214.23366045835,7,10,192234.77766045835,20.544
192620.7885008496,32,9,192641.3325008496,20.544
193027.18084855628,38,9,193047.72484855627,20.544
193431.3442777268,36,8,193451.8882777268,20.544
193839.44812152692,49,8,193859.9921215269,20.544
194243.42191934757,47,7,194263.96591934757,20.544
194649.06840133198,30,7,194669.61240133198,20.544
195054.70092959923,10,7,195075.24492959923,20.544
195460.3270384742,35,8,195480.8710384742,20.544
195865.89911361362,20,8,195886.4431136136,20.544
196271.66915828484,3,12,196292.21315828484,20.544
196677.14574460234,41,13,196697.68974460234,20.544
197082.68534018478,16,13,197103.22934018477,20.544
197488.25001184302,34,12,197508.794011843,20.544
197896.41189071283,0,12,197916.95589071282,20.544
198300.24318651625,8,12,198320.78718651625,20.544
198708.6662682491,14,12,198729.2102682491,20.544
199115.1876972839,7,11,199135.7316972839,20.544
199521.72927998856,32,10,199542.27327998856,20.544
199928.2841203798,38,10,199948.8281203798,20.544
200334.6764680865,36,9,200355.22046808648,20.544
200738.839897257,5,9,200759.383897257,20.544
201146.94374105713,47,8,201167.48774105712,20.544
201550.91753887778,15,8,201571.46153887777,20.544
201956.5640208622,4,8,201977.1080208622,20.544
202362.19654912944,21,7,202382.74054912943,20.544
202767.8226580044,17,8,202788.3666580044,20.544
203173.39473314382,23,9,203193.93873314382,20.544
203579.16477781505,45,13,203599.70877781505,20.544
203984.64136413255,9,13,204005.18536413254,20.544
204390.18095971498,18,13,204410.72495971498,20.544
204795.74563137323,28,13,204816.28963137322,20.544
205203.90751024304,8,13,205224.45151024303,20.544
205607.73880604646,6,12,205628.28280604645,20.544
206016.1618877793,7,12,206036.7058877793,20.544
206422.6833168141,32,11,206443.2273168141,20.544
206829.22489951877,38,11,206849.76889951876,20.544
207235.77973991,36,10,207256.32373991,20.544
207642.1720876167,5,10,207662.7160876167,20.544
208046.33551678722,49,9,208066.87951678722,20.544
208454.43936058733,15,9,208474.98336058733,20.544
208858.413158408,42,8,208878.95715840798,20.544
209264.0596403924,25,8,209284.6036403924,20.544
209669.69216865965,1,7,209690.23616865964,20.544
210075.31827753462,43,8,210095.86227753462,20.544
210480.89035267403,13,10,210501.43435267403,20.544
210886.66039734526,41,14,210907.20439734525,20.544
211292.13698366276,31,13,211312.68098366275,20.544
211697.6765792452,22,13,211718.2205792452,20.544
212103.24125090343,11,13,212123.78525090343,20.544
212511.40312977324,6,13,212531.94712977324,20.544
212915.23442557667,24,12,212935.77842557666,20.544
213323.65750730952,32,12,213344.2015073095,20.544
213730.1789363443,38,12,213750.7229363443,20.544
214136.72051904898,36,11,214157.26451904897,20.544
214543.27535944022,5,11,214563.8193594402,20.544
214949.6677071469,49,10,214970.2117071469,20.544
215353.83113631743,47,9,215374.37513631742,20.544
215761.93498011754,42,9,215782.47898011754,20.544
216165.9087779382,30,8,216186.4527779382,20.544
216571.5552599226,46,8,216592.0992599226,20.544
216977.18778818985,2,8,216997.73178818985,20.544
217382.81389706483,20,9,217403.35789706482,20.544
217788.38597220424,40,11,217808.92997220423,20.544
218194.15601687547,9,14,218214.70001687546,20.544
218599.63260319296,16,14,218620.17660319296,20.544
219005.1721987754,34,13,219025.7161987754,20.544
219410.73687043364,26,13,219431.28087043363,20.544
219818.89874930345,24,13,219839.44274930345,20.544
220222.73004510687,44,13,220243.27404510687,20.544
220631.15312683972,38,13,220651.69712683972,20.544
221037.67455587452,36,12,221058.2185558745,20.544
221444.21613857918,5,12,221464.76013857918,20.544
221850.77097897042,49,11,221871.31497897042,20.544
222257.1633266771,47,10,222277.7073266771,20.544
222661.32675584764,15,10,222681.87075584763,20.544
223069.43059964775,30,9,223089.97459964774,20.544
223473.4043974684,4,9,223493.9483974684,20.544
223879.0508794528,10,8,223899.5948794528,20.544
224284.68340772006,33,9,224305.22740772006,20.544
224690.30951659504,23,10,224710.85351659503,20.544
225095.88159173445,19,12,225116.42559173444,20.544
225501.65163640567,31,14,225522.19563640567,20.544
225907.12822272317,18,14,225927.67222272317,20.544
226312.6678183056,28,14,226333.2118183056,20.544
226718.23248996385,39,13,226738.77648996384,20.544
227126.39436883366,44,14,227146.93836883365,20.544
227530.22566463708,27,13,227550.76966463708,20.544
227938.64874636993,36,13,227959.19274636992,20.544
228345.17017540472,5,13,228365.71417540472,20.544
228751.7117581094,49,12,228772.2557581094,20.544
229158.26659850063,47,11,229178.81059850063,20.544
229564.65894620732,15,11,229585.2029462073,20.544
229968.82237537784,42,10,229989.36637537784,20.544
230376.92621917796,4,10,230397.47021917795,20.544
230780.9000169986,25,9,230801.4440169986,20.544
231186.54649898302,21,8,231207.09049898302,20.544
231592.17902725027,29,9,231612.72302725026,20.544
231997.80513612524,13,11,232018.34913612524,20.544
232403.37721126465,48,13,232423.92121126465,20.544
232809.14725593588,16,15,232829.69125593588,20.544
233214.62384225338,22,14,233235.16784225337,20.544
233620.1634378358,11,14,233640.7074378358,20.544
234025.72810949406,12,13,234046.27210949405,20.544
234433.88998836387,27,14,234454.43398836386,20.544
234837.7212841673,37,13,234858.26528416728,20.544
235246.14436590014,5,14,235266.68836590013,20.544
235652.66579493493,49,13,235673.20979493493,20.544
236059.2073776396,47,12,236079.7513776396,20.544
236465.76221803084,15,12,236486.30621803083,20.544
236872.15456573752,42,11,236892.69856573752,20.544
237276.31799490805,30,10,237296.86199490805,20.544
237684.42183870816,25,10,237704.96583870816,20.544
