time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75283.64375524384,4,14,75304.18775524384,20.544
76369.72596652231,3,14,76390.2699665223,20.544
77455.80812705027,0,14,77476.35212705027,20.544
78541.89027424515,1,15,78562.43427424514,20.544
79627.97244308154,2,15,79648.51644308153,20.544
80714.05463673023,4,15,80734.59863673022,20.544
81800.13683566786,3,15,81820.68083566785,20.544
82886.21902308258,0,15,82906.76302308257,20.544
83972.30119843135,1,16,83992.84519843134,20.544
85058.3833718264,2,16,85078.9273718264,20.544
86144.46555129754,4,16,86165.00955129754,20.544
87230.54773660863,3,16,87251.09173660862,20.544
88316.62992255081,0,16,88337.1739225508,20.544
89402.71210531497,1,17,89423.25610531497,20.544
90488.7942852684,2,17,90509.3382852684,20.544
91574.87646507715,4,17,91595.42046507714,20.544
92660.95864653659,3,17,92681.50264653658,20.544
93747.04082934085,0,17,93767.58482934085,20.544
94833.12301213309,1,18,94853.66701213308,20.544
95919.20519407369,2,18,95939.74919407368,20.544
97005.28737537473,4,18,97025.83137537472,20.544
98091.36955672328,3,18,98111.91355672327,20.544
99177.45173850855,0,18,99197.99573850854,20.544
100263.5339205959,1,19,100284.0779205959,20.544
101349.61610263924,2,19,101370.16010263923,20.544
102435.69828445988,4,19,102456.24228445988,20.544
103521.7804661389,3,19,103542.32446613889,20.544
104607.86264784979,0,19,104628.40664784978,20.544
105693.94482967362,1,20,105714.48882967362,20.544
106780.0270115633,2,20,106800.5710115633,20.544
107866.10919343228,4,20,107886.65319343227,20.544
108952.19137524426,3,20,108972.73537524426,20.544
110038.27355702591,0,20,110058.8175570259,20.544
111124.35573882022,1,21,111144.89973882021,20.544
112210.43792064313,2,21,112230.98192064313,20.544
113296.52010247987,4,21,113317.06410247987,20.544
114382.60228430919,3,21,114403.14628430919,20.544
115468.6844661242,0,21,115489.2284661242,20.544
116554.76664793301,1,22,116575.310647933,20.544
117640.84882974604,2,22,117661.39282974604,20.544
118726.9310115662,4,22,118747.47501156619,20.544
119813.0131933891,3,22,119833.55719338909,20.544
120899.09537520962,0,22,120919.63937520962,20.544
121985.17755702663,1,23,122005.72155702663,20.544
123071.25973884245,2,23,123091.80373884244,20.544
124157.34192065957,4,23,124177.88592065957,20.544
125243.42410247843,3,23,125263.96810247842,20.544
126329.50628429778,0,23,126350.05028429777,20.544
127415.58846611643,1,24,127436.13246611643,20.544
128501.67064793422,2,24,128522.21464793422,20.544
129587.75282975183,4,24,129608.29682975182,20.544
130673.83501156981,3,24,130694.3790115698,20.544
131759.91719338822,0,24,131780.4611933882,20.544
132845.99937520668,1,25,132866.54337520667,20.544
133932.08155702494,2,25,133952.62555702493,20.544
135018.163738843,4,25,135038.707738843,20.544
136104.24592066102,3,25,136124.78992066102,20.544
137190.32810247916,0,25,137210.87210247916,20.544
138276.41028429742,1,26,138296.95428429742,20.544
139362.49246611568,2,26,139383.03646611568,20.544
140448.57464793388,4,26,140469.11864793388,20.544
141534.65682975203,3,26,141555.20082975202,20.544
142620.73901157017,0,26,142641.28301157017,20.544
143706.82119338834,1,27,143727.36519338834,20.544
144792.90337520654,2,27,144813.44737520654,20.544
145878.98555702475,4,27,145899.52955702474,20.544
146965.06773884292,3,27,146985.6117388429,20.544
148051.1499206611,0,27,148071.69392066108,20.544
149137.23210247926,1,28,149157.77610247926,20.544
150223.31428429743,2,28,150243.85828429743,20.544
151309.39646611564,4,28,151329.94046611563,20.544
152395.4786479338,3,28,152416.0226479338,20.544
153481.56082975198,0,28,153502.10482975197,20.544
154567.64301157015,1,29,154588.18701157015,20.544
155653.72519338832,2,29,155674.26919338832,20.544
156739.80737520652,4,29,156760.35137520652,20.544
157825.8895570247,3,29,157846.4335570247,20.544
158911.97173884287,0,29,158932.51573884286,20.544
159998.05392066104,1,30,160018.59792066104,20.544
161084.1361024792,2,30,161104.6801024792,20.544
162170.2182842974,4,30,162190.7622842974,20.544
163256.3004661156,3,30,163276.84446611558,20.544
164342.38264793376,0,30,164362.92664793375,20.544
165428.46482975193,1,31,165449.00882975193,20.544
166514.5470115701,2,31,166535.0910115701,20.544
167600.6291933883,4,31,167621.1731933883,20.544
168686.71137520648,3,31,168707.25537520647,20.544
169772.79355702465,0,31,169793.33755702464,20.544
170858.87573884282,1,32,170879.41973884281,20.544
171944.957920661,2,32,171965.501920661,20.544
173031.0401024792,4,32,173051.5841024792,20.544
174117.12228429737,3,32,174137.66628429736,20.544
175203.20446611554,0,32,175223.74846611553,20.544
176289.2866479337,1,33,176309.8306479337,20.544
177375.36882975188,2,33,177395.91282975188,20.544
178461.45101157008,4,33,178481.99501157008,20.544
179547.53319338826,3,33,179568.07719338825,20.544
180633.61537520643,0,33,180654.15937520642,20.544
181719.6975570246,1,34,181740.2415570246,20.544
182805.77973884277,2,34,182826.32373884277,20.544
183891.86192066097,4,34,183912.40592066097,20.544
184977.94410247914,3,34,184998.48810247914,20.544
186064.02628429732,0,34,186084.5702842973,20.544
187150.1084661155,1,35,187170.65246611548,20.544
188236.19064793366,2,35,188256.73464793366,20.544
189322.27282975186,4,35,189342.81682975186,20.544
190408.35501157003,3,35,190428.89901157003,20.544
191494.4371933882,0,35,191514.9811933882,20.544
192580.51937520638,1,36,192601.06337520637,20.544
193666.60155702455,2,36,193687.14555702455,20.544
194752.68373884275,4,36,194773.22773884275,20.544
195838.76592066092,3,36,195859.30992066092,20.544
196924.8481024791,0,36,196945.3921024791,20.544
198010.93028429727,1,37,198031.47428429726,20.544
199097.01246611544,2,37,199117.55646611543,20.544
200183.09464793364,4,37,200203.63864793364,20.544
201269.1768297518,3,37,201289.7208297518,20.544
202355.25901157,0,37,202375.80301156998,20.544
203441.34119338816,1,38,203461.88519338815,20.544
204527.42337520633,2,38,204547.96737520632,20.544
205613.50555702453,4,38,205634.04955702453,20.544
206699.5877388427,3,38,206720.1317388427,20.544
207785.66992066088,0,38,207806.21392066087,20.544
208871.75210247905,1,39,208892.29610247904,20.544
209957.83428429722,2,39,209978.3782842972,20.544
211043.91646611542,4,39,211064.46046611542,20.544
212129.9986479336,3,39,212150.5426479336,20.544
213216.08082975177,0,39,213236.62482975176,20.544
214302.16301156994,1,40,214322.70701156993,20.544
215388.2451933881,2,40,215408.7891933881,20.544
216474.3273752063,4,40,216494.8713752063,20.544
217560.40955702448,3,40,217580.95355702448,20.544
218646.49173884265,0,40,218667.03573884265,20.544
219732.57392066083,1,41,219753.11792066082,20.544
220818.656102479,2,41,220839.200102479,20.544
221904.7382842972,4,41,221925.2822842972,20.544
222990.82046611537,3,41,223011.36446611537,20.544
224076.90264793354,0,41,224097.44664793354,20.544
225162.98482975172,1,42,225183.5288297517,20.544
226249.0670115699,2,42,226269.61101156988,20.544
227335.1491933881,4,42,227355.69319338808,20.544
228421.23137520626,3,42,228441.77537520626,20.544
229507.31355702443,0,42,229527.85755702443,20.544
230593.3957388426,1,43,230613.9397388426,20.544
231679.47792066078,2,43,231700.02192066077,20.544
232765.56010247898,4,43,232786.10410247897,20.544
233851.64228429715,3,43,233872.18628429715,20.544
234937.72446611532,0,43,234958.26846611532,20.544
236023.8066479335,1,44,236044.3506479335,20.544
237109.88882975167,2,44,237130.43282975166,20.544
238195.97101156987,4,44,238216.51501156986,20.544
239282.05319338804,3,44,239302.59719338804,20.544
240368.1353752062,0,44,240388.6793752062,20.544
241454.21755702439,1,45,241474.76155702438,20.544
242540.29973884256,2,45,242560.84373884255,20.544
243626.38192066076,4,45,243646.92592066075,20.544
244712.46410247893,3,45,244733.00810247893,20.544
245798.5462842971,0,45,245819.0902842971,20.544
246884.62846611527,1,46,246905.17246611527,20.544
247970.71064793345,2,46,247991.25464793344,20.544
249056.79282975165,4,46,249077.33682975164,20.544
250142.87501156982,3,46,250163.41901156981,20.544
251228.957193388,0,46,251249.501193388,20.544
252315.03937520616,1,47,252335.58337520616,20.544
253401.12155702434,2,47,253421.66555702433,20.544
254487.20373884254,4,47,254507.74773884253,20.544
255573.2859206607,3,47,255593.8299206607,20.544
256659.36810247888,0,47,256679.91210247888,20.544
257745.45028429705,1,48,257765.99428429705,20.544
258831.53246611523,2,48,258852.07646611522,20.544
259917.61464793343,4,48,259938.15864793342,20.544
261003.6968297516,3,48,261024.2408297516,20.544
262089.77901156977,0,48,262110.32301156977,20.544
263175.86119338794,1,49,263196.40519338794,20.544
264261.9433752061,2,49,264282.4873752061,20.544
265348.0255570243,4,49,265368.5695570243,20.544
266434.1077388425,3,49,266454.6517388425,20.544
267520.1899206607,0,49,267540.7339206607,20.544
268606.2721024789,1,50,268626.8161024789,20.544
269692.35428429703,2,50,269712.898284297,20.544
270778.4364661152,4,50,270798.9804661152,20.544
271864.5186479334,3,50,271885.0626479334,20.544
272950.6008297516,0,50,272971.1448297516,20.544
274036.6830115698,1,51,274057.2270115698,20.544
275122.765193388,2,51,275143.309193388,20.544
276208.8473752061,4,51,276229.3913752061,20.544
277294.92955702427,3,51,277315.47355702426,20.544
278381.01173884247,0,51,278401.55573884246,20.544
279467.09392066067,1,52,279487.63792066067,20.544
280553.1761024789,2,52,280573.72010247887,20.544
281639.2582842971,4,52,281659.80228429707,20.544
282725.3404661152,3,52,282745.8844661152,20.544
283811.42264793336,0,52,283831.96664793335,20.544
284897.50482975156,1,53,284918.04882975155,20.544
285983.58701156976,2,53,286004.13101156976,20.544
287069.66919338796,4,53,287090.21319338796,20.544
288155.75137520616,3,53,288176.29537520616,20.544
289241.8335570243,0,53,289262.3775570243,20.544
290327.91573884245,1,54,290348.45973884244,20.544
291413.99792066065,2,54,291434.54192066065,20.544
292500.08010247885,4,54,292520.62410247885,20.544
293586.16228429705,3,54,293606.70628429705,20.544
294672.24446611525,0,54,294692.78846611525,20.544
295758.3266479334,1,55,295778.8706479334,20.544
296844.40882975154,2,55,296864.95282975154,20.544
297930.49101156974,4,55,297951.03501156974,20.544
299016.57319338794,3,55,299037.11719338794,20.544
300102.65537520614,0,55,300123.19937520614,20.544
301188.73755702435,1,56,301209.28155702434,20.544
302274.8197388425,2,56,302295.3637388425,20.544
303360.90192066063,4,56,303381.4459206606,20.544
304446.98410247883,3,56,304467.5281024788,20.544
305533.06628429703,0,56,305553.610284297,20.544
306619.14846611524,1,57,306639.69246611523,20.544
307705.23064793344,2,57,307725.77464793343,20.544
308791.3128297516,4,57,308811.8568297516,20.544
309877.3950115697,3,57,309897.9390115697,20.544
310963.4771933879,0,57,310984.0211933879,20.544
312049.5593752061,1,58,312070.1033752061,20.544
313135.6415570243,2,58,313156.1855570243,20.544
314221.7237388425,4,58,314242.2677388425,20.544
315307.80592066067,3,58,315328.34992066066,20.544
316393.8881024788,0,58,316414.4321024788,20.544
317479.970284297,1,59,317500.514284297,20.544
318566.0524661152,2,59,318586.5964661152,20.544
319652.1346479334,4,59,319672.6786479334,20.544
320738.2168297516,3,59,320758.7608297516,20.544
321824.29901156976,0,59,321844.84301156976,20.544
322910.3811933879,1,60,322930.9251933879,20.544
323996.4633752061,2,60,324017.0073752061,20.544
325082.5455570243,4,60,325103.0895570243,20.544
326168.6277388425,3,60,326189.1717388425,20.544
327254.7099206607,0,60,327275.2539206607,20.544
328340.79210247885,1,61,328361.33610247885,20.544
329426.874284297,2,61,329447.418284297,20.544
330512.9564661152,4,61,330533.5004661152,20.544
331599.0386479334,3,61,331619.5826479334,20.544
332685.1208297516,0,61,332705.6648297516,20.544
333771.2030115698,1,62,333791.7470115698,20.544
334857.28519338794,2,62,334877.82919338794,20.544
335943.3673752061,4,62,335963.9113752061,20.544
337029.4495570243,3,62,337049.9935570243,20.544
338115.5317388425,0,62,338136.0757388425,20.544
339201.6139206607,1,63,339222.1579206607,20.544
340287.6961024789,2,63,340308.2401024789,20.544
341373.77828429703,4,63,341394.322284297,20.544
342459.8604661152,3,63,342480.4044661152,20.544
343545.9426479334,0,63,343566.4866479334,20.544
344632.0248297516,1,64,344652.5688297516,20.544
345718.1070115698,2,64,345738.6510115698,20.544
346804.189193388,4,64,346824.733193388,20.544
347890.2713752061,3,64,347910.8153752061,20.544
348976.35355702427,0,64,348996.89755702426,20.544
350062.43573884247,1,65,350082.97973884246,20.544
351148.51792066067,2,65,351169.06192066066,20.544
352234.6001024789,4,65,352255.14410247887,20.544
353320.6822842971,3,65,353341.22628429707,20.544
354406.7644661152,0,65,354427.3084661152,20.544
355492.84664793336,1,66,355513.39064793335,20.544
356578.92882975156,2,66,356599.47282975155,20.544
357665.01101156976,4,66,357685.55501156976,20.544
358751.09319338796,3,66,358771.63719338796,20.544
359837.17537520616,0,66,359857.71937520616,20.544
360923.2575570243,1,67,360943.8015570243,20.544
362009.33973884245,2,67,362029.88373884244,20.544
363095.42192066065,4,67,363115.96592066064,20.544
364181.50410247885,3,67,364202.04810247885,20.544
365267.58628429705,0,67,365288.13028429705,20.544
366353.66846611525,1,68,366374.21246611525,20.544
367439.7506479334,2,68,367460.2946479334,20.544
368525.83282975154,4,68,368546.37682975153,20.544
369611.91501156974,3,68,369632.45901156974,20.544
370697.99719338794,0,68,370718.54119338794,20.544
371784.07937520614,1,69,371804.62337520614,20.544
372870.16155702434,2,69,372890.70555702434,20.544
373956.2437388425,4,69,373976.7877388425,20.544
375042.32592066063,3,69,375062.8699206606,20.544
376128.40810247883,0,69,376148.9521024788,20.544
377214.49028429703,1,70,377235.034284297,20.544
378300.57246611523,2,70,378321.1164661152,20.544
379386.65464793344,4,70,379407.19864793343,20.544
380472.7368297516,3,70,380493.2808297516,20.544
381558.8190115697,0,70,381579.3630115697,20.544
382644.9011933879,1,71,382665.4451933879,20.544
383730.9833752061,2,71,383751.5273752061,20.544
384817.0655570243,4,71,384837.6095570243,20.544
385903.1477388425,3,71,385923.6917388425,20.544
386989.22992066067,0,71,387009.77392066066,20.544
388075.3121024788,1,72,388095.8561024788,20.544
389161.394284297,2,72,389181.938284297,20.544
390247.4764661152,4,72,390268.0204661152,20.544
391333.5586479334,3,72,391354.1026479334,20.544
392419.6408297516,0,72,392440.1848297516,20.544
393505.72301156976,1,73,393526.26701156975,20.544
394591.8051933879,2,73,394612.3491933879,20.544
395677.8873752061,4,73,395698.4313752061,20.544
396763.9695570243,3,73,396784.5135570243,20.544
397850.0517388425,0,73,397870.5957388425,20.544
398936.1339206607,1,74,398956.6779206607,20.544
400022.21610247885,2,74,400042.76010247885,20.544
401108.298284297,4,74,401128.842284297,20.544
402194.3804661152,3,74,402214.9244661152,20.544
403280.4626479334,0,74,403301.0066479334,20.544
404366.5448297516,1,75,404387.0888297516,20.544
405452.6270115698,2,75,405473.1710115698,20.544
406538.70919338794,4,75,406559.25319338794,20.544
407624.7913752061,3,75,407645.3353752061,20.544
408710.8735570243,0,75,408731.4175570243,20.544
409796.9557388425,1,76,409817.4997388425,20.544
410883.0379206607,2,76,410903.5819206607,20.544
411969.1201024789,4,76,411989.6641024789,20.544
413055.20228429703,3,76,413075.746284297,20.544
414141.2844661152,0,76,414161.82846611517,20.544
415227.3666479334,1,77,415247.9106479334,20.544
416313.4488297516,2,77,416333.9928297516,20.544
417399.5310115698,4,77,417420.0750115698,20.544
418485.613193388,3,77,418506.157193388,20.544
419571.6953752061,0,77,419592.2393752061,20.544
420657.77755702427,1,78,420678.32155702426,20.544
421743.85973884247,2,78,421764.40373884246,20.544
422829.94192066067,4,78,422850.48592066066,20.544
423916.02410247887,3,78,423936.56810247886,20.544
425002.1062842971,0,78,425022.65028429707,20.544
426088.1884661152,1,79,426108.7324661152,20.544
427174.27064793336,2,79,427194.81464793335,20.544
428260.35282975156,4,79,428280.89682975155,20.544
429346.43501156976,3,79,429366.97901156975,20.544
430432.51719338796,0,79,430453.06119338796,20.544
431518.59937520616,1,80,431539.14337520616,20.544
432604.6815570243,2,80,432625.2255570243,20.544
433690.76373884245,4,80,433711.30773884244,20.544
434776.84592066065,3,80,434797.38992066064,20.544
435862.92810247885,0,80,435883.47210247885,20.544
436949.01028429705,1,81,436969.55428429705,20.544
438035.09246611525,2,81,438055.63646611525,20.544
439121.1746479334,4,81,439141.7186479334,20.544
440207.25682975154,3,81,440227.80082975153,20.544
441293.33901156974,0,81,441313.88301156973,20.544
442379.42119338794,1,82,442399.96519338794,20.544
443465.50337520614,2,82,443486.04737520614,20.544
444551.58555702434,4,82,444572.12955702434,20.544
445637.6677388425,3,82,445658.2117388425,20.544
446723.74992066063,0,82,446744.2939206606,20.544
447809.83210247883,1,83,447830.3761024788,20.544
448895.91428429703,2,83,448916.458284297,20.544
449981.99646611523,4,83,450002.5404661152,20.544
451068.07864793343,3,83,451088.62264793343,20.544
452154.1608297516,0,83,452174.7048297516,20.544
453240.2430115697,1,84,453260.7870115697,20.544
454326.3251933879,2,84,454346.8691933879,20.544
455412.4073752061,4,84,455432.9513752061,20.544
456498.4895570243,3,84,456519.0335570243,20.544
457584.5717388425,0,84,457605.1157388425,20.544
458670.65392066067,1,85,458691.19792066066,20.544
459756.7361024788,2,85,459777.2801024788,20.544
460842.818284297,4,85,460863.362284297,20.544
461928.9004661152,3,85,461949.4444661152,20.544
463014.9826479334,0,85,463035.5266479334,20.544
464101.0648297516,1,86,464121.6088297516,20.544
465187.14701156976,2,86,465207.69101156975,20.544
466273.2291933879,4,86,466293.7731933879,20.544
467359.3113752061,3,86,467379.8553752061,20.544
468445.3935570243,0,86,468465.9375570243,20.544
469531.4757388425,1,87,469552.0197388425,20.544
470617.5579206607,2,87,470638.1019206607,20.544
471703.64010247885,4,87,471724.18410247884,20.544
472789.722284297,3,87,472810.266284297,20.544
473875.8044661152,0,87,473896.3484661152,20.544
474961.8866479334,1,88,474982.4306479334,20.544
476047.9688297516,2,88,476068.5128297516,20.544
477134.0510115698,4,88,477154.5950115698,20.544
478220.13319338794,3,88,478240.67719338794,20.544
479306.2153752061,0,88,479326.7593752061,20.544
480392.2975570243,1,89,480412.8415570243,20.544
481478.3797388425,2,89,481498.9237388425,20.544
482564.4619206607,4,89,482585.0059206607,20.544
483650.5441024789,3,89,483671.0881024789,20.544
484736.62628429703,0,89,484757.170284297,20.544
485822.7084661152,1,90,485843.25246611517,20.544
486908.7906479334,2,90,486929.33464793337,20.544
487994.8728297516,4,90,488015.4168297516,20.544
489080.9550115698,3,90,489101.4990115698,20.544
490167.037193388,0,90,490187.581193388,20.544
491253.1193752061,1,91,491273.6633752061,20.544
492339.20155702427,2,91,492359.74555702426,20.544
493425.28373884247,4,91,493445.82773884246,20.544
494511.36592066067,3,91,494531.90992066066,20.544
495597.44810247887,0,91,495617.99210247886,20.544
496683.53028429707,1,92,496704.07428429706,20.544
497769.6124661152,2,92,497790.1564661152,20.544
498855.69464793336,4,92,498876.23864793335,20.544
499941.77682975156,3,92,499962.32082975155,20.544
501027.85901156976,0,92,501048.40301156975,20.544
502113.94119338796,1,93,502134.48519338795,20.544
503200.02337520616,2,93,503220.56737520616,20.544
504286.1055570243,4,93,504306.6495570243,20.544
505372.18773884245,3,93,505392.73173884244,20.544
506458.26992066065,0,93,506478.81392066064,20.544
507544.35210247885,1,94,507564.89610247884,20.544
508630.43428429705,2,94,508650.97828429705,20.544
509716.51646611525,4,94,509737.06046611525,20.544
510802.5986479334,3,94,510823.1426479334,20.544
511888.68082975154,0,94,511909.22482975153,20.544
512974.76301156974,1,95,512995.30701156973,20.544
514060.84519338794,2,95,514081.38919338793,20.544
515146.92737520614,4,95,515167.47137520614,20.544
516233.00955702434,3,95,516253.55355702434,20.544
517319.0917388425,0,95,517339.6357388425,20.544
518405.1739206606,1,96,518425.7179206606,20.544
519491.25610247883,2,96,519511.8001024788,20.544
520577.33828429703,4,96,520597.882284297,20.544
521663.42046611523,3,96,521683.9644661152,20.544
522749.50264793343,0,96,522770.0466479334,20.544
523835.5848297516,1,97,523856.1288297516,20.544
524921.6670115697,2,97,524942.2110115697,20.544
526007.7491933879,4,97,526028.2931933879,20.544
527093.8313752061,3,97,527114.3753752061,20.544
528179.9135570243,0,97,528200.4575570243,20.544
529265.9957388425,1,98,529286.5397388425,20.544
530352.0779206607,2,98,530372.6219206607,20.544
531438.1601024789,4,98,531458.7041024789,20.544
532524.2422842971,3,98,532544.7862842971,20.544
533610.3244661153,0,98,533630.8684661153,20.544
534696.4066479335,1,99,534716.9506479335,20.544
535782.4888297517,2,99,535803.0328297517,20.544
536868.5710115699,4,99,536889.1150115699,20.544
537954.6531933881,3,99,537975.1971933881,20.544
539040.7353752063,0,99,539061.2793752063,20.544
540126.8175570245,1,100,540147.3615570245,20.544
541212.8997388427,2,100,541233.4437388427,20.544
542298.9819206609,4,100,542319.5259206609,20.544
543385.0641024791,3,100,543405.6081024791,20.544
544471.1462842973,0,100,544491.6902842973,20.544
545557.2284661155,1,101,545577.7724661155,20.544
546643.3106479337,2,101,546663.8546479337,20.544
547729.392829752,4,101,547749.9368297519,20.544
548815.4750115701,3,101,548836.0190115701,20.544
549901.5571933883,0,101,549922.1011933883,20.544
550987.6393752065,1,102,551008.1833752065,20.544
552073.7215570247,2,102,552094.2655570247,20.544
553159.803738843,4,102,553180.347738843,20.544
554245.8859206612,3,102,554266.4299206611,20.544
555331.9681024794,0,102,555352.5121024793,20.544
556418.0502842976,1,103,556438.5942842975,20.544
557504.1324661158,2,103,557524.6764661158,20.544
558590.214647934,4,103,558610.758647934,20.544
559676.2968297522,3,103,559696.8408297522,20.544
560762.3790115704,0,103,560782.9230115704,20.544
561848.4611933886,1,104,561869.0051933886,20.544
562934.5433752068,2,104,562955.0873752068,20.544
564020.625557025,4,104,564041.169557025,20.544
565106.7077388432,3,104,565127.2517388432,20.544
566192.7899206614,0,104,566213.3339206614,20.544
567278.8721024796,1,105,567299.4161024796,20.544
568364.9542842978,2,105,568385.4982842978,20.544
569451.036466116,4,105,569471.580466116,20.544
570537.1186479342,3,105,570557.6626479342,20.544
571623.2008297524,0,105,571643.7448297524,20.544
572709.2830115706,1,106,572729.8270115706,20.544
573795.3651933888,2,106,573815.9091933888,20.544
574881.447375207,4,106,574901.991375207,20.544
575967.5295570252,3,106,575988.0735570252,20.544
577053.6117388434,0,106,577074.1557388434,20.544
578139.6939206616,1,107,578160.2379206616,20.544
579225.7761024798,2,107,579246.3201024798,20.544
580311.858284298,4,107,580332.402284298,20.544
581397.9404661162,3,107,581418.4844661162,20.544
582484.0226479344,0,107,582504.5666479344,20.544
583570.1048297526,1,108,583590.6488297526,20.544
584656.1870115708,2,108,584676.7310115708,20.544
585742.269193389,4,108,585762.813193389,20.544
586828.3513752072,3,108,586848.8953752072,20.544
587914.4335570254,0,108,587934.9775570254,20.544
589000.5157388436,1,109,589021.0597388436,20.544
590086.5979206618,2,109,590107.1419206618,20.544
591172.68010248,4,109,591193.22410248,20.544
592258.7622842982,3,109,592279.3062842982,20.544
593344.8444661164,0,109,593365.3884661164,20.544
594430.9266479346,1,110,594451.4706479346,20.544
595517.0088297528,2,110,595537.5528297528,20.544
596603.091011571,4,110,596623.635011571,20.544
597689.1731933892,3,110,597709.7171933892,20.544
598775.2553752074,0,110,598795.7993752074,20.544
599861.3375570256,1,111,599881.8815570256,20.544
600947.4197388438,2,111,600967.9637388438,20.544
602033.501920662,4,111,602054.045920662,20.544
603119.5841024802,3,111,603140.1281024802,20.544
604205.6662842984,0,111,604226.2102842984,20.544
605291.7484661166,1,112,605312.2924661166,20.544
606377.8306479348,2,112,606398.3746479348,20.544
607463.912829753,4,112,607484.456829753,20.544
608549.9950115712,3,112,608570.5390115712,20.544
609636.0771933894,0,112,609656.6211933894,20.544
610722.1593752076,1,113,610742.7033752076,20.544
611808.2415570258,2,113,611828.7855570258,20.544
612894.323738844,4,113,612914.867738844,20.544
613980.4059206622,3,113,614000.9499206622,20.544
615066.4881024804,0,113,615087.0321024804,20.544
616152.5702842986,1,114,616173.1142842986,20.544
617238.6524661168,2,114,617259.1964661168,20.544
618324.734647935,4,114,618345.278647935,20.544
619410.8168297532,3,114,619431.3608297532,20.544
620496.8990115714,0,114,620517.4430115714,20.544
621582.9811933896,1,115,621603.5251933896,20.544
622669.0633752078,2,115,622689.6073752078,20.544
623755.145557026,4,115,623775.689557026,20.544
624841.2277388442,3,115,624861.7717388442,20.544
625927.3099206624,0,115,625947.8539206624,20.544
627013.3921024806,1,116,627033.9361024806,20.544
628099.4742842988,2,116,628120.0182842988,20.544
629185.556466117,4,116,629206.100466117,20.544
630271.6386479352,3,116,630292.1826479352,20.544
631357.7208297534,0,116,631378.2648297534,20.544
632443.8030115716,1,117,632464.3470115716,20.544
633529.8851933898,2,117,633550.4291933898,20.544
634615.967375208,4,117,634636.511375208,20.544
635702.0495570262,3,117,635722.5935570262,20.544
636788.1317388444,0,117,636808.6757388444,20.544
