time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17338.15738941957,7,3,17358.701389419573,20.544
17621.503741530716,0,4,17642.047741530718,20.544
17865.432640980773,19,3,17885.976640980774,20.544
18136.39187628002,5,4,18156.935876280022,20.544
18479.332976941096,9,4,18499.876976941097,20.544
18766.422502041998,1,4,18786.966502042,20.544
19073.994319535064,16,4,19094.538319535066,20.544
19365.751472890788,13,4,19386.29547289079,20.544
19643.621337355547,14,4,19664.16533735555,20.544
19919.76271671365,3,4,19940.30671671365,20.544
20218.232059541348,15,4,20238.77605954135,20.544
20480.291300271172,18,4,20500.835300271174,20.544
20758.37261662277,6,4,20778.916616622773,20.544
21012.517695304003,17,4,21033.061695304004,20.544
21262.697203178566,11,4,21283.241203178568,20.544
21504.083840632193,8,3,21524.627840632194,20.544
21745.893267418673,2,4,21766.437267418674,20.544
22001.225061231984,10,4,22021.769061231986,20.544
22243.13734375064,4,4,22263.681343750643,20.544
22508.100848532944,12,4,22528.644848532946,20.544
22753.228770166366,7,4,22773.772770166368,20.544
23020.49748517187,0,5,23041.04148517187,20.544
23269.04806098945,19,4,23289.592060989453,20.544
23532.076302988244,5,5,23552.620302988245,20.544
23834.189165809858,9,5,23854.73316580986,20.544
24111.989297078442,1,5,24132.533297078444,20.544
24404.815958003295,16,5,24425.359958003297,20.544
24691.33362140463,13,5,24711.87762140463,20.544
24972.202284785788,14,5,24992.74628478579,20.544
25252.92667796131,3,5,25273.47067796131,20.544
25545.301920158952,15,5,25565.845920158954,20.544
25817.397857442178,18,5,25837.94185744218,20.544
26097.137884764215,6,5,26117.681884764217,20.544
26362.24564524733,17,5,26382.789645247332,20.544
26623.43377487187,11,5,26643.977774871873,20.544
26878.770930866864,8,4,26899.314930866865,20.544
27133.302478425998,2,5,27153.846478426,20.544
27392.33309148944,10,5,27412.87709148944,20.544
27643.341110733963,4,5,27663.885110733965,20.544
27904.589173136897,12,5,27925.1331731369,20.544
28155.288127056214,7,5,28175.832127056216,20.544
28416.900101046485,0,6,28437.444101046487,20.544
28669.198580393797,19,5,28689.7425803938,20.544
28928.87323177379,5,6,28949.41723177379,20.544
29209.531503520386,9,6,29230.075503520387,20.544
29479.98491381525,1,6,29500.52891381525,20.544
29759.303682860176,16,6,29779.847682860178,20.544
30037.738103313706,13,6,30058.282103313708,20.544
30315.974339734294,14,6,30336.518339734295,20.544
30595.376871255816,3,6,30615.920871255817,20.544
30881.663017020666,15,6,30902.207017020668,20.544
31157.268898278628,18,6,31177.81289827863,20.544
31436.96203727091,6,6,31457.506037270912,20.544
31708.09206379746,17,6,31728.63606379746,20.544
31976.132364122695,11,6,31996.676364122697,20.544
32239.6421808118,8,5,32260.1861808118,20.544
32501.965080978174,2,6,32522.509080978176,20.544
32765.674304325694,10,6,32786.218304325695,20.544
33024.23911468103,4,6,33044.783114681035,20.544
33286.72145894014,12,6,33307.26545894014,20.544
33543.07240634803,7,6,33563.61640634803,20.544
33804.30138980791,0,7,33824.84538980791,20.544
34060.479941219055,19,6,34081.02394121906,20.544
34320.04575404899,5,7,34340.58975404899,20.544
34590.54870937407,9,7,34611.09270937407,20.544
34856.802520045894,1,7,34877.346520045896,20.544
35128.19136096773,16,7,35148.73536096773,20.544
35400.33082699966,13,7,35420.874826999665,20.544
35673.27933737509,14,7,35693.82333737509,20.544
35948.30257508709,3,7,35968.84657508709,20.544
36228.715826774736,15,7,36249.25982677474,20.544
36504.005378428614,18,7,36524.549378428615,20.544
36781.95742691684,6,7,36802.50142691684,20.544
37055.299079959805,17,7,37075.843079959806,20.544
37326.70890092537,11,7,37347.25290092537,20.544
37595.031181138875,8,6,37615.575181138876,20.544
37861.65446808166,2,7,37882.19846808166,20.544
38128.85476144669,10,7,38149.39876144669,20.544
38392.849445001106,4,7,38413.39344500111,20.544
38657.895749368814,12,7,38678.439749368816,20.544
38919.10646987058,7,7,38939.65046987058,20.544
39182.10928844761,0,8,39202.65328844761,20.544
39442.051133494235,19,7,39462.59513349424,20.544
39703.23803206695,5,8,39723.78203206695,20.544
39969.83164898741,9,8,39990.375648987414,20.544
40234.51297247003,1,8,40255.05697247003,20.544
40501.98743339951,16,8,40522.53143339951,20.544
40770.40171433754,13,8,40790.94571433754,20.544
41039.73151351654,14,8,41060.27551351654,20.544
41310.855135388905,3,8,41331.39913538891,20.544
41585.578551469356,15,8,41606.12255146936,20.544
41858.31345533219,18,8,41878.85745533219,20.544
42133.58367940513,6,8,42154.12767940513,20.544
42406.75059272656,17,8,42427.29459272656,20.544
42679.01367448343,11,8,42699.55767448343,20.544
42949.470494071866,8,7,42970.01449407187,20.544
43218.54609445206,2,8,43239.09009445206,20.544
43487.60168555827,10,8,43508.14568555827,20.544
43754.95354101699,4,8,43775.49754101699,20.544
44022.26504243948,12,8,44042.80904243948,20.544
44287.10659488237,7,8,44307.65059488237,20.544
44552.3131739267,0,9,44572.8571739267,20.544
44815.49688996191,19,8,44836.040889961914,20.544
45078.85687328125,5,9,45099.40087328125,20.544
45344.67203382317,9,9,45365.21603382317,20.544
45609.43062732348,1,9,45629.974627323485,20.544
45875.53383014225,16,9,45896.077830142254,20.544
46142.27641539808,13,9,46162.820415398084,20.544
46409.67601501361,14,9,46430.22001501361,20.544
46678.355553612324,3,9,46698.899553612326,20.544
46949.36076202842,15,9,46969.90476202842,20.544
47219.78261474622,18,9,47240.32661474622,20.544
47491.97573440735,6,9,47512.51973440735,20.544
47763.53824159361,17,9,47784.08224159361,20.544
48034.961830762535,11,9,48055.50583076254,20.544
48305.71767700286,8,8,48326.26167700286,20.544
48575.76988314451,2,9,48596.31388314451,20.544
48845.73925037204,10,9,48866.28325037204,20.544
49114.73057387962,4,9,49135.27457387962,20.544
49383.44316696893,12,9,49403.98716696893,20.544
49650.61721202716,7,9,49671.16121202716,20.544
49917.63545076952,0,10,49938.17945076952,20.544
50183.283746360656,19,9,50203.82774636066,20.544
50448.66069788848,5,10,50469.20469788848,20.544
50714.99118149529,9,10,50735.53518149529,20.544
50980.591367734676,1,10,51001.13536773468,20.544
51246.69600274531,16,10,51267.24000274531,20.544
51513.083522850626,13,10,51533.62752285063,20.544
51779.80555796782,14,10,51800.34955796782,20.544
52047.300876614376,3,10,52067.84487661438,20.544
52316.207664571906,15,10,52336.75166457191,20.544
52585.05286743652,18,10,52605.59686743652,20.544
52855.09563730226,6,10,52875.63963730226,20.544
53125.126840880854,17,10,53145.670840880855,20.544
53395.35923776033,11,10,53415.90323776033,20.544
53665.48662852876,8,9,53686.03062852876,20.544
53935.41335390401,2,10,53955.957353904014,20.544
54205.35692750242,10,10,54225.90092750242,20.544
54474.84047127158,4,10,54495.38447127158,20.544
54744.120008098114,12,10,54764.664008098116,20.544
55012.51182105276,7,10,55033.05582105276,20.544
55280.658298788076,0,11,55301.20229878808,20.544
55547.91149947896,19,10,55568.455499478965,20.544
55814.793123509226,5,11,55835.33712350923,20.544
56081.93880456108,9,11,56102.482804561085,20.544
56348.52880910513,1,11,56369.072809105135,20.544
56615.19136263308,16,11,56635.73536263308,20.544
56881.882702885254,13,11,56902.426702885256,20.544
57148.65833990968,14,11,57169.20233990968,20.544
57415.81670318986,3,11,57436.360703189865,20.544
57683.75779338019,15,11,57704.30179338019,20.544
57951.75974716866,18,11,57972.30374716866,20.544
58220.517987646854,6,11,58241.061987646855,20.544
58489.44971988092,17,11,58509.99371988092,20.544
58758.66586851459,11,11,58779.20986851459,20.544
59028.009918987016,8,10,59048.55391898702,20.544
59297.40511393598,2,11,59317.94911393598,20.544
59566.914787516325,10,11,59587.45878751633,20.544
59836.28316802152,4,11,59856.82716802152,20.544
60105.58167646375,12,11,60126.12567646375,20.544
60374.42689580582,7,11,60394.97089580582,20.544
60643.09792537584,0,12,60663.64192537584,20.544
60911.230586974794,19,11,60931.774586974796,20.544
61179.051943144594,5,12,61199.595943144595,20.544
61446.87396471391,9,12,61467.41796471391,20.544
61714.28255364223,1,12,61734.82655364223,20.544
61981.58575707308,16,12,62002.12975707308,20.544
62248.78826313915,13,12,62269.33226313915,20.544
62515.93035915909,14,12,62536.47435915909,20.544
62783.20373375342,3,12,62803.74773375342,20.544
63050.85784735918,15,12,63071.40184735918,20.544
63318.55063417109,18,12,63339.094634171095,20.544
63586.67687657916,6,12,63607.22087657916,20.544
63854.972646253795,17,12,63875.516646253796,20.544
64123.511464632655,11,12,64144.05546463266,20.544
64392.228478952115,8,11,64412.772478952116,20.544
64661.08271774925,2,12,64681.62671774925,20.544
64930.090323385746,10,12,64950.63432338575,20.544
65199.1193969012,4,12,65219.663396901204,20.544
65468.17734984889,12,12,65488.72134984889,20.544
65737.04769603323,7,12,65757.59169603323,20.544
66005.84175403438,0,13,66026.38575403437,20.544
66274.34725740447,19,12,66294.89125740447,20.544
66542.6489727352,5,13,66563.1929727352,20.544
66810.88799952625,9,13,66831.43199952625,20.544
67078.84316357182,1,13,67099.38716357181,20.544
67346.65466747682,16,13,67367.19866747681,20.544
67614.32937228239,13,13,67634.87337228238,20.544
67881.88739111743,14,13,67902.43139111742,20.544
68149.4427197128,3,13,68169.98671971279,20.544
68417.14573838616,15,13,68437.68973838615,20.544
68684.8382249021,18,13,68705.38222490209,20.544
68952.74712369156,6,13,68973.29112369155,20.544
69220.76284271557,17,13,69241.30684271557,20.544
69488.94073371952,11,13,69509.48473371951,20.544
69757.26544906138,8,12,69777.80944906137,20.544
70025.72482785913,2,13,70046.26882785912,20.544
70294.32689264078,10,13,70314.87089264077,20.544
70563.01025715553,4,13,70583.55425715553,20.544
70831.76850006227,12,13,70852.31250006227,20.544
71100.482429627,7,13,71121.02642962699,20.544
71369.19261643066,0,14,71389.73661643066,20.544
71637.77439626587,19,13,71658.31839626587,20.544
71906.25032603055,5,14,71926.79432603055,20.544
72174.67697873377,9,14,72195.22097873376,20.544
72442.92916120723,1,14,72463.47316120722,20.544
72711.06231788863,16,14,72731.60631788863,20.544
72979.07481532032,13,14,72999.61881532031,20.544
73246.9702712843,14,14,73267.5142712843,20.544
73514.80989068761,3,14,73535.3538906876,20.544
73782.67907413312,15,14,73803.22307413312,20.544
74050.50420347907,18,14,74071.04820347906,20.544
74318.41459864215,6,14,74338.95859864214,20.544
74586.36984447367,17,14,74606.91384447366,20.544
74854.41144635298,11,14,74874.95544635298,20.544
75122.54608646127,8,13,75143.09008646126,20.544
75390.7780722383,2,14,75411.3220722383,20.544
75659.11725259811,10,14,75679.6612525981,20.544
75927.54092850389,4,14,75948.08492850389,20.544
76196.04547661767,12,14,76216.58947661766,20.544
76464.56914936154,7,14,76485.11314936154,20.544
76733.12656329849,0,15,76753.67056329848,20.544
77001.64632341884,19,14,77022.19032341884,20.544
77270.12841996226,5,15,77290.67241996225,20.544
77538.59159607891,9,15,77559.13559607891,20.544
77806.96220976142,1,15,77827.50620976141,20.544
78075.25615651313,16,15,78095.80015651313,20.544
78343.46522636784,13,15,78364.00922636784,20.544
78611.58313649068,14,15,78632.12713649067,20.544
78879.63819469334,3,15,78900.18219469333,20.544
79147.67482057078,15,15,79168.21882057078,20.544
79415.65646708758,18,15,79436.20046708758,20.544
79683.65443808139,6,15,79704.19843808138,20.544
79951.65586105527,17,15,79972.19986105527,20.544
80219.68968792428,11,15,80240.23368792428,20.544
80487.76890378984,8,14,80508.31290378983,20.544
80755.90408244367,2,15,80776.44808244366,20.544
81024.1066109198,10,15,81044.6506109198,20.544
81292.37304460771,4,15,81312.9170446077,20.544
81560.7050808071,12,15,81581.2490808071,20.544
81829.07401875178,7,15,81849.61801875177,20.544
82097.48692056802,0,16,82118.03092056801,20.544
82365.90522500844,19,15,82386.44922500843,20.544
82634.32395171578,5,16,82654.86795171577,20.544
82902.74748072593,9,16,82923.29148072592,20.544
83171.13227396281,1,16,83191.6762739628,20.544
83439.47837341494,16,16,83460.02237341493,20.544
83707.77538046459,13,16,83728.31938046459,20.544
83976.01310902905,14,16,83996.55710902905,20.544
84244.20147132053,3,16,84264.74547132052,20.544
84512.36071108328,15,16,84532.90471108328,20.544
84780.47017094087,18,16,84801.01417094086,20.544
85048.56688142523,6,16,85069.11088142522,20.544
85316.64692545973,17,16,85337.19092545973,20.544
85584.72848170299,11,16,85605.27248170298,20.544
85852.82332334785,8,15,85873.36732334785,20.544
86120.94210542433,2,16,86141.48610542432,20.544
86389.09540125172,10,16,86409.63940125171,20.544
86657.28760497674,4,16,86677.83160497673,20.544
86925.52369235296,12,16,86946.06769235295,20.544
87193.7927827264,7,16,87214.3367827264,20.544
87462.10050994561,0,17,87482.6445099456,20.544
87730.42801136235,19,16,87750.97201136235,20.544
87998.77165503553,5,17,88019.31565503552,20.544
88267.13195693454,9,17,88287.67595693453,20.544
88535.48396662953,1,17,88556.02796662952,20.544
88803.8233157,16,17,88824.3673157,20.544
89072.1406676332,13,17,89092.68466763319,20.544
89340.42594683517,14,17,89360.96994683516,20.544
89608.68021987822,3,17,89629.22421987822,20.544
89876.9107637262,15,17,89897.4547637262,20.544
90145.10416722533,18,17,90165.64816722533,20.544
90413.27790509199,6,17,90433.82190509199,20.544
90681.42989091459,17,17,90701.97389091458,20.544
90949.57006887223,11,17,90970.11406887222,20.544
91217.70648056369,8,16,91238.25048056369,20.544
91485.84714234388,2,17,91506.39114234387,20.544
91754.00020666764,10,17,91774.54420666763,20.544
92022.17181675728,4,17,92042.71581675728,20.544
92290.36772976982,12,17,92310.91172976981,20.544
92558.5856514296,7,17,92579.1296514296,20.544
92826.83095722763,0,18,92847.37495722763,20.544
93095.09587625452,19,17,93115.63987625451,20.544
93363.37930336266,5,18,93383.92330336265,20.544
93631.68171150297,9,18,93652.22571150296,20.544
93899.98974068249,1,18,93920.53374068248,20.544
94168.29933710473,16,18,94188.84333710473,20.544
94436.60369649682,13,18,94457.14769649682,20.544
94704.89483995156,14,18,94725.43883995156,20.544
94973.17058748538,3,18,94993.71458748537,20.544
95241.43217498549,15,18,95261.97617498548,20.544
95509.67020541833,18,18,95530.21420541832,20.544
95777.89169304914,6,18,95798.43569304913,20.544
96046.09440067128,17,18,96066.63840067128,20.544
96314.28273535361,11,18,96334.8267353536,20.544
96582.46104556222,8,17,96603.00504556221,20.544
96850.63420956428,2,18,96871.17820956427,20.544
97118.80753829796,10,18,97139.35153829795,20.544
97386.9862075646,4,18,97407.53020756459,20.544
97655.17514170385,12,18,97675.71914170384,20.544
97923.3754110472,7,18,97943.91941104719,20.544
98191.59180581763,0,19,98212.13580581763,20.544
98459.82218428234,19,18,98480.36618428233,20.544
98728.0672749385,5,19,98748.61127493849,20.544
98996.32830397235,9,19,99016.87230397234,20.544
99264.59889624799,1,19,99285.14289624798,20.544
99532.8766506194,16,19,99553.42065061939,20.544
99801.15743190749,13,19,99821.70143190748,20.544
100069.43586450527,14,19,100089.97986450527,20.544
100337.70934438013,3,19,100358.25334438012,20.544
100605.9769282647,15,19,100626.5209282647,20.544
100874.23202263706,18,19,100894.77602263706,20.544
101142.47659501636,6,19,101163.02059501635,20.544
101410.70819668376,17,19,101431.25219668375,20.544
101678.92801082696,11,19,101699.47201082695,20.544
101947.13770938118,8,18,101967.68170938117,20.544
102215.33961532399,2,19,102235.88361532398,20.544
102483.53659095225,10,19,102504.08059095225,20.544
102751.73205939743,4,19,102772.27605939742,20.544
103019.92948065513,12,19,103040.47348065513,20.544
103288.13065837769,7,19,103308.67465837768,20.544
103556.33936712252,0,20,103576.88336712251,20.544
103824.55586324022,19,19,103845.09986324022,20.544
104092.7816911662,5,20,104113.32569116619,20.544
104361.01854642939,9,20,104381.56254642938,20.544
104629.26396814988,1,20,104649.80796814988,20.544
104897.51708470959,16,20,104918.06108470958,20.544
105165.775879494,13,20,105186.319879494,20.544
105434.03725631854,14,20,105454.58125631853,20.544
105702.29929262155,3,20,105722.84329262155,20.544
105970.56072797351,15,20,105991.1047279735,20.544
106238.81715893155,18,20,106259.36115893154,20.544
106507.06851211544,6,20,106527.61251211543,20.544
106775.31251805846,17,20,106795.85651805846,20.544
107043.54881447408,11,20,107064.09281447408,20.544
107311.77752623972,8,19,107332.32152623971,20.544
107579.99931524959,2,20,107600.54331524958,20.544
107848.21532045129,10,20,107868.75932045128,20.544
108116.42736497412,4,20,108136.97136497412,20.544
108384.63747735744,12,20,108405.18147735743,20.544
108652.84711037904,7,20,108673.39111037903,20.544
108921.0588793433,0,21,108941.60287934329,20.544
109189.27372379425,19,20,109209.81772379424,20.544
109457.4932462647,5,21,109478.03724626469,20.544
109725.71915113414,9,21,109746.26315113413,20.544
109993.9509271147,1,21,110014.49492711469,20.544
110262.18866893122,16,21,110282.73266893122,20.544
110530.43173928265,13,21,110550.97573928264,20.544
110798.67868098097,14,21,110819.22268098097,20.544
111066.92844607431,3,21,111087.4724460743,20.544
111335.18015115698,15,21,111355.72415115697,20.544
111603.43108493506,18,21,111623.97508493505,20.544
111871.68063044234,6,21,111892.22463044233,20.544
112139.92699468849,17,21,112160.47099468848,20.544
112408.16931149684,11,21,112428.71331149683,20.544
112676.40703177726,8,20,112696.95103177725,20.544
112944.63995416128,2,21,112965.18395416127,20.544
113212.86821292972,10,21,113233.41221292972,20.544
113481.09251058327,4,21,113501.63651058327,20.544
113749.3137884626,12,21,113769.8577884626,20.544
114017.53288501684,7,21,114038.07688501684,20.544
114285.75137974817,0,22,114306.29537974816,20.544
114553.97012975984,19,21,114574.51412975983,20.544
114822.19040512742,5,22,114842.73440512741,20.544
115090.4136080808,9,22,115110.95760808079,20.544
115358.64001659738,1,22,115379.18401659737,20.544
115626.87015351593,16,22,115647.41415351593,20.544
115895.1041131221,13,22,115915.6481131221,20.544
116163.34143616993,14,22,116183.88543616992,20.544
116431.58175790744,3,22,116452.12575790743,20.544
116699.82467783977,15,22,116720.36867783977,20.544
116968.06870258923,18,22,116988.61270258922,20.544
117236.3132929276,6,22,117256.8572929276,20.544
117504.55722406534,17,22,117525.10122406534,20.544
117772.79966346215,11,22,117793.34366346215,20.544
118041.03992546447,8,21,118061.58392546447,20.544
118309.27749941582,2,22,118329.82149941582,20.544
118577.51206361994,10,22,118598.05606361994,20.544
118845.74368485631,4,22,118866.2876848563,20.544
119113.9726228244,12,22,119134.51662282439,20.544
119382.19919765988,7,22,119402.74319765987,20.544
119650.4242121276,0,23,119670.9682121276,20.544
119918.64820545976,19,22,119939.19220545975,20.544
120186.87200904725,5,23,120207.41600904724,20.544
120455.09660910649,9,23,120475.64060910649,20.544
120723.32246535139,1,23,120743.86646535138,20.544
120991.55016859653,16,23,121012.09416859652,20.544
121259.78009267831,13,23,121280.3240926783,20.544
121528.0122796122,14,23,121548.5562796122,20.544
121796.2467685685,3,23,121816.79076856849,20.544
122064.48351615426,15,23,122085.02751615425,20.544
122332.7218244783,18,23,122353.2658244783,20.544
122600.9613989283,6,23,122621.50539892829,20.544
122869.20152050145,17,23,122889.74552050144,20.544
123137.44159369466,11,23,123157.98559369466,20.544
123405.6810545891,8,22,123426.2250545891,20.544
123673.91939374639,2,23,123694.46339374638,20.544
123942.15617731703,10,23,123962.70017731702,20.544
124210.39119789607,4,23,124230.93519789606,20.544
124478.62436980994,12,23,124499.16836980994,20.544
124746.85569151567,7,23,124767.39969151566,20.544
125015.08546661989,0,24,125035.62946661988,20.544
125283.31393130847,19,23,125303.85793130846,20.544
125551.54153276299,5,24,125572.08553276298,20.544
125819.7688676857,9,24,125840.3128676857,20.544
126087.99631640788,1,24,126108.54031640787,20.544
126356.22435791703,16,24,126376.76835791703,20.544
126624.45338737003,13,24,126644.99738737002,20.544
126892.68362731267,14,24,126913.22762731266,20.544
127160.91528845977,3,24,127181.45928845977,20.544
127429.14851596527,15,24,127449.69251596526,20.544
127697.38307313858,18,24,127717.92707313858,20.544
127965.61888030691,6,24,127986.1628803069,20.544
128233.85559114665,17,24,128254.39959114665,20.544
128502.0928657561,11,24,128522.6368657561,20.544
128770.33033754409,8,23,128790.87433754408,20.544
129038.56762770553,2,24,129059.11162770553,20.544
129306.80436281858,10,24,129327.34836281858,20.544
129575.04027932549,4,24,129595.58427932549,20.544
129843.27517157338,12,24,129863.81917157337,20.544
130111.50889247176,7,24,130132.05289247175,20.544
130379.74147508097,0,25,130400.28547508096,20.544
130647.97295224824,19,24,130668.51695224823,20.544
130916.20350163575,5,25,130936.74750163575,20.544
131184.43342397723,9,25,131204.97742397722,20.544
131452.66295073586,1,25,131473.20695073585,20.544
131720.89239694632,16,25,131741.43639694632,20.544
131989.12206636468,13,25,132009.66606636468,20.544
132257.3521902575,14,25,132277.89619025748,20.544
132525.58300368543,3,25,132546.12700368543,20.544
132793.81470862395,15,25,132814.35870862394,20.544
133062.04729585242,18,25,133082.5912958524,20.544
133330.28081471633,6,25,133350.82481471632,20.544
133598.51515187568,17,25,133619.05915187567,20.544
133866.75016285537,11,25,133887.29416285537,20.544
134134.98565864222,8,24,134155.52965864222,20.544
134403.22141175778,2,25,134423.76541175778,20.544
134671.4571667196,10,25,134692.0011667196,20.544
134939.69270707606,4,25,134960.23670707605,20.544
135207.92783051994,12,25,135228.47183051993,20.544
135476.16236096033,7,25,135496.70636096032,20.544
135744.39621790693,0,26,135764.94021790693,20.544
136012.6293325582,19,25,136033.1733325582,20.544
136280.86172690784,5,26,136301.40572690783,20.544
136549.0935113739,9,26,136569.6375113739,20.544
136817.32478704673,1,26,136837.86878704673,20.544
137085.55572248212,16,26,137106.09972248212,20.544
137353.7865063425,13,26,137374.3305063425,20.544
137622.01730918686,14,26,137642.56130918686,20.544
137890.2483195373,3,26,137910.7923195373,20.544
138158.47971965632,15,26,138179.0237196563,20.544
138426.71158443397,18,26,138447.25558443397,20.544
138694.94401402236,6,26,138715.48801402235,20.544
138963.17701578047,17,26,138983.72101578047,20.544
139231.4105644712,11,26,139251.9545644712,20.544
139499.6445944459,8,25,139520.1885944459,20.544
139767.8789995501,2,26,139788.4229995501,20.544
140036.11363697157,10,26,140056.65763697156,20.544
140304.34836708332,4,26,140324.89236708332,20.544
140572.58304094957,12,26,140593.12704094956,20.544
140840.81751242455,7,26,140861.36151242454,20.544
141109.0516781515,0,27,141129.5956781515,20.544
141377.2854401968,19,26,141397.8294401968,20.544
141645.51875086443,5,27,141666.06275086442,20.544
141913.75161820883,9,27,141934.29561820882,20.544
142181.98405861598,1,27,142202.52805861598,20.544
142450.21613761305,16,27,142470.76013761305,20.544
142718.44794813733,13,27,142738.99194813732,20.544
142986.6795890242,14,27,143007.2235890242,20.544
143254.91118292423,3,27,143275.45518292423,20.544
143523.142861715,15,27,143543.686861715,20.544
143791.37470947002,18,27,143811.91870947002,20.544
144059.60682679736,6,27,144080.15082679735,20.544
144327.83926683097,17,27,144348.38326683096,20.544
144596.07206083406,11,27,144616.61606083406,20.544
144864.3052119997,8,26,144884.84921199968,20.544
145132.5386919875,2,27,145153.08269198748,20.544
145400.7724403257,10,27,145421.3164403257,20.544
145669.00638617767,4,27,145689.55038617767,20.544
145937.24044099255,12,27,145957.78444099255,20.544
146205.47450696342,7,27,146226.01850696342,20.544
146473.70849959497,0,28,146494.25249959496,20.544
146741.94233161153,19,27,146762.48633161152,20.544
147010.17593873714,5,28,147030.71993873714,20.544
147278.409287003,9,28,147298.953287003,20.544
147546.6423510606,1,28,147567.1863510606,20.544
147814.87513725384,16,28,147835.41913725383,20.544
148083.1076751737,13,28,148103.6516751737,20.544
148351.3400069751,14,28,148371.8840069751,20.544
148619.57219736025,3,28,148640.11619736024,20.544
148887.80432586864,15,28,148908.34832586863,20.544
149156.0364554489,18,28,149176.5804554489,20.544
149424.2686636516,6,28,149444.8126636516,20.544
149692.50100780738,17,28,149713.04500780738,20.544
149960.73353487498,11,28,149981.27753487497,20.544
150228.96627631664,8,27,150249.51027631664,20.544
150497.19924356777,2,28,150517.74324356776,20.544
150765.4324252544,10,28,150785.9764252544,20.544
151033.66579793542,4,28,151054.20979793541,20.544
151301.8993208696,12,28,151322.44332086958,20.544
151570.13294064396,7,28,151590.67694064396,20.544
151838.36660322643,0,29,151858.91060322642,20.544
152106.60024694487,19,28,152127.14424694487,20.544
152374.83381710423,5,29,152395.37781710422,20.544
152643.06727230444,9,29,152663.61127230444,20.544
152911.30057516726,1,29,152931.84457516726,20.544
153179.53370597496,16,29,153200.07770597495,20.544
153447.76666054007,13,29,153468.31066054007,20.544
153715.99944579622,14,29,153736.5434457962,20.544
153984.2320861773,3,29,154004.7760861773,20.544
154252.4646203477,15,29,154273.00862034768,20.544
154520.69708458186,18,29,154541.24108458185,20.544
154788.9295282462,6,29,154809.4735282462,20.544
155057.16199513053,17,29,155077.70599513053,20.544
155325.3945267821,11,29,155345.9385267821,20.544
155593.62715863963,8,28,155614.17115863963,20.544
155861.85991587228,2,29,155882.40391587227,20.544
156130.09281008047,10,29,156150.63681008047,20.544
156398.3258439193,4,29,156418.8698439193,20.544
156666.55900698053,12,29,156687.10300698053,20.544
156934.79227762946,7,29,156955.33627762945,20.544
157203.02562885566,0,30,157223.56962885565,20.544
157471.2590248337,19,29,157491.8030248337,20.544
157739.4924288309,5,30,157760.0364288309,20.544
