time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22876.200302230278,5,2,22896.74430223028,20.544
23284.59342683089,28,4,23305.13742683089,20.544
23691.118263986875,18,4,23711.662263986876,20.544
24097.608493193395,7,4,24118.152493193396,20.544
24504.146486628804,0,3,24524.690486628806,20.544
24910.500935883934,4,2,24931.044935883936,20.544
25314.43796475305,33,1,25334.981964753053,20.544
25720.152423974578,41,2,25740.69642397458,20.544
26126.07551810139,46,2,26146.61951810139,20.544
26531.781166581604,10,2,26552.325166581606,20.544
26937.260868266727,32,1,26957.80486826673,20.544
27343.077843871077,39,2,27363.62184387108,20.544
27748.521469919284,19,2,27769.065469919286,20.544
28156.666994503677,27,2,28177.21099450368,20.544
28560.528416585945,29,1,28581.072416585946,20.544
28966.157345690546,36,1,28986.701345690548,20.544
29371.774614561466,3,1,29392.318614561467,20.544
29777.38935988833,37,1,29797.93335988833,20.544
30183.023889402313,11,3,30203.567889402315,20.544
30591.451499818908,18,5,30611.99549981891,20.544
30997.988559327594,7,5,31018.532559327596,20.544
31404.488656218276,0,4,31425.032656218278,20.544
31811.039765604528,4,3,31831.58376560453,20.544
32217.409714938323,33,2,32237.953714938325,20.544
32621.35638247083,9,2,32641.90038247083,20.544
33027.09091370492,38,2,33047.63491370492,20.544
33433.00821417204,20,3,33453.55221417204,20.544
33838.72277128516,23,2,33859.26677128516,20.544
34244.20852813806,25,2,34264.75252813806,20.544
34650.02021982645,43,2,34670.564219826454,20.544
35055.47608129642,30,3,35076.020081296425,20.544
35463.612880731984,29,2,35484.156880731985,20.544
35867.472008469194,26,1,35888.016008469196,20.544
36273.09456433179,42,2,36293.63856433179,20.544
36678.70841256311,21,1,36699.25241256311,20.544
37084.320254834434,22,1,37104.864254834436,20.544
37489.95326702358,34,4,37510.49726702358,20.544
37898.380533887015,7,6,37918.92453388702,20.544
38304.916322905476,0,5,38325.46032290548,20.544
38711.41587617458,4,4,38731.95987617458,20.544
39117.967019013675,33,3,39138.51101901368,20.544
39524.337059496174,9,3,39544.881059496176,20.544
39928.2833994964,31,2,39948.827399496404,20.544
40334.01799485531,8,3,40354.561994855314,20.544
40739.93677081337,10,3,40760.480770813374,20.544
41145.65167602771,32,2,41166.19567602771,20.544
41551.13884048865,49,2,41571.682840488655,20.544
41956.949934067685,19,3,41977.49393406769,20.544
42362.40718370117,48,3,42382.951183701174,20.544
42770.543847588015,26,2,42791.087847588016,20.544
43174.40335272701,12,1,43194.94735272701,20.544
43580.026714514155,47,2,43600.57071451416,20.544
43985.63983537151,24,1,44006.183835371514,20.544
44391.25121361963,17,2,44411.79521361963,20.544
44796.88453726401,28,5,44817.428537264015,20.544
45205.31154701744,0,6,45225.85554701744,20.544
45611.8472087763,4,5,45632.3912087763,20.544
46018.34667222841,33,4,46038.89067222841,20.544
46424.8977215043,9,4,46445.4417215043,20.544
46831.26761628394,31,3,46851.81161628394,20.544
47235.21376743186,44,2,47255.75776743186,20.544
47640.94841251655,46,3,47661.49241251655,20.544
48046.867136272114,23,3,48067.411136272116,20.544
48452.58204744035,25,3,48473.12604744035,20.544
48858.06919416806,14,3,48878.613194168065,20.544
49263.88037102026,30,4,49284.424371020265,20.544
49669.33758332462,27,3,49689.88158332462,20.544
50077.4743205188,12,2,50098.0183205188,20.544
50481.33384626849,16,1,50501.87784626849,20.544
50886.957293852865,40,2,50907.50129385287,20.544
51292.570398914315,2,2,51313.11439891432,20.544
51698.18185592434,35,2,51718.72585592434,20.544
52103.815151961164,18,6,52124.359151961165,20.544
52512.242155220614,4,6,52532.786155220616,20.544
52918.77782159603,33,5,52939.32182159603,20.544
53325.27728532597,9,5,53345.82128532597,20.544
53731.82832776496,31,4,53752.37232776496,20.544
54138.19820643466,44,3,54158.74220643466,20.544
54542.1443572301,41,3,54562.6883572301,20.544
54947.87899462706,20,4,54968.422994627064,20.544
55353.797713718915,32,3,55374.34171371892,20.544
55759.512624146686,49,3,55780.05662414669,20.544
56164.99976033415,39,3,56185.54376033415,20.544
56570.81093753758,48,4,56591.35493753758,20.544
56976.2681425516,29,3,56996.8121425516,20.544
57384.40488223113,16,2,57404.94888223113,20.544
57788.264404270885,6,2,57808.80840427089,20.544
58193.8878521229,3,2,58214.4318521229,20.544
58599.50096512442,45,2,58620.04496512442,20.544
59005.11242351535,5,3,59025.65642351535,20.544
59410.74571912513,7,7,59431.28971912513,20.544
59819.172723963886,33,6,59839.71672396389,20.544
60225.70839168626,9,6,60246.25239168626,20.544
60632.207856122695,31,5,60652.7518561227,20.544
61038.758898427244,44,4,61059.302898427246,20.544
61445.12877785556,41,4,61465.672777855565,20.544
61849.07493030139,38,3,61869.61893030139,20.544
62254.80956726242,10,4,62275.35356726242,20.544
62660.72828583956,25,4,62681.272285839565,20.544
63066.4431958803,14,4,63086.987195880305,20.544
63471.93033152377,43,3,63492.47433152377,20.544
63877.741508522704,27,4,63898.285508522706,20.544
64283.19871332485,26,3,64303.74271332485,20.544
64691.33545242922,6,3,64711.879452429224,20.544
65095.19497466858,1,2,65115.73897466858,20.544
65500.818421617114,21,2,65521.362421617116,20.544
65906.43153492361,15,2,65926.97553492361,20.544
66312.04299305497,11,4,66332.58699305497,20.544
66717.67628873054,0,7,66738.22028873053,20.544
67126.10329374063,9,7,67146.64729374062,20.544
67532.6389615043,31,6,67553.1829615043,20.544
67939.13842594445,44,5,67959.68242594444,20.544
68345.68946831801,41,5,68366.23346831801,20.544
68752.05934792985,38,4,68772.60334792985,20.544
69156.00550038584,8,4,69176.54950038584,20.544
69561.7401373986,23,4,69582.2841373986,20.544
69967.6588560559,49,4,69988.2028560559,20.544
70373.37376609928,39,4,70393.91776609927,20.544
70778.8609017777,19,4,70799.4049017777,20.544
71184.67207875701,29,4,71205.216078757,20.544
71590.12928359861,12,3,71610.6732835986,20.544
71998.26602267858,1,3,72018.81002267858,20.544
72402.12554489714,13,2,72422.66954489713,20.544
72807.74899181863,24,2,72828.29299181863,20.544
73213.36210509558,37,2,73233.90610509558,20.544
73618.9735632063,34,5,73639.51756320629,20.544
74024.60685887728,4,7,74045.15085887727,20.544
74433.03386388614,31,7,74453.57786388614,20.544
74839.56953163887,44,6,74860.11353163887,20.544
75246.06899607414,41,6,75266.61299607414,20.544
75652.62003845448,38,5,75673.16403845447,20.544
76058.989918064,8,5,76079.533918064,20.544
76462.9360705162,46,4,76483.48007051619,20.544
76868.67070753148,32,4,76889.21470753147,20.544
77274.58942619227,14,5,77295.13342619226,20.544
77680.30433623768,43,4,77700.84833623767,20.544
78085.79147192602,30,5,78106.33547192601,20.544
78491.60264890481,26,4,78512.1466489048,20.544
78897.05985375035,16,3,78917.60385375035,20.544
79305.19659283113,13,3,79325.74059283112,20.544
79709.05611505039,36,2,79729.60011505039,20.544
80114.67956197498,2,3,80135.22356197497,20.544
80520.29267524896,22,2,80540.83667524895,20.544
80925.90413335971,28,6,80946.4481333597,20.544
81331.53742903096,33,7,81352.08142903095,20.544
81739.96443403828,44,7,81760.50843403827,20.544
82146.50010179018,41,7,82167.04410179018,20.544
82552.99956622545,38,6,82573.54356622545,20.544
82959.55060860516,8,6,82980.09460860516,20.544
83365.92048821383,46,5,83386.46448821382,20.544
83769.86664066512,20,5,83790.41064066511,20.544
84175.60127768041,25,5,84196.1452776804,20.544
84581.5199963412,39,5,84602.0639963412,20.544
84987.23490638661,19,5,85007.77890638661,20.544
85392.72204207492,48,5,85413.26604207492,20.544
85798.533219054,12,4,85819.077219054,20.544
86203.99042389933,6,4,86224.53442389933,20.544
86612.12716298048,36,3,86632.67116298048,20.544
87015.9866851998,42,3,87036.53068519979,20.544
87421.61013212496,45,3,87442.15413212495,20.544
87827.22324539868,17,3,87847.76724539867,20.544
88232.83470350972,18,7,88253.37870350972,20.544
88638.46799918101,9,8,88659.011999181,20.544
89046.89500418825,41,8,89067.43900418824,20.544
89453.43067194021,38,7,89473.9746719402,20.544
89859.93013637546,8,7,89880.47413637546,20.544
90266.48117875514,46,6,90287.02517875514,20.544
90672.85105836374,20,6,90693.39505836373,20.544
91076.79721081507,10,5,91097.34121081507,20.544
91482.53184783032,49,5,91503.07584783032,20.544
91888.45056649105,43,5,91908.99456649105,20.544
92294.16547653647,30,6,92314.70947653646,20.544
92699.6526122247,27,5,92720.1966122247,20.544
93105.46378920382,16,4,93126.00778920381,20.544
93510.92099404911,1,4,93531.4649940491,20.544
93919.05773313028,42,4,93939.60173313027,20.544
94322.9172553496,47,3,94343.4612553496,20.544
94728.54070227475,15,3,94749.08470227475,20.544
95134.1538155485,35,3,95154.6978155485,20.544
95539.76527365956,7,8,95560.30927365956,20.544
95945.39856933084,31,8,95965.94256933083,20.544
96353.82557433809,38,8,96374.36957433808,20.544
96760.36124209005,8,8,96780.90524209004,20.544
97166.8607065253,46,7,97187.4047065253,20.544
97573.41174890498,20,7,97593.95574890498,20.544
97979.78162851359,10,6,98000.32562851359,20.544
98383.72778096492,23,5,98404.27178096492,20.544
98789.46241798019,14,6,98810.00641798018,20.544
99195.3811366409,19,6,99215.9251366409,20.544
99601.09604668632,48,6,99621.64004668631,20.544
100006.58318237455,29,5,100027.12718237455,20.544
100412.39435935367,6,5,100432.93835935366,20.544
100817.85156419897,13,4,100838.39556419896,20.544
101225.98830328013,47,4,101246.53230328012,20.544
101629.84782549946,40,3,101650.39182549945,20.544
102035.4712724246,37,3,102056.0152724246,20.544
102441.08438569836,5,4,102461.62838569835,20.544
102846.69584380942,0,8,102867.23984380941,20.544
103252.32913948069,44,8,103272.87313948068,20.544
103660.75614448794,8,9,103681.30014448793,20.544
104067.2918122399,46,8,104087.8358122399,20.544
104473.79127667515,20,8,104494.33527667515,20.544
104880.34231905483,10,7,104900.88631905483,20.544
105286.71219866344,23,6,105307.25619866344,20.544
105690.65835111478,32,5,105711.20235111477,20.544
106096.39298813004,39,6,106116.93698813004,20.544
106502.31170679076,30,7,106522.85570679075,20.544
106908.02661683617,27,6,106928.57061683616,20.544
107313.5137525244,26,5,107334.0577525244,20.544
107719.32492950352,1,5,107739.86892950351,20.544
108124.7821343488,36,4,108145.3261343488,20.544
108532.91887342997,40,4,108553.46287342996,20.544
108936.7783956493,3,3,108957.32239564929,20.544
109342.40184257444,22,3,109362.94584257444,20.544
109748.0149558482,11,5,109768.55895584819,20.544
110153.62641395925,4,8,110174.17041395925,20.544
110559.25970963054,41,9,110579.80370963053,20.544
110967.68671463778,46,9,110988.23071463777,20.544
111374.22238238974,20,9,111394.76638238973,20.544
111780.721846825,10,8,111801.265846825,20.544
112187.27288920469,23,7,112207.81688920468,20.544
112593.6427688133,32,6,112614.18676881329,20.544
112997.58892126463,25,6,113018.13292126462,20.544
113403.32355827988,43,6,113423.86755827988,20.544
113809.24227694061,48,7,113829.7862769406,20.544
114214.95718698602,29,6,114235.50118698602,20.544
114620.44432267426,12,5,114640.98832267425,20.544
115026.25549965337,13,5,115046.79949965337,20.544
115431.71270449866,42,5,115452.25670449865,20.544
115839.84944357982,3,4,115860.39344357981,20.544
116243.70896579915,21,3,116264.25296579914,20.544
116649.3324127243,17,4,116669.87641272429,20.544
117054.94552599805,34,6,117075.48952599804,20.544
117460.5569841091,33,8,117481.1009841091,20.544
117866.19027978038,38,9,117886.73427978037,20.544
118274.61728478763,20,10,118295.16128478762,20.544
118681.15295253959,10,9,118701.69695253958,20.544
119087.65241697484,23,8,119108.19641697484,20.544
119494.20345935454,32,7,119514.74745935453,20.544
119900.57333896314,25,7,119921.11733896313,20.544
120304.51949141445,49,6,120325.06349141445,20.544
120710.25412842973,19,7,120730.79812842973,20.544
121116.17284709045,27,7,121136.71684709044,20.544
121521.88775713586,26,6,121542.43175713586,20.544
121927.3748928241,16,5,121947.91889282409,20.544
122333.1860698032,36,5,122353.73006980319,20.544
122738.6432746485,47,5,122759.18727464849,20.544
123146.78001372966,21,4,123167.32401372965,20.544
123550.63953594898,24,3,123571.18353594898,20.544
123956.26298287413,35,4,123976.80698287413,20.544
124361.87609614788,28,7,124382.42009614788,20.544
124767.48755425894,9,9,124788.03155425894,20.544
125173.12084993022,8,10,125193.66484993021,20.544
125581.54785493747,10,10,125602.09185493746,20.544
125988.08352268943,23,9,126008.62752268942,20.544
126394.58298712468,32,8,126415.12698712468,20.544
126801.13402950436,25,8,126821.67802950436,20.544
127207.50390911297,49,7,127228.04790911297,20.544
127611.4500615643,14,7,127631.9940615643,20.544
128017.18469857957,30,8,128037.72869857957,20.544
128423.10341724029,29,7,128443.64741724028,20.544
128828.8183272857,12,6,128849.3623272857,20.544
129234.30546297393,6,6,129254.84946297393,20.544
129640.11663995305,42,6,129660.66063995304,20.544
130045.57384479835,40,5,130066.11784479834,20.544
130453.71058387951,24,4,130474.2545838795,20.544
130857.57010609884,2,4,130878.11410609883,20.544
131263.19355302397,5,5,131283.73755302397,20.544
131668.80666629772,18,8,131689.35066629772,20.544
132074.41812440878,31,9,132094.96212440878,20.544
132480.05142008007,46,10,132500.59542008006,20.544
132888.4784250873,23,10,132909.02242508729,20.544
133295.01409283926,32,9,133315.55809283926,20.544
133701.5135572745,25,9,133722.0575572745,20.544
134108.0645996542,49,8,134128.6085996542,20.544
134514.4344792628,14,8,134534.9784792628,20.544
134918.38063171413,39,7,134938.92463171412,20.544
135324.1152687294,48,8,135344.6592687294,20.544
135730.0339873901,26,7,135750.5779873901,20.544
136135.74889743552,16,6,136156.29289743552,20.544
136541.23603312377,1,6,136561.78003312377,20.544
136947.04721010287,47,6,136967.59121010287,20.544
137352.50441494817,3,5,137373.04841494816,20.544
137760.64115402932,2,5,137781.1851540293,20.544
138164.50067624863,45,4,138185.04467624862,20.544
138570.12412317377,11,6,138590.66812317376,20.544
138975.73723644755,7,9,138996.28123644754,20.544
139381.34869455858,44,9,139401.89269455857,20.544
139786.98199022986,20,11,139807.52599022986,20.544
140195.40899523709,32,10,140215.95299523708,20.544
140601.94466298906,25,10,140622.48866298905,20.544
141008.44412742433,49,9,141028.98812742432,20.544
141414.99516980402,14,9,141435.53916980402,20.544
141821.36504941262,39,8,141841.9090494126,20.544
142225.31120186392,43,7,142245.85520186392,20.544
142631.04583887922,27,8,142651.5898388792,20.544
143036.96455753993,12,7,143057.50855753993,20.544
143442.67946758535,6,7,143463.22346758534,20.544
143848.16660327357,13,6,143868.71060327356,20.544
144253.9777802527,40,6,144274.5217802527,20.544
144659.43498509796,21,5,144679.97898509796,20.544
145067.57172417914,45,5,145088.11572417914,20.544
145471.43124639848,15,4,145491.97524639848,20.544
145877.05469332362,34,7,145897.5986933236,20.544
146282.66780659737,0,9,146303.21180659736,20.544
146688.27926470843,41,10,146708.82326470842,20.544
147093.91256037971,10,11,147114.4565603797,20.544
147502.33956538694,25,11,147522.88356538693,20.544
147908.8752331389,49,10,147929.4192331389,20.544
148315.37469757415,14,10,148335.91869757415,20.544
148721.92573995385,39,9,148742.46973995384,20.544
149128.29561956244,43,8,149148.83961956244,20.544
149532.24177201377,19,8,149552.78577201377,20.544
149937.97640902904,29,8,149958.52040902904,20.544
150343.89512768976,16,7,150364.43912768975,20.544
150749.61003773517,1,7,150770.15403773516,20.544
151155.09717342342,36,6,151175.6411734234,20.544
151560.90835040252,3,6,151581.4523504025,20.544
151966.36555524782,24,5,151986.9095552478,20.544
152374.50229432897,15,5,152395.04629432896,20.544
152778.36181654828,37,4,152798.90581654827,20.544
153183.9852634734,28,8,153204.5292634734,20.544
153589.5983767472,4,9,153610.1423767472,20.544
153995.20983485822,38,10,154015.75383485822,20.544
154400.8431305295,23,11,154421.3871305295,20.544
154809.27013553673,49,11,154829.81413553673,20.544
155215.8058032887,14,11,155236.3498032887,20.544
155622.30526772398,39,10,155642.84926772397,20.544
156028.85631010367,43,9,156049.40031010367,20.544
156435.22618971227,19,9,156455.77018971226,20.544
156839.17234216357,30,9,156859.71634216356,20.544
157244.90697917886,26,8,157265.45097917886,20.544
157650.82569783958,6,8,157671.36969783957,20.544
158056.540607885,13,7,158077.084607885,20.544
158462.0277435732,42,7,158482.5717435732,20.544
158867.83892055234,21,6,158888.38292055234,20.544
159273.2961253976,2,6,159293.8401253976,20.544
159681.4328644788,37,5,159701.97686447878,20.544
160085.29238669813,22,4,160105.83638669812,20.544
160490.91583362326,18,9,160511.45983362326,20.544
160896.52894689701,33,9,160917.072946897,20.544
161302.14040500807,8,11,161322.68440500807,20.544
161707.77370067936,32,11,161728.31770067936,20.544
162116.20070568658,14,12,162136.74470568658,20.544
162522.73637343856,39,11,162543.28037343855,20.544
162929.2358378738,43,10,162949.7798378738,20.544
163335.7868802535,19,10,163356.3308802535,20.544
163742.1567598621,30,10,163762.70075986208,20.544
164146.10291231342,48,9,164166.64691231342,20.544
164551.8375493287,12,8,164572.38154932868,20.544
164957.7562679894,1,8,164978.3002679894,20.544
165363.47117803482,36,7,165384.0151780348,20.544
165768.95831372307,47,7,165789.50231372306,20.544
166174.76949070217,24,6,166195.31349070216,20.544
166580.22669554746,45,6,166600.77069554746,20.544
166988.3634346286,22,5,167008.9074346286,20.544
167392.22295684792,17,5,167412.76695684792,20.544
167797.84640377306,7,10,167818.39040377305,20.544
168203.45951704684,9,10,168224.00351704683,20.544
168609.07097515787,46,11,168629.61497515786,20.544
169014.70427082916,25,12,169035.24827082915,20.544
169423.13127583638,39,12,169443.67527583637,20.544
169829.66694358835,43,11,169850.21094358835,20.544
170236.16640802362,19,11,170256.71040802362,20.544
170642.71745040332,30,11,170663.2614504033,20.544
171049.0873300119,48,10,171069.6313300119,20.544
171453.03348246322,27,9,171473.5774824632,20.544
171858.7681194785,16,8,171879.3121194785,20.544
172264.68683813923,13,8,172285.23083813922,20.544
172670.40174818464,42,8,172690.94574818463,20.544
173075.88888387286,40,7,173096.43288387285,20.544
173481.700060852,2,7,173502.24406085198,20.544
173887.15726569726,15,6,173907.70126569725,20.544
174295.29400477844,17,6,174315.83800477843,20.544
174699.15352699778,35,5,174719.69752699777,20.544
175104.7769739229,0,10,175125.3209739229,20.544
175510.39008719666,31,10,175530.93408719666,20.544
175916.00154530772,20,12,175936.54554530772,20.544
176321.634840979,49,12,176342.178840979,20.544
176730.06184598623,43,12,176750.60584598623,20.544
177136.5975137382,19,12,177157.1415137382,20.544
177543.09697817345,30,12,177563.64097817344,20.544
177949.64802055314,48,11,177970.19202055314,20.544
178356.01790016174,27,10,178376.56190016173,20.544
178759.96405261307,29,9,178780.50805261306,20.544
179165.69868962833,6,9,179186.24268962833,20.544
179571.61740828905,36,8,179592.16140828904,20.544
179977.33231833446,47,8,179997.87631833446,20.544
180382.8194540227,3,7,180403.3634540227,20.544
180788.6306310018,45,7,180809.1746310018,20.544
181194.0878358471,37,6,181214.6318358471,20.544
181602.22457492826,35,6,181622.76857492825,20.544
182006.08409714757,5,6,182026.62809714756,20.544
182411.7075440727,4,10,182432.2515440727,20.544
182817.32065734648,44,10,182837.86465734648,20.544
183222.93211545752,10,12,183243.4761154575,20.544
183628.5654111288,14,13,183649.1094111288,20.544
184036.99241613602,19,13,184057.53641613602,20.544
184443.528083888,30,13,184464.072083888,20.544
184850.02754832327,48,12,184870.57154832326,20.544
185256.57859070296,27,11,185277.12259070296,20.544
185662.94847031156,29,10,185683.49247031155,20.544
186066.89462276286,26,9,186087.43862276286,20.544
186472.62925977816,1,9,186493.17325977815,20.544
186878.54797843887,42,9,186899.09197843887,20.544
187284.26288848429,40,8,187304.80688848428,20.544
187689.7500241725,21,7,187710.2940241725,20.544
188095.56120115164,15,7,188116.10520115163,20.544
188501.0184059969,22,6,188521.5624059969,20.544
188909.15514507808,5,7,188929.69914507808,20.544
189313.01466729742,11,7,189333.55866729742,20.544
189718.63811422256,33,10,189739.18211422255,20.544
190124.2512274963,41,11,190144.7952274963,20.544
190529.86268560737,23,12,190550.40668560736,20.544
190935.49598127865,39,13,190956.03998127865,20.544
191343.92298628588,30,14,191364.46698628587,20.544
191750.45865403785,48,13,191771.00265403785,20.544
192156.9581184731,27,12,192177.5021184731,20.544
192563.5091608528,29,11,192584.05316085278,20.544
192969.87904046138,26,10,192990.42304046138,20.544
193373.82519291271,12,9,193394.3691929127,20.544
193779.55982992798,13,9,193800.10382992798,20.544
194185.4785485887,47,9,194206.0225485887,20.544
194591.1934586341,3,8,194611.7374586341,20.544
194996.68059432236,24,7,195017.22459432235,20.544
195402.49177130146,37,7,195423.03577130145,20.544
195807.94897614676,17,7,195828.49297614675,20.544
196216.0857152279,11,8,196236.6297152279,20.544
196619.94523744722,34,8,196640.4892374472,20.544
197025.56868437235,9,11,197046.11268437235,20.544
197431.18179764613,38,11,197451.72579764613,20.544
197836.79325575716,32,12,197857.33725575716,20.544
198242.42655142845,43,13,198262.97055142844,20.544
198650.85355643567,48,14,198671.39755643567,20.544
199057.38922418765,27,13,199077.93322418764,20.544
199463.88868862292,29,12,199484.4326886229,20.544
199870.4397310026,26,11,199890.9837310026,20.544
200276.8096106112,12,10,200297.3536106112,20.544
200680.7557630625,16,9,200701.2997630625,20.544
201086.4904000778,36,9,201107.0344000778,20.544
201492.40911873852,40,9,201512.95311873851,20.544
201898.12402878393,21,8,201918.66802878393,20.544
202303.61116447215,2,8,202324.15516447215,20.544
202709.42234145128,22,7,202729.96634145128,20.544
203114.87954629655,35,7,203135.42354629654,20.544
203523.01628537773,34,9,203543.56028537772,20.544
203926.87580759707,28,9,203947.41980759706,20.544
204332.4992545222,31,11,204353.0432545222,20.544
204738.11236779595,8,12,204758.65636779595,20.544
205143.723825907,25,13,205164.267825907,20.544
205549.3571215783,19,14,205569.9011215783,20.544
205957.78412658552,27,14,205978.32812658552,20.544
206364.3197943375,29,13,206384.8637943375,20.544
206770.81925877274,26,12,206791.36325877273,20.544
207177.37030115243,12,11,207197.91430115243,20.544
207583.74018076103,16,10,207604.28418076102,20.544
207987.68633321236,6,10,208008.23033321236,20.544
208393.42097022763,42,10,208413.96497022762,20.544
208799.33968888834,3,9,208819.88368888834,20.544
209205.05459893376,24,8,209225.59859893375,20.544
209610.541734622,45,8,209631.085734622,20.544
210016.3529116011,17,8,210036.8969116011,20.544
210421.8101164464,5,8,210442.3541164464,20.544
210829.94685552755,28,10,210850.49085552755,20.544
211233.80637774686,18,10,211254.35037774686,20.544
211639.429824672,44,11,211659.973824672,20.544
212045.04293794578,46,12,212065.58693794577,20.544
212450.6543960568,49,13,212471.1983960568,20.544
212856.2876917281,30,15,212876.8316917281,20.544
213264.71469673532,29,14,213285.2586967353,20.544
213671.2503644873,26,13,213691.7943644873,20.544
214077.74982892256,12,12,214098.29382892256,20.544
214484.30087130226,16,11,214504.84487130225,20.544
214890.67075091085,6,11,214911.21475091085,20.544
215294.61690336216,1,10,215315.16090336215,20.544
215700.35154037745,47,10,215720.89554037745,20.544
216106.27025903817,21,9,216126.81425903816,20.544
216511.98516908358,2,9,216532.52916908357,20.544
216917.4723047718,15,8,216938.0163047718,20.544
217323.28348175093,35,8,217343.82748175092,20.544
217728.7406865962,11,9,217749.2846865962,20.544
218136.87742567738,18,11,218157.42142567737,20.544
218540.73694789672,7,11,218561.2809478967,20.544
218946.36039482185,41,12,218966.90439482185,20.544
219351.9735080956,20,13,219372.5175080956,20.544
219757.58496620666,14,14,219778.12896620666,20.544
220163.21826187795,48,15,220183.76226187794,20.544
220571.64526688517,26,14,220592.18926688517,20.544
220978.18093463714,12,13,220998.72493463714,20.544
221384.6803990724,16,12,221405.22439907238,20.544
221791.23144145208,6,12,221811.77544145208,20.544
222197.60132106068,1,11,222218.14532106067,20.544
222601.547473512,13,10,222622.091473512,20.544
223007.28211052727,40,10,223027.82611052727,20.544
223413.200829188,24,9,223433.74482918798,20.544
223818.9157392334,45,9,223839.4597392334,20.544
224224.40287492165,37,8,224244.94687492165,20.544
224630.21405190075,5,9,224650.75805190075,20.544
225035.67125674605,34,10,225056.21525674604,20.544
225443.8079958272,7,12,225464.3519958272,20.544
225847.6675180465,0,11,225868.2115180465,20.544
226253.29096497165,38,12,226273.83496497164,20.544
226658.90407824542,10,13,226679.44807824542,20.544
227064.51553635646,39,14,227085.05953635645,20.544
227470.14883202774,27,15,227490.69283202774,20.544
227878.57583703496,12,14,227899.11983703496,20.544
228285.11150478694,16,13,228305.65550478693,20.544
228691.6109692222,6,13,228712.1549692222,20.544
229098.1620116019,1,12,229118.7060116019,20.544
229504.5318912105,13,11,229525.0758912105,20.544
229908.4780436618,36,10,229929.0220436618,20.544
230314.2126806771,3,10,230334.7566806771,20.544
230720.1313993378,2,10,230740.6753993378,20.544
231125.84630938323,15,9,231146.39030938322,20.544
231531.33344507145,22,8,231551.87744507144,20.544
231937.14462205057,11,10,231957.68862205057,20.544
232342.60182689584,28,11,232363.14582689584,20.544
232750.73856597702,0,12,232771.28256597702,20.544
233154.59808819636,4,11,233175.14208819636,20.544
233560.2215351215,8,13,233580.7655351215,20.544
233965.83464839525,23,13,233986.37864839524,20.544
234371.4461065063,43,14,234391.9901065063,20.544
234777.0794021776,29,15,234797.6234021776,20.544
235185.50640718482,16,14,235206.0504071848,20.544
235592.0420749368,6,14,235612.5860749368,20.544
235998.54153937203,1,13,236019.08553937203,20.544
236405.09258175173,13,12,236425.63658175172,20.544
236811.46246136032,36,11,236832.00646136032,20.544
237215.40861381165,42,11,237235.95261381165,20.544
