time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12323.91050437069,23,skip_busy,12318.91050437069,12323.91050437069,10,12323.896939909231,12344.440939909231
12324.453082828968,32,skip_busy,12319.453082828968,12324.453082828968,10,12323.896939909231,12344.440939909231
12325.721838138212,25,skip_busy,12320.721838138212,12325.721838138212,10,12323.896939909231,12344.440939909231
12730.336225755233,49,send_clear,12725.336225755233,12730.336225755233,,,
12732.103830004975,14,skip_busy,12727.103830004975,12732.103830004975,49,12730.336225755233,12750.880225755232
13137.317501214358,39,send_clear,13132.317501214358,13137.317501214358,,,
13137.50062144403,43,skip_busy,13132.50062144403,13137.50062144403,39,13137.317501214358,13157.861501214358
13138.278798471854,19,skip_busy,13133.278798471854,13138.278798471854,39,13137.317501214358,13157.861501214358
13544.05519812836,30,send_clear,13539.05519812836,13544.05519812836,,,
13948.262079227632,48,send_clear,13943.262079227632,13948.262079227632,,,
13948.276321912164,27,skip_busy,13943.276321912164,13948.276321912164,48,13948.262079227632,13968.806079227632
13948.746330501646,29,skip_busy,13943.746330501646,13948.746330501646,48,13948.262079227632,13968.806079227632
13948.812796362787,26,skip_busy,13943.812796362787,13948.812796362787,48,13948.262079227632,13968.806079227632
13948.921990277517,12,skip_busy,13943.921990277517,13948.921990277517,48,13948.262079227632,13968.806079227632
13949.321170607234,16,skip_busy,13944.321170607234,13949.321170607234,48,13948.262079227632,13968.806079227632
13949.899359746627,6,skip_busy,13944.899359746627,13949.899359746627,48,13948.262079227632,13968.806079227632
14354.179499800535,1,send_clear,14349.179499800535,14354.179499800535,,,
14354.445363245091,13,skip_busy,14349.445363245091,14354.445363245091,1,14354.179499800535,14374.723499800535
14354.78181365121,36,skip_busy,14349.78181365121,14354.78181365121,1,14354.179499800535,14374.723499800535
14355.504157391548,42,skip_busy,14350.504157391548,14355.504157391548,1,14354.179499800535,14374.723499800535
14758.84978181452,47,send_clear,14753.84978181452,14758.84978181452,,,
14759.580906287052,40,skip_busy,14754.580906287052,14759.580906287052,47,14758.84978181452,14779.39378181452
14759.78979899349,3,skip_busy,14754.78979899349,14759.78979899349,47,14758.84978181452,14779.39378181452
14759.856264854629,21,skip_busy,14754.856264854629,14759.856264854629,47,14758.84978181452,14779.39378181452
14760.024263091014,24,skip_busy,14755.024263091014,14760.024263091014,47,14758.84978181452,14779.39378181452
14760.972802258138,2,skip_busy,14755.972802258138,14760.972802258138,47,14758.84978181452,14779.39378181452
15164.526205734795,45,send_clear,15159.526205734795,15164.526205734795,,,
15164.82055454841,15,skip_busy,15159.82055454841,15164.82055454841,45,15164.526205734795,15185.070205734795
15164.906010655592,37,skip_busy,15159.906010655592,15164.906010655592,45,15164.526205734795,15185.070205734795
15165.597420231476,22,skip_busy,15160.597420231476,15165.597420231476,45,15164.526205734795,15185.070205734795
15166.027171809692,17,skip_busy,15161.027171809692,15166.027171809692,45,15164.526205734795,15185.070205734795
15569.503592732846,35,send_clear,15564.503592732846,15569.503592732846,,,
15570.285060777729,5,skip_busy,15565.285060777729,15570.285060777729,35,15569.503592732846,15590.047592732846
15572.52487826129,11,skip_busy,15567.52487826129,15572.52487826129,35,15569.503592732846,15590.047592732846
15977.932952415307,34,send_clear,15972.932952415307,15977.932952415307,,,
16384.27594628237,28,send_clear,16379.27594628237,16384.27594628237,,,
16790.576829829355,18,send_clear,16785.576829829355,16790.576829829355,,,
17197.004312938512,7,send_clear,17192.004312938512,17197.004312938512,,,
17603.256229498846,0,send_clear,17598.256229498846,17603.256229498846,,,
18007.118256022735,4,send_clear,18002.118256022735,18007.118256022735,,,
18007.159292045402,33,skip_busy,18002.159292045402,18007.159292045402,4,18007.118256022735,18027.662256022737
18007.353837485312,9,skip_busy,18002.353837485312,18007.353837485312,4,18007.118256022735,18027.662256022737
18009.810053934107,31,skip_busy,18004.810053934107,18009.810053934107,4,18007.118256022735,18027.662256022737
18412.895827611213,44,send_clear,18407.895827611213,18412.895827611213,,,
18412.9599696902,41,skip_busy,18407.9599696902,18412.9599696902,44,18412.895827611213,18433.439827611215
18415.468842952738,38,skip_busy,18410.468842952738,18415.468842952738,44,18412.895827611213,18433.439827611215
18818.70618725333,8,send_clear,18813.70618725333,18818.70618725333,,,
18821.246165966553,46,skip_busy,18816.246165966553,18821.246165966553,8,18818.70618725333,18839.250187253332
19224.49876656783,20,send_clear,19219.49876656783,19224.49876656783,,,
19226.924072883336,10,skip_busy,19221.924072883336,19226.924072883336,20,19224.49876656783,19245.042766567833
19630.067780817288,23,send_clear,19625.067780817288,19630.067780817288,,,
19630.11246448641,32,skip_busy,19625.11246448641,19630.11246448641,23,19630.067780817288,19650.61178081729
19630.216951941777,25,skip_busy,19625.216951941777,19630.216951941777,23,19630.067780817288,19650.61178081729
19632.655824103906,49,skip_busy,19627.655824103906,19632.655824103906,23,19630.067780817288,19650.61178081729
20035.898583072794,14,send_clear,20030.898583072794,20035.898583072794,,,
20038.38680881567,39,skip_busy,20033.38680881567,20038.38680881567,14,20035.898583072794,20056.442583072796
20441.54270612975,43,send_clear,20436.54270612975,20441.54270612975,,,
20441.60679235415,19,skip_busy,20436.60679235415,20441.60679235415,43,20441.54270612975,20462.08670612975
20444.141361204383,30,skip_busy,20439.141361204383,20444.141361204383,43,20441.54270612975,20462.08670612975
20849.666363059012,48,send_clear,20844.666363059012,20849.666363059012,,,
21253.57534221137,27,send_clear,21248.57534221137,21253.57534221137,,,
21253.614049439755,29,skip_busy,21248.614049439755,21253.614049439755,27,21253.57534221137,21274.119342211372
21253.61952318922,26,skip_busy,21248.61952318922,21253.61952318922,27,21253.57534221137,21274.119342211372
21253.628515777636,12,skip_busy,21248.628515777636,21253.628515777636,27,21253.57534221137,21274.119342211372
21253.66138999426,16,skip_busy,21248.66138999426,21253.66138999426,27,21253.57534221137,21274.119342211372
21253.709006356105,6,skip_busy,21248.709006356105,21253.709006356105,27,21253.57534221137,21274.119342211372
21256.120351794147,1,skip_busy,21251.120351794147,21256.120351794147,27,21253.57534221137,21274.119342211372
21659.2900052728,13,send_clear,21654.2900052728,21659.2900052728,,,
21659.31771341048,36,skip_busy,21654.31771341048,21659.31771341048,13,21659.2900052728,21679.8340052728
21659.377201523574,42,skip_busy,21654.377201523574,21659.377201523574,13,21659.2900052728,21679.8340052728
21661.711585580993,47,skip_busy,21656.711585580993,21661.711585580993,13,21659.2900052728,21679.8340052728
22064.928416999795,40,send_clear,22059.928416999795,22064.928416999795,,,
22064.94562021241,3,skip_busy,22059.94562021241,22064.94562021241,40,22064.928416999795,22085.472416999797
22064.951093961878,21,skip_busy,22059.951093961878,22064.951093961878,40,22064.928416999795,22085.472416999797
22064.964929339036,24,skip_busy,22059.964929339036,22064.964929339036,40,22064.928416999795,22085.472416999797
22065.043045618168,2,skip_busy,22060.043045618168,22065.043045618168,40,22064.928416999795,22085.472416999797
22067.394541174104,45,skip_busy,22062.394541174104,22067.394541174104,40,22064.928416999795,22085.472416999797
22470.559169310567,15,send_clear,22465.559169310567,22470.559169310567,,,
22470.566206988457,37,skip_busy,22465.566206988457,22470.566206988457,15,22470.559169310567,22491.10316931057
22470.623147540093,22,skip_busy,22465.623147540093,22470.623147540093,15,22470.559169310567,22491.10316931057
22470.65853943049,17,skip_busy,22465.65853943049,22470.65853943049,15,22470.559169310567,22491.10316931057
22473.00369514212,35,skip_busy,22468.00369514212,22473.00369514212,15,22470.559169310567,22491.10316931057
22876.200302230278,5,send_clear,22871.200302230278,22876.200302230278,,,
22876.384760831264,11,skip_busy,22871.384760831264,22876.384760831264,5,22876.200302230278,22896.74430223028
22878.888996492562,34,skip_busy,22873.888996492562,22878.888996492562,5,22876.200302230278,22896.74430223028
23284.59342683089,28,send_clear,23279.59342683089,23284.59342683089,,,
23691.118263986875,18,send_clear,23686.118263986875,23691.118263986875,,,
24097.608493193395,7,send_clear,24092.608493193395,24097.608493193395,,,
24504.146486628804,0,send_clear,24499.146486628804,24504.146486628804,,,
24910.500935883934,4,send_clear,24905.500935883934,24910.500935883934,,,
25314.43796475305,33,send_clear,25309.43796475305,25314.43796475305,,,
25314.453986406574,9,skip_busy,25309.453986406574,25314.453986406574,33,25314.43796475305,25334.981964753053
25314.656266392863,31,skip_busy,25309.656266392863,25314.656266392863,33,25314.43796475305,25334.981964753053
25316.969250624,44,skip_busy,25311.969250624,25316.969250624,33,25314.43796475305,25334.981964753053
25720.152423974578,41,send_clear,25715.152423974578,25720.152423974578,,,
25720.3590404759,38,skip_busy,25715.3590404759,25720.3590404759,41,25720.152423974578,25740.69642397458
25722.684507199636,8,skip_busy,25717.684507199636,25722.684507199636,41,25720.152423974578,25740.69642397458
26126.07551810139,46,send_clear,26121.07551810139,26126.07551810139,,,
26128.402241247088,20,skip_busy,26123.402241247088,26128.402241247088,46,26126.07551810139,26146.61951810139
26531.781166581604,10,send_clear,26526.781166581604,26531.781166581604,,,
26534.09892194791,23,skip_busy,26529.09892194791,26534.09892194791,10,26531.781166581604,26552.325166581606
26937.260868266727,32,send_clear,26932.260868266727,26937.260868266727,,,
26937.26947325797,25,skip_busy,26932.26947325797,26937.26947325797,32,26937.260868266727,26957.80486826673
26937.47032486767,49,skip_busy,26932.47032486767,26937.47032486767,32,26937.260868266727,26957.80486826673
26939.796237512623,14,skip_busy,26934.796237512623,26939.796237512623,32,26937.260868266727,26957.80486826673
27343.077843871077,39,send_clear,27338.077843871077,27343.077843871077,,,
27345.39660308525,43,skip_busy,27340.39660308525,27345.39660308525,39,27343.077843871077,27363.62184387108
27748.521469919284,19,send_clear,27743.521469919284,27748.521469919284,,,
27748.730202562743,30,skip_busy,27743.730202562743,27748.730202562743,19,27748.521469919284,27769.065469919286
27751.244067722982,48,skip_busy,27746.244067722982,27751.244067722982,19,27748.521469919284,27769.065469919286
28156.666994503677,27,send_clear,28151.666994503677,28156.666994503677,,,
28560.528416585945,29,send_clear,28555.528416585945,28560.528416585945,,,
28560.52886737275,26,skip_busy,28555.52886737275,28560.52886737275,29,28560.528416585945,28581.072416585946
28560.529607951074,12,skip_busy,28555.529607951074,28560.529607951074,29,28560.528416585945,28581.072416585946
28560.53231528417,16,skip_busy,28555.53231528417,28560.53231528417,29,28560.528416585945,28581.072416585946
28560.53623669632,6,skip_busy,28555.53623669632,28560.53623669632,29,28560.528416585945,28581.072416585946
28560.734821361926,1,skip_busy,28555.734821361926,28560.734821361926,29,28560.528416585945,28581.072416585946
28563.054713455407,13,skip_busy,28558.054713455407,28563.054713455407,29,28560.528416585945,28581.072416585946
28966.157345690546,36,send_clear,28961.157345690546,28966.157345690546,,,
28966.162244792453,42,skip_busy,28961.162244792453,28966.162244792453,36,28966.157345690546,28986.701345690548
28966.354491357437,47,skip_busy,28961.354491357437,28966.354491357437,36,28966.157345690546,28986.701345690548
28968.678268757147,40,skip_busy,28963.678268757147,28968.678268757147,36,28966.157345690546,28986.701345690548
29371.774614561466,3,send_clear,29366.774614561466,29371.774614561466,,,
29371.775065348273,21,skip_busy,29366.775065348273,29371.775065348273,3,29371.774614561466,29392.318614561467
29371.77620475107,24,skip_busy,29366.77620475107,29371.77620475107,3,29371.774614561466,29392.318614561467
29371.78263796256,2,skip_busy,29366.78263796256,29371.78263796256,3,29371.774614561466,29392.318614561467
29371.976293733023,45,skip_busy,29366.976293733023,29371.976293733023,3,29371.774614561466,29392.318614561467
29374.29577196796,15,skip_busy,29369.29577196796,29374.29577196796,3,29371.774614561466,29392.318614561467
29777.38935988833,37,send_clear,29772.38935988833,29777.38935988833,,,
29777.394049187602,22,skip_busy,29772.394049187602,29777.394049187602,37,29777.38935988833,29797.93335988833
29777.39696386196,17,skip_busy,29772.39696386196,29777.39696386196,37,29777.38935988833,29797.93335988833
29777.590097518983,35,skip_busy,29772.590097518983,29777.590097518983,37,29777.38935988833,29797.93335988833
29779.912209358103,5,skip_busy,29774.912209358103,29779.912209358103,37,29777.38935988833,29797.93335988833
30183.023889402313,11,send_clear,30178.023889402313,30183.023889402313,,,
30183.230123977235,34,skip_busy,30178.230123977235,30183.230123977235,11,30183.023889402313,30203.567889402315
30185.75876584465,28,skip_busy,30180.75876584465,30185.75876584465,11,30183.023889402313,30203.567889402315
30591.451499818908,18,send_clear,30586.451499818908,30591.451499818908,,,
30997.988559327594,7,send_clear,30992.988559327594,30997.988559327594,,,
31404.488656218276,0,send_clear,31399.488656218276,31404.488656218276,,,
31811.039765604528,4,send_clear,31806.039765604528,31811.039765604528,,,
32217.409714938323,33,send_clear,32212.409714938323,32217.409714938323,,,
32621.35638247083,9,send_clear,32616.35638247083,32621.35638247083,,,
32621.3730410975,31,skip_busy,32616.3730410975,32621.3730410975,9,32621.35638247083,32641.90038247083
32621.56352529477,44,skip_busy,32616.56352529477,32621.56352529477,9,32621.35638247083,32641.90038247083
32623.884530807834,41,skip_busy,32618.884530807834,32623.884530807834,9,32621.35638247083,32641.90038247083
33027.09091370492,38,send_clear,33022.09091370492,33027.09091370492,,,
33027.28242588912,8,skip_busy,33022.28242588912,33027.28242588912,38,33027.09091370492,33047.63491370492
33029.62054771822,46,skip_busy,33024.62054771822,33029.62054771822,38,33027.09091370492,33047.63491370492
33433.00821417204,20,send_clear,33428.00821417204,33433.00821417204,,,
33435.34534070272,10,skip_busy,33430.34534070272,33435.34534070272,20,33433.00821417204,33453.55221417204
33838.72277128516,23,send_clear,33833.72277128516,33838.72277128516,,,
33841.042028660886,32,skip_busy,33836.042028660886,33841.042028660886,23,33838.72277128516,33859.26677128516
34244.20852813806,25,send_clear,34239.20852813806,34244.20852813806,,,
34244.22506913178,49,skip_busy,34239.22506913178,34244.22506913178,25,34244.20852813806,34264.75252813806
34244.41661803951,14,skip_busy,34239.41661803951,34244.41661803951,25,34244.20852813806,34264.75252813806
34246.745729934046,39,skip_busy,34241.745729934046,34246.745729934046,25,34244.20852813806,34264.75252813806
34650.02021982645,43,send_clear,34645.02021982645,34650.02021982645,,,
34652.33642354717,19,skip_busy,34647.33642354717,34652.33642354717,43,34650.02021982645,34670.564219826454
35055.47608129642,30,send_clear,35050.47608129642,35055.47608129642,,,
35055.68310890199,48,skip_busy,35050.68310890199,35055.68310890199,30,35055.47608129642,35076.020081296425
35058.18856774097,27,skip_busy,35053.18856774097,35058.18856774097,30,35055.47608129642,35076.020081296425
35463.612880731984,29,send_clear,35458.612880731984,35463.612880731984,,,
35867.472008469194,26,send_clear,35862.472008469194,35867.472008469194,,,
35867.47206945901,12,skip_busy,35862.47206945901,35867.47206945901,26,35867.472008469194,35888.016008469196
35867.47229241953,16,skip_busy,35862.47229241953,35867.47229241953,26,35867.472008469194,35888.016008469196
35867.47261536468,6,skip_busy,35862.47261536468,35867.47261536468,26,35867.472008469194,35888.016008469196
35867.48896966581,1,skip_busy,35862.48896966581,35867.48896966581,26,35867.472008469194,35888.016008469196
35867.68002275524,13,skip_busy,35862.68002275524,35867.68002275524,26,35867.472008469194,35888.016008469196
35869.99439536112,36,skip_busy,35864.99439536112,35869.99439536112,26,35867.472008469194,35888.016008469196
36273.09456433179,42,send_clear,36268.09456433179,36273.09456433179,,,
36273.110396663076,47,skip_busy,36268.110396663076,36273.110396663076,42,36273.09456433179,36293.63856433179
36273.301769724196,40,skip_busy,36268.301769724196,36273.301769724196,42,36273.09456433179,36293.63856433179
36275.615624615464,3,skip_busy,36270.615624615464,36275.615624615464,42,36273.09456433179,36293.63856433179
36678.70841256311,21,send_clear,36673.70841256311,36678.70841256311,,,
36678.70850639783,24,skip_busy,36673.70850639783,36678.70850639783,21,36678.70841256311,36699.25241256311
36678.70903620046,2,skip_busy,36673.70903620046,36678.70903620046,21,36678.70841256311,36699.25241256311
36678.724984585875,45,skip_busy,36673.724984585875,36678.724984585875,21,36678.70841256311,36699.25241256311
36678.91600359228,15,skip_busy,36673.91600359228,36678.91600359228,21,36678.70841256311,36699.25241256311
36681.22963135996,37,skip_busy,36676.22963135996,36681.22963135996,21,36678.70841256311,36699.25241256311
37084.320254834434,22,send_clear,37079.320254834434,37084.320254834434,,,
37084.32049487041,17,skip_busy,37079.32049487041,37084.32049487041,22,37084.320254834434,37104.864254834436
37084.33640025753,35,skip_busy,37079.33640025753,37084.33640025753,22,37084.320254834434,37104.864254834436
37084.52763615257,5,skip_busy,37079.52763615257,37084.52763615257,22,37084.320254834434,37104.864254834436
37086.84275388443,11,skip_busy,37081.84275388443,37086.84275388443,22,37084.320254834434,37104.864254834436
37489.95326702358,34,send_clear,37484.95326702358,37489.95326702358,,,
37490.16151155452,28,skip_busy,37485.16151155452,37490.16151155452,34,37489.95326702358,37510.49726702358
37492.689190176054,18,skip_busy,37487.689190176054,37492.689190176054,34,37489.95326702358,37510.49726702358
37898.380533887015,7,send_clear,37893.380533887015,37898.380533887015,,,
38304.916322905476,0,send_clear,38299.916322905476,38304.916322905476,,,
38711.41587617458,4,send_clear,38706.41587617458,38711.41587617458,,,
39117.967019013675,33,send_clear,39112.967019013675,39117.967019013675,,,
39524.337059496174,9,send_clear,39519.337059496174,39524.337059496174,,,
39928.2833994964,31,send_clear,39923.2833994964,39928.2833994964,,,
39928.29908668913,44,skip_busy,39923.29908668913,39928.29908668913,31,39928.2833994964,39948.827399496404
39928.49023147346,41,skip_busy,39923.49023147346,39928.49023147346,31,39928.2833994964,39948.827399496404
39930.81314839247,38,skip_busy,39925.81314839247,39930.81314839247,31,39928.2833994964,39948.827399496404
40334.01799485531,8,send_clear,40329.01799485531,40334.01799485531,,,
40334.21054924186,46,skip_busy,40329.21054924186,40334.21054924186,8,40334.01799485531,40354.561994855314
40336.5483956413,20,skip_busy,40331.5483956413,40336.5483956413,8,40334.01799485531,40354.561994855314
40739.93677081337,10,send_clear,40734.93677081337,40739.93677081337,,,
40742.273774244786,23,skip_busy,40737.273774244786,40742.273774244786,10,40739.93677081337,40760.480770813374
41145.65167602771,32,send_clear,41140.65167602771,41145.65167602771,,,
41147.9713083756,25,skip_busy,41142.9713083756,41147.9713083756,32,41145.65167602771,41166.19567602771
41551.13884048865,49,send_clear,41546.13884048865,41551.13884048865,,,
41551.15461536486,14,skip_busy,41546.15461536486,41551.15461536486,49,41551.13884048865,41571.682840488655
41551.34642774456,39,skip_busy,41546.34642774456,41551.34642774456,49,41551.13884048865,41571.682840488655
41553.674953567504,43,skip_busy,41548.674953567504,41553.674953567504,49,41551.13884048865,41571.682840488655
41956.949934067685,19,send_clear,41951.949934067685,41956.949934067685,,,
41959.267355883865,30,skip_busy,41954.267355883865,41959.267355883865,19,41956.949934067685,41977.49393406769
42362.40718370117,48,send_clear,42357.40718370117,42362.40718370117,,,
42362.61351901004,27,skip_busy,42357.61351901004,42362.61351901004,48,42362.40718370117,42382.951183701174
42365.119092009394,29,skip_busy,42360.119092009394,42365.119092009394,48,42362.40718370117,42382.951183701174
42770.543847588015,26,send_clear,42765.543847588015,42770.543847588015,,,
43174.40335272701,12,send_clear,43169.40335272701,43174.40335272701,,,
43174.40337108877,16,skip_busy,43169.40337108877,43174.40337108877,12,43174.40335272701,43194.94735272701
43174.40339768469,6,skip_busy,43169.40339768469,43174.40339768469,12,43174.40335272701,43194.94735272701
43174.40474453171,1,skip_busy,43169.40474453171,43174.40474453171,12,43174.40335272701,43194.94735272701
43174.42047857515,13,skip_busy,43169.42047857515,43174.42047857515,12,43174.40335272701,43194.94735272701
43174.611077111054,36,skip_busy,43169.611077111054,43174.611077111054,12,43174.40335272701,43194.94735272701
43176.92524685651,42,skip_busy,43171.92524685651,43176.92524685651,12,43174.40335272701,43194.94735272701
43580.026714514155,47,send_clear,43575.026714514155,43580.026714514155,,,
43580.04247490864,40,skip_busy,43575.04247490864,43580.04247490864,47,43580.026714514155,43600.57071451416
43580.23303080851,3,skip_busy,43575.23303080851,43580.23303080851,47,43580.026714514155,43600.57071451416
43582.546592694984,21,skip_busy,43577.546592694984,43582.546592694984,47,43580.026714514155,43600.57071451416
43985.63983537151,24,send_clear,43980.63983537151,43985.63983537151,,,
43985.639879003036,2,skip_busy,43980.639879003036,43985.639879003036,24,43985.63983537151,44006.183835371514
43985.64119242116,45,skip_busy,43980.64119242116,43985.64119242116,24,43985.63983537151,44006.183835371514
43985.65692365772,15,skip_busy,43980.65692365772,43985.65692365772,24,43985.63983537151,44006.183835371514
43985.84746085299,37,skip_busy,43980.84746085299,43985.84746085299,24,43985.63983537151,44006.183835371514
43988.160844485785,22,skip_busy,43983.160844485785,43988.160844485785,24,43985.63983537151,44006.183835371514
44391.25121361963,17,send_clear,44386.25121361963,44391.25121361963,,,
44391.25252349665,35,skip_busy,44386.25252349665,44391.25252349665,17,44391.25121361963,44411.79521361963
44391.26827259492,5,skip_busy,44386.26827259492,44391.26827259492,17,44391.25121361963,44411.79521361963
44391.458932495145,11,skip_busy,44386.458932495145,44391.458932495145,17,44391.25121361963,44411.79521361963
44393.77395412736,34,skip_busy,44388.77395412736,44393.77395412736,17,44391.25121361963,44411.79521361963
44796.88453726401,28,send_clear,44791.88453726401,44796.88453726401,,,
44797.09270246751,18,skip_busy,44792.09270246751,44797.09270246751,28,44796.88453726401,44817.428537264015
44799.62026659489,7,skip_busy,44794.62026659489,44799.62026659489,28,44796.88453726401,44817.428537264015
45205.31154701744,0,send_clear,45200.31154701744,45205.31154701744,,,
45611.8472087763,4,send_clear,45606.8472087763,45611.8472087763,,,
46018.34667222841,33,send_clear,46013.34667222841,46018.34667222841,,,
46424.8977215043,9,send_clear,46419.8977215043,46424.8977215043,,,
46831.26761628394,31,send_clear,46826.26761628394,46831.26761628394,,,
47235.21376743186,44,send_clear,47230.21376743186,47235.21376743186,,,
47235.22950902677,41,skip_busy,47230.22950902677,47235.22950902677,44,47235.21376743186,47255.75776743186
47235.4208112236,38,skip_busy,47230.4208112236,47235.4208112236,44,47235.21376743186,47255.75776743186
47237.74360161065,8,skip_busy,47232.74360161065,47237.74360161065,44,47235.21376743186,47255.75776743186
