time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15050.397456485138,26,skip_busy,15045.397456485138,15050.397456485138,13,15050.145222485138,15070.689222485138
15050.533050485139,18,skip_busy,15045.533050485139,15050.533050485139,13,15050.145222485138,15070.689222485138
15050.610538057514,7,skip_busy,15045.610538057514,15050.610538057514,13,15050.145222485138,15070.689222485138
15948.81119711224,40,send_clear,15943.81119711224,15948.81119711224,,,
15949.01037363202,4,skip_busy,15944.01037363202,15949.01037363202,40,15948.81119711224,15969.35519711224
15949.08108663202,22,skip_busy,15944.08108663202,15949.08108663202,40,15948.81119711224,15969.35519711224
15949.10441463202,29,skip_busy,15944.10441463202,15949.10441463202,40,15948.81119711224,15969.35519711224
15949.11826563202,12,skip_busy,15944.11826563202,15949.11826563202,40,15948.81119711224,15969.35519711224
15949.17877263202,24,skip_busy,15944.17877263202,15949.17877263202,40,15948.81119711224,15969.35519711224
15949.454891693975,15,skip_busy,15944.454891693975,15949.454891693975,40,15948.81119711224,15969.35519711224
16848.19496183969,10,send_clear,16843.19496183969,16848.19496183969,,,
17747.39342768942,31,send_clear,17742.39342768942,17747.39342768942,,,
18646.58826708499,6,send_clear,18641.58826708499,18646.58826708499,,,
19545.15475818036,11,send_clear,19540.15475818036,19545.15475818036,,,
19545.78730783567,41,skip_busy,19540.78730783567,19545.78730783567,11,19545.15475818036,19565.698758180362
20443.890412838035,16,send_clear,20438.890412838035,20443.890412838035,,,
20443.891416671035,37,skip_busy,20438.891416671035,20443.891416671035,16,20443.890412838035,20464.434412838036
20443.891869380033,27,skip_busy,20438.891869380033,20443.891869380033,16,20443.890412838035,20464.434412838036
20443.892046527035,0,skip_busy,20438.892046527035,20443.892046527035,16,20443.890412838035,20464.434412838036
20443.893562118035,8,skip_busy,20438.893562118035,20443.893562118035,16,20443.890412838035,20464.434412838036
20443.894428170035,43,skip_busy,20438.894428170035,20443.894428170035,16,20443.890412838035,20464.434412838036
20443.894920245035,32,skip_busy,20438.894920245035,20443.894920245035,16,20443.890412838035,20464.434412838036
20443.895825663036,34,skip_busy,20438.895825663036,20443.895825663036,16,20443.890412838035,20464.434412838036
20443.896947594036,48,skip_busy,20438.896947594036,20443.896947594036,16,20443.890412838035,20464.434412838036
20443.897439669036,45,skip_busy,20438.897439669036,20443.897439669036,16,20443.890412838035,20464.434412838036
20443.897931744035,33,skip_busy,20438.897931744035,20443.897931744035,16,20443.890412838035,20464.434412838036
20443.898384453034,44,skip_busy,20438.898384453034,20443.898384453034,16,20443.890412838035,20464.434412838036
20443.898600966037,38,skip_busy,20438.898600966037,20443.898600966037,16,20443.890412838035,20464.434412838036
20443.899545750035,2,skip_busy,20438.899545750035,20443.899545750035,16,20443.890412838035,20464.434412838036
20443.901653090747,47,skip_busy,20438.901653090747,20443.901653090747,16,20443.890412838035,20464.434412838036
20443.902243580746,46,skip_busy,20438.902243580746,20443.902243580746,16,20443.890412838035,20464.434412838036
20443.904498808148,5,skip_busy,20438.904498808148,20443.904498808148,16,20443.890412838035,20464.434412838036
20444.53303367214,30,skip_busy,20439.53303367214,20444.53303367214,16,20443.890412838035,20464.434412838036
21342.622312509462,9,send_clear,21337.622312509462,21342.622312509462,,,
21342.62390683246,28,skip_busy,21337.62390683246,21342.62390683246,9,21342.622312509462,21363.166312509464
21342.63327594046,39,skip_busy,21337.63327594046,21342.63327594046,9,21342.622312509462,21363.166312509464
21342.63439787146,17,skip_busy,21337.63439787146,21342.63439787146,9,21342.622312509462,21363.166312509464
21342.637954291604,1,skip_busy,21337.637954291604,21342.637954291604,9,21342.622312509462,21363.166312509464
21343.265456749763,23,skip_busy,21338.265456749763,21343.265456749763,9,21342.622312509462,21363.166312509464
22241.34759279288,35,send_clear,22236.34759279288,22241.34759279288,,,
22241.351942735884,42,skip_busy,22236.351942735884,22241.351942735884,35,22241.34759279288,22261.891592792883
22241.353832303885,14,skip_busy,22236.353832303885,22241.353832303885,35,22241.34759279288,22261.891592792883
22241.355131381883,25,skip_busy,22236.355131381883,22241.355131381883,35,22241.34759279288,22261.891592792883
22241.35534789488,19,skip_busy,22236.35534789488,22241.35534789488,35,22241.34759279288,22261.891592792883
22241.356312361884,49,skip_busy,22236.356312361884,22241.356312361884,35,22241.34759279288,22261.891592792883
22241.357650805883,21,skip_busy,22236.357650805883,22241.357650805883,35,22241.34759279288,22261.891592792883
22241.359658471883,20,skip_busy,22236.359658471883,22241.359658471883,35,22241.34759279288,22261.891592792883
22241.361322122782,36,skip_busy,22236.361322122782,22241.361322122782,35,22241.34759279288,22261.891592792883
22241.990588225075,13,skip_busy,22236.990588225075,22241.990588225075,35,22241.34759279288,22261.891592792883
23140.0826440079,3,send_clear,23135.0826440079,23140.0826440079,,,
23140.0841399159,26,skip_busy,23135.0841399159,23140.0841399159,3,23140.0826440079,23160.6266440079
23140.0878009539,18,skip_busy,23135.0878009539,23140.0878009539,3,23140.0826440079,23160.6266440079
23140.089893118355,7,skip_busy,23135.089893118355,23140.089893118355,3,23140.0826440079,23160.6266440079
23140.71631091283,40,skip_busy,23135.71631091283,23140.71631091283,3,23140.0826440079,23160.6266440079
24038.8136430682,4,send_clear,24033.8136430682,24038.8136430682,,,
24038.815552319196,22,skip_busy,24033.815552319196,24038.815552319196,4,24038.8136430682,24059.3576430682
24038.816182175196,29,skip_busy,24033.816182175196,24038.816182175196,4,24038.8136430682,24059.3576430682
24038.816556152196,12,skip_busy,24033.816556152196,24038.816556152196,4,24038.8136430682,24059.3576430682
24038.818189841197,24,skip_busy,24033.818189841197,24038.818189841197,4,24038.8136430682,24059.3576430682
24038.82564505587,15,skip_busy,24033.82564505587,24038.82564505587,4,24038.8136430682,24059.3576430682
24039.466626949805,10,skip_busy,24034.466626949805,24039.466626949805,4,24038.8136430682,24059.3576430682
24938.210738282967,31,send_clear,24933.210738282967,24938.210738282967,,,
25837.420783626192,6,send_clear,25832.420783626192,25837.420783626192,,,
26736.622553561927,11,send_clear,26731.622553561927,26736.622553561927,,,
27635.20199787824,41,send_clear,27630.20199787824,27635.20199787824,,,
27635.825781713305,16,skip_busy,27630.825781713305,27635.825781713305,41,27635.20199787824,27655.745997878243
28533.939024381343,37,send_clear,28528.939024381343,28533.939024381343,,,
28533.939036604486,27,skip_busy,28528.939036604486,28533.939036604486,37,28533.939024381343,28554.483024381345
28533.939041387453,0,skip_busy,28528.939041387453,28533.939041387453,37,28533.939024381343,28554.483024381345
28533.93908230841,8,skip_busy,28528.93908230841,28533.93908230841,37,28533.939024381343,28554.483024381345
28533.939105691818,43,skip_busy,28528.939105691818,28533.939105691818,37,28533.939024381343,28554.483024381345
28533.93911897784,32,skip_busy,28528.93911897784,28533.93911897784,37,28533.939024381343,28554.483024381345
28533.939143424126,34,skip_busy,28528.939143424126,28533.939143424126,37,28533.939024381343,28554.483024381345
28533.939173716266,48,skip_busy,28528.939173716266,28533.939173716266,37,28533.939024381343,28554.483024381345
28533.93918700229,45,skip_busy,28528.93918700229,28533.93918700229,37,28533.939024381343,28554.483024381345
28533.939200288314,33,skip_busy,28528.939200288314,28533.939200288314,37,28533.939024381343,28554.483024381345
28533.939212511457,44,skip_busy,28528.939212511457,28533.939212511457,37,28533.939024381343,28554.483024381345
28533.939218357307,38,skip_busy,28528.939218357307,28533.939218357307,37,28533.939024381343,28554.483024381345
28533.939243866476,2,skip_busy,28528.939243866476,28533.939243866476,37,28533.939024381343,28554.483024381345
28533.939300764676,47,skip_busy,28528.939300764676,28533.939300764676,37,28533.939024381343,28554.483024381345
28533.939316707907,46,skip_busy,28528.939316707907,28533.939316707907,37,28533.939024381343,28554.483024381345
28533.939377599047,5,skip_busy,28528.939377599047,28533.939377599047,37,28533.939024381343,28554.483024381345
28533.956348040374,30,skip_busy,28528.956348040374,28533.956348040374,37,28533.939024381343,28554.483024381345
28534.57975856898,9,skip_busy,28529.57975856898,28534.57975856898,37,28533.939024381343,28554.483024381345
29432.67211498025,28,send_clear,29427.67211498025,29432.67211498025,,,
29432.67236794617,39,skip_busy,29427.67236794617,29432.67236794617,28,29432.67211498025,29453.216114980252
29432.672398238305,17,skip_busy,29427.672398238305,29432.672398238305,28,29432.67211498025,29453.216114980252
29432.67249426165,1,skip_busy,29427.67249426165,29432.67249426165,28,29432.67211498025,29453.216114980252
29432.68943682802,23,skip_busy,29427.68943682802,29432.68943682802,28,29432.67211498025,29453.216114980252
29433.312654501184,35,skip_busy,29428.312654501184,29433.312654501184,28,29432.67211498025,29453.216114980252
30331.396215926456,42,send_clear,30326.396215926456,30331.396215926456,,,
30331.396266944794,14,skip_busy,30326.396266944794,30331.396266944794,42,30331.396215926456,30351.940215926457
30331.3963020199,25,skip_busy,30326.3963020199,30331.3963020199,42,30331.396215926456,30351.940215926457
30331.39630786575,19,skip_busy,30326.39630786575,30331.39630786575,42,30331.396215926456,30351.940215926457
30331.39633390636,49,skip_busy,30326.39633390636,30331.39633390636,42,30331.396215926456,30351.940215926457
30331.39637004435,21,skip_busy,30326.39637004435,30331.39637004435,42,30331.396215926456,30351.940215926457
30331.39642425133,20,skip_busy,30326.39642425133,30331.39642425133,42,30331.396215926456,30351.940215926457
30331.396469169904,36,skip_busy,30326.396469169904,30331.396469169904,42,30331.396215926456,30351.940215926457
30331.413459354666,13,skip_busy,30326.413459354666,30331.413459354666,42,30331.396215926456,30351.940215926457
30332.036944860803,3,skip_busy,30327.036944860803,30332.036944860803,42,30331.396215926456,30351.940215926457
31230.123237608128,26,send_clear,31225.123237608128,31230.123237608128,,,
31230.123336456152,18,skip_busy,31225.123336456152,31230.123336456152,26,31230.123237608128,31250.66723760813
31230.12339294459,7,skip_busy,31225.12339294459,31230.12339294459,26,31230.123237608128,31250.66723760813
31230.140306225043,40,skip_busy,31225.140306225043,31230.140306225043,26,31230.123237608128,31250.66723760813
31230.763934193237,4,skip_busy,31225.763934193237,31230.763934193237,26,31230.123237608128,31250.66723760813
32128.850146826622,22,send_clear,32123.850146826622,32128.850146826622,,,
32128.850163832733,29,skip_busy,32123.850163832733,32128.850163832733,22,32128.850146826622,32149.394146826624
32128.850173930114,12,skip_busy,32123.850173930114,32128.850173930114,22,32128.850146826622,32149.394146826624
32128.850218039715,24,skip_busy,32123.850218039715,32128.850218039715,22,32128.850146826622,32149.394146826624
32128.850419330513,15,skip_busy,32123.850419330513,32128.850419330513,22,32128.850146826622,32149.394146826624
32128.867725841646,10,skip_busy,32123.867725841646,32128.867725841646,22,32128.850146826622,32149.394146826624
32129.508816847643,31,skip_busy,32124.508816847643,32129.508816847643,22,32128.850146826622,32149.394146826624
33028.24861743762,6,send_clear,33023.24861743762,33028.24861743762,,,
33927.45844795541,11,send_clear,33922.45844795541,33927.45844795541,,,
34826.66044842348,41,send_clear,34821.66044842348,34826.66044842348,,,
35725.2398589719,16,send_clear,35720.2398589719,35725.2398589719,,,
35725.86391652394,37,skip_busy,35720.86391652394,35725.86391652394,16,35725.2398589719,35745.7838589719
36623.977143658776,27,send_clear,36618.977143658776,36623.977143658776,,,
36623.97714378792,0,skip_busy,36618.97714378792,36623.97714378792,27,36623.977143658776,36644.52114365878
36623.97714489278,8,skip_busy,36618.97714489278,36623.97714489278,27,36623.977143658776,36644.52114365878
36623.977145524135,43,skip_busy,36618.977145524135,36623.977145524135,27,36623.977143658776,36644.52114365878
36623.977145882855,32,skip_busy,36618.977145882855,36623.977145882855,27,36623.977143658776,36644.52114365878
36623.97714654291,34,skip_busy,36618.97714654291,36623.97714654291,27,36623.977143658776,36644.52114365878
36623.97714736079,48,skip_busy,36618.97714736079,36623.97714736079,27,36623.977143658776,36644.52114365878
36623.97714771952,45,skip_busy,36618.97714771952,36623.97714771952,27,36623.977143658776,36644.52114365878
36623.97714807824,33,skip_busy,36618.97714807824,36623.97714807824,27,36623.977143658776,36644.52114365878
36623.97714840827,44,skip_busy,36618.97714840827,36623.97714840827,27,36623.977143658776,36644.52114365878
36623.977148566104,38,skip_busy,36618.977148566104,36623.977148566104,27,36623.977143658776,36644.52114365878
36623.977149254846,2,skip_busy,36618.977149254846,36623.977149254846,27,36623.977143658776,36644.52114365878
36623.9771507911,47,skip_busy,36618.9771507911,36623.9771507911,27,36623.977143658776,36644.52114365878
36623.97715122157,46,skip_busy,36618.97715122157,36623.97715122157,27,36623.977143658776,36644.52114365878
36623.97715286563,5,skip_busy,36618.97715286563,36623.97715286563,27,36623.977143658776,36644.52114365878
36623.977611067545,30,skip_busy,36618.977611067545,36623.977611067545,27,36623.977143658776,36644.52114365878
36623.994443151816,9,skip_busy,36618.994443151816,36623.994443151816,27,36623.977143658776,36644.52114365878
36624.61793677492,28,skip_busy,36619.61793677492,36624.61793677492,27,36623.977143658776,36644.52114365878
37522.71044513047,39,send_clear,37517.71044513047,37522.71044513047,,,
37522.71044594836,17,skip_busy,37517.71044594836,37522.71044594836,39,37522.71044513047,37543.25444513047
37522.71044854099,1,skip_busy,37517.71044854099,37522.71044854099,39,37522.71044513047,37543.25444513047
37522.71090599028,23,skip_busy,37517.71090599028,37522.71090599028,39,37522.71044513047,37543.25444513047
37522.72773286745,35,skip_busy,37517.72773286745,37522.72773286745,39,37522.71044513047,37543.25444513047
37523.35098902594,42,skip_busy,37518.35098902594,37523.35098902594,39,37522.71044513047,37543.25444513047
38421.43463408241,14,send_clear,38416.43463408241,38421.43463408241,,,
38421.434635029436,25,skip_busy,38416.434635029436,38421.434635029436,14,38421.43463408241,38441.978634082414
38421.43463518728,19,skip_busy,38416.43463518728,38421.43463518728,14,38421.43463408241,38441.978634082414
38421.43463589037,49,skip_busy,38416.43463589037,38421.43463589037,14,38421.43463408241,38441.978634082414
38421.4346368661,21,skip_busy,38416.4346368661,38421.4346368661,14,38421.43463408241,38441.978634082414
38421.43463832969,20,skip_busy,38416.43463832969,38421.43463832969,14,38421.43463408241,38441.978634082414
38421.434639542495,36,skip_busy,38416.434639542495,38421.434639542495,14,38421.43463408241,38441.978634082414
38421.43509827748,13,skip_busy,38416.43509827748,38421.43509827748,14,38421.43463408241,38441.978634082414
38421.451932386146,3,skip_busy,38416.451932386146,38421.451932386146,14,38421.43463408241,38441.978634082414
38422.075262290324,26,skip_busy,38417.075262290324,38422.075262290324,14,38421.43463408241,38441.978634082414
39320.16163946991,18,send_clear,39315.16163946991,39320.16163946991,,,
39320.161640995095,7,skip_busy,39315.161640995095,39320.161640995095,18,39320.16163946991,39340.70563946991
39320.162097653665,40,skip_busy,39315.162097653665,39320.162097653665,18,39320.16163946991,39340.70563946991
39320.17893560881,4,skip_busy,39315.17893560881,39320.17893560881,18,39320.16163946991,39340.70563946991
39320.80226334991,22,skip_busy,39315.80226334991,39320.80226334991,18,39320.16163946991,39340.70563946991
40218.888445252946,29,send_clear,40213.888445252946,40218.888445252946,,,
40218.888445525576,12,skip_busy,40213.888445525576,40218.888445525576,29,40218.888445252946,40239.43244525295
40218.88844671653,24,skip_busy,40213.88844671653,40218.88844671653,29,40218.888445252946,40239.43244525295
40218.88845215139,15,skip_busy,40213.88845215139,40218.88845215139,29,40218.888445252946,40239.43244525295
40218.88891942719,10,skip_busy,40213.88891942719,40218.88891942719,29,40218.888445252946,40239.43244525295
40218.90622888435,31,skip_busy,40213.90622888435,40218.90622888435,29,40218.888445252946,40239.43244525295
40219.54720350028,6,skip_busy,40214.54720350028,40219.54720350028,29,40218.888445252946,40239.43244525295
41118.28692800773,11,send_clear,41113.28692800773,41118.28692800773,,,
42017.49675050257,41,send_clear,42012.49675050257,42017.49675050257,,,
42916.698740476604,16,send_clear,42911.698740476604,42916.698740476604,,,
43815.278150149796,37,send_clear,43810.278150149796,43815.278150149796,,,
43815.90220728244,27,skip_busy,43810.90220728244,43815.90220728244,37,43815.278150149796,43835.8221501498
44714.01543076888,0,send_clear,44709.01543076888,44714.01543076888,,,
44714.01543079871,8,skip_busy,44709.01543079871,44714.01543079871,0,44714.01543076888,44734.55943076888
44714.01543081576,43,skip_busy,44709.01543081576,44714.01543081576,0,44714.01543076888,44734.55943076888
44714.01543082544,32,skip_busy,44709.01543082544,44714.01543082544,0,44714.01543076888,44734.55943076888
44714.01543084327,34,skip_busy,44709.01543084327,44714.01543084327,0,44714.01543076888,44734.55943076888
44714.01543086535,48,skip_busy,44709.01543086535,44714.01543086535,0,44714.01543076888,44734.55943076888
44714.015430875035,45,skip_busy,44709.015430875035,44714.015430875035,0,44714.01543076888,44734.55943076888
44714.01543088472,33,skip_busy,44709.01543088472,44714.01543088472,0,44714.01543076888,44734.55943076888
44714.01543089363,44,skip_busy,44709.01543089363,44714.01543089363,0,44714.01543076888,44734.55943076888
44714.01543089789,38,skip_busy,44709.01543089789,44714.01543089789,0,44714.01543076888,44734.55943076888
44714.01543091649,2,skip_busy,44709.01543091649,44714.01543091649,0,44714.01543076888,44734.55943076888
44714.01543095797,47,skip_busy,44709.01543095797,44714.01543095797,0,44714.01543076888,44734.55943076888
44714.01543096959,46,skip_busy,44709.01543096959,44714.01543096959,0,44714.01543076888,44734.55943076888
44714.01543101398,5,skip_busy,44709.01543101398,44714.01543101398,0,44714.01543076888,44734.55943076888
44714.01544338543,30,skip_busy,44709.01544338543,44714.01544338543,0,44714.01543076888,44734.55943076888
44714.01589785171,9,skip_busy,44709.01589785171,44714.01589785171,0,44714.01543076888,44734.55943076888
44714.032732179534,28,skip_busy,44709.032732179534,44714.032732179534,0,44714.01543076888,44734.55943076888
44714.65622990513,39,skip_busy,44709.65622990513,44714.65622990513,0,44714.01543076888,44734.55943076888
45612.74872776031,17,send_clear,45607.74872776031,45612.74872776031,,,
45612.74872783031,1,skip_busy,45607.74872783031,45612.74872783031,17,45612.74872776031,45633.29272776031
45612.748740181436,23,skip_busy,45607.748740181436,45612.748740181436,17,45612.74872776031,45633.29272776031
45612.74919450712,35,skip_busy,45607.74919450712,45612.74919450712,17,45612.74872776031,45633.29272776031
45612.7660224234,42,skip_busy,45607.7660224234,45612.7660224234,17,45612.74872776031,45633.29272776031
45613.389280839925,14,skip_busy,45608.389280839925,45613.389280839925,17,45612.74872776031,45633.29272776031
46511.47292049891,25,send_clear,46506.47292049891,46511.47292049891,,,
46511.472920503176,19,skip_busy,46506.472920503176,46511.472920503176,25,46511.47292049891,46532.016920498914
46511.47292052216,49,skip_busy,46506.47292052216,46511.47292052216,25,46511.47292049891,46532.016920498914
46511.472920548505,21,skip_busy,46506.472920548505,46511.472920548505,25,46511.47292049891,46532.016920498914
46511.47292058802,20,skip_busy,46506.47292058802,46511.47292058802,25,46511.47292049891,46532.016920498914
46511.47292062076,36,skip_busy,46506.47292062076,46511.47292062076,25,46511.47292049891,46532.016920498914
46511.47293300661,13,skip_busy,46506.47293300661,46511.47293300661,25,46511.47292049891,46532.016920498914
46511.47338752754,3,skip_busy,46506.47338752754,46511.47338752754,25,46511.47292049891,46532.016920498914
46511.490217434955,26,skip_busy,46506.490217434955,46511.490217434955,25,46511.47292049891,46532.016920498914
46512.11354961881,18,skip_busy,46507.11354961881,46512.11354961881,25,46511.47292049891,46532.016920498914
47410.19992562421,7,send_clear,47405.19992562421,47410.19992562421,,,
47410.19993795399,40,skip_busy,47405.19993795399,47410.19993795399,7,47410.19992562421,47430.743925624214
47410.20039257879,4,skip_busy,47405.20039257879,47410.20039257879,7,47410.19992562421,47430.743925624214
47410.21722242779,22,skip_busy,47405.21722242779,47410.21722242779,7,47410.19992562421,47430.743925624214
47410.84054933918,29,skip_busy,47405.84054933918,47410.84054933918,7,47410.19992562421,47430.743925624214
48308.92673111981,12,send_clear,48303.92673111981,48308.92673111981,,,
