time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68984.13029066482,34,1,69004.67429066481,20.544
68984.13029066482,38,1,69004.67429066481,20.544
68984.13029066482,44,1,69004.67429066481,20.544
68984.13029066482,45,1,69004.67429066481,20.544
68984.13029066482,46,1,69004.67429066481,20.544
68984.13029066482,47,1,69004.67429066481,20.544
68984.13029066482,48,1,69004.67429066481,20.544
70254.6720951598,35,2,70275.21609515979,20.544
70254.6720951598,42,2,70275.21609515979,20.544
71420.7069439943,10,4,71441.2509439943,20.544
72335.0251682513,27,5,72355.5691682513,20.544
73285.87434004237,0,4,73306.41834004236,20.544
74224.34773426839,8,3,74244.89173426839,20.544
75159.76360143599,43,2,75180.30760143598,20.544
76092.4643113614,30,2,76113.0083113614,20.544
76992.52474008275,35,3,77013.06874008274,20.544
76992.52474008275,42,3,77013.06874008274,20.544
78154.445234729,14,2,78174.989234729,20.544
79051.56631368422,31,5,79072.11031368421,20.544
79950.45364947585,0,5,79970.99764947584,20.544
80865.17323111994,8,4,80885.71723111994,20.544
81776.01813517476,43,3,81796.56213517475,20.544
82686.01174744652,2,2,82706.55574744652,20.544
82686.01174744652,5,3,82706.55574744652,20.544
82686.01174744652,32,2,82706.55574744652,20.544
82686.01174744652,33,2,82706.55574744652,20.544
82686.01174744652,34,2,82706.55574744652,20.544
82686.01174744652,38,2,82706.55574744652,20.544
82686.01174744652,44,2,82706.55574744652,20.544
82686.01174744652,45,2,82706.55574744652,20.544
82686.01174744652,46,2,82706.55574744652,20.544
82686.01174744652,47,2,82706.55574744652,20.544
82686.01174744652,48,2,82706.55574744652,20.544
83956.55362453486,9,2,83977.09762453486,20.544
83956.55362453486,17,2,83977.09762453486,20.544
83956.55362453486,28,2,83977.09762453486,20.544
83956.55362453486,39,2,83977.09762453486,20.544
85217.39664017744,19,2,85237.94064017743,20.544
85217.39664017744,25,2,85237.94064017743,20.544
86431.89157336226,8,5,86452.43557336225,20.544
87424.510341906,43,4,87445.054341906,20.544
88395.79056701045,2,3,88416.33456701045,20.544
88395.79056701045,5,4,88416.33456701045,20.544
88395.79056701045,32,3,88416.33456701045,20.544
88395.79056701045,33,3,88416.33456701045,20.544
88395.79056701045,34,3,88416.33456701045,20.544
88395.79056701045,38,3,88416.33456701045,20.544
88395.79056701045,44,3,88416.33456701045,20.544
88395.79056701045,45,3,88416.33456701045,20.544
88395.79056701045,46,3,88416.33456701045,20.544
88395.79056701045,47,3,88416.33456701045,20.544
88395.79056701045,48,3,88416.33456701045,20.544
89666.33277597903,30,3,89686.87677597902,20.544
90605.27983054584,1,3,90625.82383054584,20.544
91529.38650195365,19,3,91549.93050195364,20.544
91529.38650195365,25,3,91549.93050195364,20.544
92695.608367387,49,2,92716.152367387,20.544
93606.14946343571,43,5,93626.6934634357,20.544
94552.1985725872,2,4,94572.74257258719,20.544
94552.1985725872,5,5,94572.74257258719,20.544
94552.1985725872,32,4,94572.74257258719,20.544
94552.1985725872,33,4,94572.74257258719,20.544
94552.1985725872,34,4,94572.74257258719,20.544
94552.1985725872,38,4,94572.74257258719,20.544
94552.1985725872,44,4,94572.74257258719,20.544
94552.1985725872,45,4,94572.74257258719,20.544
94552.1985725872,46,4,94572.74257258719,20.544
94552.1985725872,47,4,94572.74257258719,20.544
94552.1985725872,48,4,94572.74257258719,20.544
95822.74078489529,30,4,95843.28478489528,20.544
96909.38329859126,23,3,96929.92729859125,20.544
98034.63161922997,49,3,98055.17561922997,20.544
99084.80544367718,3,2,99105.34944367717,20.544
99084.80544367718,4,3,99105.34944367717,20.544
99084.80544367718,7,3,99105.34944367717,20.544
99084.80544367718,13,2,99105.34944367717,20.544
99084.80544367718,18,2,99105.34944367717,20.544
99084.80544367718,20,1,99105.34944367717,20.544
99084.80544367718,21,1,99105.34944367717,20.544
99084.80544367718,26,2,99105.34944367717,20.544
99084.80544367718,36,2,99105.34944367717,20.544
99084.80544367718,40,3,99105.34944367717,20.544
100355.3447011516,2,5,100375.88870115159,20.544
100355.3447011516,5,6,100375.88870115159,20.544
100355.3447011516,32,5,100375.88870115159,20.544
100355.3447011516,33,5,100375.88870115159,20.544
100355.3447011516,34,5,100375.88870115159,20.544
100355.3447011516,38,5,100375.88870115159,20.544
100355.3447011516,44,5,100375.88870115159,20.544
100355.3447011516,45,5,100375.88870115159,20.544
100355.3447011516,46,5,100375.88870115159,20.544
100355.3447011516,47,5,100375.88870115159,20.544
100355.3447011516,48,5,100375.88870115159,20.544
101625.88727839915,30,5,101646.43127839915,20.544
102536.82451710314,9,3,102557.36851710314,20.544
102536.82451710314,17,3,102557.36851710314,20.544
102536.82451710314,28,3,102557.36851710314,20.544
102536.82451710314,39,3,102557.36851710314,20.544
103797.5913988787,23,4,103818.1353988787,20.544
104773.13641231824,3,3,104793.68041231824,20.544
104773.13641231824,4,4,104793.68041231824,20.544
104773.13641231824,7,4,104793.68041231824,20.544
104773.13641231824,13,3,104793.68041231824,20.544
104773.13641231824,18,3,104793.68041231824,20.544
104773.13641231824,20,2,104793.68041231824,20.544
104773.13641231824,21,2,104793.68041231824,20.544
104773.13641231824,26,3,104793.68041231824,20.544
104773.13641231824,36,3,104793.68041231824,20.544
104773.13641231824,40,4,104793.68041231824,20.544
106043.67445991922,12,2,106064.21845991921,20.544
106043.67445991922,15,4,106064.21845991921,20.544
106043.67445991922,22,2,106064.21845991921,20.544
106043.67445991922,24,2,106064.21845991921,20.544
106043.67445991922,29,2,106064.21845991921,20.544
107312.54581514811,30,6,107333.08981514811,20.544
108269.21022573463,9,4,108289.75422573462,20.544
108269.21022573463,17,4,108289.75422573462,20.544
108269.21022573463,28,4,108289.75422573462,20.544
108269.21022573463,39,4,108289.75422573462,20.544
109531.5890694172,1,4,109552.13306941719,20.544
110463.9084432559,35,4,110484.4524432559,20.544
110463.9084432559,42,4,110484.4524432559,20.544
111622.76078986874,3,4,111643.30478986874,20.544
111622.76078986874,4,5,111643.30478986874,20.544
111622.76078986874,7,5,111643.30478986874,20.544
111622.76078986874,13,4,111643.30478986874,20.544
111622.76078986874,18,4,111643.30478986874,20.544
111622.76078986874,20,3,111643.30478986874,20.544
111622.76078986874,21,3,111643.30478986874,20.544
111622.76078986874,26,4,111643.30478986874,20.544
111622.76078986874,36,4,111643.30478986874,20.544
111622.76078986874,40,5,111643.30478986874,20.544
112893.29757985377,12,3,112913.84157985376,20.544
112893.29757985377,15,5,112913.84157985376,20.544
112893.29757985377,22,3,112913.84157985376,20.544
112893.29757985377,24,3,112913.84157985376,20.544
112893.29757985377,29,3,112913.84157985376,20.544
114161.66762566325,9,5,114182.21162566324,20.544
114161.66762566325,17,5,114182.21162566324,20.544
114161.66762566325,28,5,114182.21162566324,20.544
114161.66762566325,39,5,114182.21162566324,20.544
115424.91658295765,1,5,115445.46058295765,20.544
116325.99494104713,35,5,116346.53894104713,20.544
116325.99494104713,42,5,116346.53894104713,20.544
117505.81498104836,14,3,117526.35898104835,20.544
118511.44056068998,12,4,118531.98456068998,20.544
118511.44056068998,15,6,118531.98456068998,20.544
118511.44056068998,22,4,118531.98456068998,20.544
118511.44056068998,24,4,118531.98456068998,20.544
118511.44056068998,29,4,118531.98456068998,20.544
119779.53501483062,0,6,119800.07901483061,20.544
119779.53501483062,2,6,119800.07901483061,20.544
119779.53501483062,5,7,119800.07901483061,20.544
119779.53501483062,6,5,119800.07901483061,20.544
119779.53501483062,8,6,119800.07901483061,20.544
119779.53501483062,10,5,119800.07901483061,20.544
119779.53501483062,11,6,119800.07901483061,20.544
119779.53501483062,16,6,119800.07901483061,20.544
119779.53501483062,27,6,119800.07901483061,20.544
119779.53501483062,31,6,119800.07901483061,20.544
119779.53501483062,32,6,119800.07901483061,20.544
119779.53501483062,33,6,119800.07901483061,20.544
119779.53501483062,34,6,119800.07901483061,20.544
119779.53501483062,37,6,119800.07901483061,20.544
119779.53501483062,38,6,119800.07901483061,20.544
119779.53501483062,41,6,119800.07901483061,20.544
119779.53501483062,43,6,119800.07901483061,20.544
119779.53501483062,44,6,119800.07901483061,20.544
119779.53501483062,45,6,119800.07901483061,20.544
119779.53501483062,46,6,119800.07901483061,20.544
119779.53501483062,47,6,119800.07901483061,20.544
119779.53501483062,48,6,119800.07901483061,20.544
121050.07901482865,1,6,121070.62301482864,20.544
122016.54256860628,23,5,122037.08656860628,20.544
123052.7050923389,14,4,123073.2490923389,20.544
124040.51894594236,19,4,124061.06294594235,20.544
124040.51894594236,25,4,124061.06294594235,20.544
125200.24086876352,12,5,125220.78486876351,20.544
125200.24086876352,15,7,125220.78486876351,20.544
125200.24086876352,22,5,125220.78486876351,20.544
125200.24086876352,24,5,125220.78486876351,20.544
125200.24086876352,29,5,125220.78486876351,20.544
126467.85049933252,0,7,126488.39449933251,20.544
126467.85049933252,2,7,126488.39449933251,20.544
126467.85049933252,5,8,126488.39449933251,20.544
126467.85049933252,6,6,126488.39449933251,20.544
126467.85049933252,8,7,126488.39449933251,20.544
126467.85049933252,10,6,126488.39449933251,20.544
126467.85049933252,11,7,126488.39449933251,20.544
126467.85049933252,16,7,126488.39449933251,20.544
126467.85049933252,27,7,126488.39449933251,20.544
126467.85049933252,31,7,126488.39449933251,20.544
126467.85049933252,32,7,126488.39449933251,20.544
126467.85049933252,33,7,126488.39449933251,20.544
126467.85049933252,34,7,126488.39449933251,20.544
126467.85049933252,37,7,126488.39449933251,20.544
126467.85049933252,38,7,126488.39449933251,20.544
126467.85049933252,41,7,126488.39449933251,20.544
126467.85049933252,43,7,126488.39449933251,20.544
126467.85049933252,44,7,126488.39449933251,20.544
126467.85049933252,45,7,126488.39449933251,20.544
126467.85049933252,46,7,126488.39449933251,20.544
126467.85049933252,47,7,126488.39449933251,20.544
126467.85049933252,48,7,126488.39449933251,20.544
127738.39449933024,23,6,127758.93849933024,20.544
128675.42732733942,35,6,128695.97132733942,20.544
128675.42732733942,42,6,128695.97132733942,20.544
129835.82007082982,14,5,129856.36407082982,20.544
130733.79903348497,19,5,130754.34303348497,20.544
130733.79903348497,25,5,130754.34303348497,20.544
131892.12033149143,49,4,131912.66433149143,20.544
132800.68264366736,0,8,132821.22664366735,20.544
132800.68264366736,2,8,132821.22664366735,20.544
132800.68264366736,5,9,132821.22664366735,20.544
132800.68264366736,6,7,132821.22664366735,20.544
132800.68264366736,8,8,132821.22664366735,20.544
132800.68264366736,10,7,132821.22664366735,20.544
132800.68264366736,11,8,132821.22664366735,20.544
132800.68264366736,16,8,132821.22664366735,20.544
132800.68264366736,27,8,132821.22664366735,20.544
132800.68264366736,31,8,132821.22664366735,20.544
132800.68264366736,32,8,132821.22664366735,20.544
132800.68264366736,33,8,132821.22664366735,20.544
132800.68264366736,34,8,132821.22664366735,20.544
132800.68264366736,37,8,132821.22664366735,20.544
132800.68264366736,38,8,132821.22664366735,20.544
132800.68264366736,41,8,132821.22664366735,20.544
132800.68264366736,43,8,132821.22664366735,20.544
132800.68264366736,44,8,132821.22664366735,20.544
132800.68264366736,45,8,132821.22664366735,20.544
132800.68264366736,46,8,132821.22664366735,20.544
132800.68264366736,47,8,132821.22664366735,20.544
132800.68264366736,48,8,132821.22664366735,20.544
134071.22664366371,1,7,134091.7706436637,20.544
134071.22664366371,9,6,134091.7706436637,20.544
134071.22664366371,17,6,134091.7706436637,20.544
134071.22664366371,28,6,134091.7706436637,20.544
134071.22664366371,30,7,134091.7706436637,20.544
134071.22664366371,39,6,134091.7706436637,20.544
135341.4018056961,14,6,135361.9458056961,20.544
136348.50177403277,19,6,136369.04577403277,20.544
136348.50177403277,25,6,136369.04577403277,20.544
137553.62248420404,49,5,137574.16648420403,20.544
138507.0543120446,3,5,138527.5983120446,20.544
138507.0543120446,4,6,138527.5983120446,20.544
138507.0543120446,7,6,138527.5983120446,20.544
138507.0543120446,13,5,138527.5983120446,20.544
138507.0543120446,18,5,138527.5983120446,20.544
138507.0543120446,20,4,138527.5983120446,20.544
138507.0543120446,21,4,138527.5983120446,20.544
138507.0543120446,26,5,138527.5983120446,20.544
138507.0543120446,36,5,138527.5983120446,20.544
138507.0543120446,40,6,138527.5983120446,20.544
139777.59414099055,1,8,139798.13814099054,20.544
139777.59414099055,9,7,139798.13814099054,20.544
139777.59414099055,17,7,139798.13814099054,20.544
139777.59414099055,28,7,139798.13814099054,20.544
139777.59414099055,30,8,139798.13814099054,20.544
139777.59414099055,39,7,139798.13814099054,20.544
141047.334847509,23,7,141067.87884750898,20.544
141047.334847509,35,7,141067.87884750898,20.544
141047.334847509,42,7,141067.87884750898,20.544
142291.70566652511,19,7,142312.2496665251,20.544
142291.70566652511,25,7,142312.2496665251,20.544
143471.4732201162,49,6,143492.0172201162,20.544
144386.59667946788,3,6,144407.14067946788,20.544
144386.59667946788,4,7,144407.14067946788,20.544
144386.59667946788,7,7,144407.14067946788,20.544
144386.59667946788,13,6,144407.14067946788,20.544
144386.59667946788,18,6,144407.14067946788,20.544
144386.59667946788,20,5,144407.14067946788,20.544
144386.59667946788,21,5,144407.14067946788,20.544
144386.59667946788,26,6,144407.14067946788,20.544
144386.59667946788,36,6,144407.14067946788,20.544
144386.59667946788,40,7,144407.14067946788,20.544
145657.1346417767,12,6,145677.6786417767,20.544
145657.1346417767,15,8,145677.6786417767,20.544
145657.1346417767,22,6,145677.6786417767,20.544
145657.1346417767,24,6,145677.6786417767,20.544
145657.1346417767,29,6,145677.6786417767,20.544
146925.53940635663,23,8,146946.08340635663,20.544
146925.53940635663,35,8,146946.08340635663,20.544
146925.53940635663,42,8,146946.08340635663,20.544
148171.6652073812,19,8,148192.20920738118,20.544
148171.6652073812,25,8,148192.20920738118,20.544
149354.84296852734,49,7,149375.38696852734,20.544
150268.93210192982,3,7,150289.47610192982,20.544
150268.93210192982,4,8,150289.47610192982,20.544
150268.93210192982,7,8,150289.47610192982,20.544
150268.93210192982,13,7,150289.47610192982,20.544
150268.93210192982,18,7,150289.47610192982,20.544
150268.93210192982,20,6,150289.47610192982,20.544
150268.93210192982,21,6,150289.47610192982,20.544
150268.93210192982,26,7,150289.47610192982,20.544
150268.93210192982,36,7,150289.47610192982,20.544
150268.93210192982,40,8,150289.47610192982,20.544
151539.47089179172,12,7,151560.0148917917,20.544
151539.47089179172,15,9,151560.0148917917,20.544
151539.47089179172,22,7,151560.0148917917,20.544
151539.47089179172,24,7,151560.0148917917,20.544
151539.47089179172,29,7,151560.0148917917,20.544
152807.8656163621,23,9,152828.4096163621,20.544
152807.8656163621,35,9,152828.4096163621,20.544
152807.8656163621,42,9,152828.4096163621,20.544
154053.92751731962,19,9,154074.47151731962,20.544
154053.92751731962,25,9,154074.47151731962,20.544
155237.20494792832,49,8,155257.7489479283,20.544
156151.26615453017,3,8,156171.81015453016,20.544
156151.26615453017,4,9,156171.81015453016,20.544
156151.26615453017,7,9,156171.81015453016,20.544
156151.26615453017,13,8,156171.81015453016,20.544
156151.26615453017,18,8,156171.81015453016,20.544
156151.26615453017,20,7,156171.81015453016,20.544
156151.26615453017,21,7,156171.81015453016,20.544
156151.26615453017,26,8,156171.81015453016,20.544
156151.26615453017,36,8,156171.81015453016,20.544
156151.26615453017,40,9,156171.81015453016,20.544
157421.80494440504,12,8,157442.34894440504,20.544
157421.80494440504,15,10,157442.34894440504,20.544
157421.80494440504,22,8,157442.34894440504,20.544
157421.80494440504,24,8,157442.34894440504,20.544
157421.80494440504,29,8,157442.34894440504,20.544
158690.1996499179,23,10,158710.7436499179,20.544
158690.1996499179,35,10,158710.7436499179,20.544
158690.1996499179,42,10,158710.7436499179,20.544
159936.25961433773,19,10,159956.80361433772,20.544
159936.25961433773,25,10,159956.80361433772,20.544
161119.53973436088,49,9,161140.08373436087,20.544
162033.60018693912,3,9,162054.1441869391,20.544
162033.60018693912,4,10,162054.1441869391,20.544
162033.60018693912,7,10,162054.1441869391,20.544
162033.60018693912,13,9,162054.1441869391,20.544
162033.60018693912,18,9,162054.1441869391,20.544
162033.60018693912,20,8,162054.1441869391,20.544
162033.60018693912,21,8,162054.1441869391,20.544
162033.60018693912,26,9,162054.1441869391,20.544
162033.60018693912,36,9,162054.1441869391,20.544
162033.60018693912,40,10,162054.1441869391,20.544
163304.1389768141,12,9,163324.6829768141,20.544
163304.1389768141,15,11,163324.6829768141,20.544
163304.1389768141,22,9,163324.6829768141,20.544
163304.1389768141,24,9,163324.6829768141,20.544
163304.1389768141,29,9,163324.6829768141,20.544
164572.53368232975,23,11,164593.07768232975,20.544
164572.53368232975,35,11,164593.07768232975,20.544
164572.53368232975,42,11,164593.07768232975,20.544
165818.59359449396,19,11,165839.13759449395,20.544
165818.59359449396,25,11,165839.13759449395,20.544
167001.87378708198,49,10,167022.41778708197,20.544
167915.9342193016,3,10,167936.47821930159,20.544
167915.9342193016,4,11,167936.47821930159,20.544
167915.9342193016,7,11,167936.47821930159,20.544
167915.9342193016,13,10,167936.47821930159,20.544
167915.9342193016,18,10,167936.47821930159,20.544
167915.9342193016,20,9,167936.47821930159,20.544
167915.9342193016,21,9,167936.47821930159,20.544
167915.9342193016,26,10,167936.47821930159,20.544
167915.9342193016,36,10,167936.47821930159,20.544
167915.9342193016,40,11,167936.47821930159,20.544
169186.47300917658,12,10,169207.01700917658,20.544
169186.47300917658,15,12,169207.01700917658,20.544
169186.47300917658,22,10,169207.01700917658,20.544
169186.47300917658,24,10,169207.01700917658,20.544
169186.47300917658,29,10,169207.01700917658,20.544
170454.86771469234,23,12,170475.41171469234,20.544
170454.86771469234,35,12,170475.41171469234,20.544
170454.86771469234,42,12,170475.41171469234,20.544
171700.927625447,19,12,171721.47162544698,20.544
171700.927625447,25,12,171721.47162544698,20.544
172884.20781999413,49,11,172904.75181999413,20.544
173798.26825166406,3,11,173818.81225166406,20.544
173798.26825166406,4,12,173818.81225166406,20.544
173798.26825166406,7,12,173818.81225166406,20.544
173798.26825166406,13,11,173818.81225166406,20.544
173798.26825166406,18,11,173818.81225166406,20.544
173798.26825166406,20,10,173818.81225166406,20.544
173798.26825166406,21,10,173818.81225166406,20.544
173798.26825166406,26,11,173818.81225166406,20.544
173798.26825166406,36,11,173818.81225166406,20.544
173798.26825166406,40,12,173818.81225166406,20.544
175068.80704153905,12,11,175089.35104153905,20.544
175068.80704153905,15,13,175089.35104153905,20.544
175068.80704153905,22,11,175089.35104153905,20.544
175068.80704153905,24,11,175089.35104153905,20.544
175068.80704153905,29,11,175089.35104153905,20.544
176337.20174705482,23,13,176357.7457470548,20.544
176337.20174705482,35,13,176357.7457470548,20.544
176337.20174705482,42,13,176357.7457470548,20.544
177583.2616577714,19,13,177603.8056577714,20.544
177583.2616577714,25,13,177603.8056577714,20.544
178766.54185237145,49,12,178787.08585237144,20.544
179680.60228402654,3,12,179701.14628402653,20.544
179680.60228402654,4,13,179701.14628402653,20.544
179680.60228402654,7,13,179701.14628402653,20.544
179680.60228402654,13,12,179701.14628402653,20.544
179680.60228402654,18,12,179701.14628402653,20.544
179680.60228402654,20,11,179701.14628402653,20.544
179680.60228402654,21,11,179701.14628402653,20.544
179680.60228402654,26,12,179701.14628402653,20.544
179680.60228402654,36,12,179701.14628402653,20.544
179680.60228402654,40,13,179701.14628402653,20.544
180951.14107390153,12,12,180971.68507390152,20.544
180951.14107390153,15,14,180971.68507390152,20.544
180951.14107390153,22,12,180971.68507390152,20.544
180951.14107390153,24,12,180971.68507390152,20.544
180951.14107390153,29,12,180971.68507390152,20.544
182219.5357794173,23,14,182240.07977941728,20.544
182219.5357794173,35,14,182240.07977941728,20.544
182219.5357794173,42,14,182240.07977941728,20.544
183465.59569013285,19,14,183486.13969013284,20.544
183465.59569013285,25,14,183486.13969013284,20.544
184648.87588473433,49,13,184669.41988473432,20.544
185562.936316389,3,13,185583.480316389,20.544
185562.936316389,4,14,185583.480316389,20.544
185562.936316389,7,14,185583.480316389,20.544
185562.936316389,13,13,185583.480316389,20.544
185562.936316389,18,13,185583.480316389,20.544
185562.936316389,20,12,185583.480316389,20.544
185562.936316389,21,12,185583.480316389,20.544
185562.936316389,26,13,185583.480316389,20.544
185562.936316389,36,13,185583.480316389,20.544
185562.936316389,40,14,185583.480316389,20.544
186833.475106264,12,13,186854.019106264,20.544
186833.475106264,15,15,186854.019106264,20.544
186833.475106264,22,13,186854.019106264,20.544
186833.475106264,24,13,186854.019106264,20.544
186833.475106264,29,13,186854.019106264,20.544
188101.86981177976,23,15,188122.41381177976,20.544
188101.86981177976,35,15,188122.41381177976,20.544
188101.86981177976,42,15,188122.41381177976,20.544
189347.9297224953,19,15,189368.47372249528,20.544
189347.9297224953,25,15,189368.47372249528,20.544
190531.2099170968,49,14,190551.7539170968,20.544
191445.27034875145,3,14,191465.81434875145,20.544
191445.27034875145,4,15,191465.81434875145,20.544
191445.27034875145,7,15,191465.81434875145,20.544
191445.27034875145,13,14,191465.81434875145,20.544
191445.27034875145,18,14,191465.81434875145,20.544
191445.27034875145,20,13,191465.81434875145,20.544
191445.27034875145,21,13,191465.81434875145,20.544
191445.27034875145,26,14,191465.81434875145,20.544
191445.27034875145,36,14,191465.81434875145,20.544
191445.27034875145,40,15,191465.81434875145,20.544
192715.80913862644,12,14,192736.35313862644,20.544
192715.80913862644,15,16,192736.35313862644,20.544
192715.80913862644,22,14,192736.35313862644,20.544
192715.80913862644,24,14,192736.35313862644,20.544
192715.80913862644,29,14,192736.35313862644,20.544
193984.2038441422,23,16,194004.7478441422,20.544
193984.2038441422,35,16,194004.7478441422,20.544
193984.2038441422,42,16,194004.7478441422,20.544
195230.26375485773,19,16,195250.80775485773,20.544
195230.26375485773,25,16,195250.80775485773,20.544
196413.54394945924,49,15,196434.08794945924,20.544
197327.6043811139,3,15,197348.1483811139,20.544
197327.6043811139,4,16,197348.1483811139,20.544
197327.6043811139,7,16,197348.1483811139,20.544
197327.6043811139,13,15,197348.1483811139,20.544
197327.6043811139,18,15,197348.1483811139,20.544
197327.6043811139,20,14,197348.1483811139,20.544
197327.6043811139,21,14,197348.1483811139,20.544
197327.6043811139,26,15,197348.1483811139,20.544
197327.6043811139,36,15,197348.1483811139,20.544
197327.6043811139,40,16,197348.1483811139,20.544
198598.1431709889,12,15,198618.68717098888,20.544
198598.1431709889,15,17,198618.68717098888,20.544
198598.1431709889,22,15,198618.68717098888,20.544
198598.1431709889,24,15,198618.68717098888,20.544
198598.1431709889,29,15,198618.68717098888,20.544
199866.53787650465,23,17,199887.08187650464,20.544
199866.53787650465,35,17,199887.08187650464,20.544
199866.53787650465,42,17,199887.08187650464,20.544
201112.59778722018,19,17,201133.14178722017,20.544
201112.59778722018,25,17,201133.14178722017,20.544
202295.8779818217,49,16,202316.42198182168,20.544
203209.93841347634,3,16,203230.48241347633,20.544
203209.93841347634,4,17,203230.48241347633,20.544
203209.93841347634,7,17,203230.48241347633,20.544
203209.93841347634,13,16,203230.48241347633,20.544
203209.93841347634,18,16,203230.48241347633,20.544
203209.93841347634,20,15,203230.48241347633,20.544
203209.93841347634,21,15,203230.48241347633,20.544
203209.93841347634,26,16,203230.48241347633,20.544
203209.93841347634,36,16,203230.48241347633,20.544
203209.93841347634,40,17,203230.48241347633,20.544
204480.47720335133,12,16,204501.02120335132,20.544
204480.47720335133,15,18,204501.02120335132,20.544
204480.47720335133,22,16,204501.02120335132,20.544
204480.47720335133,24,16,204501.02120335132,20.544
204480.47720335133,29,16,204501.02120335132,20.544
205748.8719088671,23,18,205769.4159088671,20.544
205748.8719088671,35,18,205769.4159088671,20.544
205748.8719088671,42,18,205769.4159088671,20.544
206994.93181958262,19,18,207015.4758195826,20.544
206994.93181958262,25,18,207015.4758195826,20.544
208178.21201418413,49,17,208198.75601418412,20.544
209092.27244583878,3,17,209112.81644583878,20.544
209092.27244583878,4,18,209112.81644583878,20.544
209092.27244583878,7,18,209112.81644583878,20.544
209092.27244583878,13,17,209112.81644583878,20.544
209092.27244583878,18,17,209112.81644583878,20.544
209092.27244583878,20,16,209112.81644583878,20.544
209092.27244583878,21,16,209112.81644583878,20.544
209092.27244583878,26,17,209112.81644583878,20.544
