time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23284.0,43,5,23304.544,20.544
23369.9147776,36,4,23390.4587776,20.544
23670.0,45,5,23690.544,20.544
23788.07198208,18,5,23808.615982080002,20.544
23875.819146240003,47,5,23896.363146240004,20.544
23949.1383240704,32,5,23969.682324070403,20.544
24168.0,5,5,24188.544,20.544
24260.185262080005,44,5,24280.729262080007,20.544
24327.189102592005,9,4,24347.733102592007,20.544
24385.431341219846,11,4,24405.975341219848,20.544
24436.192821849625,30,4,24456.736821849627,20.544
24719.0,13,5,24739.544,20.544
24819.049582080002,4,5,24839.593582080004,20.544
24924.405220864002,25,5,24944.949220864004,20.544
25014.273654272005,28,5,25034.817654272007,20.544
25079.070860963842,35,4,25099.614860963844,20.544
25134.935907335377,21,2,25155.47990733538,20.544
25178.538560010424,22,4,25199.082560010425,20.544
25247.640965896942,16,3,25268.184965896944,20.544
25293.305568600535,6,4,25313.849568600537,20.544
25367.09770660297,41,6,25387.64170660297,20.544
25446.434714907984,24,6,25466.978714907986,20.544
25516.281937229232,29,5,25536.825937229234,20.544
25815.0,12,6,25835.544,20.544
25924.915633664,37,6,25945.459633664002,20.544
26003.114150195204,46,4,26023.658150195206,20.544
26057.5659543552,49,2,26078.1099543552,20.544
26106.398840759095,26,5,26126.942840759097,20.544
26165.893005604783,33,6,26186.437005604785,20.544
26349.0,0,6,26369.544,20.544
26440.529902080005,3,5,26461.073902080007,20.544
26532.536906240006,8,6,26553.080906240008,20.544
26645.487646412803,19,6,26666.031646412805,20.544
26809.0,42,6,26829.544,20.544
26904.235569664,31,6,26924.779569664002,20.544
26977.336392028163,27,6,26997.880392028164,20.544
27040.424520807388,7,5,27060.96852080739,20.544
27105.42656902252,17,6,27125.97056902252,20.544
27178.216136215127,14,6,27198.76013621513,20.544
27253.149211535154,38,6,27273.693211535156,20.544
27332.03358700739,20,6,27352.577587007392,20.544
27397.909123373873,23,5,27418.453123373874,20.544
27470.905456143104,10,6,27491.449456143106,20.544
27538.31461120945,48,6,27558.858611209453,20.544
27649.37172224189,34,6,27669.91572224189,20.544
27857.0,1,6,27877.544,20.544
27974.517809664005,40,6,27995.061809664006,20.544
28083.161310924803,15,6,28103.705310924805,20.544
28284.0,43,6,28304.544,20.544
28376.840622080003,36,5,28397.384622080004,20.544
28670.0,45,6,28690.544,20.544
28788.566385664002,18,6,28809.110385664004,20.544
28882.477394124806,47,6,28903.021394124808,20.544
28959.91493808128,32,6,28980.458938081283,20.544
29168.0,5,6,29188.544,20.544
29265.857009664003,44,6,29286.401009664005,20.544
29339.031484006406,9,5,29359.575484006407,20.544
29400.415316728224,11,5,29420.959316728226,20.544
29456.88734677043,30,5,29477.43134677043,20.544
29719.0,13,6,29739.544,20.544
29823.148465664006,4,6,29843.692465664008,20.544
29928.262669824006,25,6,29948.806669824007,20.544
30021.18025738241,28,6,30041.72425738241,20.544
30091.60154024756,35,5,30112.145540247562,20.544
30151.46396992534,21,3,30172.00796992534,20.544
30202.60955883135,22,5,30223.153558831353,20.544
30248.229046118013,2,5,30268.773046118014,20.544
30313.174742540963,6,5,30333.718742540965,20.544
30355.268602388824,39,6,30375.812602388825,20.544
30399.71449496815,41,7,30420.25849496815,20.544
30465.899932916953,24,7,30486.443932916955,20.544
30530.950585605005,29,6,30551.494585605007,20.544
30815.0,12,7,30835.544,20.544
30927.0413069312,37,7,30947.585306931203,20.544
31012.008381542408,46,5,31032.55238154241,20.544
31072.563239792646,49,3,31093.107239792647,20.544
31127.925087091135,26,6,31148.469087091136,20.544
31186.76249937211,33,7,31207.306499372113,20.544
31349.0,0,7,31369.544,20.544
31446.332721664006,3,6,31466.876721664008,20.544
31539.404869324808,8,7,31559.94886932481,20.544
31648.379890995206,19,7,31668.923890995207,20.544
31809.0,42,7,31829.544,20.544
31909.297255731202,31,7,31929.841255731204,20.544
31987.83736476877,27,7,32008.38136476877,20.544
32054.01588959967,7,6,32074.55988959967,20.544
32119.72600045735,17,7,32140.270000457353,20.544
32190.626909063576,14,7,32211.170909063578,20.544
32264.75355104084,38,7,32285.297551040843,20.544
32342.68637981408,20,7,32363.230379814082,20.544
32410.973374661913,23,6,32431.517374661915,20.544
32483.027839846865,10,7,32503.571839846867,20.544
32551.36605693694,48,7,32571.91005693694,20.544
32653.879389180904,34,7,32674.423389180905,20.544
32857.0,1,7,32877.544,20.544
32975.123047731206,40,7,32995.66704773121,20.544
33085.66245828609,15,7,33106.20645828609,20.544
33284.0,43,7,33304.544,20.544
33382.381297664004,36,6,33402.925297664005,20.544
33670.0,45,7,33690.544,20.544
33788.9619085312,18,7,33809.5059085312,20.544
33887.88309700609,47,7,33908.42709700609,20.544
33969.617369866246,32,7,33990.16136986625,20.544
34168.0,5,7,34188.544,20.544
34270.394407731204,44,7,34290.938407731206,20.544
34349.412868751366,9,6,34369.95686875137,20.544
34414.32362713286,11,6,34434.86762713286,20.544
34474.574526359866,30,6,34495.11852635987,20.544
34719.0,13,7,34739.544,20.544
34826.42757253121,4,7,34846.97157253121,20.544
34932.00445036545,25,7,34952.54845036545,20.544
35027.453895979015,28,7,35047.99789597902,20.544
35102.88081139385,35,6,35123.42481139385,20.544
35165.85613821904,21,4,35186.40013821904,20.544
35222.69811511889,22,6,35243.24211511889,20.544
35273.33903465436,2,6,35293.88303465436,20.544
35317.146356632045,16,4,35337.69035663205,20.544
35377.93126239995,39,7,35398.47526239995,20.544
35425.54278632074,41,8,35446.08678632074,20.544
35487.14935631499,24,8,35507.693356314994,20.544
35548.72093186152,29,7,35569.26493186152,20.544
35815.0,12,8,35835.544,20.544
35928.741845544966,37,8,35949.28584554497,20.544
36019.46387434292,46,6,36040.00787434292,20.544
36086.0521667027,49,4,36106.5961667027,20.544
36145.592548973735,26,7,36166.136548973736,20.544
36205.81069606533,33,8,36226.35469606533,20.544
36349.0,0,8,36369.544,20.544
36450.97497733121,3,7,36471.51897733121,20.544
36545.82769092609,8,8,36566.37169092609,20.544
36651.97825098139,19,8,36672.52225098139,20.544
36809.0,42,8,36829.544,20.544
36913.346604584964,31,8,36933.890604584965,20.544
36997.04801273201,27,8,37017.59201273201,20.544
37066.73111422614,7,7,37087.27511422614,20.544
37133.235823211115,17,8,37153.779823211116,20.544
37203.257491893084,14,8,37223.801491893086,20.544
37276.56313921129,38,8,37297.10713921129,20.544
37353.57053169353,20,8,37374.11453169353,20.544
37423.60160606824,23,7,37444.14560606824,20.544
37495.25139309114,10,8,37515.79539309114,20.544
37564.25192416778,48,8,37584.79592416778,20.544
37660.06269617828,34,8,37680.60669617828,20.544
37857.0,1,8,37877.544,20.544
37975.607238184966,40,8,37996.15123818497,20.544
38087.760214265865,15,8,38108.30421426587,20.544
38284.0,43,8,38304.544,20.544
38386.8138381312,36,7,38407.3578381312,20.544
38670.0,45,8,38690.544,20.544
38789.27832682496,18,8,38809.822326824964,20.544
38892.270942969866,47,8,38912.81494296987,20.544
38978.25688448697,32,8,38998.80088448697,20.544
39168.0,5,8,39188.544,20.544
39274.02432618496,44,8,39294.56832618496,20.544
39358.44396023809,9,7,39378.98796023809,20.544
39427.25649375391,11,7,39447.80049375391,20.544
39489.92586925919,30,7,39510.46986925919,20.544
39719.0,13,8,39739.544,20.544
39829.050858024966,4,8,39849.59485802497,20.544
39935.52253189735,25,8,39956.066531897355,20.544
40033.17642316268,28,8,40053.72042316268,20.544
40113.048733747615,35,7,40133.59273374762,20.544
40179.403457324755,21,5,40199.94745732476,20.544
40239.89112254066,22,7,40260.435122540664,20.544
40295.01559985888,2,7,40315.55959985888,20.544
40343.75520782279,16,5,40364.29920782279,20.544
40386.79818968216,6,6,40407.34218968216,20.544
40448.10369443335,41,9,40468.64769443335,20.544
40506.67987727741,24,9,40527.223877277414,20.544
40567.60980295619,29,8,40588.15380295619,20.544
40815.0,12,9,40835.544,20.544
40930.10227643597,37,9,40950.646276435975,20.544
41025.70035476153,46,7,41046.24435476153,20.544
41098.090604314464,49,5,41118.634604314466,20.544
41160.305248967925,26,8,41180.84924896793,20.544
41222.87023196571,33,9,41243.41423196571,20.544
41349.0,0,9,41369.544,20.544
41454.68878186496,3,8,41475.232781864965,20.544
41551.70870911387,8,9,41572.25270911387,20.544
41656.033142607885,19,9,41676.577142607886,20.544
41809.0,42,9,41829.544,20.544
41916.58608366797,31,9,41937.13008366797,20.544
42005.064426919205,27,9,42025.60842691921,20.544
42078.506576764754,7,8,42099.050576764756,20.544
42146.39877392184,17,9,42166.942773921844,20.544
42215.99454829883,14,9,42236.538548298835,20.544
42288.5582210288,38,9,42309.1022210288,20.544
42364.67686956058,20,9,42385.22086956058,20.544
42435.92545876671,23,8,42456.46945876671,20.544
42507.49500622625,10,9,42528.03900622625,20.544
42577.009340579476,48,9,42597.55334057948,20.544
42667.560825058514,34,9,42688.104825058515,20.544
42857.0,1,9,42877.544,20.544
42975.994590547976,40,9,42996.53859054798,20.544
43089.515889522285,15,9,43110.05988952229,20.544
43284.0,43,9,43304.544,20.544
43390.35987050496,36,8,43410.90387050496,20.544
43670.0,45,9,43690.544,20.544
43789.53146145997,18,9,43810.07546145997,20.544
43895.83184666789,47,9,43916.37584666789,20.544
43985.88067692315,32,9,44006.424676923154,20.544
44168.0,5,9,44188.544,20.544
44276.92826094797,44,9,44297.47226094797,20.544
44366.24962038006,9,8,44386.793620380064,20.544
44439.16391907914,11,8,44459.70791907914,20.544
44503.88227922318,30,8,44524.42627922318,20.544
44719.0,13,9,44739.544,20.544
44831.14948641997,4,9,44851.69348641997,20.544
44938.756722801874,25,9,44959.300722801876,20.544
45038.40128309052,28,9,45058.94528309052,20.544
45122.2280436162,35,8,45142.7720436162,20.544
45192.07717458304,21,6,45212.621174583044,20.544
45254.898080321225,22,8,45275.44208032123,20.544
45313.917787907216,2,8,45334.46178790722,20.544
45366.96642343942,16,6,45387.510423439424,20.544
45414.56681214962,6,7,45435.11081214962,20.544
45456.30233639707,39,8,45476.84633639707,20.544
45525.2621186809,24,10,45545.8061186809,20.544
45584.726911451675,29,9,45605.27091145168,20.544
45815.0,12,10,45835.544,20.544
45931.19062114878,37,10,45951.73462114878,20.544
46030.90720803898,46,8,46051.45120803898,20.544
46108.762725059365,49,6,46129.30672505937,20.544
46174.10554418621,26,9,46194.64954418621,20.544
46238.25593330479,33,10,46258.79993330479,20.544
46350.95998666096,0,10,46371.50398666096,20.544
46458.05182282416,3,9,46478.595822824165,20.544
46557.086131855925,8,10,46577.63013185593,20.544
46660.35254045749,19,10,46680.89654045749,20.544
46809.0,42,10,46829.544,20.544
46919.177666934374,31,10,46939.721666934376,20.544
47011.99587492224,27,10,47032.539874922244,20.544
47089.31323639625,7,9,47109.85723639625,20.544
47159.090466416725,17,10,47179.634466416726,20.544
47228.72253192241,14,10,47249.26653192241,20.544
47300.69988320752,38,10,47321.24388320752,20.544
47375.990272289964,20,10,47396.534272289966,20.544
47448.04722147136,23,9,47468.59122147136,20.544
47519.714249275276,10,10,47540.25824927528,20.544
47589.65912231863,48,10,47610.203122318635,20.544
47676.08928451054,34,10,47696.63328451054,20.544
47857.0,1,10,47877.544,20.544
47976.30447243838,40,10,47996.84847243838,20.544
48090.982406105504,15,10,48111.526406105506,20.544
48284.0,43,10,48304.544,20.544
48393.19669640397,36,9,48413.74069640397,20.544
48670.0,45,10,48690.544,20.544
48789.73396916797,18,10,48810.277969167975,20.544
48898.72107116791,47,10,48919.26507116791,20.544
48992.5575557721,32,10,49013.101555772104,20.544
49168.0,5,10,49188.544,20.544
49279.25140875838,44,10,49299.79540875838,20.544
49372.95877805573,9,9,49393.50277805573,20.544
49450.03169087446,11,9,49470.57569087446,20.544
49517.22096155344,30,9,49537.76496155344,20.544
49719.0,13,10,49739.544,20.544
49832.828389135975,4,10,49853.37238913598,20.544
49941.679856068695,25,10,49962.2238560687,20.544
50043.16579768615,28,10,50063.709797686155,20.544
50130.52439443019,35,9,50151.06839443019,20.544
50203.875418552474,21,7,50224.419418552476,20.544
50268.802347967474,22,9,50289.346347967476,20.544
50330.68376082251,2,9,50351.22776082251,20.544
50387.39947884053,16,7,50407.943478840534,20.544
50439.10789727547,6,8,50459.65189727547,20.544
50485.234831363705,39,9,50505.77883136371,20.544
50527.5236547726,41,10,50548.0676547726,20.544
50600.763367301784,29,10,50621.307367301786,20.544
50815.0,12,11,50835.544,20.544
50932.061296919026,37,11,50952.60529691903,20.544
51035.24682581499,46,9,51055.79082581499,20.544
51118.16834521049,49,7,51138.71234521049,20.544
51187.02690439107,26,10,51207.57090439107,20.544
51252.191953426955,33,11,51272.735953426956,20.544
51355.31518001416,0,11,51375.85918001416,20.544
51461.61329426216,3,10,51482.157294262164,20.544
51562.10036433717,8,11,51582.644364337175,20.544
51664.810905233426,19,11,51685.35490523343,20.544
51809.0,42,11,51829.544,20.544
51921.2509335475,31,11,51941.7949335475,20.544
52017.95568664729,27,11,52038.499686647294,20.544
52099.15052644646,7,10,52119.69452644646,20.544
52171.21127842267,17,11,52191.75527842267,20.544
52241.32908122246,14,11,52261.87308122246,20.544
52312.93452281051,38,11,52333.47852281051,20.544
52387.48792239407,20,11,52408.031922394075,20.544
52460.044161655904,23,10,52480.588161655905,20.544
52531.8890317514,10,11,52552.4330317514,20.544
52602.213904205186,48,11,52622.75790420519,20.544
52685.42300844947,34,11,52705.96700844947,20.544
52857.0,1,11,52877.544,20.544
52976.552377950706,40,11,52997.09637795071,20.544
53092.20520047454,15,11,53112.74920047454,20.544
53284.0,43,11,53304.544,20.544
53395.46615712318,36,10,53416.01015712318,20.544
53670.0,45,11,53690.544,20.544
53789.89597533438,18,11,53810.43997533438,20.544
53901.064852001204,47,11,53921.608852001205,20.544
53998.367815017926,32,11,54018.91181501793,20.544
54168.0,5,11,54188.544,20.544
54281.1099270067,44,11,54301.6539270067,20.544
54378.69780784592,9,10,54399.24180784592,20.544
54459.87371426875,11,10,54480.417714268755,20.544
54529.8603120965,30,10,54550.4043120965,20.544
54719.0,13,11,54739.544,20.544
54834.17151130878,4,11,54854.71551130878,20.544
54944.28698711671,25,11,54964.830987116715,20.544
55047.49883557227,28,11,55068.04283557227,20.544
55138.02808265861,35,10,55158.57208265861,20.544
55214.8147513737,21,8,55235.3587513737,20.544
55282.113628648716,22,10,55302.65762864872,20.544
55345.82653287594,2,10,55366.37053287594,20.544
55405.63499361692,16,8,55426.17899361692,20.544
55460.88413823983,6,9,55481.42813823983,20.544
55511.02455869944,39,10,55531.568558699444,20.544
55556.95735291273,41,11,55577.50135291273,20.544
55601.21036847496,24,11,55621.75436847496,20.544
55815.0,12,12,55835.544,20.544
55932.757837535224,37,12,55953.301837535226,20.544
56038.85782815904,46,10,56059.40182815904,20.544
56126.4150418002,49,8,56146.959041800204,20.544
56199.01333187289,26,11,56219.55733187289,20.544
56265.66502911614,33,12,56286.209029116144,20.544
56361.493949834556,0,12,56382.03794983456,20.544
56465.69822537664,3,11,56486.24222537664,20.544
56566.928736545065,8,12,56587.47273654507,20.544
56669.34327149575,19,12,56689.887271495754,20.544
56809.0,42,12,56829.544,20.544
56922.909546838,31,12,56943.453546838,20.544
57023.05525868543,27,12,57043.59925868543,20.544
57108.04027289425,7,11,57128.58427289425,20.544
57182.68587731699,17,12,57203.22987731699,20.544
57253.70924044136,14,12,57274.253240441365,20.544
57325.19826633668,38,12,57345.74226633668,20.544
57399.138791182595,20,12,57419.6827911826,20.544
57471.971887561245,23,11,57492.51588756125,20.544
57544.01440291337,10,12,57564.558402913375,20.544
57614.682803946824,48,12,57635.226803946825,20.544
57695.38376754894,34,12,57715.92776754894,20.544
57857.0,1,12,57877.544,20.544
57976.750702360565,40,12,57997.29470236057,20.544
58093.22310085175,15,12,58113.76710085175,20.544
58284.0,43,12,58304.544,20.544
58397.28172569854,36,11,58417.825725698545,20.544
58670.0,45,12,58690.544,20.544
58790.0255802675,18,12,58810.5695802675,20.544
58902.96579765446,47,12,58923.509797654464,20.544
59003.39621154523,32,12,59023.94021154523,20.544
59168.0,5,12,59188.544,20.544
59282.59674160536,44,12,59303.14074160536,20.544
59383.58639459781,9,11,59404.130394597814,20.544
59468.725050334564,11,11,59489.269050334566,20.544
59541.74205974411,30,11,59562.28605974411,20.544
59719.0,13,12,59739.544,20.544
59835.24600904702,4,12,59855.79000904702,20.544
59946.58759150277,25,12,59967.13159150277,20.544
60051.42538675837,28,12,60071.96938675837,20.544
60144.81634347856,35,11,60165.36034347856,20.544
60224.92386979467,21,9,60245.46786979467,20.544
60294.78447687791,22,11,60315.32847687791,20.544
60359.72692167633,2,11,60380.27092167633,20.544
60422.113136550564,16,9,60442.657136550566,20.544
60480.34062325182,6,10,60500.88462325182,20.544
60534.0577840661,39,11,60554.6017840661,20.544
60583.514602397656,41,12,60604.05860239766,20.544
60630.32264175408,24,12,60650.86664175408,20.544
60674.82410815927,29,11,60695.36810815927,20.544
60815.0,12,13,60835.544,20.544
60933.31507002818,37,13,60953.85907002818,20.544
61041.858076532866,46,11,61062.40207653287,20.544
61133.61244874674,49,9,61154.15644874674,20.544
61210.04195524766,26,12,61230.58595524766,20.544
61278.64921434245,33,13,61299.19321434245,20.544
61369.033802736136,0,13,61389.57780273614,20.544
61470.47414084854,3,12,61491.018140848544,20.544
61571.74661740576,8,13,61592.290617405764,20.544
61673.93274067775,19,13,61694.476740677754,20.544
61809.0,42,13,61829.544,20.544
61924.2364374704,31,13,61944.7804374704,20.544
62027.40029444243,27,13,62047.94429444243,20.544
62116.021077203884,7,12,62136.565077203886,20.544
62193.46171729437,17,13,62214.00571729437,20.544
62265.76853581196,14,13,62286.312535811965,20.544
62337.42112023174,38,13,62357.96512023174,20.544
62410.904056992425,20,13,62431.44805699243,20.544
62483.86712144748,23,12,62504.41112144748,20.544
62556.093746620194,10,13,62576.637746620196,20.544
62627.0737924815,48,13,62647.6177924815,20.544
62705.83057253545,34,13,62726.37457253545,20.544
62857.0,1,13,62877.544,20.544
62976.90936188845,40,13,62997.45336188845,20.544
63094.06915305909,15,13,63114.613153059094,20.544
63284.0,43,13,63304.544,20.544
63398.73418055884,36,12,63419.27818055884,20.544
63670.0,45,13,63690.544,20.544
63790.129264214,18,13,63810.673264214005,20.544
63904.50729096637,47,13,63925.051290966374,20.544
64007.72722742946,32,13,64028.27122742946,20.544
64168.0,5,13,64188.544,20.544
64283.786193284286,44,13,64304.33019328429,20.544
64387.73515433511,9,12,64408.27915433511,20.544
64476.63587113468,11,12,64497.17987113468,20.544
64552.829622022226,30,12,64573.37362202223,20.544
64719.0,13,13,64739.544,20.544
64836.105607237616,4,13,64856.64960723762,20.544
64948.59999464974,25,13,64969.14399464974,20.544
65054.96910833664,28,13,65075.51310833664,20.544
65150.955696450175,35,12,65171.49969645018,20.544
65234.23903512577,21,10,65254.78303512577,20.544
65306.78418852748,22,12,65327.328188527485,20.544
65373.24717504656,2,12,65393.791175046565,20.544
65437.28315256607,16,10,65457.827152566075,20.544
