time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9719.0,13,send_clear,9714.0,9719.0,,,
9799.51584,4,send_clear,9794.51584,9799.51584,,,
9914.411968,25,send_clear,9909.411968,9914.411968,,,
9988.038233599998,28,send_clear,9983.038233599998,9988.038233599998,,,
10031.0910336,35,send_clear,10026.0910336,10031.0910336,,,
10037.235033599998,21,skip_busy,10032.235033599998,10037.235033599998,35,10031.0910336,10051.6350336
10092.353322496,22,send_clear,10087.353322496,10092.353322496,,,
10139.2118602752,2,send_clear,10134.2118602752,10139.2118602752,,,
10154.6893335552,16,skip_busy,10149.6893335552,10154.6893335552,2,10139.2118602752,10159.7558602752
10189.4739446784,6,send_clear,10184.4739446784,10189.4739446784,,,
10247.539675328511,39,send_clear,10242.539675328511,10247.539675328511,,,
10319.145034684007,41,send_clear,10314.145034684007,10319.145034684007,,,
10419.993027734241,24,send_clear,10414.993027734241,10419.993027734241,,,
10476.045489706337,29,send_clear,10471.045489706337,10476.045489706337,,,
10815.0,12,send_clear,10810.0,10815.0,,,
10914.785472,37,send_clear,10909.785472,10914.785472,,,
10965.0785664,46,send_clear,10960.0785664,10965.0785664,,,
10965.5905664,49,skip_busy,10960.5905664,10965.5905664,46,10965.0785664,10985.6225664
11031.10517504,26,send_clear,11026.10517504,11031.10517504,,,
11132.758005247999,33,send_clear,11127.758005247999,11132.758005247999,,,
11349.0,0,send_clear,11344.0,11349.0,,,
11412.87584,3,send_clear,11407.87584,11412.87584,,,
11511.684416,8,send_clear,11506.684416,11511.684416,,,
11643.0,19,send_clear,11638.0,11643.0,,,
11809.0,42,send_clear,11804.0,11809.0,,,
11880.113472000001,31,send_clear,11875.113472000001,11880.113472000001,,,
11937.65333248,27,send_clear,11932.65333248,11937.65333248,,,
11989.036446208002,7,send_clear,11984.036446208002,11989.036446208002,,,
12055.687324569599,17,send_clear,12050.687324569599,12055.687324569599,,,
12145.581852446721,14,send_clear,12140.581852446721,12145.581852446721,,,
12219.155686395905,38,send_clear,12214.155686395905,12219.155686395905,,,
12301.557984140492,20,send_clear,12296.557984140492,12301.557984140492,,,
12354.203616140494,23,send_clear,12349.203616140494,12354.203616140494,,,
12436.89438060036,10,send_clear,12431.89438060036,12436.89438060036,,,
12497.217319594525,48,send_clear,12492.217319594525,12497.217319594525,,,
12647.0,34,send_clear,12642.0,12647.0,,,
12857.0,1,send_clear,12852.0,12857.0,,,
12971.633472,40,send_clear,12966.633472,12971.633472,,,
13072.480627199999,15,send_clear,13067.480627199999,13072.480627199999,,,
13284.0,43,send_clear,13279.0,13284.0,,,
13350.43584,36,send_clear,13345.43584,13350.43584,,,
13670.0,45,send_clear,13665.0,13670.0,,,
13786.681471999998,18,send_clear,13781.681471999998,13786.681471999998,,,
13857.525427199998,47,send_clear,13852.525427199998,13857.525427199998,,,
13924.624163839999,32,send_clear,13919.624163839999,13924.624163839999,,,
14168.0,5,send_clear,14163.0,14168.0,,,
14244.233472,44,send_clear,14239.233472,14244.233472,,,
14298.845184,9,send_clear,14293.845184,14298.845184,,,
14344.5087744,11,send_clear,14339.5087744,14344.5087744,,,
14361.982362828801,30,skip_busy,14356.982362828801,14361.982362828801,11,14344.5087744,14365.0527744
14719.0,13,send_clear,14714.0,14719.0,,,
14807.521472,4,send_clear,14802.521472,14807.521472,,,
14917.142668800001,25,send_clear,14912.142668800001,14917.142668800001,,,
14997.96792064,28,send_clear,14992.96792064,14997.96792064,,,
15049.63051264,35,send_clear,15044.63051264,15049.63051264,,,
15069.490411007999,21,skip_busy,15064.490411007999,15069.490411007999,35,15049.63051264,15070.17451264
15112.10293622784,22,send_clear,15107.10293622784,15112.10293622784,,,
15162.852899844096,2,send_clear,15157.852899844096,15162.852899844096,,,
15205.7040632406,16,send_clear,15200.7040632406,15205.7040632406,,,
15215.16621435945,6,skip_busy,15210.16621435945,15215.16621435945,16,15205.7040632406,15226.2480632406
15269.018508833422,39,send_clear,15264.018508833422,15269.018508833422,,,
15334.365014082945,41,send_clear,15329.365014082945,15334.365014082945,,,
15426.976225003982,24,send_clear,15421.976225003982,15426.976225003982,,,
15490.340436765866,29,send_clear,15485.340436765866,15490.340436765866,,,
15815.0,12,send_clear,15810.0,15815.0,,,
15918.937177599999,37,send_clear,15913.937177599999,15918.937177599999,,,
15979.95908864,46,send_clear,15974.95908864,15979.95908864,,,
15996.36868864,49,skip_busy,15991.36868864,15996.36868864,46,15979.95908864,16000.50308864
16046.3249181696,26,send_clear,16041.3249181696,16046.3249181696,,,
16139.580187832318,33,send_clear,16134.580187832318,16139.580187832318,,,
16349.0,0,send_clear,16344.0,16349.0,,,
16424.209472000002,3,send_clear,16419.209472000002,16424.209472000002,,,
16518.2982272,8,send_clear,16513.2982272,16518.2982272,,,
16643.0,19,send_clear,16638.0,16643.0,,,
16809.0,42,send_clear,16804.0,16809.0,,,
16889.9995776,31,send_clear,16884.9995776,16889.9995776,,,
16952.231381504,27,send_clear,16947.231381504,16952.231381504,,,
17009.225374289923,7,send_clear,17004.225374289923,17009.225374289923,,,
17073.237823623167,17,send_clear,17068.237823623167,17073.237823623167,,,
17155.221846682012,14,send_clear,17150.221846682012,17155.221846682012,,,
17230.477718453127,38,send_clear,17225.477718453127,17230.477718453127,,,
17311.450731003017,20,send_clear,17306.450731003017,17311.450731003017,,,
17369.761839112998,23,send_clear,17364.761839112998,17369.761839112998,,,
17447.576672302886,10,send_clear,17442.576672302886,17447.576672302886,,,
17511.397990136196,48,send_clear,17506.397990136196,17511.397990136196,,,
17647.0,34,send_clear,17642.0,17647.0,,,
17857.0,1,send_clear,17852.0,17857.0,,,
17972.815577600002,40,send_clear,17967.815577600002,17972.815577600002,,,
18076.65641728,15,send_clear,18071.65641728,18076.65641728,,,
18284.0,43,send_clear,18279.0,18284.0,,,
18361.257471999998,36,send_clear,18356.257471999998,18361.257471999998,,,
18670.0,45,send_clear,18665.0,18670.0,,,
18787.4539776,18,send_clear,18782.4539776,18787.4539776,,,
18867.61993728,47,send_clear,18862.61993728,18867.61993728,,,
18937.332118528,32,send_clear,18932.332118528,18937.332118528,,,
19168.0,5,send_clear,19163.0,19168.0,,,
19253.0955776,44,send_clear,19248.0955776,19253.0955776,,,
19313.80406272,9,send_clear,19308.80406272,19313.80406272,,,
19367.137560576,11,send_clear,19362.137560576,19367.137560576,,,
19411.50071436083,30,send_clear,19406.50071436083,19411.50071436083,,,
19719.0,13,send_clear,19714.0,19719.0,,,
19813.9259776,4,send_clear,19808.9259776,19813.9259776,,,
19920.60813056,25,send_clear,19915.60813056,19920.60813056,,,
20006.604762624,28,send_clear,20001.604762624,20006.604762624,,,
20065.1341626368,35,send_clear,20060.1341626368,20065.1341626368,,,
20114.75329759232,21,send_clear,20109.75329759232,20114.75329759232,,,
20129.22531373302,22,skip_busy,20124.22531373302,20129.22531373302,21,20114.75329759232,20135.297297592322
20180.993821440574,2,send_clear,20175.993821440574,20180.993821440574,,,
20229.60573237687,16,send_clear,20224.60573237687,20229.60573237687,,,
20248.461509092933,6,skip_busy,20243.461509092933,20248.461509092933,16,20229.60573237687,20250.14973237687
20290.447843559254,39,send_clear,20285.447843559254,20290.447843559254,,,
20352.215934905234,41,send_clear,20347.215934905234,20352.215934905234,,,
20436.132966984234,24,send_clear,20431.132966984234,20436.132966984234,,,
20503.60774280954,29,send_clear,20498.60774280954,20503.60774280954,,,
20815.0,12,send_clear,20810.0,20815.0,,,
20922.25854208,37,send_clear,20917.25854208,20922.25854208,,,
20992.527779328,46,send_clear,20987.527779328,20992.527779328,,,
21039.938723328,49,send_clear,21034.938723328,21039.938723328,,,
21059.674290401283,26,skip_busy,21054.674290401283,21059.674290401283,49,21039.938723328,21060.482723328
21143.760694931454,33,send_clear,21138.760694931454,21143.760694931454,,,
21349.0,0,send_clear,21344.0,21349.0,,,
21433.276377600003,3,send_clear,21428.276377600003,21433.276377600003,,,
21525.402657280003,8,send_clear,21520.402657280003,21525.402657280003,,,
21643.589331456,19,send_clear,21638.589331456,21643.589331456,,,
21809.0,42,send_clear,21804.0,21809.0,,,
21897.90846208,31,send_clear,21892.90846208,21897.90846208,,,
21965.475597619203,27,send_clear,21960.475597619203,21965.475597619203,,,
22026.060553002193,7,send_clear,22021.060553002193,22026.060553002193,,,
22089.956253338336,17,send_clear,22084.956253338336,22089.956253338336,,,
22166.277528013277,14,send_clear,22161.277528013277,22166.277528013277,,,
22241.746480365156,38,send_clear,22236.746480365156,22241.746480365156,,,
22321.618680875446,20,send_clear,22316.618680875446,22321.618680875446,,,
22384.24200746549,23,send_clear,22379.24200746549,22384.24200746549,,,
22459.018539335408,10,send_clear,22454.018539335408,22459.018539335408,,,
22525.03089997604,48,send_clear,22520.03089997604,22525.03089997604,,,
22647.0,34,send_clear,22642.0,22647.0,,,
22857.0,1,send_clear,22852.0,22857.0,,,
22973.761262080006,40,send_clear,22968.761262080006,22973.761262080006,,,
23080.18618624,15,send_clear,23075.18618624,23080.18618624,,,
23284.0,43,send_clear,23279.0,23284.0,,,
23369.9147776,36,send_clear,23364.9147776,23369.9147776,,,
23670.0,45,send_clear,23665.0,23670.0,,,
23788.07198208,18,send_clear,23783.07198208,23788.07198208,,,
23875.819146240003,47,send_clear,23870.819146240003,23875.819146240003,,,
23949.1383240704,32,send_clear,23944.1383240704,23949.1383240704,,,
24168.0,5,send_clear,24163.0,24168.0,,,
24260.185262080005,44,send_clear,24255.185262080005,24260.185262080005,,,
24327.189102592005,9,send_clear,24322.189102592005,24327.189102592005,,,
24385.431341219846,11,send_clear,24380.431341219846,24385.431341219846,,,
24436.192821849625,30,send_clear,24431.192821849625,24436.192821849625,,,
24719.0,13,send_clear,24714.0,24719.0,,,
24819.049582080002,4,send_clear,24814.049582080002,24819.049582080002,,,
24924.405220864002,25,send_clear,24919.405220864002,24924.405220864002,,,
25014.273654272005,28,send_clear,25009.273654272005,25014.273654272005,,,
25079.070860963842,35,send_clear,25074.070860963842,25079.070860963842,,,
25134.935907335377,21,send_clear,25129.935907335377,25134.935907335377,,,
25178.538560010424,22,send_clear,25173.538560010424,25178.538560010424,,,
25198.87040494326,2,skip_busy,25193.87040494326,25198.87040494326,22,25178.538560010424,25199.082560010425
25247.640965896942,16,send_clear,25242.640965896942,25247.640965896942,,,
25293.305568600535,6,send_clear,25288.305568600535,25293.305568600535,,,
25307.376822658982,39,skip_busy,25302.376822658982,25307.376822658982,6,25293.305568600535,25313.849568600537
25367.09770660297,41,send_clear,25362.09770660297,25367.09770660297,,,
25446.434714907984,24,send_clear,25441.434714907984,25446.434714907984,,,
25516.281937229232,29,send_clear,25511.281937229232,25516.281937229232,,,
25815.0,12,send_clear,25810.0,25815.0,,,
25924.915633664,37,send_clear,25919.915633664,25924.915633664,,,
26003.114150195204,46,send_clear,25998.114150195204,26003.114150195204,,,
26057.5659543552,49,send_clear,26052.5659543552,26057.5659543552,,,
26106.398840759095,26,send_clear,26101.398840759095,26106.398840759095,,,
26165.893005604783,33,send_clear,26160.893005604783,26165.893005604783,,,
26349.0,0,send_clear,26344.0,26349.0,,,
26440.529902080005,3,send_clear,26435.529902080005,26440.529902080005,,,
26532.536906240006,8,send_clear,26527.536906240006,26532.536906240006,,,
26645.487646412803,19,send_clear,26640.487646412803,26645.487646412803,,,
26809.0,42,send_clear,26804.0,26809.0,,,
26904.235569664,31,send_clear,26899.235569664,26904.235569664,,,
26977.336392028163,27,send_clear,26972.336392028163,26977.336392028163,,,
27040.424520807388,7,send_clear,27035.424520807388,27040.424520807388,,,
27105.42656902252,17,send_clear,27100.42656902252,27105.42656902252,,,
27178.216136215127,14,send_clear,27173.216136215127,27178.216136215127,,,
27253.149211535154,38,send_clear,27248.149211535154,27253.149211535154,,,
27332.03358700739,20,send_clear,27327.03358700739,27332.03358700739,,,
27397.909123373873,23,send_clear,27392.909123373873,27397.909123373873,,,
27470.905456143104,10,send_clear,27465.905456143104,27470.905456143104,,,
27538.31461120945,48,send_clear,27533.31461120945,27538.31461120945,,,
27649.37172224189,34,send_clear,27644.37172224189,27649.37172224189,,,
27857.0,1,send_clear,27852.0,27857.0,,,
27974.517809664005,40,send_clear,27969.517809664005,27974.517809664005,,,
28083.161310924803,15,send_clear,28078.161310924803,28083.161310924803,,,
28284.0,43,send_clear,28279.0,28284.0,,,
28376.840622080003,36,send_clear,28371.840622080003,28376.840622080003,,,
28670.0,45,send_clear,28665.0,28670.0,,,
28788.566385664002,18,send_clear,28783.566385664002,28788.566385664002,,,
28882.477394124806,47,send_clear,28877.477394124806,28882.477394124806,,,
28959.91493808128,32,send_clear,28954.91493808128,28959.91493808128,,,
29168.0,5,send_clear,29163.0,29168.0,,,
29265.857009664003,44,send_clear,29260.857009664003,29265.857009664003,,,
29339.031484006406,9,send_clear,29334.031484006406,29339.031484006406,,,
29400.415316728224,11,send_clear,29395.415316728224,29400.415316728224,,,
29456.88734677043,30,send_clear,29451.88734677043,29456.88734677043,,,
29719.0,13,send_clear,29714.0,29719.0,,,
29823.148465664006,4,send_clear,29818.148465664006,29823.148465664006,,,
29928.262669824006,25,send_clear,29923.262669824006,29928.262669824006,,,
30021.18025738241,28,send_clear,30016.18025738241,30021.18025738241,,,
30091.60154024756,35,send_clear,30086.60154024756,30091.60154024756,,,
30151.46396992534,21,send_clear,30146.46396992534,30151.46396992534,,,
30202.60955883135,22,send_clear,30197.60955883135,30202.60955883135,,,
30248.229046118013,2,send_clear,30243.229046118013,30248.229046118013,,,
30266.642205128366,16,skip_busy,30261.642205128366,30266.642205128366,2,30248.229046118013,30268.773046118014
30313.174742540963,6,send_clear,30308.174742540963,30313.174742540963,,,
30355.268602388824,39,send_clear,30350.268602388824,30355.268602388824,,,
30399.71449496815,41,send_clear,30394.71449496815,30399.71449496815,,,
30465.899932916953,24,send_clear,30460.899932916953,30465.899932916953,,,
30530.950585605005,29,send_clear,30525.950585605005,30530.950585605005,,,
30815.0,12,send_clear,30810.0,30815.0,,,
30927.0413069312,37,send_clear,30922.0413069312,30927.0413069312,,,
31012.008381542408,46,send_clear,31007.008381542408,31012.008381542408,,,
31072.563239792646,49,send_clear,31067.563239792646,31072.563239792646,,,
31127.925087091135,26,send_clear,31122.925087091135,31127.925087091135,,,
31186.76249937211,33,send_clear,31181.76249937211,31186.76249937211,,,
31349.0,0,send_clear,31344.0,31349.0,,,
31446.332721664006,3,send_clear,31441.332721664006,31446.332721664006,,,
31539.404869324808,8,send_clear,31534.404869324808,31539.404869324808,,,
31648.379890995206,19,send_clear,31643.379890995206,31648.379890995206,,,
31809.0,42,send_clear,31804.0,31809.0,,,
31909.297255731202,31,send_clear,31904.297255731202,31909.297255731202,,,
31987.83736476877,27,send_clear,31982.83736476877,31987.83736476877,,,
32054.01588959967,7,send_clear,32049.01588959967,32054.01588959967,,,
32119.72600045735,17,send_clear,32114.72600045735,32119.72600045735,,,
32190.626909063576,14,send_clear,32185.626909063576,32190.626909063576,,,
32264.75355104084,38,send_clear,32259.75355104084,32264.75355104084,,,
32342.68637981408,20,send_clear,32337.68637981408,32342.68637981408,,,
32410.973374661913,23,send_clear,32405.973374661913,32410.973374661913,,,
32483.027839846865,10,send_clear,32478.027839846865,32483.027839846865,,,
32551.36605693694,48,send_clear,32546.36605693694,32551.36605693694,,,
32653.879389180904,34,send_clear,32648.879389180904,32653.879389180904,,,
32857.0,1,send_clear,32852.0,32857.0,,,
32975.123047731206,40,send_clear,32970.123047731206,32975.123047731206,,,
33085.66245828609,15,send_clear,33080.66245828609,33085.66245828609,,,
33284.0,43,send_clear,33279.0,33284.0,,,
33382.381297664004,36,send_clear,33377.381297664004,33382.381297664004,,,
33670.0,45,send_clear,33665.0,33670.0,,,
33788.9619085312,18,send_clear,33783.9619085312,33788.9619085312,,,
33887.88309700609,47,send_clear,33882.88309700609,33887.88309700609,,,
33969.617369866246,32,send_clear,33964.617369866246,33969.617369866246,,,
34168.0,5,send_clear,34163.0,34168.0,,,
34270.394407731204,44,send_clear,34265.394407731204,34270.394407731204,,,
34349.412868751366,9,send_clear,34344.412868751366,34349.412868751366,,,
34414.32362713286,11,send_clear,34409.32362713286,34414.32362713286,,,
34474.574526359866,30,send_clear,34469.574526359866,34474.574526359866,,,
34719.0,13,send_clear,34714.0,34719.0,,,
34826.42757253121,4,send_clear,34821.42757253121,34826.42757253121,,,
34932.00445036545,25,send_clear,34927.00445036545,34932.00445036545,,,
35027.453895979015,28,send_clear,35022.453895979015,35027.453895979015,,,
35102.88081139385,35,send_clear,35097.88081139385,35102.88081139385,,,
35165.85613821904,21,send_clear,35160.85613821904,35165.85613821904,,,
35222.69811511889,22,send_clear,35217.69811511889,35222.69811511889,,,
35273.33903465436,2,send_clear,35268.33903465436,35273.33903465436,,,
35317.146356632045,16,send_clear,35312.146356632045,35317.146356632045,,,
35334.12718057611,6,skip_busy,35329.12718057611,35334.12718057611,16,35317.146356632045,35337.69035663205
35377.93126239995,39,send_clear,35372.93126239995,35377.93126239995,,,
35425.54278632074,41,send_clear,35420.54278632074,35425.54278632074,,,
35487.14935631499,24,send_clear,35482.14935631499,35487.14935631499,,,
35548.72093186152,29,send_clear,35543.72093186152,35548.72093186152,,,
35815.0,12,send_clear,35810.0,35815.0,,,
35928.741845544966,37,send_clear,35923.741845544966,35928.741845544966,,,
36019.46387434292,46,send_clear,36014.46387434292,36019.46387434292,,,
36086.0521667027,49,send_clear,36081.0521667027,36086.0521667027,,,
36145.592548973735,26,send_clear,36140.592548973735,36145.592548973735,,,
36205.81069606533,33,send_clear,36200.81069606533,36205.81069606533,,,
36349.0,0,send_clear,36344.0,36349.0,,,
36450.97497733121,3,send_clear,36445.97497733121,36450.97497733121,,,
36545.82769092609,8,send_clear,36540.82769092609,36545.82769092609,,,
36651.97825098139,19,send_clear,36646.97825098139,36651.97825098139,,,
36809.0,42,send_clear,36804.0,36809.0,,,
36913.346604584964,31,send_clear,36908.346604584964,36913.346604584964,,,
36997.04801273201,27,send_clear,36992.04801273201,36997.04801273201,,,
37066.73111422614,7,send_clear,37061.73111422614,37066.73111422614,,,
37133.235823211115,17,send_clear,37128.235823211115,37133.235823211115,,,
37203.257491893084,14,send_clear,37198.257491893084,37203.257491893084,,,
37276.56313921129,38,send_clear,37271.56313921129,37276.56313921129,,,
37353.57053169353,20,send_clear,37348.57053169353,37353.57053169353,,,
37423.60160606824,23,send_clear,37418.60160606824,37423.60160606824,,,
37495.25139309114,10,send_clear,37490.25139309114,37495.25139309114,,,
37564.25192416778,48,send_clear,37559.25192416778,37564.25192416778,,,
37660.06269617828,34,send_clear,37655.06269617828,37660.06269617828,,,
37857.0,1,send_clear,37852.0,37857.0,,,
37975.607238184966,40,send_clear,37970.607238184966,37975.607238184966,,,
38087.760214265865,15,send_clear,38082.760214265865,38087.760214265865,,,
38284.0,43,send_clear,38279.0,38284.0,,,
38386.8138381312,36,send_clear,38381.8138381312,38386.8138381312,,,
38670.0,45,send_clear,38665.0,38670.0,,,
38789.27832682496,18,send_clear,38784.27832682496,38789.27832682496,,,
38892.270942969866,47,send_clear,38887.270942969866,38892.270942969866,,,
38978.25688448697,32,send_clear,38973.25688448697,38978.25688448697,,,
39168.0,5,send_clear,39163.0,39168.0,,,
39274.02432618496,44,send_clear,39269.02432618496,39274.02432618496,,,
39358.44396023809,9,send_clear,39353.44396023809,39358.44396023809,,,
39427.25649375391,11,send_clear,39422.25649375391,39427.25649375391,,,
39489.92586925919,30,send_clear,39484.92586925919,39489.92586925919,,,
39719.0,13,send_clear,39714.0,39719.0,,,
39829.050858024966,4,send_clear,39824.050858024966,39829.050858024966,,,
39935.52253189735,25,send_clear,39930.52253189735,39935.52253189735,,,
40033.17642316268,28,send_clear,40028.17642316268,40033.17642316268,,,
40113.048733747615,35,send_clear,40108.048733747615,40113.048733747615,,,
40179.403457324755,21,send_clear,40174.403457324755,40179.403457324755,,,
40239.89112254066,22,send_clear,40234.89112254066,40239.89112254066,,,
40295.01559985888,2,send_clear,40290.01559985888,40295.01559985888,,,
40343.75520782279,16,send_clear,40338.75520782279,40343.75520782279,,,
40386.79818968216,6,send_clear,40381.79818968216,40386.79818968216,,,
40401.22538547795,39,skip_busy,40396.22538547795,40401.22538547795,6,40386.79818968216,40407.34218968216
40448.10369443335,41,send_clear,40443.10369443335,40448.10369443335,,,
40506.67987727741,24,send_clear,40501.67987727741,40506.67987727741,,,
40567.60980295619,29,send_clear,40562.60980295619,40567.60980295619,,,
40815.0,12,send_clear,40810.0,40815.0,,,
40930.10227643597,37,send_clear,40925.10227643597,40930.10227643597,,,
41025.70035476153,46,send_clear,41020.70035476153,41025.70035476153,,,
41098.090604314464,49,send_clear,41093.090604314464,41098.090604314464,,,
41160.305248967925,26,send_clear,41155.305248967925,41160.305248967925,,,
41222.87023196571,33,send_clear,41217.87023196571,41222.87023196571,,,
41349.0,0,send_clear,41344.0,41349.0,,,
41454.68878186496,3,send_clear,41449.68878186496,41454.68878186496,,,
41551.70870911387,8,send_clear,41546.70870911387,41551.70870911387,,,
41656.033142607885,19,send_clear,41651.033142607885,41656.033142607885,,,
41809.0,42,send_clear,41804.0,41809.0,,,
41916.58608366797,31,send_clear,41911.58608366797,41916.58608366797,,,
42005.064426919205,27,send_clear,42000.064426919205,42005.064426919205,,,
42078.506576764754,7,send_clear,42073.506576764754,42078.506576764754,,,
42146.39877392184,17,send_clear,42141.39877392184,42146.39877392184,,,
42215.99454829883,14,send_clear,42210.99454829883,42215.99454829883,,,
42288.5582210288,38,send_clear,42283.5582210288,42288.5582210288,,,
42364.67686956058,20,send_clear,42359.67686956058,42364.67686956058,,,
42435.92545876671,23,send_clear,42430.92545876671,42435.92545876671,,,
42507.49500622625,10,send_clear,42502.49500622625,42507.49500622625,,,
42577.009340579476,48,send_clear,42572.009340579476,42577.009340579476,,,
42667.560825058514,34,send_clear,42662.560825058514,42667.560825058514,,,
42857.0,1,send_clear,42852.0,42857.0,,,
42975.994590547976,40,send_clear,42970.994590547976,42975.994590547976,,,
43089.515889522285,15,send_clear,43084.515889522285,43089.515889522285,,,
43284.0,43,send_clear,43279.0,43284.0,,,
43390.35987050496,36,send_clear,43385.35987050496,43390.35987050496,,,
