time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59654.83698504978,16,4,59675.38098504978,20.544
60554.047967844024,7,3,60574.591967844026,20.544
61453.23793869822,9,3,61473.78193869822,20.544
62351.7799727301,14,2,62372.323972730104,20.544
63250.50516280202,4,2,63271.049162802025,20.544
64149.22138314507,13,6,64169.76538314507,20.544
65047.945577311264,18,7,65068.489577311266,20.544
65947.32166698632,8,6,65967.86566698631,20.544
66846.51459586027,16,5,66867.05859586026,20.544
67745.71694567171,7,4,67766.2609456717,20.544
68644.92792846584,9,4,68665.47192846583,20.544
69544.11789932004,14,3,69564.66189932004,20.544
70442.65993335182,0,2,70463.20393335182,20.544
71341.38512342359,12,3,71361.92912342359,20.544
72240.10134376673,10,7,72260.64534376672,20.544
73138.8255379329,5,7,73159.3695379329,20.544
74038.20162760795,16,6,74058.74562760795,20.544
74937.39455648192,7,5,74957.93855648191,20.544
75836.59690629336,9,5,75857.14090629335,20.544
76735.80788908749,14,4,76756.35188908748,20.544
77634.99785994171,0,3,77655.5418599417,20.544
78533.53989397349,3,2,78554.08389397348,20.544
79432.26508404526,15,4,79452.80908404525,20.544
80330.98130438838,1,8,80351.52530438837,20.544
81229.70549855455,8,7,81250.24949855455,20.544
82129.0815882296,7,6,82149.6255882296,20.544
83028.27451710356,9,6,83048.81851710356,20.544
83927.476866915,14,5,83948.020866915,20.544
84826.68784970914,0,4,84847.23184970913,20.544
85725.87782056336,3,3,85746.42182056335,20.544
86624.41985459514,19,2,86644.96385459513,20.544
87523.1450446669,6,4,87543.6890446669,20.544
88421.86126501003,18,8,88442.40526501002,20.544
89320.5854591762,16,7,89341.1294591762,20.544
90219.96154885125,9,7,90240.50554885124,20.544
91119.15447772521,14,6,91139.69847772521,20.544
92018.35682753666,0,5,92038.90082753665,20.544
92917.56781033079,3,4,92938.11181033078,20.544
93816.757781185,19,3,93837.301781185,20.544
94715.29981521679,2,3,94735.84381521678,20.544
95614.02500528855,17,6,95634.56900528855,20.544
96512.74122563167,5,8,96533.28522563167,20.544
97411.46541979785,7,7,97432.00941979785,20.544
98310.8415094729,14,7,98331.3855094729,20.544
99210.03443834686,0,6,99230.57843834686,20.544
100109.2367881583,3,5,100129.7807881583,20.544
101008.44777095244,19,4,101028.99177095243,20.544
101907.63774180665,2,4,101928.18174180665,20.544
102806.17977583843,11,3,102826.72377583843,20.544
103704.9049659102,13,7,103725.4489659102,20.544
104603.62118625332,8,8,104624.16518625332,20.544
105502.3453804195,9,8,105522.8893804195,20.544
106401.72147009455,0,7,106422.26547009454,20.544
107300.91439896851,3,6,107321.4583989685,20.544
108200.11674877995,19,5,108220.66074877995,20.544
109099.32773157409,2,5,109119.87173157408,20.544
109998.5177024283,11,4,110019.0617024283,20.544
110897.05973646008,4,3,110917.60373646008,20.544
111795.78492653185,10,8,111816.32892653185,20.544
112694.50114687497,16,8,112715.04514687497,20.544
113593.22534104115,14,8,113613.76934104114,20.544
114492.6014307162,3,7,114513.14543071619,20.544
115391.79435959016,19,6,115412.33835959015,20.544
116290.9967094016,2,6,116311.5407094016,20.544
117190.20769219573,11,5,117210.75169219573,20.544
118089.39766304995,4,4,118109.94166304995,20.544
118987.93969708173,12,4,119008.48369708173,20.544
119886.6648871535,1,9,119907.2088871535,20.544
120785.38110749662,7,8,120805.92510749662,20.544
121684.1053016628,0,8,121704.6493016628,20.544
122583.48139133785,19,7,122604.02539133784,20.544
123482.67432021181,2,7,123503.2183202118,20.544
124381.87667002325,11,6,124402.42067002325,20.544
125281.08765281738,4,5,125301.63165281738,20.544
126180.2776236716,12,5,126200.8216236716,20.544
127078.81965770338,15,5,127099.36365770338,20.544
127977.54484777515,18,9,127998.08884777514,20.544
128876.26106811827,9,9,128896.80506811826,20.544
129774.98526228445,3,8,129795.52926228444,20.544
130674.3613519595,2,8,130694.90535195949,20.544
131573.55428083346,11,7,131594.09828083345,20.544
132472.7566306449,4,6,132493.3006306449,20.544
133371.96761343902,12,6,133392.511613439,20.544
134271.15758429322,15,6,134291.70158429322,20.544
135169.69961832502,6,5,135190.243618325,20.544
136068.42480839678,5,9,136088.96880839678,20.544
136967.14102873992,14,9,136987.6850287399,20.544
137865.8652229061,19,8,137886.4092229061,20.544
138765.24131258117,11,8,138785.78531258117,20.544
139664.43424145514,4,7,139684.97824145513,20.544
140563.63659126658,12,7,140584.18059126657,20.544
141462.8475740607,15,7,141483.3915740607,20.544
142362.03754491493,6,6,142382.58154491492,20.544
143260.5795789467,17,7,143281.1235789467,20.544
144159.30476901846,8,9,144179.84876901846,20.544
145058.0209893616,0,9,145078.5649893616,20.544
145956.74518352776,2,9,145977.28918352776,20.544
146856.12127320282,4,8,146876.66527320282,20.544
147755.31420207678,12,8,147775.85820207678,20.544
148654.51655188823,15,8,148675.06055188822,20.544
149553.72753468234,6,7,149574.27153468234,20.544
150452.91750553658,17,8,150473.46150553657,20.544
151351.45953956834,13,8,151372.00353956834,20.544
152250.1847296401,16,9,152270.7287296401,20.544
153148.90094998325,3,9,153169.44494998324,20.544
154047.62514414944,11,9,154068.16914414943,20.544
154947.00123382447,12,9,154967.54523382446,20.544
155846.19416269843,15,9,155866.73816269843,20.544
156745.39651250988,6,8,156765.94051250987,20.544
157644.607495304,17,9,157665.151495304,20.544
158543.79746615823,13,9,158564.34146615822,20.544
159442.33950019,10,9,159462.88350019,20.544
160341.06469026176,7,9,160361.60869026175,20.544
161239.7809106049,19,9,161260.3249106049,20.544
162138.5051047711,4,9,162159.04910477108,20.544
163037.88119444612,15,10,163058.4251944461,20.544
163937.07412332008,6,9,163957.61812332008,20.544
164836.27647313153,17,10,164856.82047313152,20.544
165735.48745592564,13,10,165756.03145592564,20.544
166634.67742677988,10,10,166655.22142677987,20.544
167533.21946081164,1,10,167553.76346081164,20.544
168431.9446508834,9,10,168452.4886508834,20.544
169330.66087122654,2,10,169351.20487122654,20.544
170229.38506539274,12,10,170249.92906539273,20.544
171128.76115506777,6,10,171149.30515506776,20.544
172027.95408394173,17,11,172048.49808394173,20.544
172927.15643375317,13,11,172947.70043375317,20.544
173826.3674165473,10,11,173846.9114165473,20.544
174725.55738740152,1,11,174746.10138740152,20.544
175624.0994214333,18,10,175644.64342143328,20.544
176522.82461150506,14,10,176543.36861150505,20.544
177421.5408318482,11,10,177442.0848318482,20.544
178320.2650260144,15,11,178340.80902601438,20.544
179219.64111568942,17,12,179240.1851156894,20.544
180118.83404456338,13,12,180139.37804456337,20.544
181018.03639437482,10,12,181038.58039437482,20.544
181917.24737716894,1,12,181937.79137716893,20.544
182816.43734802317,18,11,182836.98134802317,20.544
183714.97938205494,5,10,183735.52338205493,20.544
184613.7045721267,0,10,184634.2485721267,20.544
185512.42079246984,4,10,185532.96479246984,20.544
186411.14498663603,6,11,186431.68898663603,20.544
187310.52107631107,13,13,187331.06507631106,20.544
188209.71400518503,10,13,188230.25800518502,20.544
189108.91635499647,1,13,189129.46035499647,20.544
190008.1273377906,18,12,190028.67133779058,20.544
190907.31730864482,5,11,190927.86130864482,20.544
191805.8593426766,8,10,191826.40334267658,20.544
192704.58453274835,3,10,192725.12853274835,20.544
193603.3007530915,12,11,193623.8447530915,20.544
194502.02494725768,17,13,194522.56894725768,20.544
195401.40103693272,10,14,195421.9450369327,20.544
196300.59396580668,1,14,196321.13796580667,20.544
197199.79631561812,18,13,197220.34031561812,20.544
198099.00729841224,5,12,198119.55129841223,20.544
198998.19726926647,8,11,199018.74126926647,20.544
199896.73930329824,16,10,199917.28330329823,20.544
200795.46449337,19,10,200816.00849337,20.544
201694.18071371314,15,12,201714.72471371313,20.544
202592.90490787933,13,14,202613.44890787933,20.544
203492.28099755436,1,15,203512.82499755436,20.544
204391.47392642833,18,14,204412.01792642832,20.544
205290.67627623977,5,13,205311.22027623976,20.544
206189.8872590339,8,12,206210.43125903388,20.544
207089.07722988812,16,11,207109.62122988811,20.544
207987.61926391989,7,10,208008.16326391988,20.544
208886.34445399165,2,11,208906.88845399165,20.544
209785.0606743348,6,12,209805.60467433478,20.544
210683.78486850098,10,15,210704.32886850098,20.544
211583.160958176,18,15,211603.704958176,20.544
212482.35388704998,5,14,212502.89788704997,20.544
213381.55623686142,8,13,213402.1002368614,20.544
214280.76721965554,16,12,214301.31121965553,20.544
215179.95719050977,7,11,215200.50119050976,20.544
216078.49922454153,9,11,216099.04322454153,20.544
216977.2244146133,11,11,216997.7684146133,20.544
217875.94063495644,17,14,217896.48463495643,20.544
218774.66482912263,1,16,218795.20882912262,20.544
219674.04091879766,5,15,219694.58491879766,20.544
220573.23384767162,8,14,220593.77784767162,20.544
221472.43619748307,16,13,221492.98019748306,20.544
222371.64718027718,7,12,222392.19118027718,20.544
223270.83715113142,9,12,223291.3811511314,20.544
224169.37918516318,14,11,224189.92318516318,20.544
225068.10437523495,4,11,225088.64837523494,20.544
225966.8205955781,13,15,225987.36459557808,20.544
226865.54478974428,18,16,226886.08878974427,20.544
227764.9208794193,8,15,227785.4648794193,20.544
228664.11380829327,16,14,228684.65780829327,20.544
229563.31615810472,7,13,229583.8601581047,20.544
230462.52714089883,9,13,230483.07114089883,20.544
231361.71711175307,14,12,231382.26111175306,20.544
232260.25914578483,0,11,232280.80314578483,20.544
233158.9843358566,12,12,233179.5283358566,20.544
234057.70055619974,10,16,234078.24455619973,20.544
234956.42475036593,5,16,234976.96875036592,20.544
235855.80084004096,16,15,235876.34484004095,20.544
236754.99376891492,7,14,236775.53776891492,20.544
237654.19611872637,9,14,237674.74011872636,20.544
238553.40710152048,14,13,238573.95110152048,20.544
239452.59707237472,0,12,239473.1410723747,20.544
240351.13910640648,3,11,240371.68310640648,20.544
241249.86429647825,15,13,241270.40829647824,20.544
242148.58051682138,1,17,242169.12451682138,20.544
243047.30471098758,8,16,243067.84871098757,20.544
243946.6808006626,7,15,243967.2248006626,20.544
244845.87372953657,9,15,244866.41772953657,20.544
245745.07607934801,14,14,245765.620079348,20.544
246644.28706214213,0,13,246664.83106214213,20.544
247543.47703299636,3,12,247564.02103299636,20.544
248442.01906702813,19,11,248462.56306702812,20.544
249340.7442570999,6,13,249361.2882570999,20.544
250239.46047744303,18,17,250260.00447744303,20.544
251138.18467160923,16,16,251158.72867160922,20.544
252037.56076128426,9,16,252058.10476128425,20.544
252936.75369015822,14,15,252957.29769015822,20.544
253835.95603996966,0,14,253856.50003996966,20.544
254735.16702276378,3,13,254755.71102276377,20.544
255634.356993618,19,12,255654.900993618,20.544
256532.89902764978,2,12,256553.44302764977,20.544
257431.62421772155,17,15,257452.16821772154,20.544
258330.34043806468,5,17,258350.88443806468,20.544
259229.06463223087,7,16,259249.60863223087,20.544
260128.4407219059,14,16,260148.9847219059,20.544
261027.63365077987,0,15,261048.17765077986,20.544
261926.8360005913,3,14,261947.3800005913,20.544
262826.04698338546,19,13,262846.59098338545,20.544
263725.23695423966,2,13,263745.78095423966,20.544
264623.7789882714,11,12,264644.3229882714,20.544
265522.5041783432,13,16,265543.0481783432,20.544
266421.22039868636,8,17,266441.76439868635,20.544
267319.94459285255,9,17,267340.48859285255,20.544
268219.3206825276,0,16,268239.8646825276,20.544
269118.51361140155,3,15,269139.05761140154,20.544
270017.715961213,19,14,270038.259961213,20.544
270916.9269440071,2,14,270937.4709440071,20.544
271816.1169148613,11,13,271836.6609148613,20.544
272714.6589488931,4,12,272735.2029488931,20.544
273613.3841389648,10,17,273633.9281389648,20.544
274512.10035930795,16,17,274532.64435930795,20.544
275410.82455347414,14,17,275431.36855347414,20.544
276310.2006431492,3,16,276330.7446431492,20.544
277209.39357202314,19,15,277229.93757202313,20.544
278108.5959218346,2,15,278129.1399218346,20.544
279007.8069046287,11,14,279028.3509046287,20.544
279906.9968754829,4,13,279927.5408754829,20.544
280805.53890951467,12,13,280826.08290951466,20.544
281704.26409958646,1,18,281724.80809958646,20.544
282602.9803199296,7,17,282623.5243199296,20.544
283501.7045140958,0,17,283522.2485140958,20.544
284401.08060377085,19,16,284421.62460377085,20.544
285300.2735326448,2,16,285320.8175326448,20.544
286199.47588245623,11,15,286220.0198824562,20.544
287098.68686525035,4,14,287119.23086525034,20.544
287997.87683610455,12,14,288018.42083610455,20.544
288896.4188701363,15,14,288916.9628701363,20.544
289795.1440602081,18,18,289815.6880602081,20.544
290693.86028055125,9,18,290714.40428055124,20.544
291592.58447471744,3,17,291613.12847471744,20.544
292491.9605643925,2,17,292512.5045643925,20.544
293391.15349326644,11,16,293411.69749326643,20.544
294290.3558430779,4,15,294310.8998430779,20.544
295189.566825872,12,15,295210.110825872,20.544
296088.7567967262,15,15,296109.3007967262,20.544
296987.29883075797,6,14,297007.84283075796,20.544
297886.0240208297,5,18,297906.5680208297,20.544
298784.74024117284,14,18,298805.28424117283,20.544
299683.46443533903,19,17,299704.008435339,20.544
300582.8405250141,11,17,300603.3845250141,20.544
301482.033453888,4,16,301502.577453888,20.544
302381.23580369947,12,16,302401.77980369946,20.544
303280.4467864936,15,16,303300.9907864936,20.544
304179.6367573478,6,15,304200.1807573478,20.544
305078.17879137956,17,16,305098.72279137955,20.544
305976.90398145135,8,18,305997.44798145135,20.544
306875.6202017945,0,18,306896.1642017945,20.544
307774.3443959607,2,18,307794.8883959607,20.544
308673.72048563574,4,17,308694.26448563574,20.544
309572.9134145097,12,17,309593.45741450967,20.544
310472.1157643211,15,17,310492.6597643211,20.544
311371.32674711524,6,16,311391.87074711523,20.544
312270.51671796944,17,17,312291.06071796943,20.544
313169.0587520012,13,17,313189.6027520012,20.544
314067.783942073,16,18,314088.327942073,20.544
314966.50016241614,3,18,314987.04416241613,20.544
315865.22435658233,11,18,315885.7683565823,20.544
316764.6004462574,12,18,316785.1444462574,20.544
317663.7933751313,15,18,317684.3373751313,20.544
318562.99572494277,6,17,318583.53972494276,20.544
319462.2067077369,17,18,319482.7507077369,20.544
320361.3966785911,13,18,320381.9406785911,20.544
321259.93871262285,10,18,321280.48271262285,20.544
322158.6639026946,7,18,322179.2079026946,20.544
323057.3801230377,19,18,323077.9241230377,20.544
323956.1043172039,4,18,323976.6483172039,20.544
324855.480406879,15,19,324876.024406879,20.544
325754.6733357529,6,18,325775.2173357529,20.544
326653.87568556436,17,19,326674.41968556435,20.544
327553.0866683585,13,19,327573.63066835847,20.544
328452.2766392127,10,19,328472.8206392127,20.544
329350.81867324444,1,19,329371.36267324444,20.544
330249.54386331624,9,19,330270.08786331624,20.544
331148.2600836594,2,19,331168.8040836594,20.544
332046.98427782557,12,19,332067.52827782556,20.544
332946.36036750063,6,19,332966.9043675006,20.544
333845.55329637456,17,20,333866.09729637456,20.544
334744.755646186,13,20,334765.299646186,20.544
335643.9666289801,10,20,335664.5106289801,20.544
336543.1565998343,1,20,336563.7005998343,20.544
337441.6986338661,18,19,337462.2426338661,20.544
338340.4238239379,14,19,338360.9678239379,20.544
339239.140044281,11,19,339259.684044281,20.544
340137.8642384472,15,20,340158.4082384472,20.544
341037.2403281223,17,21,341057.7843281223,20.544
341936.4332569962,13,21,341956.9772569962,20.544
342835.63560680766,10,21,342856.17960680765,20.544
343734.8465896018,1,21,343755.39058960177,20.544
344634.036560456,18,20,344654.580560456,20.544
345532.57859448774,5,19,345553.12259448774,20.544
346431.3037845595,0,19,346451.8477845595,20.544
347330.0200049026,4,19,347350.5640049026,20.544
348228.7441990688,6,20,348249.2881990688,20.544
349128.12028874387,13,22,349148.66428874386,20.544
350027.3132176178,10,22,350047.8572176178,20.544
350926.51556742925,1,22,350947.05956742924,20.544
351825.72655022336,18,21,351846.27055022336,20.544
352724.91652107757,5,20,352745.46052107756,20.544
353623.45855510933,8,19,353644.0025551093,20.544
354522.18374518113,3,19,354542.7277451811,20.544
355420.89996552427,12,20,355441.44396552426,20.544
356319.62415969046,17,22,356340.16815969045,20.544
357219.0002493655,10,23,357239.5442493655,20.544
358118.19317823945,1,23,358138.73717823945,20.544
359017.3955280509,18,22,359037.9395280509,20.544
359916.606510845,5,21,359937.150510845,20.544
360815.7964816992,8,20,360836.3404816992,20.544
361714.338515731,16,19,361734.882515731,20.544
362613.0637058028,19,19,362633.6077058028,20.544
363511.7799261459,15,21,363532.3239261459,20.544
364410.5041203121,13,23,364431.0481203121,20.544
365309.88020998717,1,24,365330.42420998716,20.544
366209.0731388611,18,23,366229.6171388611,20.544
367108.27548867255,5,22,367128.81948867254,20.544
368007.48647146666,8,21,368028.03047146666,20.544
368906.67644232087,16,20,368927.22044232086,20.544
369805.21847635263,7,19,369825.7624763526,20.544
370703.94366642437,2,20,370724.48766642436,20.544
371602.6598867675,6,21,371623.2038867675,20.544
372501.3840809337,10,24,372521.9280809337,20.544
373400.76017060876,18,24,373421.30417060875,20.544
374299.9530994827,5,23,374320.4970994827,20.544
375199.15544929414,8,22,375219.69944929413,20.544
376098.36643208825,16,21,376118.91043208825,20.544
376997.55640294246,7,20,377018.10040294245,20.544
377896.0984369742,9,20,377916.6424369742,20.544
378794.823627046,11,20,378815.367627046,20.544
379693.53984738915,17,23,379714.08384738915,20.544
380592.26404155535,1,25,380612.80804155534,20.544
381491.6401312304,5,24,381512.1841312304,20.544
382390.83306010434,8,23,382411.37706010434,20.544
383290.0354099158,16,22,383310.5794099158,20.544
384189.2463927099,7,21,384209.7903927099,20.544
385088.4363635641,9,21,385108.9803635641,20.544
385986.97839759587,14,20,386007.52239759587,20.544
386885.70358766767,4,20,386906.24758766766,20.544
387784.4198080108,13,24,387804.9638080108,20.544
388683.144002177,18,25,388703.688002177,20.544
389582.52009185206,8,24,389603.06409185205,20.544
390481.713020726,16,23,390502.257020726,20.544
391380.91537053743,7,22,391401.4593705374,20.544
392280.12635333155,9,22,392300.67035333154,20.544
393179.31632418575,14,21,393199.86032418575,20.544
394077.8583582175,0,20,394098.4023582175,20.544
394976.58354828926,12,21,394997.12754828925,20.544
395875.2997686324,10,25,395895.8437686324,20.544
396774.0239627986,5,25,396794.5679627986,20.544
397673.40005247365,16,24,397693.94405247364,20.544
398572.5929813476,7,23,398593.1369813476,20.544
399471.795331159,9,23,399492.339331159,20.544
400371.00631395314,14,22,400391.55031395314,20.544
401270.19628480735,0,21,401290.74028480734,20.544
402168.7383188391,3,20,402189.2823188391,20.544
403067.4635089109,15,22,403088.0075089109,20.544
403966.17972925404,1,26,403986.72372925404,20.544
404864.90392342024,8,25,404885.44792342023,20.544
405764.2800130953,7,24,405784.8240130953,20.544
406663.47294196923,9,24,406684.0169419692,20.544
407562.6752917807,14,23,407583.21929178067,20.544
408461.8862745748,0,22,408482.4302745748,20.544
409361.076245429,3,21,409381.620245429,20.544
410259.61827946076,19,20,410280.16227946075,20.544
411158.34346953256,6,22,411178.88746953255,20.544
412057.0596898757,18,26,412077.6036898757,20.544
412955.7838840419,16,25,412976.3278840419,20.544
413855.15997371695,9,25,413875.70397371694,20.544
414754.3529025909,14,24,414774.8969025909,20.544
415653.5552524023,0,23,415674.0992524023,20.544
416552.76623519644,3,22,416573.31023519643,20.544
417451.95620605064,19,21,417472.50020605064,20.544
418350.4982400824,2,21,418371.0422400824,20.544
419249.22343015415,17,24,419269.76743015414,20.544
420147.9396504973,5,26,420168.4836504973,20.544
421046.6638446635,7,25,421067.20784466347,20.544
421946.03993433854,14,25,421966.58393433853,20.544
422845.23286321247,0,24,422865.77686321246,20.544
423744.4352130239,3,23,423764.9792130239,20.544
424643.64619581803,19,22,424664.190195818,20.544
425542.83616667223,2,22,425563.3801666722,20.544
426441.378200704,11,21,426461.922200704,20.544
427340.1033907758,13,25,427360.6473907758,20.544
428238.81961111893,8,26,428259.3636111189,20.544
429137.5438052851,9,26,429158.0878052851,20.544
430036.9198949602,0,25,430057.4638949602,20.544
430936.1128238341,3,24,430956.6568238341,20.544
431835.31517364556,19,23,431855.85917364556,20.544
432734.5261564397,2,23,432755.0701564397,20.544
433633.7161272939,11,22,433654.2601272939,20.544
434532.25816132565,4,21,434552.80216132564,20.544
435430.98335139744,10,26,435451.52735139744,20.544
436329.6995717406,16,26,436350.2435717406,20.544
437228.4237659068,14,26,437248.96776590677,20.544
438127.79985558183,3,25,438148.3438555818,20.544
439026.99278445577,19,24,439047.53678445576,20.544
439926.1951342672,2,24,439946.7391342672,20.544
440825.4061170613,11,23,440845.9501170613,20.544
441724.59608791553,4,22,441745.1400879155,20.544
442623.1381219473,12,22,442643.6821219473,20.544
443521.86331201904,1,27,443542.40731201903,20.544
444420.5795323622,7,26,444441.12353236217,20.544
445319.30372652836,0,26,445339.84772652836,20.544
446218.6798162034,19,25,446239.2238162034,20.544
447117.87274507736,2,25,447138.41674507735,20.544
448017.0750948888,11,24,448037.6190948888,20.544
448916.2860776829,4,23,448936.8300776829,20.544
449815.4760485371,12,23,449836.0200485371,20.544
450714.0180825689,15,23,450734.5620825689,20.544
451612.7432726407,18,27,451633.2872726407,20.544
452511.4594929838,9,27,452532.0034929838,20.544
453410.18368715,3,26,453430.72768715,20.544
454309.5597768251,2,26,454330.10377682507,20.544
455208.752705699,11,25,455229.296705699,20.544
456107.95505551045,4,24,456128.49905551045,20.544
457007.16603830457,12,24,457027.71003830456,20.544
457906.3560091588,15,24,457926.90000915877,20.544
458804.89804319054,6,23,458825.44204319053,20.544
459703.62323326233,5,27,459724.1672332623,20.544
460602.33945360547,14,27,460622.88345360546,20.544
461501.06364777166,19,26,461521.60764777166,20.544
462400.4397374467,11,26,462420.9837374467,20.544
463299.63266632066,4,25,463320.17666632065,20.544
464198.8350161321,12,25,464219.3790161321,20.544
465098.0459989262,15,25,465118.5899989262,20.544
465997.2359697804,6,24,466017.7799697804,20.544
466895.7780038122,17,25,466916.3220038122,20.544
467794.5031938839,8,27,467815.0471938839,20.544
468693.21941422706,0,27,468713.76341422705,20.544
469591.94360839325,2,27,469612.48760839325,20.544
470491.3196980683,4,26,470511.8636980683,20.544
471390.51262694225,12,26,471411.05662694224,20.544
472289.7149767537,15,26,472310.2589767537,20.544
473188.9259595478,6,25,473209.4699595478,20.544
474088.115930402,17,26,474108.659930402,20.544
474986.6579644338,13,26,475007.20196443377,20.544
475885.3831545056,16,27,475905.92715450557,20.544
476784.0993748487,3,27,476804.6433748487,20.544
477682.8235690149,11,27,477703.3675690149,20.544
478582.19965868996,12,27,478602.74365868996,20.544
479481.3925875639,15,27,479501.9365875639,20.544
480380.59493737534,6,26,480401.13893737533,20.544
481279.80592016946,17,27,481300.34992016945,20.544
482178.99589102366,13,27,482199.53989102365,20.544
483077.5379250554,10,27,483098.0819250554,20.544
483976.2631151272,7,27,483996.8071151272,20.544
484874.97933547036,19,27,484895.52333547035,20.544
485773.70352963655,4,27,485794.24752963654,20.544
486673.0796193116,15,28,486693.6236193116,20.544
487572.27254818555,6,27,487592.81654818554,20.544
488471.474897997,17,28,488492.018897997,20.544
489370.6858807911,13,28,489391.2298807911,20.544
490269.8758516453,10,28,490290.4198516453,20.544
491168.4178856771,1,28,491188.96188567707,20.544
492067.1430757488,9,28,492087.6870757488,20.544
492965.85929609195,2,28,492986.40329609194,20.544
493864.58349025814,12,28,493885.12749025814,20.544
494763.9595799332,6,28,494784.5035799332,20.544
495663.15250880714,17,29,495683.69650880713,20.544
496562.3548586186,13,29,496582.8988586186,20.544
497461.5658414127,10,29,497482.1098414127,20.544
498360.7558122669,1,29,498381.2998122669,20.544
499259.29784629866,18,28,499279.84184629866,20.544
500158.02303637046,14,28,500178.56703637046,20.544
501056.7392567136,11,28,501077.2832567136,20.544
501955.4634508798,15,29,501976.0074508798,20.544
502854.83954055485,17,30,502875.38354055485,20.544
503754.0324694288,13,30,503774.5764694288,20.544
504653.2348192402,10,30,504673.7788192402,20.544
505552.44580203434,1,30,505572.98980203434,20.544
506451.63577288855,18,29,506472.17977288854,20.544
507350.1778069203,5,28,507370.7218069203,20.544
508248.9029969921,0,28,508269.4469969921,20.544
509147.61921733525,4,28,509168.16321733524,20.544
510046.34341150144,6,29,510066.88741150143,20.544
510945.7195011765,13,31,510966.2635011765,20.544
511844.91243005043,10,31,511865.4564300504,20.544
512744.1147798619,1,31,512764.6587798619,20.544
513643.325762656,18,30,513663.869762656,20.544
514542.5157335102,5,29,514563.0597335102,20.544
515441.05776754196,8,28,515461.60176754196,20.544
516339.7829576137,3,28,516360.3269576137,20.544
517238.49917795684,12,29,517259.04317795683,20.544
518137.22337212303,17,31,518157.767372123,20.544
519036.5994617981,10,32,519057.1434617981,20.544
519935.792390672,1,32,519956.336390672,20.544
520834.99474048347,18,31,520855.53874048346,20.544
521734.2057232776,5,30,521754.7497232776,20.544
522633.3956941318,8,29,522653.9396941318,20.544
523531.93772816355,16,28,523552.48172816355,20.544
524430.6629182353,19,28,524451.2069182353,20.544
525329.3791385784,15,30,525349.9231385784,20.544
