time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
217875.94063495644,17,send_clear,217870.94063495644,217875.94063495644,,,
217875.9574632619,13,skip_busy,217870.9574632619,217875.9574632619,17,217875.94063495644,217896.48463495643
217876.58073383468,10,skip_busy,217871.58073383468,217876.58073383468,17,217875.94063495644,217896.48463495643
218774.66482912263,1,send_clear,218769.66482912263,218774.66482912263,,,
218775.30568055518,18,skip_busy,218770.30568055518,218775.30568055518,1,218774.66482912263,218795.20882912262
219674.04091879766,5,send_clear,219669.04091879766,219674.04091879766,,,
220573.23384767162,8,send_clear,220568.23384767162,220573.23384767162,,,
221472.43619748307,16,send_clear,221467.43619748307,221472.43619748307,,,
222371.64718027718,7,send_clear,222366.64718027718,222371.64718027718,,,
223270.83715113142,9,send_clear,223265.83715113142,223270.83715113142,,,
224169.37918516318,14,send_clear,224164.37918516318,224169.37918516318,,,
224169.37918549444,0,skip_busy,224164.37918549444,224169.37918549444,14,224169.37918516318,224189.92318516318
224169.37919776255,3,skip_busy,224164.37919776255,224169.37919776255,14,224169.37918516318,224189.92318516318
224169.37965213694,19,skip_busy,224164.37965213694,224169.37965213694,14,224169.37918516318,224189.92318516318
224169.39648081758,2,skip_busy,224164.39648081758,224169.39648081758,14,224169.37918516318,224189.92318516318
224170.01976528618,11,skip_busy,224165.01976528618,224170.01976528618,14,224169.37918516318,224189.92318516318
225068.10437523495,4,send_clear,225063.10437523495,225068.10437523495,,,
225068.10438749843,12,skip_busy,225063.10438749843,225068.10438749843,4,225068.10437523495,225088.64837523494
225068.10484170102,15,skip_busy,225063.10484170102,225068.10484170102,4,225068.10437523495,225088.64837523494
225068.12166401953,6,skip_busy,225063.12166401953,225068.12166401953,4,225068.10437523495,225088.64837523494
225068.7447128531,17,skip_busy,225063.7447128531,225068.7447128531,4,225068.10437523495,225088.64837523494
225966.8205955781,13,send_clear,225961.8205955781,225966.8205955781,,,
225966.83742388355,10,skip_busy,225961.83742388355,225966.83742388355,13,225966.8205955781,225987.36459557808
225967.46069445633,1,skip_busy,225962.46069445633,225967.46069445633,13,225966.8205955781,225987.36459557808
226865.54478974428,18,send_clear,226860.54478974428,226865.54478974428,,,
226866.18564117682,5,skip_busy,226861.18564117682,226866.18564117682,18,226865.54478974428,226886.08878974427
227764.9208794193,8,send_clear,227759.9208794193,227764.9208794193,,,
228664.11380829327,16,send_clear,228659.11380829327,228664.11380829327,,,
229563.31615810472,7,send_clear,229558.31615810472,229563.31615810472,,,
230462.52714089883,9,send_clear,230457.52714089883,230462.52714089883,,,
231361.71711175307,14,send_clear,231356.71711175307,231361.71711175307,,,
232260.25914578483,0,send_clear,232255.25914578483,232260.25914578483,,,
232260.2591461161,3,skip_busy,232255.2591461161,232260.2591461161,0,232260.25914578483,232280.80314578483
232260.2591583842,19,skip_busy,232255.2591583842,232260.2591583842,0,232260.25914578483,232280.80314578483
232260.2596127586,2,skip_busy,232255.2596127586,232260.2596127586,0,232260.25914578483,232280.80314578483
232260.27644143923,11,skip_busy,232255.27644143923,232260.27644143923,0,232260.25914578483,232280.80314578483
232260.89972590783,4,skip_busy,232255.89972590783,232260.89972590783,0,232260.25914578483,232280.80314578483
233158.9843358566,12,send_clear,233153.9843358566,233158.9843358566,,,
233158.98434812008,15,skip_busy,233153.98434812008,233158.98434812008,12,233158.9843358566,233179.5283358566
233158.98480232267,6,skip_busy,233153.98480232267,233158.98480232267,12,233158.9843358566,233179.5283358566
233159.00162464118,17,skip_busy,233154.00162464118,233159.00162464118,12,233158.9843358566,233179.5283358566
233159.62467347475,13,skip_busy,233154.62467347475,233159.62467347475,12,233158.9843358566,233179.5283358566
234057.70055619974,10,send_clear,234052.70055619974,234057.70055619974,,,
234057.7173845052,1,skip_busy,234052.7173845052,234057.7173845052,10,234057.70055619974,234078.24455619973
234058.34065507798,18,skip_busy,234053.34065507798,234058.34065507798,10,234057.70055619974,234078.24455619973
234956.42475036593,5,send_clear,234951.42475036593,234956.42475036593,,,
234957.06560179847,8,skip_busy,234952.06560179847,234957.06560179847,5,234956.42475036593,234976.96875036592
235855.80084004096,16,send_clear,235850.80084004096,235855.80084004096,,,
236754.99376891492,7,send_clear,236749.99376891492,236754.99376891492,,,
237654.19611872637,9,send_clear,237649.19611872637,237654.19611872637,,,
238553.40710152048,14,send_clear,238548.40710152048,238553.40710152048,,,
239452.59707237472,0,send_clear,239447.59707237472,239452.59707237472,,,
240351.13910640648,3,send_clear,240346.13910640648,240351.13910640648,,,
240351.13910673774,19,skip_busy,240346.13910673774,240351.13910673774,3,240351.13910640648,240371.68310640648
240351.13911900585,2,skip_busy,240346.13911900585,240351.13911900585,3,240351.13910640648,240371.68310640648
240351.13957338023,11,skip_busy,240346.13957338023,240351.13957338023,3,240351.13910640648,240371.68310640648
240351.15640206088,4,skip_busy,240346.15640206088,240351.15640206088,3,240351.13910640648,240371.68310640648
240351.77968652948,12,skip_busy,240346.77968652948,240351.77968652948,3,240351.13910640648,240371.68310640648
241249.86429647825,15,send_clear,241244.86429647825,241249.86429647825,,,
241249.86430874173,6,skip_busy,241244.86430874173,241249.86430874173,15,241249.86429647825,241270.40829647824
241249.86476294431,17,skip_busy,241244.86476294431,241249.86476294431,15,241249.86429647825,241270.40829647824
241249.88158526283,13,skip_busy,241244.88158526283,241249.88158526283,15,241249.86429647825,241270.40829647824
241250.5046340964,10,skip_busy,241245.5046340964,241250.5046340964,15,241249.86429647825,241270.40829647824
242148.58051682138,1,send_clear,242143.58051682138,242148.58051682138,,,
242148.59734512685,18,skip_busy,242143.59734512685,242148.59734512685,1,242148.58051682138,242169.12451682138
242149.22061569963,5,skip_busy,242144.22061569963,242149.22061569963,1,242148.58051682138,242169.12451682138
243047.30471098758,8,send_clear,243042.30471098758,243047.30471098758,,,
243047.94556242012,16,skip_busy,243042.94556242012,243047.94556242012,8,243047.30471098758,243067.84871098757
243946.6808006626,7,send_clear,243941.6808006626,243946.6808006626,,,
244845.87372953657,9,send_clear,244840.87372953657,244845.87372953657,,,
245745.07607934801,14,send_clear,245740.07607934801,245745.07607934801,,,
246644.28706214213,0,send_clear,246639.28706214213,246644.28706214213,,,
247543.47703299636,3,send_clear,247538.47703299636,247543.47703299636,,,
248442.01906702813,19,send_clear,248437.01906702813,248442.01906702813,,,
248442.0190673594,2,skip_busy,248437.0190673594,248442.0190673594,19,248442.01906702813,248462.56306702812
248442.0190796275,11,skip_busy,248437.0190796275,248442.0190796275,19,248442.01906702813,248462.56306702812
248442.01953400188,4,skip_busy,248437.01953400188,248442.01953400188,19,248442.01906702813,248462.56306702812
248442.03636268253,12,skip_busy,248437.03636268253,248442.03636268253,19,248442.01906702813,248462.56306702812
248442.65964715113,15,skip_busy,248437.65964715113,248442.65964715113,19,248442.01906702813,248462.56306702812
249340.7442570999,6,send_clear,249335.7442570999,249340.7442570999,,,
249340.74426936338,17,skip_busy,249335.74426936338,249340.74426936338,6,249340.7442570999,249361.2882570999
249340.74472356596,13,skip_busy,249335.74472356596,249340.74472356596,6,249340.7442570999,249361.2882570999
249340.76154588448,10,skip_busy,249335.76154588448,249340.76154588448,6,249340.7442570999,249361.2882570999
249341.38459471805,1,skip_busy,249336.38459471805,249341.38459471805,6,249340.7442570999,249361.2882570999
250239.46047744303,18,send_clear,250234.46047744303,250239.46047744303,,,
250239.4773057485,5,skip_busy,250234.4773057485,250239.4773057485,18,250239.46047744303,250260.00447744303
250240.10057632127,8,skip_busy,250235.10057632127,250240.10057632127,18,250239.46047744303,250260.00447744303
251138.18467160923,16,send_clear,251133.18467160923,251138.18467160923,,,
251138.82552304177,7,skip_busy,251133.82552304177,251138.82552304177,16,251138.18467160923,251158.72867160922
252037.56076128426,9,send_clear,252032.56076128426,252037.56076128426,,,
252936.75369015822,14,send_clear,252931.75369015822,252936.75369015822,,,
253835.95603996966,0,send_clear,253830.95603996966,253835.95603996966,,,
254735.16702276378,3,send_clear,254730.16702276378,254735.16702276378,,,
255634.356993618,19,send_clear,255629.356993618,255634.356993618,,,
256532.89902764978,2,send_clear,256527.89902764978,256532.89902764978,,,
256532.89902798104,11,skip_busy,256527.89902798104,256532.89902798104,2,256532.89902764978,256553.44302764977
256532.89904024915,4,skip_busy,256527.89904024915,256532.89904024915,2,256532.89902764978,256553.44302764977
256532.89949462353,12,skip_busy,256527.89949462353,256532.89949462353,2,256532.89902764978,256553.44302764977
256532.91632330418,15,skip_busy,256527.91632330418,256532.91632330418,2,256532.89902764978,256553.44302764977
256533.53960777278,6,skip_busy,256528.53960777278,256533.53960777278,2,256532.89902764978,256553.44302764977
257431.62421772155,17,send_clear,257426.62421772155,257431.62421772155,,,
257431.62422998503,13,skip_busy,257426.62422998503,257431.62422998503,17,257431.62421772155,257452.16821772154
257431.6246841876,10,skip_busy,257426.6246841876,257431.6246841876,17,257431.62421772155,257452.16821772154
257431.64150650613,1,skip_busy,257426.64150650613,257431.64150650613,17,257431.62421772155,257452.16821772154
257432.2645553397,18,skip_busy,257427.2645553397,257432.2645553397,17,257431.62421772155,257452.16821772154
258330.34043806468,5,send_clear,258325.34043806468,258330.34043806468,,,
258330.35726637015,8,skip_busy,258325.35726637015,258330.35726637015,5,258330.34043806468,258350.88443806468
258330.98053694292,16,skip_busy,258325.98053694292,258330.98053694292,5,258330.34043806468,258350.88443806468
259229.06463223087,7,send_clear,259224.06463223087,259229.06463223087,,,
259229.70548366342,9,skip_busy,259224.70548366342,259229.70548366342,7,259229.06463223087,259249.60863223087
260128.4407219059,14,send_clear,260123.4407219059,260128.4407219059,,,
261027.63365077987,0,send_clear,261022.63365077987,261027.63365077987,,,
261926.8360005913,3,send_clear,261921.8360005913,261926.8360005913,,,
262826.04698338546,19,send_clear,262821.04698338546,262826.04698338546,,,
263725.23695423966,2,send_clear,263720.23695423966,263725.23695423966,,,
264623.7789882714,11,send_clear,264618.7789882714,264623.7789882714,,,
264623.7789886027,4,skip_busy,264618.7789886027,264623.7789886027,11,264623.7789882714,264644.3229882714
264623.77900087077,12,skip_busy,264618.77900087077,264623.77900087077,11,264623.7789882714,264644.3229882714
264623.7794552452,15,skip_busy,264618.7794552452,264623.7794552452,11,264623.7789882714,264644.3229882714
264623.7962839258,6,skip_busy,264618.7962839258,264623.7962839258,11,264623.7789882714,264644.3229882714
264624.4195683944,17,skip_busy,264619.4195683944,264624.4195683944,11,264623.7789882714,264644.3229882714
265522.5041783432,13,send_clear,265517.5041783432,265522.5041783432,,,
265522.50419060665,10,skip_busy,265517.50419060665,265522.50419060665,13,265522.5041783432,265543.0481783432
265522.5046448093,1,skip_busy,265517.5046448093,265522.5046448093,13,265522.5041783432,265543.0481783432
265522.5214671278,18,skip_busy,265517.5214671278,265522.5214671278,13,265522.5041783432,265543.0481783432
265523.14451596135,5,skip_busy,265518.14451596135,265523.14451596135,13,265522.5041783432,265543.0481783432
266421.22039868636,8,send_clear,266416.22039868636,266421.22039868636,,,
266421.2372269918,16,skip_busy,266416.2372269918,266421.2372269918,8,266421.22039868636,266441.76439868635
266421.8604975646,7,skip_busy,266416.8604975646,266421.8604975646,8,266421.22039868636,266441.76439868635
267319.94459285255,9,send_clear,267314.94459285255,267319.94459285255,,,
267320.58544428507,14,skip_busy,267315.58544428507,267320.58544428507,9,267319.94459285255,267340.48859285255
268219.3206825276,0,send_clear,268214.3206825276,268219.3206825276,,,
269118.51361140155,3,send_clear,269113.51361140155,269118.51361140155,,,
270017.715961213,19,send_clear,270012.715961213,270017.715961213,,,
270916.9269440071,2,send_clear,270911.9269440071,270916.9269440071,,,
271816.1169148613,11,send_clear,271811.1169148613,271816.1169148613,,,
272714.6589488931,4,send_clear,272709.6589488931,272714.6589488931,,,
272714.65894922434,12,skip_busy,272709.65894922434,272714.65894922434,4,272714.6589488931,272735.2029488931
272714.6589614924,15,skip_busy,272709.6589614924,272714.6589614924,4,272714.6589488931,272735.2029488931
272714.65941586683,6,skip_busy,272709.65941586683,272714.65941586683,4,272714.6589488931,272735.2029488931
272714.6762445475,17,skip_busy,272709.6762445475,272714.6762445475,4,272714.6589488931,272735.2029488931
272715.2995290161,13,skip_busy,272710.2995290161,272715.2995290161,4,272714.6589488931,272735.2029488931
273613.3841389648,10,send_clear,273608.3841389648,273613.3841389648,,,
273613.3841512283,1,skip_busy,273608.3841512283,273613.3841512283,10,273613.3841389648,273633.9281389648
273613.38460543094,18,skip_busy,273608.38460543094,273613.38460543094,10,273613.3841389648,273633.9281389648
273613.4014277494,5,skip_busy,273608.4014277494,273613.4014277494,10,273613.3841389648,273633.9281389648
273614.024476583,8,skip_busy,273609.024476583,273614.024476583,10,273613.3841389648,273633.9281389648
274512.10035930795,16,send_clear,274507.10035930795,274512.10035930795,,,
274512.1171876134,7,skip_busy,274507.1171876134,274512.1171876134,16,274512.10035930795,274532.64435930795
274512.7404581862,9,skip_busy,274507.7404581862,274512.7404581862,16,274512.10035930795,274532.64435930795
275410.82455347414,14,send_clear,275405.82455347414,275410.82455347414,,,
275411.46540490666,0,skip_busy,275406.46540490666,275411.46540490666,14,275410.82455347414,275431.36855347414
276310.2006431492,3,send_clear,276305.2006431492,276310.2006431492,,,
277209.39357202314,19,send_clear,277204.39357202314,277209.39357202314,,,
278108.5959218346,2,send_clear,278103.5959218346,278108.5959218346,,,
279007.8069046287,11,send_clear,279002.8069046287,279007.8069046287,,,
279906.9968754829,4,send_clear,279901.9968754829,279906.9968754829,,,
280805.53890951467,12,send_clear,280800.53890951467,280805.53890951467,,,
280805.5389098459,15,skip_busy,280800.5389098459,280805.5389098459,12,280805.53890951467,280826.08290951466
280805.538922114,6,skip_busy,280800.538922114,280805.538922114,12,280805.53890951467,280826.08290951466
280805.5393764884,17,skip_busy,280800.5393764884,280805.5393764884,12,280805.53890951467,280826.08290951466
280805.55620516906,13,skip_busy,280800.55620516906,280805.55620516906,12,280805.53890951467,280826.08290951466
280806.17948963767,10,skip_busy,280801.17948963767,280806.17948963767,12,280805.53890951467,280826.08290951466
281704.26409958646,1,send_clear,281699.26409958646,281704.26409958646,,,
281704.2641118499,18,skip_busy,281699.2641118499,281704.2641118499,1,281704.26409958646,281724.80809958646
281704.26456605253,5,skip_busy,281699.26456605253,281704.26456605253,1,281704.26409958646,281724.80809958646
281704.281388371,8,skip_busy,281699.281388371,281704.281388371,1,281704.26409958646,281724.80809958646
281704.9044372046,16,skip_busy,281699.9044372046,281704.9044372046,1,281704.26409958646,281724.80809958646
282602.9803199296,7,send_clear,282597.9803199296,282602.9803199296,,,
282602.99714823504,9,skip_busy,282597.99714823504,282602.99714823504,7,282602.9803199296,282623.5243199296
282603.62041880784,14,skip_busy,282598.62041880784,282603.62041880784,7,282602.9803199296,282623.5243199296
283501.7045140958,0,send_clear,283496.7045140958,283501.7045140958,,,
283502.3453655283,3,skip_busy,283497.3453655283,283502.3453655283,0,283501.7045140958,283522.2485140958
284401.08060377085,19,send_clear,284396.08060377085,284401.08060377085,,,
285300.2735326448,2,send_clear,285295.2735326448,285300.2735326448,,,
286199.47588245623,11,send_clear,286194.47588245623,286199.47588245623,,,
287098.68686525035,4,send_clear,287093.68686525035,287098.68686525035,,,
287997.87683610455,12,send_clear,287992.87683610455,287997.87683610455,,,
288896.4188701363,15,send_clear,288891.4188701363,288896.4188701363,,,
288896.4188704676,6,skip_busy,288891.4188704676,288896.4188704676,15,288896.4188701363,288916.9628701363
288896.41888273566,17,skip_busy,288891.41888273566,288896.41888273566,15,288896.4188701363,288916.9628701363
288896.41933711007,13,skip_busy,288891.41933711007,288896.41933711007,15,288896.4188701363,288916.9628701363
288896.4361657907,10,skip_busy,288891.4361657907,288896.4361657907,15,288896.4188701363,288916.9628701363
288897.0594502593,1,skip_busy,288892.0594502593,288897.0594502593,15,288896.4188701363,288916.9628701363
289795.1440602081,18,send_clear,289790.1440602081,289795.1440602081,,,
289795.14407247154,5,skip_busy,289790.14407247154,289795.14407247154,18,289795.1440602081,289815.6880602081
289795.1445266742,8,skip_busy,289790.1445266742,289795.1445266742,18,289795.1440602081,289815.6880602081
289795.16134899267,16,skip_busy,289790.16134899267,289795.16134899267,18,289795.1440602081,289815.6880602081
289795.78439782624,7,skip_busy,289790.78439782624,289795.78439782624,18,289795.1440602081,289815.6880602081
290693.86028055125,9,send_clear,290688.86028055125,290693.86028055125,,,
290693.8771088567,14,skip_busy,290688.8771088567,290693.8771088567,9,290693.86028055125,290714.40428055124
290694.5003794295,0,skip_busy,290689.5003794295,290694.5003794295,9,290693.86028055125,290714.40428055124
291592.58447471744,3,send_clear,291587.58447471744,291592.58447471744,,,
291593.22532614996,19,skip_busy,291588.22532614996,291593.22532614996,3,291592.58447471744,291613.12847471744
292491.9605643925,2,send_clear,292486.9605643925,292491.9605643925,,,
293391.15349326644,11,send_clear,293386.15349326644,293391.15349326644,,,
294290.3558430779,4,send_clear,294285.3558430779,294290.3558430779,,,
295189.566825872,12,send_clear,295184.566825872,295189.566825872,,,
296088.7567967262,15,send_clear,296083.7567967262,296088.7567967262,,,
296987.29883075797,6,send_clear,296982.29883075797,296987.29883075797,,,
296987.2988310892,17,skip_busy,296982.2988310892,296987.2988310892,6,296987.29883075797,297007.84283075796
296987.2988433573,13,skip_busy,296982.2988433573,296987.2988433573,6,296987.29883075797,297007.84283075796
296987.2992977317,10,skip_busy,296982.2992977317,296987.2992977317,6,296987.29883075797,297007.84283075796
296987.31612641236,1,skip_busy,296982.31612641236,296987.31612641236,6,296987.29883075797,297007.84283075796
296987.93941088096,18,skip_busy,296982.93941088096,296987.93941088096,6,296987.29883075797,297007.84283075796
297886.0240208297,5,send_clear,297881.0240208297,297886.0240208297,,,
297886.0240330932,8,skip_busy,297881.0240330932,297886.0240330932,5,297886.0240208297,297906.5680208297
297886.0244872958,16,skip_busy,297881.0244872958,297886.0244872958,5,297886.0240208297,297906.5680208297
297886.0413096143,7,skip_busy,297881.0413096143,297886.0413096143,5,297886.0240208297,297906.5680208297
297886.6643584479,9,skip_busy,297881.6643584479,297886.6643584479,5,297886.0240208297,297906.5680208297
298784.74024117284,14,send_clear,298779.74024117284,298784.74024117284,,,
298784.7570694783,0,skip_busy,298779.7570694783,298784.7570694783,14,298784.74024117284,298805.28424117283
298785.3803400511,3,skip_busy,298780.3803400511,298785.3803400511,14,298784.74024117284,298805.28424117283
299683.46443533903,19,send_clear,299678.46443533903,299683.46443533903,,,
299684.10528677155,2,skip_busy,299679.10528677155,299684.10528677155,19,299683.46443533903,299704.008435339
300582.8405250141,11,send_clear,300577.8405250141,300582.8405250141,,,
301482.033453888,4,send_clear,301477.033453888,301482.033453888,,,
302381.23580369947,12,send_clear,302376.23580369947,302381.23580369947,,,
303280.4467864936,15,send_clear,303275.4467864936,303280.4467864936,,,
304179.6367573478,6,send_clear,304174.6367573478,304179.6367573478,,,
305078.17879137956,17,send_clear,305073.17879137956,305078.17879137956,,,
305078.1787917108,13,skip_busy,305073.1787917108,305078.1787917108,17,305078.17879137956,305098.72279137955
305078.1788039789,10,skip_busy,305073.1788039789,305078.1788039789,17,305078.17879137956,305098.72279137955
305078.1792583533,1,skip_busy,305073.1792583533,305078.1792583533,17,305078.17879137956,305098.72279137955
305078.19608703395,18,skip_busy,305073.19608703395,305078.19608703395,17,305078.17879137956,305098.72279137955
305078.81937150256,5,skip_busy,305073.81937150256,305078.81937150256,17,305078.17879137956,305098.72279137955
305976.90398145135,8,send_clear,305971.90398145135,305976.90398145135,,,
305976.9039937148,16,skip_busy,305971.9039937148,305976.9039937148,8,305976.90398145135,305997.44798145135
305976.9044479174,7,skip_busy,305971.9044479174,305976.9044479174,8,305976.90398145135,305997.44798145135
305976.9212702359,9,skip_busy,305971.9212702359,305976.9212702359,8,305976.90398145135,305997.44798145135
305977.5443190695,14,skip_busy,305972.5443190695,305977.5443190695,8,305976.90398145135,305997.44798145135
306875.6202017945,0,send_clear,306870.6202017945,306875.6202017945,,,
306875.6370300999,3,skip_busy,306870.6370300999,306875.6370300999,0,306875.6202017945,306896.1642017945
306876.26030067273,19,skip_busy,306871.26030067273,306876.26030067273,0,306875.6202017945,306896.1642017945
307774.3443959607,2,send_clear,307769.3443959607,307774.3443959607,,,
307774.9852473932,11,skip_busy,307769.9852473932,307774.9852473932,2,307774.3443959607,307794.8883959607
308673.72048563574,4,send_clear,308668.72048563574,308673.72048563574,,,
309572.9134145097,12,send_clear,309567.9134145097,309572.9134145097,,,
310472.1157643211,15,send_clear,310467.1157643211,310472.1157643211,,,
311371.32674711524,6,send_clear,311366.32674711524,311371.32674711524,,,
312270.51671796944,17,send_clear,312265.51671796944,312270.51671796944,,,
313169.0587520012,13,send_clear,313164.0587520012,313169.0587520012,,,
313169.05875233246,10,skip_busy,313164.05875233246,313169.05875233246,13,313169.0587520012,313189.6027520012
313169.05876460054,1,skip_busy,313164.05876460054,313169.05876460054,13,313169.0587520012,313189.6027520012
313169.05921897496,18,skip_busy,313164.05921897496,313169.05921897496,13,313169.0587520012,313189.6027520012
313169.0760476556,5,skip_busy,313164.0760476556,313169.0760476556,13,313169.0587520012,313189.6027520012
313169.6993321242,8,skip_busy,313164.6993321242,313169.6993321242,13,313169.0587520012,313189.6027520012
314067.783942073,16,send_clear,314062.783942073,314067.783942073,,,
314067.7839543364,7,skip_busy,314062.7839543364,314067.7839543364,16,314067.783942073,314088.327942073
314067.78440853907,9,skip_busy,314062.78440853907,314067.78440853907,16,314067.783942073,314088.327942073
314067.80123085756,14,skip_busy,314062.80123085756,314067.80123085756,16,314067.783942073,314088.327942073
314068.4242796911,0,skip_busy,314063.4242796911,314068.4242796911,16,314067.783942073,314088.327942073
314966.50016241614,3,send_clear,314961.50016241614,314966.50016241614,,,
314966.5169907216,19,skip_busy,314961.5169907216,314966.5169907216,3,314966.50016241614,314987.04416241613
314967.1402612944,2,skip_busy,314962.1402612944,314967.1402612944,3,314966.50016241614,314987.04416241613
315865.22435658233,11,send_clear,315860.22435658233,315865.22435658233,,,
315865.86520801485,4,skip_busy,315860.86520801485,315865.86520801485,11,315865.22435658233,315885.7683565823
316764.6004462574,12,send_clear,316759.6004462574,316764.6004462574,,,
317663.7933751313,15,send_clear,317658.7933751313,317663.7933751313,,,
318562.99572494277,6,send_clear,318557.99572494277,318562.99572494277,,,
319462.2067077369,17,send_clear,319457.2067077369,319462.2067077369,,,
320361.3966785911,13,send_clear,320356.3966785911,320361.3966785911,,,
321259.93871262285,10,send_clear,321254.93871262285,321259.93871262285,,,
321259.9387129541,1,skip_busy,321254.9387129541,321259.9387129541,10,321259.93871262285,321280.48271262285
321259.9387252222,18,skip_busy,321254.9387252222,321259.9387252222,10,321259.93871262285,321280.48271262285
321259.9391795966,5,skip_busy,321254.9391795966,321259.9391795966,10,321259.93871262285,321280.48271262285
321259.95600827725,8,skip_busy,321254.95600827725,321259.95600827725,10,321259.93871262285,321280.48271262285
321260.57929274585,16,skip_busy,321255.57929274585,321260.57929274585,10,321259.93871262285,321280.48271262285
322158.6639026946,7,send_clear,322153.6639026946,322158.6639026946,,,
322158.6639149581,9,skip_busy,322153.6639149581,322158.6639149581,7,322158.6639026946,322179.2079026946
322158.6643691607,14,skip_busy,322153.6643691607,322158.6643691607,7,322158.6639026946,322179.2079026946
322158.6811914792,0,skip_busy,322153.6811914792,322158.6811914792,7,322158.6639026946,322179.2079026946
322159.3042403128,3,skip_busy,322154.3042403128,322159.3042403128,7,322158.6639026946,322179.2079026946
323057.3801230377,19,send_clear,323052.3801230377,323057.3801230377,,,
323057.39695134317,2,skip_busy,323052.39695134317,323057.39695134317,19,323057.3801230377,323077.9241230377
323058.02022191597,11,skip_busy,323053.02022191597,323058.02022191597,19,323057.3801230377,323077.9241230377
323956.1043172039,4,send_clear,323951.1043172039,323956.1043172039,,,
323956.74516863644,12,skip_busy,323951.74516863644,323956.74516863644,4,323956.1043172039,323976.6483172039
324855.480406879,15,send_clear,324850.480406879,324855.480406879,,,
325754.6733357529,6,send_clear,325749.6733357529,325754.6733357529,,,
326653.87568556436,17,send_clear,326648.87568556436,326653.87568556436,,,
327553.0866683585,13,send_clear,327548.0866683585,327553.0866683585,,,
328452.2766392127,10,send_clear,328447.2766392127,328452.2766392127,,,
329350.81867324444,1,send_clear,329345.81867324444,329350.81867324444,,,
329350.8186735757,18,skip_busy,329345.8186735757,329350.8186735757,1,329350.81867324444,329371.36267324444
329350.8186858438,5,skip_busy,329345.8186858438,329350.8186858438,1,329350.81867324444,329371.36267324444
329350.8191402182,8,skip_busy,329345.8191402182,329350.8191402182,1,329350.81867324444,329371.36267324444
329350.83596889884,16,skip_busy,329345.83596889884,329350.83596889884,1,329350.81867324444,329371.36267324444
329351.45925336744,7,skip_busy,329346.45925336744,329351.45925336744,1,329350.81867324444,329371.36267324444
330249.54386331624,9,send_clear,330244.54386331624,330249.54386331624,,,
330249.54387557966,14,skip_busy,330244.54387557966,330249.54387557966,9,330249.54386331624,330270.08786331624
330249.5443297823,0,skip_busy,330244.5443297823,330249.5443297823,9,330249.54386331624,330270.08786331624
330249.5611521008,3,skip_busy,330244.5611521008,330249.5611521008,9,330249.54386331624,330270.08786331624
330250.18420093437,19,skip_busy,330245.18420093437,330250.18420093437,9,330249.54386331624,330270.08786331624
331148.2600836594,2,send_clear,331143.2600836594,331148.2600836594,,,
331148.2769119648,11,skip_busy,331143.2769119648,331148.2769119648,2,331148.2600836594,331168.8040836594
331148.9001825376,4,skip_busy,331143.9001825376,331148.9001825376,2,331148.2600836594,331168.8040836594
332046.98427782557,12,send_clear,332041.98427782557,332046.98427782557,,,
332047.6251292581,15,skip_busy,332042.6251292581,332047.6251292581,12,332046.98427782557,332067.52827782556
332946.36036750063,6,send_clear,332941.36036750063,332946.36036750063,,,
333845.55329637456,17,send_clear,333840.55329637456,333845.55329637456,,,
334744.755646186,13,send_clear,334739.755646186,334744.755646186,,,
335643.9666289801,10,send_clear,335638.9666289801,335643.9666289801,,,
336543.1565998343,1,send_clear,336538.1565998343,336543.1565998343,,,
337441.6986338661,18,send_clear,337436.6986338661,337441.6986338661,,,
337441.69863419735,5,skip_busy,337436.69863419735,337441.69863419735,18,337441.6986338661,337462.2426338661
337441.69864646543,8,skip_busy,337436.69864646543,337441.69864646543,18,337441.6986338661,337462.2426338661
337441.69910083985,16,skip_busy,337436.69910083985,337441.69910083985,18,337441.6986338661,337462.2426338661
337441.7159295205,7,skip_busy,337436.7159295205,337441.7159295205,18,337441.6986338661,337462.2426338661
337442.3392139891,9,skip_busy,337437.3392139891,337442.3392139891,18,337441.6986338661,337462.2426338661
338340.4238239379,14,send_clear,338335.4238239379,338340.4238239379,,,
338340.4238362013,0,skip_busy,338335.4238362013,338340.4238362013,14,338340.4238239379,338360.9678239379
338340.42429040396,3,skip_busy,338335.42429040396,338340.42429040396,14,338340.4238239379,338360.9678239379
338340.44111272244,19,skip_busy,338335.44111272244,338340.44111272244,14,338340.4238239379,338360.9678239379
338341.064161556,2,skip_busy,338336.064161556,338341.064161556,14,338340.4238239379,338360.9678239379
339239.140044281,11,send_clear,339234.140044281,339239.140044281,,,
339239.15687258646,4,skip_busy,339234.15687258646,339239.15687258646,11,339239.140044281,339259.684044281
339239.78014315927,12,skip_busy,339234.78014315927,339239.78014315927,11,339239.140044281,339259.684044281
340137.8642384472,15,send_clear,340132.8642384472,340137.8642384472,,,
340138.50508987973,6,skip_busy,340133.50508987973,340138.50508987973,15,340137.8642384472,340158.4082384472
341037.2403281223,17,send_clear,341032.2403281223,341037.2403281223,,,
341936.4332569962,13,send_clear,341931.4332569962,341936.4332569962,,,
342835.63560680766,10,send_clear,342830.63560680766,342835.63560680766,,,
343734.8465896018,1,send_clear,343729.8465896018,343734.8465896018,,,
344634.036560456,18,send_clear,344629.036560456,344634.036560456,,,
