time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25933.601226240004,1,send_clear,25928.601226240004,25933.601226240004,,,
26586.0,5,send_clear,26581.0,26586.0,,,
27050.564721664003,2,send_clear,27045.564721664003,27050.564721664003,,,
27918.0,9,send_clear,27913.0,27918.0,,,
28331.184497664002,7,send_clear,28326.184497664002,28331.184497664002,,,
28783.052353331208,6,send_clear,28778.052353331208,28783.052353331208,,,
29164.44077608961,3,send_clear,29159.44077608961,29164.44077608961,,,
29601.624782397448,0,send_clear,29596.624782397448,29601.624782397448,,,
30147.0,4,send_clear,30142.0,30147.0,,,
30573.553841664005,8,send_clear,30568.553841664005,30573.553841664005,,,
30965.700549324803,1,send_clear,30960.700549324803,30965.700549324803,,,
31586.0,5,send_clear,31581.0,31586.0,,,
32061.760577331206,2,send_clear,32056.760577331206,32061.760577331206,,,
32918.0,9,send_clear,32913.0,32918.0,,,
33352.65639813121,7,send_clear,33347.65639813121,33352.65639813121,,,
33801.08196229121,6,send_clear,33796.08196229121,33801.08196229121,,,
34195.877813329935,3,send_clear,34190.877813329935,34195.877813329935,,,
34624.58418858395,0,send_clear,34619.58418858395,34624.58418858395,,,
35147.0,4,send_clear,35142.0,35147.0,,,
35592.3518733312,8,send_clear,35587.3518733312,35592.3518733312,,,
35995.139614126085,1,send_clear,35990.139614126085,35995.139614126085,,,
36586.0,5,send_clear,36581.0,36586.0,,,
37070.71726186497,2,send_clear,37065.71726186497,37070.71726186497,,,
37918.0,9,send_clear,37913.0,37918.0,,,
38369.83391850496,7,send_clear,38364.83391850496,38369.83391850496,,,
38818.94115353396,6,send_clear,38813.94115353396,38818.94115353396,,,
39224.59928137074,3,send_clear,39219.59928137074,39224.59928137074,,,
39648.696007141305,0,send_clear,39643.696007141305,39648.696007141305,,,
40151.44800142826,4,send_clear,40146.44800142826,40151.44800142826,,,
40608.27989895061,8,send_clear,40603.27989895061,40608.27989895061,,,
41021.87647109099,1,send_clear,41016.87647109099,41021.87647109099,,,
41586.0,5,send_clear,41581.0,41586.0,,,
42077.88260949198,2,send_clear,42072.88260949198,42077.88260949198,,,
42918.0,9,send_clear,42913.0,42918.0,,,
43383.57593480397,7,send_clear,43378.57593480397,43383.57593480397,,,
43835.97690978796,6,send_clear,43830.97690978796,43835.97690978796,,,
44250.983607054186,3,send_clear,44245.983607054186,44250.983607054186,,,
44673.262327123884,0,send_clear,44668.262327123884,44673.262327123884,,,
45159.91966656739,4,send_clear,45154.91966656739,45159.91966656739,,,
45622.716652473966,8,send_clear,45617.716652473966,45622.716652473966,,,
46046.15330736758,1,send_clear,46041.15330736758,46046.15330736758,,,
46586.0,5,send_clear,46581.0,46586.0,,,
47083.61488759358,2,send_clear,47078.61488759358,47083.61488759358,,,
47918.0,9,send_clear,47913.0,47918.0,,,
48394.56954784318,7,send_clear,48389.56954784318,48394.56954784318,,,
48851.804237399,6,send_clear,48846.804237399,48851.804237399,,,
49275.25653312315,3,send_clear,49270.25653312315,49275.25653312315,,,
49697.76996832374,0,send_clear,49692.76996832374,49697.76996832374,,,
50171.59852691866,4,send_clear,50166.59852691866,50171.59852691866,,,
50636.6018273629,8,send_clear,50631.6018273629,50636.6018273629,,,
51068.35181136664,1,send_clear,51063.35181136664,51068.35181136664,,,
51586.57916227333,5,send_clear,51581.57916227333,51586.57916227333,,,
52088.31654252953,2,send_clear,52083.31654252953,52088.31654252953,,,
52918.0,9,send_clear,52913.0,52918.0,,,
53403.36443827455,7,send_clear,53398.36443827455,53403.36443827455,,,
53866.22507757411,6,send_clear,53861.22507757411,53866.22507757411,,,
54297.559042013345,3,send_clear,54292.559042013345,54297.559042013345,,,
54721.83658306166,0,send_clear,54716.83658306166,54721.83658306166,,,
55185.754938147256,4,send_clear,55180.754938147256,55185.754938147256,,,
55650.541249519774,8,send_clear,55645.541249519774,55650.541249519774,,,
56088.89849899727,1,send_clear,56083.89849899727,56088.89849899727,,,
56591.15182961812,5,send_clear,56586.15182961812,56591.15182961812,,,
57092.992399947245,2,send_clear,57087.992399947245,57092.992399947245,,,
57918.0,9,send_clear,57913.0,57918.0,,,
58410.40035061964,7,send_clear,58405.40035061964,58410.40035061964,,,
58879.16893218322,6,send_clear,58874.16893218322,58879.16893218322,,,
59317.98982004732,3,send_clear,59312.98982004732,59317.98982004732,,,
59745.176030458795,0,send_clear,59740.176030458795,59745.176030458795,,,
60201.747956609564,4,send_clear,60196.747956609564,60201.747956609564,,,
60664.89139093773,8,send_clear,60659.89139093773,60664.89139093773,,,
61108.20587738536,1,send_clear,61103.20587738536,61108.20587738536,,,
61598.671439171565,5,send_clear,61593.671439171565,61598.671439171565,,,
62098.23700779211,2,send_clear,62093.23700779211,62098.23700779211,,,
62918.0,9,send_clear,62913.0,62918.0,,,
63416.02908049571,7,send_clear,63411.02908049571,63416.02908049571,,,
63890.649761845714,6,send_clear,63885.649761845714,63890.649761845714,,,
64336.630608406995,3,send_clear,64331.630608406995,64336.630608406995,,,
64767.57574604844,0,send_clear,64762.57574604844,64767.57574604844,,,
65219.02231449734,4,send_clear,65214.02231449734,65219.02231449734,,,
65679.82637564966,8,send_clear,65674.82637564966,65679.82637564966,,,
66126.63877703823,1,send_clear,66121.63877703823,66126.63877703823,,,
66608.3737067449,5,send_clear,66603.3737067449,66608.3737067449,,,
67104.37314758266,2,send_clear,67099.37314758266,67104.37314758266,,,
67918.0,9,send_clear,67913.0,67918.0,,,
68420.53206439657,7,send_clear,68415.53206439657,68420.53206439657,,,
68900.73502235589,6,send_clear,68895.73502235589,68900.73502235589,,,
69353.56029119677,3,send_clear,69348.56029119677,69353.56029119677,,,
69788.88145507811,0,send_clear,69783.88145507811,69788.88145507811,,,
70237.10294261349,4,send_clear,70232.10294261349,70237.10294261349,,,
70695.39048904243,8,send_clear,70690.39048904243,70695.39048904243,,,
71144.49791943906,1,send_clear,71139.49791943906,71144.49791943906,,,
71619.70734928372,5,send_clear,71614.70734928372,71619.70734928372,,,
72111.54878792287,2,send_clear,72106.54878792287,72111.54878792287,,,
72918.0,9,send_clear,72913.0,72918.0,,,
73424.13445151725,7,send_clear,73419.13445151725,73424.13445151725,,,
73909.52370818816,6,send_clear,73904.52370818816,73909.52370818816,,,
74368.86177459505,3,send_clear,74363.86177459505,74368.86177459505,,,
74808.9863189815,0,send_clear,74803.9863189815,74808.9863189815,,,
75255.58841788709,4,send_clear,75250.58841788709,75255.58841788709,,,
75711.53887481136,8,send_clear,75706.53887481136,75711.53887481136,,,
76162.01491051352,1,send_clear,76157.01491051352,76162.01491051352,,,
76632.27766152968,5,send_clear,76627.27766152968,76632.27766152968,,,
77119.80336264423,2,send_clear,77114.80336264423,77119.80336264423,,,
77918.0,9,send_clear,77913.0,77918.0,,,
78427.0163612138,7,send_clear,78422.0163612138,78427.0163612138,,,
78917.13103879329,6,send_clear,78912.13103879329,78917.13103879329,,,
79382.6244274347,3,send_clear,79377.6244274347,79382.6244274347,,,
79827.82274067213,0,send_clear,79822.82274067213,79827.82274067213,,,
80274.1440824441,4,send_clear,80269.1440824441,80274.1440824441,,,
80728.16871633791,8,send_clear,80723.16871633791,80728.16871633791,,,
81179.3544716784,1,send_clear,81174.3544716784,81179.3544716784,,,
81645.80182355942,5,send_clear,81640.80182355942,81645.80182355942,,,
82129.11185482726,2,send_clear,82124.11185482726,82129.11185482726,,,
82918.0,9,send_clear,82913.0,82918.0,,,
83429.32188897104,7,send_clear,83424.32188897104,83429.32188897104,,,
83923.67800882884,6,send_clear,83918.67800882884,83923.67800882884,,,
84394.94394371353,3,send_clear,84389.94394371353,84394.94394371353,,,
84845.3557812804,0,send_clear,84840.3557812804,84845.3557812804,,,
85292.49522221135,4,send_clear,85287.49522221135,85292.49522221135,,,
85745.14281751259,8,send_clear,85740.14281751259,85745.14281751259,,,
86196.62094084523,1,send_clear,86191.62094084523,86196.62094084523,,,
86660.07444701658,5,send_clear,86655.07444701658,86660.07444701658,,,
87139.41317326513,2,send_clear,87134.41317326513,87139.41317326513,,,
87918.0,9,send_clear,87913.0,87918.0,,,
88431.16631117683,7,send_clear,88426.16631117683,88431.16631117683,,,
88929.28446929844,6,send_clear,88924.28446929844,88929.28446929844,,,
89405.92084883052,3,send_clear,89400.92084883052,89405.92084883052,,,
89861.57759479043,0,send_clear,89856.57759479043,89861.57759479043,,,
90310.42049672717,4,send_clear,90305.42049672717,90310.42049672717,,,
90762.3071533555,8,send_clear,90757.3071533555,90762.3071533555,,,
91213.86698334728,1,send_clear,91208.86698334728,91213.86698334728,,,
91674.94175428271,5,send_clear,91669.94175428271,91674.94175428271,,,
92150.62768946865,2,send_clear,92145.62768946865,92150.62768946865,,,
92918.0,9,send_clear,92913.0,92918.0,,,
93432.64184894146,7,send_clear,93427.64184894146,93432.64184894146,,,
93934.06474522704,6,send_clear,93929.06474522704,93934.06474522704,,,
94415.65842810982,3,send_clear,94410.65842810982,94415.65842810982,,,
94876.50256145431,0,send_clear,94871.50256145431,94876.50256145431,,,
95327.7457096726,4,send_clear,95322.7457096726,95327.7457096726,,,
95779.50366461893,8,send_clear,95774.50366461893,95779.50366461893,,,
96231.10311960161,1,send_clear,96226.10311960161,96231.10311960161,,,
96690.2828273465,5,send_clear,96685.2828273465,96690.2828273465,,,
97162.66751704422,2,send_clear,97157.66751704422,97162.66751704422,,,
97918.0,9,send_clear,97913.0,97918.0,,,
98433.82227915317,7,send_clear,98428.82227915317,98433.82227915317,,,
98938.12505201226,6,send_clear,98933.12505201226,98938.12505201226,,,
99424.26055289031,3,send_clear,99419.26055289031,99424.26055289031,,,
99890.16295974152,0,send_clear,99885.16295974152,99890.16295974152,,,
100344.33795968638,4,send_clear,100339.33795968638,100344.33795968638,,,
100796.57932363241,8,send_clear,100791.57932363241,100796.57932363241,,,
101248.30716040777,1,send_clear,101243.30716040777,101248.30716040777,,,
101705.99649395875,5,send_clear,101700.99649395875,101705.99649395875,,,
102175.44211242712,2,send_clear,102170.44211242712,102175.44211242712,,,
102918.0,9,send_clear,102913.0,102918.0,,,
103434.76662332253,7,send_clear,103429.76662332253,103434.76662332253,,,
103941.5621662743,6,send_clear,103936.5621662743,103941.5621662743,,,
104431.8296755671,3,send_clear,104426.8296755671,104431.8296755671,,,
104902.60510290663,0,send_clear,104897.60510290663,104902.60510290663,,,
105360.10018833043,4,send_clear,105355.10018833043,105360.10018833043,,,
105813.39229657201,8,send_clear,105808.39229657201,105813.39229657201,,,
106265.43298764061,1,send_clear,106260.43298764061,106265.43298764061,,,
106721.99259269513,5,send_clear,106716.99259269513,106721.99259269513,,,
107188.86100848072,2,send_clear,107183.86100848072,107188.86100848072,,,
107918.0,9,send_clear,107913.0,107918.0,,,
108435.52209865802,7,send_clear,108430.52209865802,108435.52209865802,,,
108944.46295275106,6,send_clear,108939.46295275106,108944.46295275106,,,
109438.46513100389,3,send_clear,109433.46513100389,109438.46513100389,,,
109913.88590852608,0,send_clear,109908.88590852608,109913.88590852608,,,
110374.96613236956,4,send_clear,110369.96613236956,110374.96613236956,,,
110829.81586373152,8,send_clear,110824.81586373152,110829.81586373152,,,
111282.41836285879,1,send_clear,111277.41836285879,111282.41836285879,,,
111738.18654672785,5,send_clear,111733.18654672785,111738.18654672785,,,
112202.83491613014,2,send_clear,112197.83491613014,112202.83491613014,,,
112918.0,9,send_clear,112913.0,112918.0,,,
113436.12647892642,7,send_clear,113431.12647892642,113436.12647892642,,,
113946.90445798612,6,send_clear,113941.90445798612,113946.90445798612,,,
114444.26179640033,3,send_clear,114439.26179640033,114444.26179640033,,,
114924.06988610093,0,send_clear,114919.06988610093,114924.06988610093,,,
115388.89568311583,4,send_clear,115383.89568311583,115388.89568311583,,,
115845.74062760838,8,send_clear,115840.74062760838,115845.74062760838,,,
116299.19161580871,1,send_clear,116294.19161580871,116299.19161580871,,,
116754.49636054403,5,send_clear,116749.49636054403,116754.49636054403,,,
117217.27600501291,2,send_clear,117212.27600501291,117217.27600501291,,,
117918.0,9,send_clear,117913.0,117918.0,,,
118436.60998314114,7,send_clear,118431.60998314114,118436.60998314114,,,
118948.95436301712,6,send_clear,118943.95436301712,118948.95436301712,,,
119449.30910972369,3,send_clear,119444.30910972369,119449.30910972369,,,
119933.22653082549,0,send_clear,119928.22653082549,119933.22653082549,,,
120401.87065265776,4,send_clear,120396.87065265776,120401.87065265776,,,
120861.07543261825,8,send_clear,120856.07543261825,120861.07543261825,,,
121315.67717917061,1,send_clear,121310.67717917061,121315.67717917061,,,
121770.84132426935,5,send_clear,121765.84132426935,121770.84132426935,,,
122232.0978688642,2,send_clear,122227.0978688642,122232.0978688642,,,
122918.0,9,send_clear,122913.0,122918.0,,,
123436.99678651291,7,send_clear,123431.99678651291,123436.99678651291,,,
123950.67164771628,6,send_clear,123945.67164771628,123950.67164771628,,,
124453.69041732221,3,send_clear,124448.69041732221,124453.69041732221,,,
124941.42810812483,0,send_clear,124936.42810812483,124941.42810812483,,,
125413.89094375118,4,send_clear,125408.89094375118,125413.89094375118,,,
125875.74733484484,8,send_clear,125870.74733484484,125875.74733484484,,,
126331.80001030545,1,send_clear,126326.80001030545,126331.80001030545,,,
126787.14186147657,5,send_clear,126782.14186147657,126787.14186147657,,,
127247.21546738668,2,send_clear,127242.21546738668,127247.21546738668,,,
127918.0,9,send_clear,127913.0,127918.0,,,
128437.30622921033,7,send_clear,128432.30622921033,128437.30622921033,,,
128952.10736401509,6,send_clear,128947.10736401509,128952.10736401509,,,
129457.4826066608,3,send_clear,129452.4826066608,129457.4826066608,,,
129948.74780783203,0,send_clear,129943.74780783203,129948.74780783203,,,
130424.97111656735,4,send_clear,130419.97111656735,130424.97111656735,,,
130889.70089118934,8,send_clear,130884.70089118934,130889.70089118934,,,
131347.48898648223,1,send_clear,131342.48898648223,131347.48898648223,,,
131803.3200864777,5,send_clear,131798.3200864777,131803.3200864777,,,
132262.54519120487,2,send_clear,132257.54519120487,132262.54519120487,,,
132918.0,9,send_clear,132913.0,132918.0,,,
133437.55378336826,7,send_clear,133432.55378336826,133437.55378336826,,,
133953.3054478857,6,send_clear,133948.3054478857,133953.3054478857,,,
134460.75597490577,3,send_clear,134455.75597490577,134460.75597490577,,,
134955.25824124677,0,send_clear,134950.25824124677,134955.25824124677,,,
135435.13734150323,4,send_clear,135430.13734150323,135435.13734150323,,,
135902.89698125212,8,send_clear,135897.89698125212,135902.89698125212,,,
136362.6793854362,1,send_clear,136357.6793854362,136362.6793854362,,,
136819.3007462694,5,send_clear,136814.3007462694,136819.3007462694,,,
137278.00510221778,2,send_clear,137273.00510221778,137278.00510221778,,,
137918.0,9,send_clear,137913.0,137918.0,,,
138437.7518266946,7,send_clear,138432.7518266946,138437.7518266946,,,
138954.30352364748,6,send_clear,138949.30352364748,138954.30352364748,,,
139463.5742846541,3,send_clear,139458.5742846541,139463.5742846541,,,
139961.03024992824,0,send_clear,139956.03024992824,139961.03024992824,,,
140444.42472318822,4,send_clear,140439.42472318822,140444.42472318822,,,
140915.31132963934,8,send_clear,140910.31132963934,140915.31132963934,,,
141377.31457427682,1,send_clear,141372.31457427682,141377.31457427682,,,
141835.0123118709,5,send_clear,141830.0123118709,141835.0123118709,,,
142293.5153441484,2,send_clear,142288.5153441484,142293.5153441484,,,
142918.0,9,send_clear,142913.0,142918.0,,,
143437.9102613557,7,send_clear,143432.9102613557,143437.9102613557,,,
143955.13367118913,6,send_clear,143950.13367118913,143955.13367118913,,,
144465.9949619611,3,send_clear,144460.9949619611,144465.9949619611,,,
144966.13199233482,0,send_clear,144961.13199233482,144966.13199233482,,,
145452.87497701755,4,send_clear,145447.87497701755,145452.87497701755,,,
145926.93285911498,8,send_clear,145921.93285911498,145926.93285911498,,,
146391.34703124446,1,send_clear,146386.34703124446,146391.34703124446,,,
146850.3880557456,5,send_clear,146845.3880557456,146850.3880557456,,,
147308.99868646785,2,send_clear,147303.99868646785,147308.99868646785,,,
147918.0,9,send_clear,147913.0,147918.0,,,
148438.03700908454,7,send_clear,148433.03700908454,148438.03700908454,,,
148955.8231387682,6,send_clear,148950.8231387682,148955.8231387682,,,
149468.06939732254,3,send_clear,149463.06939732254,149468.06939732254,,,
149970.62827333238,0,send_clear,149965.62827333238,149970.62827333238,,,
150460.53443628052,4,send_clear,150455.53443628052,150460.53443628052,,,
150937.76197454808,8,send_clear,150932.76197454808,150937.76197454808,,,
151404.73881990518,1,send_clear,151399.73881990518,151404.73881990518,,,
151865.3670085775,5,send_clear,151860.3670085775,151865.3670085775,,,
152324.3811508898,2,send_clear,152319.3811508898,152324.3811508898,,,
152918.0,9,send_clear,152913.0,152918.0,,,
153438.13840726763,7,send_clear,153433.13840726763,153438.13840726763,,,
153956.3949924681,6,send_clear,153951.3949924681,153956.3949924681,,,
154469.84331635165,3,send_clear,154464.84331635165,154469.84331635165,,,
154974.58008193623,0,send_clear,154969.58008193623,154974.58008193623,,,
155467.45236541165,4,send_clear,155462.45236541165,155467.45236541165,,,
155947.8088527208,8,send_clear,155942.8088527208,155947.8088527208,,,
156417.4616264683,1,send_clear,156412.4616264683,156417.4616264683,,,
156879.89473215566,5,send_clear,156874.89473215566,156879.89473215566,,,
157339.59266714298,2,send_clear,157334.59266714298,157339.59266714298,,,
157918.0,9,send_clear,157913.0,157918.0,,,
158438.21952581411,7,send_clear,158433.21952581411,158438.21952581411,,,
158956.8686991373,6,send_clear,158951.8686991373,158956.8686991373,,,
159471.35719290876,3,send_clear,159466.35719290876,159471.35719290876,,,
159978.04430413074,0,send_clear,159973.04430413074,159978.04430413074,,,
160473.67955315547,4,send_clear,160468.67955315547,160473.67955315547,,,
160957.09179280774,8,send_clear,160952.09179280774,160957.09179280774,,,
161429.4964597362,1,send_clear,161424.4964597362,161429.4964597362,,,
161893.92387767177,5,send_clear,161888.92387767177,161893.92387767177,,,
162354.56770924875,2,send_clear,162349.56770924875,162354.56770924875,,,
162918.0,9,send_clear,162913.0,162918.0,,,
163438.2844206513,7,send_clear,163433.2844206513,163438.2844206513,,,
163957.2606434401,6,send_clear,163952.2606434401,163957.2606434401,,,
164472.64668301502,3,send_clear,164467.64668301502,164472.64668301502,,,
164981.0735799076,0,send_clear,164976.0735799076,164981.0735799076,,,
165479.26715850589,4,send_clear,165474.26715850589,165479.26715850589,,,
165965.63566594737,8,send_clear,165960.63566594737,165965.63566594737,,,
166440.83310097843,1,send_clear,166435.83310097843,166440.83310097843,,,
166907.4145223331,5,send_clear,166902.4145223331,166907.4145223331,,,
167369.24587186563,2,send_clear,167364.24587186563,167369.24587186563,,,
167918.0,9,send_clear,167913.0,167918.0,,,
168438.33633652102,7,send_clear,168433.33633652102,168438.33633652102,,,
168957.58458205627,6,send_clear,168952.58458205627,168957.58458205627,,,
169473.74306282325,3,send_clear,169468.74306282325,169473.74306282325,,,
169983.7162764907,0,send_clear,169978.7162764907,169983.7162764907,,,
170484.26578210286,4,send_clear,170479.26578210286,170484.26578210286,,,
170973.47048917846,8,send_clear,170968.47048917846,170973.47048917846,,,
171451.46937861844,1,send_clear,171446.46937861844,171451.46937861844,,,
171920.33429359016,5,send_clear,171915.33429359016,171920.33429359016,,,
172383.57235621053,2,send_clear,172378.57235621053,172383.57235621053,,,
172918.0,9,send_clear,172913.0,172918.0,,,
173438.3778692168,7,send_clear,173433.3778692168,173438.3778692168,,,
173957.85203948838,6,send_clear,173952.85203948838,173957.85203948838,,,
174474.67365815627,3,send_clear,174469.67365815627,174474.67365815627,,,
174986.01655282383,0,send_clear,174981.01655282383,174986.01655282383,,,
175488.72473624704,4,send_clear,175483.72473624704,175488.72473624704,,,
175980.63013859218,8,send_clear,175975.63013859218,175980.63013859218,,,
176461.41033061317,1,send_clear,176456.41033061317,176461.41033061317,,,
176932.65830099475,5,send_clear,176927.65830099475,176932.65830099475,,,
177397.49834516738,2,send_clear,177392.49834516738,177397.49834516738,,,
177918.00846903346,9,send_clear,177913.00846903346,177918.00846903346,,,
178438.41278918015,7,send_clear,178433.41278918015,178438.41278918015,,,
178958.07298942673,6,send_clear,178953.07298942673,178958.07298942673,,,
179475.46232441036,3,send_clear,179470.46232441036,179475.46232441036,,,
179988.01450714114,0,send_clear,179983.01450714114,179988.01450714114,,,
180492.69149042584,4,send_clear,180487.69149042584,180492.69149042584,,,
180987.1512089589,8,send_clear,180982.1512089589,180987.1512089589,,,
181470.66730628232,1,send_clear,181465.66730628232,181470.66730628232,,,
181944.36890205226,5,send_clear,181939.36890205226,181944.36890205226,,,
182410.98125654436,2,send_clear,182405.98125654436,182410.98125654436,,,
182920.71182653564,9,send_clear,182915.71182653564,182920.71182653564,,,
183438.98139665124,7,send_clear,183433.98139665124,183438.98139665124,,,
183958.36347087164,6,send_clear,183953.36347087164,183958.36347087164,,,
184476.15135370262,3,send_clear,184471.15135370262,184476.15135370262,,,
184989.75067645343,0,send_clear,184984.75067645343,184989.75067645343,,,
185496.21212763136,4,send_clear,185491.21212763136,185496.21212763136,,,
185993.0721926934,8,send_clear,185988.0721926934,185993.0721926934,,,
186479.25708356453,1,send_clear,186474.25708356453,186479.25708356453,,,
186955.45533835472,5,send_clear,186950.45533835472,186955.45533835472,,,
187423.98487290644,2,send_clear,187418.98487290644,187423.98487290644,,,
187925.4752358098,9,send_clear,187920.4752358098,187925.4752358098,,,
188440.38896448296,7,send_clear,188435.38896448296,188440.38896448296,,,
188958.87736959392,6,send_clear,188953.87736959392,188958.87736959392,,,
189476.80535688088,3,send_clear,189471.80535688088,189476.80535688088,,,
189991.27041253893,0,send_clear,189986.27041253893,189991.27041253893,,,
190499.33258461286,4,send_clear,190494.33258461286,190499.33258461286,,,
190998.43307107728,8,send_clear,190993.43307107728,190998.43307107728,,,
191487.2010810671,1,send_clear,191482.2010810671,191487.2010810671,,,
191965.91328689718,5,send_clear,191960.91328689718,191965.91328689718,,,
192436.4793557046,2,send_clear,192431.4793557046,192436.4793557046,,,
192931.78485978875,9,send_clear,192926.78485978875,192931.78485978875,,,
193442.77694354413,7,send_clear,193437.77694354413,193442.77694354413,,,
193959.76608438397,6,send_clear,193954.76608438397,193959.76608438397,,,
194477.5063023815,3,send_clear,194472.5063023815,194477.5063023815,,,
194992.62639050744,0,send_clear,194987.62639050744,194992.62639050744,,,
195502.10014579177,4,send_clear,195497.10014579177,195502.10014579177,,,
196003.2752860202,8,send_clear,195998.2752860202,196003.2752860202,,,
196494.52472205771,1,send_clear,196489.52472205771,196494.52472205771,,,
196975.74437392928,5,send_clear,196970.74437392928,196975.74437392928,,,
197448.44115934952,2,send_clear,197443.44115934952,197448.44115934952,,,
197939.2249197009,9,send_clear,197934.2249197009,197939.2249197009,,,
198446.17533877547,7,send_clear,198441.17533877547,198446.17533877547,,,
198961.15673526228,6,send_clear,198956.15673526228,198961.15673526228,,,
199478.34518895764,3,send_clear,199473.34518895764,199478.34518895764,,,
199993.87895019748,0,send_clear,199988.87895019748,199993.87895019748,,,
200504.5647066729,4,send_clear,200499.5647066729,200504.5647066729,,,
201007.64197015073,8,send_clear,201002.64197015073,201007.64197015073,,,
201501.2569716763,1,send_clear,201496.2569716763,201501.2569716763,,,
201984.9556934787,5,send_clear,201979.9556934787,201984.9556934787,,,
202459.85286617535,2,send_clear,202454.85286617535,202459.85286617535,,,
202947.4593089958,9,send_clear,202942.4593089958,202947.4593089958,,,
203450.54093281954,7,send_clear,203445.54093281954,203450.54093281954,,,
203963.14237477374,6,send_clear,203958.14237477374,203963.14237477374,,,
204479.41342612085,3,send_clear,204474.41342612085,204479.41342612085,,,
204995.09464538217,0,send_clear,204990.09464538217,204995.09464538217,,,
205506.77949441478,4,send_clear,205501.77949441478,205506.77949441478,,,
206011.57827500353,8,send_clear,206006.57827500353,206011.57827500353,,,
206507.43003234174,1,send_clear,206502.43003234174,206507.43003234174,,,
206993.5593612513,5,send_clear,206988.5593612513,206993.5593612513,,,
207470.70296519055,2,send_clear,207465.70296519055,207470.70296519055,,,
207956.21684023476,9,send_clear,207951.21684023476,207956.21684023476,,,
208455.78491430258,7,send_clear,208450.78491430258,208455.78491430258,,,
208965.7796826795,6,send_clear,208960.7796826795,208965.7796826795,,,
209480.79547743258,3,send_clear,209475.79547743258,209480.79547743258,,,
209996.34361179225,0,send_clear,209991.34361179225,209996.34361179225,,,
210508.80111789028,4,send_clear,210503.80111789028,210508.80111789028,,,
211015.13164358088,8,send_clear,211010.13164358088,211015.13164358088,,,
211513.07915458956,1,send_clear,211508.07915458956,211513.07915458956,,,
212001.57211991894,5,send_clear,211996.57211991894,212001.57211991894,,,
212480.98559613622,2,send_clear,212475.98559613622,212480.98559613622,,,
212965.27939141504,9,send_clear,212960.27939141504,212965.27939141504,,,
213461.79260972506,7,send_clear,213456.79260972506,213461.79260972506,,,
