time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46968.939826435206,13,9,46989.48382643521,20.544
47136.69193807244,11,10,47157.235938072445,20.544
47298.052796232245,4,10,47318.59679623225,20.544
47426.065778156226,16,9,47446.60977815623,20.544
47608.28658341038,0,10,47628.83058341038,20.544
47847.52398877943,12,10,47868.06798877943,20.544
48047.19588306112,3,10,48067.73988306112,20.544
48251.380464386515,6,10,48271.92446438652,20.544
48442.47553049685,15,10,48463.01953049685,20.544
49520.0,8,10,49540.544,20.544
49703.882065783786,17,10,49724.42606578379,20.544
49878.667250536746,10,10,49899.21125053675,20.544
50007.07398088648,14,9,50027.61798088648,20.544
50142.2705417162,19,10,50162.8145417162,20.544
50501.0,7,11,50521.544,20.544
50918.0,2,11,50938.544,20.544
51154.7955532541,5,11,51175.3395532541,20.544
51353.21257270334,9,11,51373.75657270334,20.544
51603.65109721338,1,11,51624.19509721338,20.544
51828.38599329193,18,11,51848.92999329193,20.544
51981.93884312088,13,10,52002.48284312088,20.544
52148.271028577285,11,11,52168.815028577286,20.544
52310.12901946675,4,11,52330.673019466754,20.544
52441.52650228728,16,10,52462.07050228728,20.544
52618.66497529807,0,11,52639.20897529807,20.544
52851.6924874313,12,11,52872.2364874313,20.544
53054.69994349813,3,11,53075.243943498135,20.544
53258.766812297676,6,11,53279.31081229768,20.544
53451.15905867693,15,11,53471.70305867693,20.544
54520.0,8,11,54540.544,20.544
54712.54825920541,17,11,54733.09225920541,20.544
54889.109751403616,10,11,54909.65375140362,20.544
55022.33195793819,14,10,55042.875957938195,20.544
55158.89557221026,19,11,55179.43957221026,20.544
55501.0,7,12,55521.544,20.544
55918.0,2,12,55938.544,20.544
56158.17039792869,5,12,56178.71439792869,20.544
56360.76275522588,9,12,56381.30675522588,20.544
56606.41666301463,1,12,56626.96066301463,20.544
56833.2434602642,18,12,56853.787460264204,20.544
56994.12370483521,13,11,57014.667704835214,20.544
57159.91069620308,11,12,57180.45469620308,20.544
57322.161587140385,4,12,57342.705587140386,20.544
57456.64441077259,16,11,57477.18841077259,20.544
57629.51731884552,0,12,57650.061318845525,20.544
57856.52937057272,12,12,57877.073370572725,20.544
58061.93728620559,3,12,58082.48128620559,20.544
58266.138259688465,6,12,58286.68225968847,20.544
58459.71137877808,15,12,58480.255378778085,20.544
59520.0,8,12,59540.544,20.544
59720.34783328487,17,12,59740.89183328487,20.544
59899.28795959174,10,12,59919.83195959174,20.544
60037.08195810355,14,11,60057.62595810355,20.544
60174.75288566392,19,12,60195.29688566392,20.544
60501.0,7,13,60521.544,20.544
60918.0,2,13,60938.544,20.544
61161.207758135824,5,13,61181.751758135826,20.544
61367.86165551687,9,13,61388.40565551687,20.544
61609.61556226485,1,13,61630.15956226485,20.544
61837.93507046427,18,13,61858.47907046427,20.544
62005.55924139812,13,12,62026.10324139812,20.544
62171.52995072259,11,13,62192.07395072259,20.544
62334.1528234986,4,13,62354.696823498605,20.544
62471.449652045194,16,12,62491.993652045196,20.544
62640.76495216549,0,13,62661.30895216549,20.544
62862.007328732,12,13,62882.551328732,20.544
63068.99869045823,3,13,63089.542690458235,20.544
63273.47870276544,6,13,63294.02270276544,20.544
63468.14251117682,15,13,63488.68651117682,20.544
64520.0,8,13,64540.544,20.544
64727.36744995638,17,13,64747.91144995638,20.544
64909.1503086282,10,13,64929.694308628204,20.544
65051.34319315601,14,12,65071.88719315601,20.544
65189.91104447991,19,13,65210.45504447991,20.544
65501.0,7,14,65521.544,20.544
65918.0,2,14,65938.544,20.544
66163.94138232224,5,14,66184.48538232224,20.544
66374.52402819741,9,14,66395.0680281974,20.544
66613.16080885811,1,14,66633.7048088581,20.544
66842.51204430366,18,14,66863.05604430365,20.544
67016.30892168867,13,13,67036.85292168867,20.544
67183.0622478192,11,14,67203.60624781919,20.544
67346.09816593066,4,14,67366.64216593065,20.544
67485.96890343374,16,13,67506.51290343373,20.544
67652.33974729232,0,14,67672.88374729232,20.544
67868.09497058803,12,14,67888.63897058803,20.544
68075.96271847122,3,14,68096.50671847121,20.544
68280.78150433602,6,14,68301.32550433601,20.544
68476.46081049273,15,14,68497.00481049273,20.544
69520.0,8,14,69540.544,20.544
69733.68510496074,17,14,69754.22910496073,20.544
69918.65818826146,10,14,69939.20218826145,20.544
70065.12909266657,14,13,70085.67309266656,20.544
70204.48724929857,19,14,70225.03124929857,20.544
70501.0,7,15,70521.544,20.544
70918.0,2,15,70938.544,20.544
71166.40164409002,5,15,71186.94564409001,20.544
71380.76618978666,9,15,71401.31018978666,20.544
71616.97574695096,1,15,71637.51974695096,20.544
71847.01281456838,18,15,71867.55681456838,20.544
72026.43371097665,13,14,72046.97771097664,20.544
72194.45379413494,11,15,72214.99779413494,20.544
72357.98812875108,4,15,72378.53212875107,20.544
72500.22522596546,16,14,72520.76922596546,20.544
72664.18269515963,0,15,72684.72669515962,20.544
72874.7581430452,12,15,72895.30214304519,20.544
73082.89666092861,3,15,73103.44066092861,20.544
73288.04741999527,6,15,73308.59141999527,20.544
73484.67387144298,15,15,73505.21787144298,20.544
74520.0,8,15,74540.544,20.544
74739.37099446467,17,15,74759.91499446466,20.544
74927.78386888177,10,15,74948.32786888177,20.544
75078.44897028808,14,14,75098.99297028808,20.544
75218.93782139753,19,15,75239.48182139752,20.544
75501.0,7,16,75521.544,20.544
75918.0,2,16,75938.544,20.544
76168.61587968102,5,16,76189.15987968101,20.544
76386.6055587761,9,16,76407.14955877609,20.544
76620.99312813347,1,16,76641.53712813347,20.544
76851.46524592489,18,16,76872.00924592488,20.544
77035.99126447148,13,15,77056.53526447147,20.544
77205.6619411686,11,16,77226.20594116859,20.544
77369.80990999284,4,16,77390.35390999283,20.544
77514.2380943682,16,15,77534.78209436819,20.544
77676.24263508049,0,16,77696.78663508048,20.544
77881.96099224873,12,16,77902.50499224872,20.544
78089.85749406062,3,16,78110.40149406061,20.544
78295.28282740181,6,16,78315.8268274018,20.544
78492.78916703886,15,16,78513.33316703886,20.544
79520.0,8,16,79540.544,20.544
79744.48829501821,17,16,79765.0322950182,20.544
79936.50871149541,10,16,79957.0527114954,20.544
80091.30934440882,14,15,80111.85334440881,20.544
80233.22937369866,19,16,80253.77337369866,20.544
80501.27733736986,7,17,80521.82133736985,20.544
80918.0,2,17,80938.544,20.544
81170.60869171291,5,17,81191.15269171291,20.544
81392.06027206978,9,17,81412.60427206977,20.544
81625.1542425271,1,17,81645.6982425271,20.544
81855.88854558511,18,17,81876.4325455851,20.544
82045.03539258284,13,16,82065.57939258283,20.544
82216.65368631002,11,17,82237.19768631001,20.544
82381.54868762456,4,17,82402.09268762455,20.544
82528.02355369383,16,16,82548.56755369382,20.544
82688.47512694182,0,17,82709.01912694181,20.544
82889.66680571804,12,17,82910.21080571803,20.544
83096.89282522636,3,17,83117.43682522635,20.544
83302.49822718426,6,17,83323.04222718425,20.544
83500.8144730534,15,17,83521.35847305339,20.544
84520.0,8,17,84540.544,20.544
84749.09386551639,17,17,84769.63786551639,20.544
84944.82162689751,10,17,84965.3656268975,20.544
85103.71497265769,14,16,85124.25897265768,20.544
85247.33233359456,19,17,85267.87633359456,20.544
85502.93723699232,7,18,85523.48123699232,20.544
85918.0,2,18,85938.544,20.544
86172.40222254163,5,18,86192.94622254162,20.544
86397.14886711696,9,18,86417.69286711696,20.544
86629.40810498608,1,18,86649.95210498608,20.544
86860.29490152521,18,18,86880.8389015252,20.544
87053.61574347707,13,17,87074.15974347707,20.544
87227.40429202672,11,18,87247.94829202672,20.544
87393.18864806477,4,18,87413.73264806476,20.544
87541.59446313092,16,17,87562.13846313092,20.544
87700.84146056072,0,18,87721.38546056072,20.544
87897.8386712023,12,18,87918.3826712023,20.544
88104.04180982395,3,18,88124.58580982394,20.544
88309.70698544823,6,18,88330.25098544822,20.544
88508.75812429289,15,18,88529.30212429288,20.544
89520.0,8,18,89540.544,20.544
89753.23887896475,17,18,89773.78287896475,20.544
89952.71775210423,10,18,89973.26175210423,20.544
90115.66965060234,14,17,90136.21365060234,20.544
90261.22046529534,19,18,90281.76446529533,20.544
90505.81995982262,7,19,90526.36395982261,20.544
90918.0,2,19,90938.544,20.544
91174.01640028747,5,19,91194.56040028746,20.544
91401.89002043402,9,19,91422.43402043401,20.544
91633.71069653088,1,19,91654.25469653087,20.544
91864.69088102577,18,19,91885.23488102577,20.544
92061.77765723194,13,18,92082.32165723194,20.544
92237.89602854724,11,19,92258.44002854724,20.544
92404.71378611302,4,19,92425.25778611301,20.544
92554.96079542913,16,18,92575.50479542912,20.544
92713.30779404756,0,19,92733.85179404756,20.544
92906.43998348684,12,19,92926.98398348683,20.544
93111.33602719023,3,19,93131.88002719023,20.544
93316.92428962243,6,19,93337.46828962243,20.544
93516.62914082584,15,19,93537.17314082583,20.544
94520.0,8,19,94540.544,20.544
94756.96939106827,17,19,94777.51339106826,20.544
94960.19731600063,10,19,94980.74131600063,20.544
95127.17681714217,14,18,95147.72081714217,20.544
95274.87050048001,19,19,95295.41450048001,20.544
95509.77941388836,7,20,95530.32341388836,20.544
95918.0,2,20,95938.544,20.544
96175.46916025871,5,20,96196.0131602587,20.544
96406.30233441648,9,20,96426.84633441648,20.544
96638.02426031943,1,20,96658.56826031943,20.544
96869.07861895514,18,20,96889.62261895514,20.544
97069.56215340426,13,19,97090.10615340425,20.544
97248.11704103294,11,20,97268.66104103293,20.544
97416.10851160501,4,20,97436.652511605,20.544
97568.12996704671,16,19,97588.6739670467,20.544
97725.84441134748,0,20,97746.38841134748,20.544
97915.4348262729,12,20,97935.9788262729,20.544
98118.8003070985,3,20,98139.3443070985,20.544
98324.16629137004,6,20,98344.71029137004,20.544
98524.43725588026,15,20,98544.98125588025,20.544
99520.0,8,20,99540.544,20.544
99760.32685196144,17,20,99780.87085196143,20.544
99967.26466959671,10,20,99987.8086695967,20.544
100138.24000238763,14,19,100158.78400238762,20.544
100288.26185067078,19,20,100308.80585067077,20.544
100514.6820575666,7,21,100535.2260575666,20.544
100918.0,2,21,100938.544,20.544
101176.77664423284,5,21,101197.32064423284,20.544
101410.40416539813,9,21,101430.94816539812,20.544
101642.3166508273,1,21,101662.8606508273,20.544
101873.45682214235,18,21,101894.00082214235,20.544
102077.00602027807,13,20,102097.55002027807,20.544
102258.06033895745,11,21,102278.60433895745,20.544
102427.35809434025,4,21,102447.90209434024,20.544
102581.10717977607,16,20,102601.65117977606,20.544
102738.42508819034,0,21,102758.96908819034,20.544
102924.78825246464,12,21,102945.33225246464,20.544
103126.45350163511,3,21,103146.99750163511,20.544
103331.44941239656,6,21,103351.99341239655,20.544
103532.19287153188,15,21,103552.73687153187,20.544
104520.0,8,21,104540.544,20.544
104763.34856676529,17,21,104783.89256676528,20.544
104973.92745931356,10,21,104994.47145931356,20.544
105148.86314808021,14,20,105169.40714808021,20.544
105301.37638041172,19,21,105321.92038041171,20.544
105520.40588985111,7,22,105540.94988985111,20.544
105918.0,2,22,105938.544,20.544
106177.95337980957,5,22,106198.49737980956,20.544
106414.21348683927,9,22,106434.75748683927,20.544
106646.5607344285,1,22,106667.10473442849,20.544
106877.82161337096,18,22,106898.36561337096,20.544
107084.14197958737,13,21,107104.68597958736,20.544
107267.72290302045,11,22,107288.26690302044,20.544
107438.44897520827,4,22,107458.99297520827,20.544
107593.89575931929,16,21,107614.43975931928,20.544
107751.02655530324,0,22,107771.57055530323,20.544
107934.4664827485,12,22,107955.01048274849,20.544
108134.30919974645,3,22,108154.85319974645,20.544
108338.78979113154,6,22,108359.33379113153,20.544
108539.90696349184,15,22,108560.45096349184,20.544
109520.0,8,22,109540.544,20.544
109766.06811008876,17,22,109786.61211008875,20.544
109980.19592439108,10,22,110000.73992439108,20.544
110159.0508257113,14,21,110179.59482571129,20.544
110314.19822494168,19,22,110334.74222494167,20.544
110526.83952336016,7,23,110547.38352336016,20.544
110918.0,2,23,110938.544,20.544
111179.01244182861,5,23,111199.55644182861,20.544
111417.7477823382,9,23,111438.2917823382,20.544
111650.73383921947,1,23,111671.27783921946,20.544
111882.16723595581,18,23,111902.71123595581,20.544
112090.99890522422,13,22,112111.54290522421,20.544
112277.10490324082,11,23,112297.64890324081,20.544
112449.36896801152,4,23,112469.91296801151,20.544
112606.49748018851,16,22,112627.0414801885,20.544
112763.62804779176,0,23,112784.17204779176,20.544
112944.43703925282,12,23,112964.98103925282,20.544
113142.37638369709,3,23,113162.92038369708,20.544
113346.20285038809,6,23,113366.74685038808,20.544
113547.59095218146,15,23,113568.13495218146,20.544
114520.0,8,23,114540.544,20.544
114768.51569907989,17,23,114789.05969907988,20.544
114986.08230185996,10,23,115006.62630185996,20.544
115168.80837332616,14,22,115189.35237332615,20.544
115326.71363978012,19,23,115347.25763978012,20.544
115533.88133500215,7,24,115554.42533500215,20.544
115918.0,2,24,115938.544,20.544
116179.96559764576,5,24,116200.50959764575,20.544
116421.02396386897,9,24,116441.56796386896,20.544
116654.81725168442,1,24,116675.36125168442,20.544
116886.48663752868,18,24,116907.03063752867,20.544
117097.60207845466,13,23,117118.14607845465,20.544
117286.20902076221,11,24,117306.7530207622,20.544
117460.10737328659,4,24,117480.65137328659,20.544
117618.91286949832,16,23,117639.45686949832,20.544
117776.21092996241,0,24,117796.75492996241,20.544
117954.66882832377,12,24,117975.21282832377,20.544
118150.66002815976,3,24,118171.20402815976,20.544
118353.70296816525,6,24,118374.24696816524,20.544
118555.25655377984,15,24,118575.80055377983,20.544
119520.0,8,24,119540.544,20.544
119770.71852917189,17,24,119791.26252917189,20.544
119991.60032459116,10,24,120012.14432459115,20.544
120178.14196845266,14,23,120198.68596845266,20.544
120338.91087264738,19,24,120359.45487264737,20.544
120541.43868876668,7,25,120561.98268876667,20.544
120918.0,2,25,120938.544,20.544
121180.82343788118,5,25,121201.36743788117,20.544
121424.05831127019,9,25,121444.60231127018,20.544
121658.79575764299,1,25,121679.33975764299,20.544
121890.77194954011,18,25,121911.3159495401,20.544
122103.9734655632,13,24,122124.5174655632,20.544
122295.0398652423,11,25,122315.5838652423,20.544
122470.65502248215,4,25,122491.19902248215,20.544
122631.14148479671,16,24,122651.6854847967,20.544
122788.75838544584,0,25,122809.30238544583,20.544
122965.13218403597,12,25,122985.67618403597,20.544
123159.16164374739,3,25,123179.70564374738,20.544
123361.30323572346,6,25,123381.84723572346,20.544
123562.9156219742,15,25,123583.4596219742,20.544
124520.0,8,25,124540.544,20.544
124772.7010762547,17,25,124793.2450762547,20.544
124996.76479975751,10,25,125017.3087997575,20.544
125187.05865158315,14,24,125207.60265158315,20.544
125350.78005054095,19,25,125371.32405054095,20.544
125549.4272249441,7,26,125569.97122494409,20.544
125918.0,2,26,125938.544,20.544
126181.59549409305,5,26,126202.13949409305,20.544
126426.86642955246,9,26,126447.41042955246,20.544
126662.65722483394,1,26,126683.20122483393,20.544
126895.0148770695,18,26,126915.55887706949,20.544
127110.13200671383,13,25,127130.67600671382,20.544
127303.60347938945,11,26,127324.14747938944,20.544
127481.00426817288,4,26,127501.54826817288,20.544
127643.18216313433,16,25,127663.72616313433,20.544
127801.25516321468,0,26,127821.79916321467,20.544
127975.79888195384,12,26,127996.34288195384,20.544
128167.87976756803,3,26,128188.42376756802,20.544
128369.01528890792,6,26,128389.55928890791,20.544
128570.57998866757,15,26,128591.12398866756,20.544
129520.0,8,26,129540.544,20.544
129774.48536862923,17,26,129795.02936862923,20.544
130001.59125664468,10,26,130022.13525664467,20.544
130195.5663120893,14,25,130216.1103120893,20.544
130362.31307669579,19,26,130382.85707669579,20.544
130557.77021011927,7,27,130578.31421011926,20.544
130918.0,2,27,130938.544,20.544
131182.29034468374,5,27,131202.83434468374,20.544
131429.46322106558,9,27,131450.00722106558,20.544
131666.39222445711,1,27,131686.9362244571,20.544
131899.20701180823,18,27,131919.75101180823,20.544
132116.09390722326,13,26,132136.63790722325,20.544
132311.90692217284,11,27,132332.45092217284,20.544
132491.14893357287,4,27,132511.69293357286,20.544
132655.0332401782,16,26,132675.5772401782,20.544
132813.687370911,0,27,132834.231370911,20.544
132986.64213084956,12,27,133007.18613084956,20.544
133176.81040389618,3,27,133197.35440389617,20.544
133376.84920040675,6,27,133397.39320040675,20.544
133578.26130984147,15,27,133598.80530984147,20.544
134520.0,8,27,134540.544,20.544
134776.0912317663,17,27,134796.6352317663,20.544
135006.09565415682,10,27,135026.6396541568,20.544
135203.67364629605,14,26,135224.21764629605,20.544
135373.5035336558,19,27,135394.0475336558,20.544
135566.39794247292,7,28,135586.9419424729,20.544
135918.0,2,28,135938.544,20.544
136182.91571021537,5,28,136203.45971021536,20.544
136431.86286998057,9,28,136452.40686998056,20.544
136669.99368900945,1,28,136690.53768900945,20.544
136903.34007952837,18,28,136923.88407952836,20.544
137121.87292445375,13,27,137142.41692445375,20.544
137319.95792240094,11,28,137340.50192240093,20.544
137501.08423245567,4,28,137521.62823245567,20.544
137666.69273940593,16,27,137687.23673940593,20.544
137826.0423077605,0,28,137846.5863077605,20.544
137997.63654854067,12,28,138018.18054854067,20.544
138185.94741836062,3,28,138206.49141836062,20.544
138384.81342220213,6,28,138405.35742220213,20.544
138585.97092107753,15,28,138606.51492107753,20.544
139520.0,8,28,139540.544,20.544
139777.53650858966,17,28,139798.08050858966,20.544
140010.2941396001,10,28,140030.8381396001,20.544
140211.39009562647,14,27,140231.93409562646,20.544
140384.34658985288,19,28,140404.89058985288,20.544
140575.24720721092,7,29,140595.79120721092,20.544
140918.0,2,29,140938.544,20.544
141183.47853919383,5,29,141204.02253919383,20.544
141434.0788369019,9,29,141454.6228369019,20.544
141673.4566037987,1,29,141694.0006037987,20.544
141907.4061319554,18,29,141927.95013195538,20.544
142127.4806452039,13,28,142148.0246452039,20.544
142327.76459468124,11,29,142348.30859468124,20.544
142510.80666867824,4,29,142531.35066867823,20.544
142678.15853233315,16,28,142698.70253233315,20.544
142838.30833021778,0,29,142858.85233021778,20.544
143008.7581267084,12,29,143029.30212670838,20.544
143195.2828891954,3,29,143215.8268891954,20.544
143392.91476890145,6,29,143413.45876890144,20.544
143593.71970585993,15,29,143614.26370585992,20.544
144520.0,8,29,144540.544,20.544
144778.8372577307,17,29,144799.38125773068,20.544
145014.20285141317,10,29,145034.74685141316,20.544
145218.72577120515,14,28,145239.26977120514,20.544
145394.8389079881,19,29,145415.3829079881,20.544
145584.26077728864,7,30,145604.80477728863,20.544
145918.0,2,30,145938.544,20.544
146183.98508527444,5,30,146204.52908527444,20.544
146436.12386173915,9,30,146456.66786173914,20.544
146676.77772959275,1,30,146697.32172959275,20.544
146911.39769171912,18,30,146931.9416917191,20.544
147132.92674985543,13,29,147153.47074985542,20.544
147335.33521019865,11,30,147355.87921019865,20.544
147520.31392283028,4,30,147540.85792283027,20.544
147689.42847138285,16,29,147709.97247138285,20.544
147850.4747443343,0,30,147871.0187443343,20.544
148019.984188471,12,30,148040.52818847098,20.544
148204.80741912295,3,30,148225.35141912295,20.544
148401.1584339236,6,30,148421.7024339236,20.544
148601.5179786663,15,30,148622.0619786663,20.544
149520.0,8,30,149540.544,20.544
149780.0079319576,17,30,149800.5519319576,20.544
150017.8377594676,10,30,150038.3817594676,20.544
150225.6913700314,14,29,150246.23537003138,20.544
150404.97855419244,19,30,150425.52255419243,20.544
150593.386954979,7,31,150613.930954979,20.544
150918.0,2,31,150938.544,20.544
151184.440976747,5,31,151204.984976747,20.544
151438.00997323994,9,31,151458.55397323993,20.544
151679.95535395748,1,31,151700.49935395748,20.544
151915.30785794294,18,31,151935.85185794294,20.544
152138.2192606642,13,30,152158.7632606642,20.544
152342.6780152452,11,31,152363.2220152452,20.544
152529.60473207178,4,31,152550.14873207177,20.544
152700.50049745175,16,30,152721.04449745174,20.544
152862.53171964604,0,31,152883.07571964603,20.544
153031.2933415885,12,31,153051.83734158849,20.544
