time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
124591.65561902866,4,25,124612.19961902866,20.544
125094.54329529828,1,24,125115.08729529828,20.544
125597.48021935055,0,25,125618.02421935054,20.544
126100.11768294178,2,25,126120.66168294178,20.544
126602.22312608644,9,25,126622.76712608643,20.544
127103.74757812897,5,26,127124.29157812896,20.544
127604.829731364,8,26,127625.373731364,20.544
128105.74189394091,6,26,128126.2858939409,20.544
128606.79865300746,3,26,128627.34265300745,20.544
129108.25539801829,7,26,129128.79939801828,20.544
129610.22750852347,4,26,129630.77150852347,20.544
130112.65740191087,1,25,130133.20140191086,20.544
130615.3408106307,0,26,130635.8848106307,20.544
131118.00124678624,2,26,131138.54524678623,20.544
131620.38418643633,9,26,131640.92818643633,20.544
132122.33788228265,5,27,132142.88188228264,20.544
132623.85580682333,8,27,132644.39980682332,20.544
133125.0708503821,6,27,133145.6148503821,20.544
133626.2067516948,3,27,133646.75075169478,20.544
134127.50307485653,7,27,134148.04707485653,20.544
134629.13729168999,4,27,134649.68129168998,20.544
135131.16934680042,1,26,135151.71334680042,20.544
135633.52707871556,0,27,135654.07107871555,20.544
136136.0361627509,2,27,136156.5801627509,20.544
136638.4821745936,9,27,136659.0261745936,20.544
137140.68202843814,5,28,137161.22602843813,20.544
137642.54091763071,8,28,137663.0849176307,20.544
138144.0778840064,6,28,138164.6218840064,20.544
138645.4143178506,3,28,138665.9583178506,20.544
139146.73069635357,7,28,139167.27469635356,20.544
139648.2059940218,4,28,139668.74999402178,20.544
140149.9596704111,1,27,140170.5036704111,20.544
140652.01537456334,0,28,140672.55937456334,20.544
141154.29776865712,2,28,141174.84176865712,20.544
141656.66197162535,9,28,141677.20597162534,20.544
142158.94400003174,5,29,142179.48800003174,20.544
142661.01445883123,8,29,142681.55845883122,20.544
143162.8181714188,6,29,143183.3621714188,20.544
143664.3882446347,3,29,143684.9322446347,20.544
144165.83147049413,7,29,144186.37547049412,20.544
144667.29073225794,4,29,144687.83473225794,20.544
145168.89720133453,1,28,145189.44120133453,20.544
145670.72828794894,0,29,145691.27228794893,20.544
146172.78502830304,2,29,146193.32902830304,20.544
146674.9954999642,9,29,146695.5394999642,20.544
147177.24174999795,5,30,147197.78574999794,20.544
147679.40010441458,8,30,147699.94410441458,20.544
148181.3811379167,6,30,148201.9251379167,20.544
148683.1566912757,3,30,148703.7006912757,20.544
149184.7660808849,7,30,149205.3100808849,20.544
149686.30040657142,4,30,149706.8444065714,20.544
150187.87080395297,1,29,150208.41480395297,20.544
150689.57154595095,0,30,150710.11554595095,20.544
151191.450287127,2,30,151211.994287127,20.544
151693.49489354558,9,30,151714.03889354557,20.544
152195.64032177176,5,31,152216.18432177175,20.544
152697.79221309317,8,31,152718.33621309316,20.544
153199.85867550492,6,31,153220.4026755049,20.544
153701.7796833903,3,31,153722.3236833903,20.544
154203.54488213762,7,31,154224.0888821376,20.544
154705.19464435452,4,31,154725.7386443545,20.544
155206.80472415374,1,30,155227.34872415374,20.544
155708.46013505233,0,31,155729.00413505232,20.544
156210.22721108966,2,31,156230.77121108965,20.544
156712.1330523176,9,31,156732.6770523176,20.544
157214.1586870447,5,32,157234.7026870447,20.544
157716.24745006894,8,32,157736.79145006894,20.544
158218.32506278693,6,32,158238.86906278692,20.544
158720.3243730886,3,32,158740.8683730886,20.544
159222.2066276131,7,32,159242.7506276131,20.544
159723.9726359838,4,32,159744.5166359838,20.544
160225.66068006877,1,31,160246.20468006877,20.544
160727.33240756055,0,32,160747.87640756054,20.544
161229.05180932512,2,32,161249.5958093251,20.544
161730.86443082136,9,32,161751.40843082135,20.544
162232.783558933,5,33,162253.327558933,20.544
162734.78750450097,8,33,162755.33150450097,20.544
163236.82828364393,6,33,163257.37228364393,20.544
163738.84832836626,3,33,163759.39232836626,20.544
164240.79947798967,7,33,164261.34347798966,20.544
164742.65805698675,4,33,164763.20205698675,20.544
165244.43136852776,1,32,165264.97536852775,20.544
165746.15388804415,0,33,165766.69788804415,20.544
166247.87484868465,2,33,166268.41884868464,20.544
166749.641639753,9,33,166770.185639753,20.544
167251.484599343,5,34,167272.028599343,20.544
167753.408051922,8,34,167773.95205192198,20.544
168255.39016778296,6,34,168275.93416778295,20.544
168757.3912480746,3,34,168777.9352480746,20.544
169259.36736303213,7,34,169279.91136303212,20.544
169761.28471000944,4,34,169781.82871000943,20.544
170263.13003926858,1,33,170283.67403926858,20.544
170764.91396365635,0,34,170785.45796365634,20.544
171266.6664061705,2,34,171287.2104061705,20.544
171768.42602296174,9,34,171788.97002296173,20.544
172270.22731115238,5,35,172290.77131115238,20.544
172772.08968153718,8,35,172792.63368153718,20.544
173274.01192466007,6,35,173294.55592466006,20.544
173775.97358636733,3,35,173796.51758636732,20.544
174277.94247469972,7,35,174298.48647469972,20.544
174779.88559235458,4,35,174800.42959235457,20.544
175281.77981581158,1,34,175302.32381581157,20.544
175783.61888973397,0,35,175804.16288973397,20.544
176285.41464795225,2,35,176305.95864795224,20.544
176787.192335457,9,35,176807.73633545698,20.544
177288.98182330467,5,36,177309.52582330466,20.544
177790.80775242092,8,36,177811.35175242092,20.544
178292.68183854048,6,36,178313.22583854047,20.544
178794.5997124539,3,36,178815.1437124539,20.544
179296.5430935768,7,36,179317.0870935768,20.544
179798.48634296568,4,36,179819.03034296568,20.544
180300.40507938864,1,35,180320.94907938864,20.544
180802.2839845613,0,36,180822.8279845613,20.544
181304.12131625676,2,36,181324.66531625675,20.544
181805.92882585688,9,36,181826.47282585688,20.544
182307.72732458077,5,37,182328.27132458077,20.544
182809.53953850083,8,37,182830.08353850082,20.544
183311.38268852065,6,37,183331.92668852065,20.544
183813.26320048727,3,37,183833.80720048727,20.544
184315.17514703202,7,37,184335.719147032,20.544
184817.10274499885,4,37,184837.64674499884,20.544
185319.02591219376,1,36,185339.56991219375,20.544
185820.9269483775,0,37,185841.4709483775,20.544
186322.79613231713,2,37,186343.34013231713,20.544
186824.63447908702,9,37,186845.17847908702,20.544
187326.4529018339,5,38,187346.9969018339,20.544
187828.26822016737,8,38,187848.81222016737,20.544
188330.097454344,6,38,188350.641454344,20.544
188831.95232741564,3,38,188852.49632741563,20.544
189333.83573722382,7,38,189354.37973722382,20.544
189835.74124111133,4,38,189856.28524111133,20.544
190337.65557665256,1,37,190358.19957665255,20.544
190839.56326251503,0,38,190860.10726251503,20.544
191341.45169741608,2,38,191361.99569741607,20.544
191843.31508825155,9,38,191863.85908825154,20.544
192345.1559950427,5,39,192365.6999950427,20.544
192846.98410760504,8,39,192867.52810760503,20.544
193348.81278097452,6,39,193369.3567809745,20.544
193850.65455419506,3,39,193871.19855419506,20.544
194352.51714570943,7,39,194373.06114570942,20.544
194854.4011934104,4,39,194874.94519341039,20.544
195356.30038503147,1,38,195376.84438503147,20.544
195858.20382377325,0,39,195878.74782377324,20.544
196360.09976059466,2,39,196380.64376059466,20.544
196861.9794244231,9,39,196882.5234244231,20.544
197363.8397097329,5,40,197384.3837097329,20.544
197865.683908669,8,40,197886.22790866898,20.544
198367.52034482174,6,40,198388.06434482173,20.544
198869.3594495084,3,40,198889.9034495084,20.544
199371.21029760892,7,40,199391.75429760892,20.544
199873.07774550965,4,40,199893.62174550965,20.544
200374.96106527056,1,39,200395.50506527055,20.544
200876.8544445219,0,40,200897.39844452188,20.544
201378.74910255827,2,40,201399.29310255827,20.544
201880.63626349068,9,40,201901.18026349068,20.544
202382.50998661178,5,41,202403.05398661178,20.544
202884.36894764038,8,41,202904.91294764038,20.544
203386.21664623107,6,41,203406.76064623107,20.544
203888.06004786975,3,41,203908.60404786974,20.544
204389.90717273933,7,41,204410.45117273933,20.544
204891.76445912448,4,41,204912.30845912447,20.544
205393.6347621975,1,40,205414.1787621975,20.544
205895.5166033597,0,41,205916.06060335969,20.544
206397.40485295898,2,41,206417.94885295897,20.544
206899.2925582248,9,41,206919.8365582248,20.544
207401.1732724183,5,42,207421.7172724183,20.544
207903.04311002934,8,42,207923.58711002933,20.544
208404.90187813021,6,42,208425.4458781302,20.544
208906.75296299998,3,42,208927.29696299997,20.544
209408.60206786965,7,42,209429.14606786965,20.544
209910.45526349708,4,42,209930.99926349707,20.544
210412.31701284728,1,41,210432.86101284728,20.544
210914.1888081035,0,42,210934.7328081035,20.544
211416.06883053124,2,42,211436.61283053123,20.544
211917.95269437804,9,42,211938.49669437803,20.544
212419.83498339815,5,43,212440.37898339814,20.544
212921.71104671375,8,43,212942.25504671375,20.544
213423.57846242198,6,43,213444.12246242198,20.544
213925.437712711,3,43,213945.981712711,20.544
214427.29189029033,7,43,214447.83589029033,20.544
214929.1455768937,4,43,214949.6895768937,20.544
215431.0032948705,1,42,215451.54729487048,20.544
215932.868051487,0,43,215953.412051487,20.544
216434.7404410091,2,43,216455.2844410091,20.544
216936.61856769357,9,43,216957.16256769357,20.544
217438.49877554586,5,44,217459.04277554585,20.544
217940.3769111298,8,44,217960.9209111298,20.544
218442.2496867759,6,44,218462.7936867759,20.544
218944.11569974344,3,44,218964.65969974344,20.544
219445.9757950169,7,44,219466.51979501688,20.544
219947.83268595528,4,44,219968.37668595527,20.544
220449.68999041288,1,43,220470.23399041287,20.544
220951.55102094993,0,44,220972.09502094993,20.544
221453.4177309795,2,44,221473.9617309795,20.544
221955.29014933654,9,44,221975.83414933653,20.544
222457.1664624412,5,45,222477.7104624412,20.544
222959.0436867855,8,45,222979.5876867855,20.544
223460.9186867807,6,45,223481.4626867807,20.544
223962.78919326206,3,45,223983.33319326205,20.544
224464.65449413948,7,45,224485.19849413948,20.544
224966.51559004738,4,45,224987.05959004737,20.544
225468.37479023013,1,44,225488.91879023012,20.544
225970.23490559,0,45,225990.77890559,20.544
226472.09831828476,2,45,226492.64231828475,20.544
226973.96623381064,9,45,226994.51023381064,20.544
227475.83834812592,5,46,227496.38234812592,20.544
227977.7130174557,8,46,227998.2570174557,20.544
228479.5878521182,6,46,228500.13185211818,20.544
228981.46052269012,3,46,229002.0045226901,20.544
229483.32950841478,7,46,229503.87350841478,20.544
229985.1945492311,4,46,230005.7385492311,20.544
230487.0566697306,1,45,230507.6006697306,20.544
230988.91778766032,0,46,231009.46178766032,20.544
231490.78005297255,2,46,231511.32405297254,20.544
231992.6451433916,9,46,232013.1891433916,20.544
232494.51374575874,5,47,232515.05774575874,20.544
232996.38538160722,8,47,233016.92938160722,20.544
233498.2586168627,6,47,233518.8026168627,20.544
234000.1315697764,3,47,234020.6755697764,20.544
234502.00253909559,7,47,234522.54653909558,20.544
235003.87054416334,4,47,235024.41454416333,20.544
235505.73560694698,1,46,235526.27960694698,20.544
236007.59869730365,0,47,236028.14269730364,20.544
236509.46137513808,2,47,236530.00537513808,20.544
237011.32525926485,9,47,237031.86925926484,20.544
237513.1915025118,5,48,237533.7355025118,20.544
238015.0604420595,8,48,238035.6044420595,20.544
238516.93152946112,6,48,238537.4755294611,20.544
239018.80354961875,3,48,239039.34754961875,20.544
239520.67504435717,7,48,239541.21904435716,20.544
240022.54479426023,4,48,240043.08879426023,20.544
240524.4122006036,1,47,240544.9562006036,20.544
241026.27744895362,0,48,241046.82144895362,20.544
241528.14141204586,2,48,241548.68541204586,20.544
242030.00533565535,9,48,242050.54933565535,20.544
242531.87041908357,5,49,242552.41441908357,20.544
243033.73743057152,8,49,243054.28143057151,20.544
243535.60648001631,6,49,243556.1504800163,20.544
244037.47701481753,3,49,244058.02101481752,20.544
244539.34802958736,7,49,244559.89202958735,20.544
245041.2184119238,4,49,245061.7624119238,20.544
245543.08730626368,1,48,245563.63130626368,20.544
246044.95437760866,0,49,246065.49837760866,20.544
246546.81989482726,2,49,246567.36389482726,20.544
247048.6846152413,9,49,247069.2286152413,20.544
247550.54951716244,5,50,247571.09351716243,20.544
248052.41547386697,8,50,248072.95947386697,20.544
248554.28297694164,6,50,248574.82697694164,20.544
249056.1519958796,3,50,249076.6959958796,20.544
249558.02201273348,7,50,249578.56601273347,20.544
250059.89221232862,4,50,250080.4362123286,20.544
250561.76175929615,1,49,250582.30575929614,20.544
251063.6300684524,0,50,251084.17406845238,20.544
251565.49698163982,2,50,251586.04098163982,20.544
252067.36279844056,9,50,252087.90679844056,20.544
252569.2281578015,5,51,252589.7721578015,20.544
253071.09381583423,8,51,253091.63781583423,20.544
253572.96039638793,6,51,253593.50439638793,20.544
254074.82819613378,3,51,254095.37219613377,20.544
254576.6971044336,7,51,254597.2411044336,20.544
255078.5666583811,4,51,255099.1106583811,20.544
255580.43620883863,1,50,255600.98020883862,20.544
256082.30513864552,0,51,256102.8491386455,20.544
256584.17306014267,2,51,256604.71706014266,20.544
257086.0399292916,9,51,257106.5839292916,20.544
257587.90604354657,5,52,257608.45004354656,20.544
258089.77192969038,8,52,258110.31592969038,20.544
258591.63816303917,6,52,258612.18216303916,20.544
259093.50517958647,3,52,259114.04917958647,20.544
259595.37314201004,7,52,259615.91714201003,20.544
260097.24190019557,4,52,260117.78590019557,20.544
260599.1110545171,1,51,260619.6550545171,20.544
261100.9800965813,0,52,261121.5240965813,20.544
261602.84857836197,2,52,261623.39257836196,20.544
262104.7162538268,9,52,262125.2602538268,20.544
262606.5831486867,5,53,262627.1271486867,20.544
263108.4495391885,8,53,263128.9935391885,20.544
263610.3158511139,6,53,263630.85985111387,20.544
264112.18251535017,3,53,264132.72651535016,20.544
264614.0498286801,7,53,264634.5938286801,20.544
265115.9178644378,4,53,265136.4618644378,20.544
265617.78645947744,1,52,265638.33045947744,20.544
266119.6552780294,0,53,266140.1992780294,20.544
266621.5239281957,2,53,266642.0679281957,20.544
267123.3920910113,9,53,267143.9360910113,20.544
267625.259619849,5,54,267645.803619849,20.544
268127.1265795188,8,54,268147.6705795188,20.544
268628.9932153163,6,54,268649.5372153163,20.544
269130.85986533324,3,54,269151.40386533324,20.544
269632.7268470067,7,54,269653.2708470067,20.544
270134.59435572225,4,54,270155.13835572224,20.544
270636.46240759984,1,53,270657.00640759984,20.544
271138.33084281464,0,54,271158.87484281464,20.544
271640.19938550517,2,54,271660.74338550516,20.544
272142.0677382582,9,54,272162.6117382582,20.544
272643.9356790536,5,55,272664.4796790536,20.544
273145.80312928616,8,55,273166.34712928615,20.544
273647.67017230124,6,55,273668.21417230123,20.544
274149.53701881727,3,55,274170.08101881726,20.544
274651.403932912,7,55,274671.947932912,20.544
275153.2711443171,4,55,275173.8151443171,20.544
275655.13877595845,1,54,275675.68277595844,20.544
276157.00680938654,0,55,276177.55080938654,20.544
276658.87509744585,2,55,276679.41909744585,20.544
277160.74341785203,9,55,277181.287417852,20.544
277662.6115484528,5,56,277683.1555484528,20.544
278164.47933886945,8,56,278185.02333886945,20.544
278666.34675558534,6,56,278686.89075558534,20.544
279168.2138872013,3,56,279188.75788720127,20.544
279670.0809100566,7,56,279690.6249100566,20.544
280171.94802718685,4,56,280192.49202718685,20.544
280673.8154015726,1,55,280694.3594015726,20.544
281175.6831054796,0,56,281196.2271054796,20.544
281677.5511014627,2,56,281698.0951014627,20.544
282179.4192596574,9,56,282199.9632596574,20.544
282681.2874040551,5,57,282701.8314040551,20.544
283183.1553714623,8,57,283203.6993714623,20.544
283685.0230635238,6,57,283705.5670635238,20.544
284186.89047536254,3,57,284207.43447536253,20.544
284688.75769270957,7,57,284709.30169270956,20.544
285190.6248599482,4,57,285211.1688599482,20.544
285692.4921307604,1,56,285713.0361307604,20.544
286194.35961812,0,57,286214.90361812,20.544
286696.22735979134,2,57,286716.77135979134,20.544
287198.09530972433,9,57,287218.6393097243,20.544
287699.9633568897,5,58,287720.5073568897,20.544
288201.831364176,8,58,288222.375364176,20.544
288703.6992138499,6,58,288724.2432138499,20.544
289205.5668446062,3,58,289226.1108446062,20.544
289707.4342686579,7,58,289727.97826865787,20.544
290209.301564303,4,58,290229.845564303,20.544
290711.16884753166,1,57,290731.71284753166,20.544
291213.03623282583,0,58,291233.5802328258,20.544
291714.90379630856,2,58,291735.44779630855,20.544
292216.77155301644,9,58,292237.31555301644,20.544
292718.6394549531,5,59,292739.1834549531,20.544
293220.50740956457,8,59,293241.05140956456,20.544
293722.37531170726,6,59,293742.91931170726,20.544
294224.2430781567,3,59,294244.7870781567,20.544
294726.1106734073,7,59,294746.6546734073,20.544
295227.97811885516,4,59,295248.52211885515,20.544
295729.8454831934,1,58,295750.3894831934,20.544
296231.7128580096,0,59,296252.2568580096,20.544
296733.5803271591,2,59,296754.1243271591,20.544
297235.44794008776,9,59,297255.99194008776,20.544
297737.3156975204,5,60,297757.8596975204,20.544
