time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
352834.3200849788,4,71,352854.8640849788,20.544
353668.061536291,2,71,353688.60553629097,20.544
355048.0,1,71,355068.544,20.544
356047.4089129814,0,71,356067.9529129814,20.544
356988.0612652196,3,72,357008.6052652196,20.544
357843.03434399085,4,72,357863.57834399084,20.544
358677.837376676,2,72,358698.38137667597,20.544
360048.0,1,72,360068.544,20.544
361048.46566733235,0,72,361069.00966733234,20.544
361992.10868532525,3,73,362012.65268532524,20.544
362851.5152610576,4,73,362872.0592610576,20.544
363687.54847089504,2,73,363708.09247089503,20.544
365048.0,1,73,365068.544,20.544
366049.4695839657,0,73,366070.0135839657,20.544
366996.0039302573,3,74,367016.5479302573,20.544
367859.7668945176,4,74,367880.3108945176,20.544
368697.18659207615,2,74,368717.73059207614,20.544
370048.0,1,74,370068.544,20.544
371050.42330476746,0,74,371070.96730476746,20.544
371999.7520989828,3,75,372020.2960989828,20.544
372867.79335474083,4,75,372888.3373547408,20.544
373706.7441302094,2,75,373727.2881302094,20.544
375048.0,1,75,375068.544,20.544
376051.3293395291,0,75,376071.8733395291,20.544
377003.35816101014,3,76,377023.90216101013,20.544
377875.5987950543,4,76,377896.1427950543,20.544
378716.2140634516,2,76,378736.7580634516,20.544
380048.0,1,76,380068.544,20.544
381052.19007255265,0,76,381072.73407255264,20.544
382006.82695658726,3,77,382027.37095658726,20.544
382883.1874031309,4,77,382903.7314031309,20.544
383725.5899304356,2,77,383746.1339304356,20.544
385048.0,1,77,385068.544,20.544
386053.00776892505,0,77,386073.55176892504,20.544
387010.1631972041,3,78,387030.7071972041,20.544
387890.56339283456,4,78,387911.10739283456,20.544
388734.8658035555,2,78,388755.4098035555,20.544
390048.0,1,78,390068.544,20.544
391053.7845804788,0,78,391074.3285804788,20.544
392013.37146636785,3,79,392033.91546636785,20.544
392897.73099651124,4,79,392918.27499651123,20.544
393744.0362632033,2,79,393764.5802632033,20.544
395048.0,1,79,395068.544,20.544
396054.52255145484,0,79,396075.06655145483,20.544
397016.4562206222,3,80,397037.00022062217,20.544
397904.6944577168,4,80,397925.23845771677,20.544
398753.096372929,2,80,398773.640372929,20.544
400048.0,1,80,400068.544,20.544
401055.2236238821,0,80,401075.7676238821,20.544
402019.42179078516,3,81,402039.96579078515,20.544
402911.4580243702,4,81,402932.0020243702,20.544
403762.04165550106,2,81,403782.58565550105,20.544
405048.0,1,81,405068.544,20.544
406055.889642688,0,81,406076.433642688,20.544
407022.2723833803,3,82,407042.81638338027,20.544
407918.0259423207,4,82,407938.5699423207,20.544
408770.86806984205,2,82,408791.41206984204,20.544
410048.0,1,82,410068.544,20.544
411056.52236055356,0,82,411077.06636055355,20.544
412025.0120822389,3,83,412045.5560822389,20.544
412924.40244931664,4,83,412944.94644931663,20.544
413779.5719888158,2,83,413800.1159888158,20.544
415048.0,1,83,415068.544,20.544
416057.12344252586,0,83,416077.66744252585,20.544
417027.64485025324,3,84,417048.18885025324,20.544
417930.59176936344,4,84,417951.13576936343,20.544
418788.15017784317,2,84,418808.69417784316,20.544
420048.0,1,84,420068.544,20.544
421057.6944703996,0,84,421078.2384703996,20.544
422030.17453126056,3,85,422050.71853126056,20.544
422936.5981074583,4,85,422957.1421074583,20.544
423796.5997743239,2,85,423817.1437743239,20.544
425048.0,1,85,425068.544,20.544
426058.2369468796,0,85,426078.7809468796,20.544
427032.6048520415,3,86,427053.1488520415,20.544
427942.4256446875,4,86,427962.9696446875,20.544
428804.9182678421,2,86,428825.4622678421,20.544
430048.0,1,86,430068.544,20.544
431058.7522995356,0,86,431079.2962995356,20.544
432034.9394244162,3,87,432055.4834244162,20.544
432948.07853367395,4,87,432968.62253367394,20.544
433813.1034811337,2,87,433833.6474811337,20.544
435048.0,1,87,435068.544,20.544
436059.2418845588,0,87,436079.7858845588,20.544
437037.18174742337,3,88,437057.72574742336,20.544
437953.5608943614,4,88,437974.1048943614,20.544
438821.1535517951,2,88,438841.6975517951,20.544
440048.0,1,88,440068.544,20.544
441059.7069903309,0,88,441080.2509903309,20.544
442039.33520956873,3,89,442059.8792095687,20.544
442958.87681012176,4,89,442979.42081012175,20.544
443829.06691471144,2,89,443849.61091471143,20.544
445048.0,1,89,445068.544,20.544
446060.14884081436,0,89,446080.69284081436,20.544
447041.403091131,3,90,447061.947091131,20.544
447964.0303241722,4,90,447984.5743241722,20.544
448836.8422851845,2,90,448857.3862851845,20.544
450048.0,1,90,450068.544,20.544
451060.5685987736,0,90,451081.1125987736,20.544
452043.38856651314,3,91,452063.93256651313,20.544
452969.02543628926,4,91,452989.56943628925,20.544
453844.4786427397,2,91,453865.0226427397,20.544
455048.0,1,91,455068.544,20.544
456060.96736883494,0,91,456081.51136883494,20.544
457045.29470662924,3,92,457065.83870662923,20.544
457973.86609980627,4,92,457994.41009980626,20.544
458851.975215593,2,92,458872.519215593,20.544
460048.0,1,92,460068.544,20.544
461061.3462003932,0,92,461081.8902003932,20.544
462047.1244813174,3,93,462067.6684813174,20.544
462978.5562188818,4,93,462999.1002188818,20.544
463859.33146575745,2,93,463879.87546575745,20.544
465048.0,1,93,465068.544,20.544
466061.70609037357,0,93,466082.25009037356,20.544
467048.88076177024,3,94,467069.42476177023,20.544
467983.0996460262,4,94,468003.6436460262,20.544
468866.5470747709,2,94,468887.0910747709,20.544
470048.0,1,94,470068.544,20.544
471062.0479858549,0,94,471082.5919858549,20.544
472050.56632297445,3,95,472071.11032297445,20.544
472987.5001798736,4,95,473008.0441798736,20.544
473873.62193002604,2,95,473894.16593002604,20.544
475048.0,1,95,475068.544,20.544
476062.3727865622,0,95,476082.9167865622,20.544
477052.18384615384,3,96,477072.72784615384,20.544
477991.76156318764,4,96,478012.30556318763,20.544
478880.5561116841,2,96,478901.1001116841,20.544
480048.0,1,96,480068.544,20.544
481062.68134723406,0,96,481083.22534723405,20.544
482053.7359212079,3,97,482074.27992120787,20.544
482995.88748108863,4,97,483016.4314810886,20.544
483887.34988015436,2,97,483907.89388015436,20.544
485048.0,1,97,485068.544,20.544
486062.9744798724,0,97,486083.5184798724,20.544
487055.2250491411,3,98,487075.7690491411,20.544
487999.8815594913,4,98,488020.42555949127,20.544
488894.0036641212,2,98,488914.5476641212,20.544
490048.0,1,98,490068.544,20.544
491063.25295587874,0,98,491083.79695587873,20.544
492056.65364447795,3,99,492077.19764447794,20.544
493003.7473637406,4,99,493024.2913637406,20.544
493900.51804910216,2,99,493921.06204910215,20.544
495048.0,1,99,495068.544,20.544
496063.51750808477,0,99,496084.06150808476,20.544
497058.0240376583,3,100,497078.5680376583,20.544
498007.48839743645,4,100,498028.03239743644,20.544
498906.89376651886,2,100,498927.43776651885,20.544
500048.0,1,100,500068.544,20.544
501063.76883268054,0,100,501084.31283268053,20.544
502059.3384774094,3,101,502079.8824774094,20.544
503011.1081014351,4,101,503031.6521014351,20.544
503913.1316832647,2,101,503933.6756832647,20.544
505048.0,1,101,505068.544,20.544
506064.0075910465,0,101,506084.5515910465,20.544
507060.5991330912,3,102,507081.1431330912,20.544
508014.6098530179,4,102,508035.1538530179,20.544
508919.2327917523,2,102,508939.7767917523,20.544
510048.0,1,102,510068.544,20.544
511064.23441149417,0,102,511084.77841149416,20.544
512061.80809701135,3,103,512082.35209701135,20.544
513017.9969652176,4,103,513038.5409652176,20.544
513925.1982004256,2,103,513945.7422004256,20.544
515048.0,1,103,515068.544,20.544
516064.44989091944,0,103,516084.99389091943,20.544
517062.96738670673,3,104,517083.5113867067,20.544
518021.272686292,4,104,518041.816686292,20.544
518931.0291247189,2,104,518951.5731247189,20.544
520048.0,1,104,520068.544,20.544
521064.65459637344,0,104,521085.19859637343,20.544
522064.0789471901,3,105,522084.6229471901,20.544
523024.4401993369,4,105,523044.9841993369,20.544
523936.7268784498,2,105,523957.2708784498,20.544
525048.0,1,105,525068.544,20.544
526064.8490665548,0,105,526085.3930665548,20.544
527065.1446531583,3,106,527085.6886531583,20.544
528027.5026220279,4,106,528048.0466220279,20.544
528942.2928656287,2,106,528962.8368656287,20.544
530048.0,1,106,530068.544,20.544
531065.0338132271,0,106,531085.5778132271,20.544
532066.1663111617,3,107,532086.7103111617,20.544
533030.4630064846,4,107,533051.0070064845,20.544
533947.7285726715,2,107,533968.2725726715,20.544
535048.0,1,107,535068.544,20.544
536065.2093225657,0,107,536085.7533225657,20.544
537067.145661732,3,108,537087.689661732,20.544
538033.324339247,4,108,538053.868339247,20.544
538953.0355610003,2,108,538973.5795610003,20.544
540048.0,1,108,540068.544,20.544
541065.3760564374,0,108,541085.9200564374,20.544
542068.0843814672,3,109,542088.6283814672,20.544
543036.089541358,4,109,543056.6335413579,20.544
543958.2154600183,2,109,543978.7594600182,20.544
545048.0,1,109,545068.544,20.544
546065.5344536155,0,109,546086.0784536155,20.544
547068.9840850746,3,110,547089.5280850746,20.544
548038.7614685438,4,110,548059.3054685438,20.544
548963.2699604445,2,110,548983.8139604445,20.544
550048.0,1,110,550068.544,20.544
551065.6849309348,0,110,551086.2289309348,20.544
552069.8463273676,3,111,552090.3903273676,20.544
553041.342911485,4,111,553061.886911485,20.544
553968.2008079966,2,111,553988.7448079966,20.544
555048.0,1,111,555068.544,20.544
556065.827884388,0,111,556086.371884388,20.544
557070.6726052186,3,112,557091.2166052186,20.544
558043.8365961717,4,112,558064.3805961717,20.544
558973.0097974053,2,112,558993.5537974053,20.544
560048.0,1,112,560068.544,20.544
561065.9636901687,0,112,561086.5076901687,20.544
562071.4643594661,3,113,562092.0083594661,20.544
563046.2451843364,4,113,563066.7891843364,20.544
563977.6987667519,2,113,563998.2427667519,20.544
565048.0,1,113,565068.544,20.544
566066.0927056603,0,113,566086.6367056603,20.544
567072.2229767758,3,114,567092.7669767758,20.544
568048.5712739584,4,114,568069.1152739584,20.544
568982.2695921123,2,114,569002.8135921123,20.544
570048.0,1,114,570068.544,20.544
571066.2152703772,0,114,571086.7592703772,20.544
572072.9497914559,3,115,572093.4937914559,20.544
573050.8173998334,4,115,573071.3613998333,20.544
573986.7241824983,2,115,574007.2681824983,20.544
575048.0,1,115,575068.544,20.544
576066.3317068584,0,115,576086.8757068584,20.544
577073.646087226,3,116,577094.190087226,20.544
578052.986034203,4,116,578073.530034203,20.544
578991.0644750835,2,116,579011.6084750835,20.544
580048.0,1,116,580068.544,20.544
581066.4423215154,0,116,581086.9863215154,20.544
582074.3130989404,3,117,582094.8570989404,20.544
583055.0795874399,4,117,583075.6235874399,20.544
583995.2924307013,2,117,584015.8364307013,20.544
585048.0,1,117,585068.544,20.544
586066.5474054397,0,117,586087.0914054397,20.544
587074.9520142653,3,118,587095.4960142653,20.544
588057.1004087812,4,118,588077.6444087812,20.544
588999.4100296053,2,118,589019.9540296053,20.544
590048.0,1,118,590068.544,20.544
591066.6472351677,0,118,591087.1912351677,20.544
592075.5639753104,3,119,592096.1079753104,20.544
593059.0507871077,4,119,593079.5947871077,20.544
594003.4192674804,2,119,594023.9632674804,20.544
595048.0,1,119,595068.544,20.544
596066.7420734093,0,119,596087.2860734093,20.544
597076.1500802154,3,120,597096.6940802154,20.544
598060.932951763,4,120,598081.476951763,20.544
599007.3221516946,2,120,599027.8661516946,20.544
600048.0,1,120,600068.544,20.544
601066.8321697388,0,120,601087.3761697388,20.544
602076.7113846915,3,121,602097.2553846915,20.544
603062.7490734095,4,121,603083.2930734095,20.544
604011.1206977803,2,121,604031.6646977803,20.544
605048.0,1,121,605068.544,20.544
606066.9177612519,0,121,606087.4617612519,20.544
607077.2489035196,3,122,607097.7929035196,20.544
608064.501264915,4,122,608085.045264915,20.544
609014.816926137,2,122,609035.360926137,20.544
610048.0,1,122,610068.544,20.544
611066.9990731893,0,122,611087.5430731893,20.544
612077.7636120031,3,123,612098.3076120031,20.544
613066.1915822694,4,123,613086.7355822694,20.544
614018.4128589436,2,123,614038.9568589436,20.544
615048.0,1,123,615068.544,20.544
616067.0763195299,0,123,616087.6203195299,20.544
617078.2564473794,3,124,617098.8004473794,20.544
618067.8220255249,4,124,618088.3660255249,20.544
619021.9105172727,2,124,619042.4545172727,20.544
620048.0,1,124,620068.544,20.544
621067.1497035534,0,124,621087.6937035534,20.544
622078.728310188,3,125,622099.272310188,20.544
623069.3945397581,4,125,623089.9385397581,20.544
624025.311918397,2,125,624045.855918397,20.544
625048.0,1,125,625068.544,20.544
