time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
97173.61735948414,4,20,97194.16135948413,20.544
98075.00095445951,1,20,98095.5449544595,20.544
98877.9566550014,3,20,98898.5006550014,20.544
100793.0,0,20,100813.544,20.544
101546.27697146386,2,21,101566.82097146385,20.544
102193.27754008313,4,21,102213.82154008313,20.544
103081.94198374069,1,21,103102.48598374068,20.544
103889.18312143836,3,21,103909.72712143835,20.544
105793.0,0,21,105813.544,20.544
106559.64032289066,2,22,106580.18432289065,20.544
107212.6228792235,4,22,107233.1668792235,20.544
108089.50322851483,1,22,108110.04722851483,20.544
108900.22632679218,3,22,108920.77032679218,20.544
110793.0,0,22,110813.544,20.544
111572.33550674612,2,23,111592.87950674612,20.544
112231.63571059963,4,23,112252.17971059962,20.544
113097.63705261907,1,23,113118.18105261907,20.544
113911.12406308352,3,23,113931.66806308352,20.544
115793.0,0,23,115813.544,20.544
116584.39593140881,2,24,116604.93993140881,20.544
117250.30092164008,4,24,117270.84492164008,20.544
118106.29744607012,1,24,118126.84144607012,20.544
118921.90993223285,3,24,118942.45393223285,20.544
120793.0,0,24,120813.544,20.544
121595.85333483838,2,25,121616.39733483837,20.544
122268.6057423,4,25,122289.1497423,20.544
123115.44006088162,1,25,123135.98406088162,20.544
123932.6136386653,3,25,123953.15763866529,20.544
125793.0,0,25,125813.544,20.544
126606.73786809646,2,26,126627.28186809646,20.544
127286.53954858982,4,26,127307.08354858981,20.544
128125.02223526702,1,26,128145.56623526702,20.544
128943.26126849538,3,26,128963.80526849537,20.544
130793.0,0,26,130813.544,20.544
131617.07817469162,2,27,131637.6221746916,20.544
132304.0936798949,4,27,132324.6376798949,20.544
133135.0030074984,1,27,133155.5470074984,20.544
133953.87555544553,3,27,133974.41955544552,20.544
135793.0,0,27,135813.544,20.544
136626.90146595702,2,28,136647.44546595702,20.544
137321.261269198,4,28,137341.805269198,20.544
138145.34312058336,1,28,138165.88712058336,20.544
138964.4761337024,3,28,138985.0201337024,20.544
140793.0,0,28,140813.544,20.544
141636.23359265918,2,29,141656.77759265917,20.544
142338.03708537106,4,29,142358.58108537106,20.544
143156.00501882273,1,29,143176.54901882273,20.544
143975.07977795842,3,29,143995.62377795842,20.544
145793.0,0,29,145813.544,20.544
146645.09911302623,2,30,146665.64311302622,20.544
147354.41738675383,4,30,147374.96138675383,20.544
148166.9528372193,1,30,148187.49683721928,20.544
148985.70063092146,3,30,149006.24463092146,20.544
150793.0,0,30,150813.544,20.544
151653.5213573749,2,31,151674.0653573749,20.544
152370.39978528488,4,31,152390.94378528488,20.544
153178.15238462258,1,31,153198.69638462257,20.544
153996.3504186065,3,31,154016.8944186065,20.544
155793.0,0,31,155813.544,20.544
156661.52248950617,2,32,156682.06648950616,20.544
157385.98312049595,4,32,157406.52712049594,20.544
158189.57112141623,1,32,158210.11512141622,20.544
159007.038653747,3,32,159027.582653747,20.544
160793.0,0,32,160813.544,20.544
161669.12356503087,2,33,161689.66756503086,20.544
162401.1673427227,4,33,162421.7113427227,20.544
163201.17813248155,1,33,163221.72213248155,20.544
164017.77282768374,3,33,164038.31682768374,20.544
165793.0,0,33,165813.544,20.544
166676.34458677933,2,34,166696.88858677933,20.544
167415.95340492553,4,34,167436.49740492553,20.544
168212.94409610375,1,34,168233.48809610374,20.544
169028.55859110475,3,34,169049.10259110475,20.544
170793.0,0,34,170813.544,20.544
171683.20455744036,2,35,171703.74855744035,20.544
172430.34316255126,4,35,172450.88716255125,20.544
173224.84124942613,1,35,173245.38524942612,20.544
174039.3999240208,3,35,174059.9439240208,20.544
175793.0,0,35,175813.544,20.544
176689.72152956834,2,36,176710.26552956834,20.544
177444.33928090212,4,36,177464.8832809021,20.544
178236.84335099993,1,36,178257.38735099992,20.544
179050.29929536977,3,36,179070.84329536976,20.544
180793.0,0,36,180813.544,20.544
181695.91265308994,2,37,181716.45665308993,20.544
182457.9451495115,4,37,182478.4891495115,20.544
183248.9256409255,1,37,183269.4696409255,20.544
184061.25781264756,3,37,184081.80181264755,20.544
185793.0,0,37,185813.544,20.544
186701.79422043543,2,38,186722.33822043543,20.544
187471.1648030577,4,38,187491.7088030577,20.544
188261.06479903212,1,38,188281.6087990321,20.544
189072.27536196678,3,38,189092.81936196677,20.544
190793.0,0,38,190813.544,20.544
191707.38170941366,2,39,191727.92570941366,20.544
192484.0028483755,4,39,192504.5468483755,20.544
193273.23890149928,1,39,193293.78290149927,20.544
194083.3507389434,3,39,194103.8947389434,20.544
195793.0,0,39,195813.544,20.544
196712.689823943,2,40,196733.23382394298,20.544
197496.46439715388,4,40,197517.00839715387,20.544
198285.42737628202,1,40,198305.97137628202,20.544
199094.48177081035,3,40,199115.02577081035,20.544
200793.0,0,40,200813.544,20.544
201717.73253274584,2,41,201738.27653274583,20.544
202508.55500393346,4,41,202529.09900393346,20.544
203297.61095766458,1,41,203318.15495766458,20.544
204105.66543015305,3,41,204126.20943015305,20.544
205793.0,0,41,205813.544,20.544
206722.52310610854,2,42,206743.06710610853,20.544
207520.2806090422,4,42,207540.8246090422,20.544
208309.77164023346,1,42,208330.31564023346,20.544
209116.89794065707,3,42,209137.44194065707,20.544
210793.0,0,42,210813.544,20.544
211727.07415080312,2,43,211747.61815080311,20.544
212531.64748613024,4,43,212552.19148613024,20.544
213321.8926325283,1,43,213342.4366325283,20.544
214128.17487525064,3,43,214148.71887525063,20.544
215793.0,0,43,215813.544,20.544
216731.39764326296,2,44,216751.94164326295,20.544
217542.66219398688,4,44,217563.20619398687,20.544
218333.9583106012,1,44,218354.5023106012,20.544
219139.49124701816,3,44,219160.03524701815,20.544
220793.0,0,44,220813.544,20.544
221735.5049610998,2,45,221756.0489610998,20.544
222553.33153234253,4,45,222573.87553234253,20.544
223345.95417168827,1,45,223366.49817168826,20.544
224150.84159325165,3,45,224171.38559325165,20.544
225793.0,0,45,225813.544,20.544
226739.4069130448,2,46,226759.9509130448,20.544
227563.66250137764,4,46,227584.20650137763,20.544
228357.86678817275,1,46,228378.41078817274,20.544
229162.2200529977,3,46,229182.7640529977,20.544
230793.0,0,46,230813.544,20.544
231743.11376739256,2,47,231763.65776739255,20.544
232573.6622646784,4,47,232594.2062646784,20.544
233369.68376199802,1,47,233390.22776199802,20.544
234173.62043844772,3,47,234194.1644384477,20.544
235793.0,0,47,235813.544,20.544
236746.6352790229,2,48,236767.1792790229,20.544
237583.33811539563,4,48,237603.88211539562,20.544
238381.3936796679,1,48,238401.9376796679,20.544
239185.0363005087,3,48,239205.5803005087,20.544
240793.0,0,48,240813.544,20.544
241749.98071507178,2,49,241770.52471507178,20.544
242592.69744537942,4,49,242613.24144537942,20.544
243392.9860679535,1,49,243413.53006795348,20.544
244196.46098888095,3,49,244217.00498888094,20.544
245793.0,0,49,245813.544,20.544
246753.1588793182,2,50,246773.70287931818,20.544
247601.74771707636,4,50,247622.29171707635,20.544
248404.45135040962,1,50,248424.99535040962,20.544
249207.88770695738,3,50,249228.43170695737,20.544
250793.0,0,50,250813.544,20.544
251756.17813535227,2,51,251776.72213535226,20.544
252610.49643799016,4,51,252631.04043799016,20.544
253415.78080478866,1,51,253436.32480478866,20.544
254219.30956184893,3,51,254239.85356184893,20.544
255793.0,0,51,255813.544,20.544
256759.04642858467,2,52,256779.59042858466,20.544
257618.95113751988,4,52,257639.49513751987,20.544
258426.96652142523,1,52,258447.51052142523,20.544
259230.71960982773,3,52,259251.26360982773,20.544
260793.0,0,52,260813.544,20.544
261761.77130715543,2,53,261782.31530715543,20.544
262627.1193460017,4,53,262647.6633460017,20.544
263438.00136265403,1,53,263458.545362654,20.544
264242.11089746904,3,53,264262.65489746904,20.544
265793.0,0,53,265813.544,20.544
266764.3599417977,2,54,266784.9039417977,20.544
267635.0085757915,4,54,267655.5525757915,20.544
268448.8789233109,1,54,268469.4229233109,20.544
269253.47649876116,3,54,269274.02049876115,20.544
270793.0,0,54,270813.544,20.544
271766.8191447078,2,55,271787.3631447078,20.544
272642.6263042373,4,55,272663.1703042373,20.544
273459.59349235723,1,55,273480.13749235723,20.544
274264.809548441,3,55,274285.35354844097,20.544
275793.0,0,55,275813.544,20.544
276769.1553874724,2,56,276789.6993874724,20.544
277649.979958399,4,56,277670.523958399,20.544
278470.14001565933,1,56,278490.6840156593,20.544
279276.1032718019,3,56,279296.6472718019,20.544
280793.0,0,56,280813.544,20.544
281771.3748180988,2,57,281791.9188180988,20.544
282657.076901384,4,57,282677.620901384,20.544
283480.5140599456,1,57,283501.0580599456,20.544
284287.3510112091,3,57,284307.89501120907,20.544
285793.0,0,57,285813.544,20.544
286773.48327719385,2,58,286794.02727719385,20.544
287663.9244201745,4,58,287684.4684201745,20.544
288490.71177795704,1,58,288511.25577795703,20.544
289298.54624954646,3,58,289319.09024954645,20.544
290793.0,0,58,290813.544,20.544
291775.48631333414,2,59,291796.03031333414,20.544
292670.5297148325,4,59,292691.0737148325,20.544
293500.72987480083,1,59,293521.2738748008,20.544
294309.6826308092,3,59,294330.2266308092,20.544
295793.0,0,59,295813.544,20.544
296777.3891976674,2,60,296797.9331976674,20.544
297676.89988897427,4,60,297697.44388897426,20.544
298510.5655755095,1,60,298531.1095755095,20.544
299320.7539780442,3,60,299341.2979780442,20.544
300793.0,0,60,300813.544,20.544
301779.196937784,2,61,301799.740937784,20.544
302683.04194141476,4,61,302703.58594141476,20.544
303520.21659380477,1,61,303540.76059380476,20.544
304331.7543088322,3,61,304352.2983088322,20.544
305793.0,0,61,305813.544,20.544
306780.9142908948,2,62,306801.4582908948,20.544
307688.9627588888,4,62,307709.5067588888,20.544
308529.68110205897,1,62,308550.22510205896,20.544
309342.67784849356,3,62,309363.22184849356,20.544
310793.0,0,62,310813.544,20.544
311782.5457763501,2,63,311803.08977635007,20.544
312694.66910976183,4,63,312715.2131097618,20.544
313538.9577024441,1,63,313559.5017024441,20.544
314353.5190411911,3,63,314374.0630411911,20.544
315793.0,0,63,315813.544,20.544
316784.09568753256,2,64,316804.63968753256,20.544
317700.1676386504,4,64,317720.7116386504,20.544
318548.0453992544,1,64,318568.5893992544,20.544
319364.27255909424,3,64,319384.81655909424,20.544
320793.0,0,64,320813.544,20.544
321785.56810315594,2,65,321806.11210315593,20.544
322705.4648618757,4,65,322726.0088618757,20.544
323556.94357238547,1,65,323577.48757238546,20.544
324374.9333097588,3,65,324395.4773097588,20.544
325793.0,0,65,325813.544,20.544
326786.9668979981,2,66,326807.5108979981,20.544
327710.5671636818,4,66,327731.1111636818,20.544
328565.6519519503,1,66,328586.19595195027,20.544
329385.49644186837,3,66,329406.04044186836,20.544
330793.0,0,66,330813.544,20.544
331788.2957530982,2,67,331808.8397530982,20.544
332715.4807931526,4,67,332736.0247931526,20.544
333574.1705940104,1,67,333594.7145940104,20.544
334395.9573494755,3,67,334416.50134947547,20.544
335793.0,0,67,335813.544,20.544
336789.5581654433,2,68,336810.1021654433,20.544
337720.2118617671,4,68,337740.7558617671,20.544
338582.4998573982,1,68,338603.0438573982,20.544
339406.3116748716,3,68,339426.8556748716,20.544
340793.0,0,68,340813.544,20.544
341790.75745717116,2,69,341811.30145717115,20.544
342724.7663415373,4,69,342745.3103415373,20.544
343590.6403816052,1,69,343611.1843816052,20.544
344416.5553102083,3,69,344437.0993102083,20.544
345793.0,0,69,345813.544,20.544
346791.8967843126,2,70,346812.4407843126,20.544
347729.15006367606,4,70,347749.69406367606,20.544
348598.59306570876,1,70,348619.13706570875,20.544
349426.6843979833,3,70,349447.2283979833,20.544
350793.0,0,70,350813.544,20.544
351792.97914509696,2,71,351813.52314509696,20.544
352733.3687177471,4,71,352753.9127177471,20.544
353606.35904831067,1,71,353626.90304831066,20.544
354436.6953304997,3,71,354457.23933049967,20.544
355793.0,0,71,355813.544,20.544
356794.0073878421,2,72,356814.5513878421,20.544
357737.42785125185,4,72,357757.97185125184,20.544
358613.9396884577,1,72,358634.4836884577,20.544
359446.5847483976,3,72,359467.1287483976,20.544
360793.0,0,72,360813.544,20.544
361794.98421845003,2,73,361815.52821845,20.544
362741.33286961174,4,73,362761.87686961173,20.544
363621.3365475154,1,73,363641.8805475154,20.544
364456.34953835345,3,73,364476.89353835344,20.544
365793.0,0,73,365813.544,20.544
366795.91220752755,2,74,366816.45620752755,20.544
367745.08903650753,4,74,367765.6330365075,20.544
368628.55137196503,1,74,368649.095371965,20.544
369465.986830034,3,74,369486.530830034,20.544
370793.0,0,74,370813.544,20.544
371796.7937971512,2,75,371817.3377971512,20.544
372748.7014745397,4,75,372769.2454745397,20.544
373635.5860770938,1,75,373656.1300770938,20.544
374475.49399238697,3,75,374496.03799238696,20.544
375793.0,0,75,375813.544,20.544
376797.6313072936,2,76,376818.1753072936,20.544
377752.1751661774,4,76,377772.7191661774,20.544
378642.442731548,1,76,378662.986731548,20.544
379484.86862934503,3,76,379505.412629345,20.544
380793.0,0,76,380813.544,20.544
381798.4269419289,2,77,381818.9709419289,20.544
382755.514954965,4,77,382776.058954965,20.544
383649.1235427188,1,77,383669.6675427188,20.544
384494.1085750137,3,77,384514.6525750137,20.544
385793.0,0,77,385813.544,20.544
386799.18279483245,2,78,386819.72679483244,20.544
387758.72554695833,4,78,387779.2695469583,20.544
388655.6308429308,1,78,388676.1748429308,20.544
389503.21188840957,3,78,389523.75588840956,20.544
390793.0,0,78,390813.544,20.544
391799.9008550908,2,79,391820.4448550908,20.544
392761.81151236495,4,79,392782.35551236494,20.544
393661.9670764025,1,79,393682.5110764025,20.544
394512.1768478092,3,79,394532.7208478092,20.544
395793.0,0,79,395813.544,20.544
396800.5830123363,2,80,396821.1270123363,20.544
397764.77728736354,4,80,397785.32128736353,20.544
398668.13478695054,1,80,398688.67878695054,20.544
399521.00194476626,3,80,399541.54594476626,20.544
400793.0,0,80,400813.544,20.544
401801.2310617195,2,81,401821.77506171947,20.544
402767.62717608135,4,81,402788.17117608135,20.544
403674.13660640706,1,81,403694.68060640706,20.544
404529.6858778483,3,81,404550.2298778483,20.544
405793.0,0,81,405813.544,20.544
406801.8467086335,2,82,406822.39070863347,20.544
407770.36535270896,4,82,407790.90935270896,20.544
408679.97524372215,1,82,408700.51924372214,20.544
409538.227546142,3,82,409558.771546142,20.544
410793.0,0,82,410813.544,20.544
411802.4315732018,2,83,411822.9755732018,20.544
412772.9958637336,4,83,412793.5398637336,20.544
413685.6534747227,1,83,413706.1974747227,20.544
414546.62604257104,3,83,414567.17004257103,20.544
415793.0,0,83,415813.544,20.544
416802.9871945417,2,84,416823.5311945417,20.544
417775.522630274,4,84,417796.066630274,20.544
418691.17413250025,1,84,418711.71813250025,20.544
419554.8806470675,3,84,419575.4246470675,20.544
420793.0,0,84,420813.544,20.544
421803.51503481466,2,85,421824.05903481465,20.544
422777.949450501,4,85,422798.493450501,20.544
423696.54009840026,1,85,423717.08409840026,20.544
424562.9908196342,3,85,424583.53481963417,20.544
425793.0,0,85,425813.544,20.544
426804.01648307394,2,86,426824.56048307393,20.544
427780.2800021297,4,86,427800.82400212967,20.544
428701.7542935867,1,86,428722.2982935867,20.544
429570.9561933318,3,86,429591.5001933318,20.544
430793.0,0,86,430813.544,20.544
431804.49285892025,2,87,431825.03685892024,20.544
432782.5178449692,4,87,432803.06184496917,20.544
433706.8196711558,1,87,433727.3636711558,20.544
434578.776567223,3,87,434599.320567223,20.544
435793.0,0,87,435813.544,20.544
436804.94541597425,2,88,436825.48941597424,20.544
437784.66642351943,4,88,437805.2104235194,20.544
438711.739208774,1,88,438732.283208774,20.544
439586.45189930056,3,88,439606.99589930056,20.544
440793.0,0,88,440813.544,20.544
441805.3753451755,2,89,441825.9193451755,20.544
442786.7290696022,4,89,442807.2730696022,20.544
443716.51590181544,1,89,443737.05990181543,20.544
444593.9822994263,3,89,444614.5262994263,20.544
445793.0,0,89,445813.544,20.544
446805.78377791675,2,90,446826.32777791674,20.544
447788.70900501794,4,90,447809.25300501793,20.544
448721.15275697556,1,90,448741.69675697555,20.544
449601.36802230374,3,90,449621.91202230373,20.544
450793.0,0,90,450813.544,20.544
451806.1717890209,2,91,451826.7157890209,20.544
452790.6093442181,4,91,452811.1533442181,20.544
453725.65278633765,1,91,453746.19678633765,20.544
454608.6094605054,3,91,454629.1534605054,20.544
455793.0,0,91,455813.544,20.544
456806.54039956984,2,92,456827.08439956984,20.544
457792.4330969857,4,92,457812.9770969857,20.544
458730.01900187007,1,92,458750.56300187006,20.544
459615.7071375736,3,92,459636.2511375736,20.544
460793.0,0,92,460813.544,20.544
461806.89057959133,2,93,461827.4345795913,20.544
462794.183171116,4,93,462814.727171116,20.544
463734.25441033236,1,93,463754.79841033235,20.544
464622.6617012116,3,93,464643.2057012116,20.544
465793.0,0,93,465813.544,20.544
466807.22325061174,2,94,466827.76725061174,20.544
467795.8623750908,4,94,467816.40637509077,20.544
468738.3620085703,1,94,468758.9060085703,20.544
469629.4739165795,3,94,469650.0179165795,20.544
470793.0,0,94,470813.544,20.544
471807.53928808117,2,95,471828.08328808116,20.544
472797.4734207403,4,95,472818.0174207403,20.544
473742.3447791788,1,95,473762.8887791788,20.544
474636.1446597095,3,95,474656.68865970947,20.544
475793.0,0,95,475813.544,20.544
476807.83952367713,2,96,476828.3835236771,20.544
477799.0189258871,4,96,477819.5629258871,20.544
478746.2056865142,1,96,478766.7496865142,20.544
479642.6749110497,3,96,479663.2189110497,20.544
480793.0,0,96,480813.544,20.544
481808.1247474933,2,97,481828.6687474933,20.544
482800.5014169674,4,97,482821.0454169674,20.544
483749.9476730369,1,97,483770.4916730369,20.544
484649.0657491491,3,97,484669.60974914907,20.544
485793.0,0,97,485813.544,20.544
486808.39571011864,2,98,486828.93971011863,20.544
487801.923331625,4,98,487822.467331625,20.544
488753.5736559663,1,98,488774.1176559663,20.544
489655.3183444899,3,98,489675.8623444899,20.544
490793.0,0,98,490813.544,20.544
491808.6531246127,2,99,491829.1971246127,20.544
492803.2870212744,4,99,492823.8310212744,20.544
493757.0865242317,1,99,493777.6305242317,20.544
494661.433953477,3,99,494681.977953477,20.544
495793.0,0,99,495813.544,20.544
496808.89766838204,2,100,496829.44166838203,20.544
497804.59475362976,4,100,497825.13875362976,20.544
498760.4891357016,1,100,498781.0331357016,20.544
499667.41391258826,3,100,499687.95791258826,20.544
500793.0,0,100,500813.544,20.544
501809.1299849629,2,101,501829.6739849629,20.544
502805.8487151964,4,101,502826.3927151964,20.544
503763.78431467636,1,101,503784.32831467636,20.544
504673.2596326927,3,101,504693.80363269267,20.544
505793.0,0,101,505813.544,20.544
506809.3506857148,2,102,506829.8946857148,20.544
507807.0510137223,4,102,507827.5950137223,20.544
508766.97484962863,1,102,508787.5188496286,20.544
509678.97259353945,3,102,509699.51659353945,20.544
510793.0,0,102,510813.544,20.544
511809.56035142904,2,103,511830.10435142904,20.544
512808.20368060766,4,103,512828.74768060766,20.544
513770.06349117757,1,103,513790.60749117756,20.544
514684.5543384214,3,103,514705.0983384214,20.544
515793.0,0,103,515813.544,20.544
516809.7595338576,2,104,516830.3035338576,20.544
517809.30867327016,4,104,517829.85267327016,20.544
518773.0529502822,1,104,518793.59695028217,20.544
519690.00646901445,3,104,519710.55046901444,20.544
520793.0,0,104,520813.544,20.544
521809.9487571647,2,105,521830.4927571647,20.544
522810.3678774649,4,105,522830.9118774649,20.544
523775.9458966413,1,105,523796.4898966413,20.544
524695.3306403958,3,105,524715.8746403957,20.544
525793.0,0,105,525813.544,20.544
526810.1285193064,2,106,526830.6725193064,20.544
527811.383109557,4,106,527831.927109557,20.544
528778.744957287,1,106,528799.288957287,20.544
529700.5285562403,3,106,529721.0725562403,20.544
530793.0,0,106,530813.544,20.544
531810.2992933411,2,107,531830.8432933411,20.544
532812.3561187462,4,107,532832.9001187462,20.544
533781.45271536,1,107,533801.99671536,20.544
534705.6019641962,3,107,534726.1459641962,20.544
535793.0,0,107,535813.544,20.544
536810.461528674,2,108,536831.005528674,20.544
537813.2885892426,4,108,537833.8325892426,20.544
538784.071709054,1,108,538804.615709054,20.544
539710.5526514391,3,108,539731.0966514391,20.544
540793.0,0,108,540813.544,20.544
541810.6156522403,2,109,541831.1596522403,20.544
542814.1821423925,4,109,542834.7261423925,20.544
543786.604430721,1,109,543807.148430721,20.544
544715.3824404032,3,109,544735.9264404032,20.544
545793.0,0,109,545813.544,20.544
546810.7620696283,2,110,546831.3060696283,20.544
547815.0383387543,4,110,547835.5823387543,20.544
548789.0533261227,1,110,548809.5973261227,20.544
549720.0931846892,3,110,549740.6371846892,20.544
550793.0,0,110,550813.544,20.544
551810.901166147,2,111,551831.445166147,20.544
552815.8586801239,4,111,552836.4026801239,20.544
553791.4207938227,1,111,553811.9647938227,20.544
554724.6867651459,3,111,554745.2307651459,20.544
555793.0,0,111,555813.544,20.544
556811.0333078397,2,112,556831.5773078396,20.544
557816.6446115097,4,112,557837.1886115097,20.544
558793.7091847071,1,112,558814.2531847071,20.544
559729.165086124,3,112,559749.709086124,20.544
560793.0,0,112,560813.544,20.544
561811.1588424477,2,113,561831.7028424477,20.544
562817.3975230566,4,113,562837.9415230566,20.544
563795.9208016247,1,113,563816.4648016247,20.544
564733.5300718991,3,113,564754.074071899,20.544
565793.0,0,113,565813.544,20.544
566811.2781003253,2,114,566831.8221003253,20.544
567818.1187519201,4,114,567838.66275192,20.544
568798.0578991395,1,114,568818.6018991395,20.544
569737.7836632611,3,114,569758.3276632611,20.544
570793.0,0,114,570813.544,20.544
571811.391395309,2,115,571831.935395309,20.544
572818.8095840896,4,115,572839.3535840895,20.544
573800.122683387,1,115,573820.666683387,20.544
574741.9278142673,3,115,574762.4718142673,20.544
575793.0,0,115,575813.544,20.544
576811.4990255436,2,116,576832.0430255436,20.544
577819.4712561623,4,116,577840.0152561623,20.544
578802.1173120257,1,116,578822.6613120257,20.544
579745.9644891552,3,116,579766.5084891552,20.544
580793.0,0,116,580813.544,20.544
581811.6012742664,2,117,581832.1452742664,20.544
582820.1049570675,4,117,582840.6489570675,20.544
583804.0438942779,1,117,583824.5878942779,20.544
584749.8956594113,3,117,584770.4396594113,20.544
585793.0,0,117,585813.544,20.544
586811.698410553,2,118,586832.242410553,20.544
587820.7118297418,4,118,587841.2558297418,20.544
588805.9044910511,1,118,588826.4484910511,20.544
589753.7233009933,3,118,589774.2673009933,20.544
590793.0,0,118,590813.544,20.544
591811.7906900254,2,119,591832.3346900254,20.544
592821.292972756,4,119,592841.836972756,20.544
593807.7011151364,1,119,593828.2451151364,20.544
594757.4493917004,3,119,594777.9933917004,20.544
595793.0,0,119,595813.544,20.544
596811.8783555242,2,120,596832.4223555241,20.544
597821.8494418943,4,120,597842.3934418943,20.544
598809.4357314743,1,120,598829.9797314743,20.544
599761.0759086892,3,120,599781.6199086892,20.544
600793.0,0,120,600813.544,20.544
601811.9616377479,2,121,601832.5056377479,20.544
602822.382251687,4,121,602842.926251687,20.544
603811.110257485,1,121,603831.654257485,20.544
604764.6048261289,3,121,604785.1488261289,20.544
605793.0,0,121,605813.544,20.544
606812.0407558605,2,122,606832.5847558605,20.544
607822.8923768956,4,122,607843.4363768956,20.544
608812.7265634555,1,122,608833.2705634555,20.544
609768.0381129952,3,122,609788.5821129952,20.544
610793.0,0,122,610813.544,20.544
611812.1159180675,2,123,611832.6599180675,20.544
612823.3807539543,4,123,612843.9247539543,20.544
613814.2864729805,1,123,613834.8304729805,20.544
614771.3777309945,3,123,614791.9217309945,20.544
615793.0,0,123,615813.544,20.544
616812.1873221642,2,124,616832.7313221642,20.544
617823.8482823648,4,124,617844.3922823648,20.544
618815.7917634498,1,124,618836.3357634498,20.544
