time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21443.110477823997,16,5,21463.654477824,20.544
21623.144543232003,19,5,21643.688543232005,20.544
21766.90765963264,6,5,21787.451659632643,20.544
21915.53353789545,5,5,21936.077537895453,20.544
22088.13081303366,18,5,22108.67481303366,20.544
22361.0,8,5,22381.544,20.544
22640.0,2,5,22660.544,20.544
22873.66558208,4,5,22894.209582080002,20.544
23035.499251712,13,5,23056.043251712003,20.544
23381.0,10,5,23401.544,20.544
23627.445102080004,7,5,23647.989102080006,20.544
23852.74042624,12,5,23873.284426240003,20.544
24051.124571648004,1,5,24071.668571648006,20.544
24256.654657638403,9,5,24277.198657638404,20.544
24451.39852466176,11,5,24471.94252466176,20.544
24812.0,15,5,24832.544,20.544
25087.0,17,5,25107.544,20.544
25293.79582208,3,5,25314.33982208,20.544
26068.0,0,6,26088.544,20.544
26279.943281664004,14,6,26300.487281664005,20.544
26464.585838592,16,6,26485.129838592,20.544
26645.541602304,19,6,26666.085602304003,20.544
26796.743248166913,6,6,26817.287248166915,20.544
26945.972610255114,5,6,26966.516610255116,20.544
27113.807972477953,18,6,27134.351972477954,20.544
27365.67039449559,8,6,27386.214394495593,20.544
27640.0,2,6,27660.544,20.544
27881.041265664,4,6,27901.585265664,20.544
28058.716454502402,13,6,28079.260454502404,20.544
28381.0,10,6,28401.544,20.544
28632.264881664003,7,6,28652.808881664005,20.544
28862.754117324803,12,6,28883.298117324804,20.544
29067.559280783364,1,6,29088.103280783365,20.544
29272.944382267397,9,6,29293.4883822674,20.544
29469.816496182888,11,6,29490.36049618289,20.544
29812.0,15,6,29832.544,20.544
30087.0,17,6,30107.544,20.544
30306.545457664,3,6,30327.089457664002,20.544
31068.0,0,7,31088.544,20.544
31291.663425331204,14,7,31312.207425331206,20.544
31484.11015593984,16,7,31504.654155939843,20.544
31667.36411303117,19,7,31687.90811303117,20.544
31824.97622113977,6,7,31845.52022113977,20.544
31975.882132432045,5,7,31996.426132432047,20.544
32140.33160446877,18,7,32160.875604468773,20.544
32374.71143649023,8,7,32395.25543649023,20.544
32641.051087298045,2,7,32661.595087298047,20.544
32887.152029990815,4,7,32907.69602999082,20.544
33078.51236960009,13,7,33099.05636960009,20.544
33381.0,10,7,33401.544,20.544
33636.1207053312,7,7,33656.664705331204,20.544
33871.53623492608,12,7,33892.080234926085,20.544
34082.46347161191,1,7,34103.00747161191,20.544
34288.9570001363,9,7,34309.501000136304,20.544
34487.753396973574,11,7,34508.297396973576,20.544
34812.0,15,7,34832.544,20.544
35087.0,17,7,35107.544,20.544
35316.7451661312,3,7,35337.2891661312,20.544
36068.0,0,8,36088.544,20.544
36301.03954026497,14,8,36321.58354026497,20.544
36501.60483280487,16,8,36522.14883280487,20.544
36688.321056985915,19,8,36708.86505698592,20.544
36851.753988309,6,8,36872.297988309,20.544
37005.165303607435,5,8,37025.70930360744,20.544
37167.40714429651,18,8,37187.95114429651,20.544
37387.359378051486,8,8,37407.90337805149,20.544
37644.421545448735,2,8,37664.96554544874,20.544
37892.7147330824,4,8,37913.2587330824,20.544
38095.46164229655,13,8,38116.00564229655,20.544
38381.0,10,8,38401.544,20.544
38639.20536426496,7,8,38659.749364264964,20.544
38879.17886079386,12,8,38899.72286079386,20.544
39095.9153494483,1,8,39116.459349448305,20.544
39304.457469998706,9,8,39325.00146999871,20.544
39505.203011578604,11,8,39525.747011578605,20.544
39812.0,15,8,39832.544,20.544
40087.0,17,8,40107.544,20.544
40324.90493290496,3,8,40345.44893290496,20.544
41068.0,0,9,41088.544,20.544
41308.54043221197,14,9,41329.084432211974,20.544
41517.10075268629,16,9,41537.64475268629,20.544
41708.18579612599,19,9,41728.72979612599,20.544
41877.1491498724,6,9,41897.6931498724,20.544
42033.67087286043,5,9,42054.21487286043,20.544
42194.76869000929,18,9,42215.31269000929,20.544
42402.950040443044,8,9,42423.494040443045,20.544
42650.2360444476,2,9,42670.7800444476,20.544
42898.32779535544,4,9,42918.871795355444,20.544
43110.14367290833,13,9,43130.68767290833,20.544
43381.0,10,9,43401.544,20.544
43641.67309141197,7,9,43662.21709141197,20.544
43885.78650691748,12,9,43906.33050691748,20.544
44107.99838094214,1,9,44128.54238094214,20.544
44319.27445218739,9,9,44339.81845218739,20.544
44522.12609970036,11,9,44542.670099700365,20.544
44812.0,15,9,44832.544,20.544
45087.0,17,9,45107.544,20.544
45331.43274632397,3,9,45351.97674632397,20.544
46068.0,0,10,46088.544,20.544
46314.54114576958,14,10,46335.08514576958,20.544
46530.697631302945,16,10,46551.241631302946,20.544
46726.79696316138,19,10,46747.34096316138,20.544
46901.187512530196,6,10,46921.7315125302,20.544
47061.283000794385,5,10,47081.82700079439,20.544
47222.18035216631,18,10,47242.72435216631,20.544
47420.9049027877,8,10,47441.4489027877,20.544
47658.47861611562,2,10,47679.022616115624,20.544
47904.46675950748,4,10,47925.01075950748,20.544
48123.11709022816,13,10,48143.66109022816,20.544
48383.532218045635,10,10,48404.07621804564,20.544
48644.1537167387,7,10,48664.6977167387,20.544
48891.56874888173,12,10,48912.11274888173,20.544
49118.821254530056,1,10,49139.36525453006,20.544
49333.292612655925,9,10,49353.83661265593,20.544
49538.46820229148,11,10,49559.01220229148,20.544
49812.0,15,10,49832.544,20.544
50087.0,17,10,50107.544,20.544
50336.65499705917,3,10,50357.198997059175,20.544
51068.0,0,11,51088.544,20.544
51319.341716615665,14,11,51339.88571661567,20.544
51542.535248365486,16,11,51563.07924836549,20.544
51744.0534202022,19,11,51764.597420202204,20.544
51923.869494064595,6,11,51944.413494064596,20.544
52087.90909944843,5,11,52108.45309944843,20.544
52249.434901622735,18,11,52269.97890162274,20.544
52440.71970255471,8,11,52461.26370255471,20.544
52669.03563340344,2,11,52689.57963340344,20.544
52911.48933428667,4,11,52932.03333428667,20.544
53134.900339039865,13,11,53155.44433903987,20.544
53387.91464224448,10,11,53408.458642244485,20.544
53647.01470183986,7,11,53667.55870183986,20.544
53896.76673947335,12,11,53917.31073947335,20.544
54128.51915151872,1,11,54149.06315151872,20.544
54346.44672042848,9,11,54366.99072042848,20.544
54554.17270591888,11,11,54574.71670591888,20.544
54814.54334118377,15,11,54835.087341183775,20.544
55087.0,17,11,55107.544,20.544
55340.83279764734,3,11,55361.37679764734,20.544
56068.0,0,12,56088.544,20.544
56323.18217329253,14,12,56343.72617329253,20.544
56552.77343335089,16,12,56573.317433350894,20.544
56759.90622283194,19,12,56780.45022283194,20.544
56945.18563981806,6,12,56965.72963981806,20.544
57113.47320752236,5,12,57134.01720752236,20.544
57276.35136280266,18,12,57296.895362802665,20.544
57461.9548346043,8,12,57482.4988346043,20.544
57681.72827364361,2,12,57702.27227364361,20.544
57919.64592215806,4,12,57940.18992215806,20.544
58145.95825566351,13,12,58166.50225566351,20.544
58393.63216492829,10,12,58414.17616492829,20.544
58650.44699445755,7,12,58670.99099445755,20.544
58901.61159047019,12,12,58922.15559047019,20.544
59137.24643930901,1,12,59157.790439309014,20.544
59358.715464204586,9,12,59379.25946420459,20.544
59569.19005757602,11,12,59589.734057576024,20.544
59819.58148446222,15,12,59840.12548446222,20.544
60087.62509689244,17,12,60108.169096892445,20.544
60344.30005749636,3,12,60364.84405749636,20.544
61068.0,0,13,61088.544,20.544
61326.25453863403,14,13,61346.79853863403,20.544
61561.57845440752,16,13,61582.12245440752,20.544
61774.349469147055,19,13,61794.89346914706,20.544
61965.12720568386,6,13,61985.67120568386,20.544
62137.91280715466,5,13,62158.45680715466,20.544
62302.77245167306,18,13,62323.31645167306,20.544
62484.22715801805,8,13,62504.771158018055,20.544
62696.3368505185,2,13,62716.8808505185,20.544
62929.09290783015,4,13,62949.63690783015,20.544
63156.693986096834,13,13,63177.237986096836,20.544
63400.353329162,10,13,63420.897329162,20.544
63654.537061398434,7,13,63675.081061398436,20.544
63906.30548465584,12,13,63926.84948465584,20.544
64145.167048378375,1,13,64165.711048378376,20.544
64370.11458103934,9,13,64390.658581039344,20.544
64583.48376226869,11,13,64604.02776226869,20.544
64826.47074002351,15,13,64847.014740023515,20.544
65089.50302551866,17,13,65110.04702551866,20.544
65347.449451100816,3,13,65367.99345110082,20.544
66068.0,0,14,66088.544,20.544
66328.71243090722,14,14,66349.25643090722,20.544
66569.11404970747,16,14,66589.65804970746,20.544
66787.41118525913,19,14,66807.95518525912,20.544
66983.69280159891,6,14,67004.2368015989,20.544
67161.17760604351,5,14,67181.7216060435,20.544
67328.56228254715,18,14,67349.10628254715,20.544
67507.20298292387,8,14,67527.74698292387,20.544
67712.61887699958,2,14,67733.16287699957,20.544
67939.90690166404,4,14,67960.45090166404,20.544
68167.44536921028,13,14,68187.98936921028,20.544
68407.88053717166,10,14,68428.42453717165,20.544
68659.31455655309,7,14,68679.85855655308,20.544
68911.01609903529,12,14,68931.56009903528,20.544
69152.44565850977,1,14,69172.98965850976,20.544
69380.68959653343,9,14,69401.23359653342,20.544
69597.03372912164,11,14,69617.57772912164,20.544
69834.69213784314,15,14,69855.23613784314,20.544
70092.64964798355,17,14,70113.19364798354,20.544
70350.59829047737,3,14,70371.14229047736,20.544
71068.0,0,15,71088.544,20.544
71330.67874472578,14,15,71351.22274472578,20.544
71575.53578871113,16,15,71596.07978871113,20.544
71799.14490594954,19,15,71819.68890594953,20.544
72000.89202246904,6,15,72021.43602246903,20.544
72183.2292893286,5,15,72203.7732893286,20.544
72353.60448390344,18,15,72374.14848390344,20.544
72530.59208311979,8,15,72551.13608311978,20.544
72730.32231822363,2,15,72750.86631822362,20.544
72952.09878497595,4,15,72972.64278497595,20.544
73178.48485236341,13,15,73199.02885236341,20.544
73416.11020021001,10,15,73436.65420021,20.544
73664.78248528446,7,15,73685.32648528446,20.544
73915.87817628513,12,15,73936.42217628512,20.544
74159.24096206484,1,15,74179.78496206483,20.544
74390.5086696397,9,15,74411.0526696397,20.544
74609.83751722526,11,15,74630.38151722525,20.544
74843.83001371956,15,15,74864.37401371956,20.544
75096.99452113075,17,15,75117.53852113074,20.544
75353.98633660804,3,15,75374.53033660803,20.544
76068.0,0,16,76088.544,20.544
76332.25179578063,14,16,76352.79579578062,20.544
76580.98779012503,16,16,76601.53179012502,20.544
76809.62228278464,19,16,76830.16628278463,20.544
77016.74687453215,6,16,77037.29087453215,20.544
77204.04160636931,5,16,77224.5856063693,20.544
77377.80070839662,18,16,77398.34470839662,20.544
77554.14260817516,8,16,77574.68660817515,20.544
77749.19517621394,2,16,77769.73917621393,20.544
77965.62686322354,4,16,77986.17086322354,20.544
78190.02205453544,13,16,78210.56605453543,20.544
78425.0013710751,10,16,78445.54537107509,20.544
78670.93506244259,7,16,78691.47906244258,20.544
78920.99835351662,12,16,78941.54235351662,20.544
79165.70124035519,1,16,79186.24524035519,20.544
79399.6559837828,9,16,79420.19998378279,20.544
79621.91001053677,11,16,79642.45401053676,20.544
79853.554813083,15,16,79874.098813083,20.544
80102.4153795212,17,16,80122.9593795212,20.544
80357.78094519067,3,16,80378.32494519066,20.544
81068.0,0,17,81088.544,20.544
81333.5102366245,14,17,81354.05423662449,20.544
81585.60107942492,16,17,81606.14507942491,20.544
81818.92684211269,19,17,81839.47084211269,20.544
82031.29166804826,6,17,82051.83566804825,20.544
82223.6004187051,5,17,82244.1444187051,20.544
82401.06945045832,18,17,82421.61345045832,20.544
82577.63677663179,8,17,82598.18077663178,20.544
82768.99229629751,2,17,82789.5362962975,20.544
82980.40874983833,4,17,83000.95274983832,20.544
83202.20819359602,13,17,83222.75219359601,20.544
83434.55153557927,10,17,83455.09553557927,20.544
83677.76715706992,7,17,83698.31115706991,20.544
83926.46091422728,12,17,83947.00491422728,20.544
84171.96197512961,1,17,84192.5059751296,20.544
84408.22598205216,9,17,84428.76998205215,20.544
84633.28200483984,11,17,84653.82600483984,20.544
84863.60905143437,15,17,84884.15305143436,20.544
85108.76291390383,17,17,85129.30691390383,20.544
85362.0861389333,3,17,85382.6301389333,20.544
86068.0,0,18,86088.544,20.544
86334.51698929959,14,18,86355.06098929959,20.544
86589.49306139984,16,18,86610.03706139984,20.544
86827.14888597012,19,18,86847.69288597011,20.544
87044.57191163264,6,18,87065.11591163263,20.544
87241.9035172906,5,18,87262.4475172906,20.544
87423.34506382477,18,18,87443.88906382477,20.544
87600.88723407038,8,18,87621.43123407038,20.544
87789.48008385209,2,18,87810.02408385208,20.544
87996.33181664108,4,18,88016.87581664107,20.544
88215.14171820502,13,18,88235.68571820502,20.544
88444.77837210443,10,18,88465.32237210442,20.544
88685.27820007682,7,18,88705.82220007681,20.544
88932.33317139719,12,18,88952.87717139718,20.544
89178.14501438313,1,18,89198.68901438313,20.544
89416.31858851835,9,18,89436.86258851834,20.544
89643.99812157554,11,18,89664.54212157553,20.544
89873.7956654626,15,18,89894.3396654626,20.544
90115.87826421559,17,18,90136.42226421558,20.544
90366.95336398976,3,18,90387.49736398975,20.544
91068.0,0,19,91088.544,20.544
91335.32239143967,14,19,91355.86639143966,20.544
91592.7677274078,16,19,91613.3117274078,20.544
91834.38145425766,19,19,91854.92545425765,20.544
92056.64262015764,6,19,92077.18662015763,20.544
92258.960137864,5,19,92279.504137864,20.544
92444.57687863262,18,19,92465.12087863262,20.544
92623.73396298283,8,19,92644.27796298283,20.544
92810.43965967823,2,19,92830.98365967823,20.544
93013.2621852485,4,19,93033.8061852485,20.544
93228.87461161372,13,19,93249.41861161371,20.544
93455.70642000629,10,19,93476.25042000628,20.544
93693.47264406271,7,19,93714.0166440627,20.544
93938.6698659303,12,19,93959.21386593029,20.544
94184.35878469257,1,19,94204.90278469256,20.544
94424.03542775319,9,19,94444.57942775318,20.544
94654.11438281107,11,19,94674.65838281106,20.544
94883.96820893229,15,19,94904.51220893228,20.544
95123.60505315893,17,19,95144.14905315892,20.544
95372.39250182359,3,19,95392.93650182358,20.544
96068.0,0,20,96088.544,20.544
96335.96671315173,14,20,96356.51071315173,20.544
96595.5163245566,16,20,96616.06032455659,20.544
96840.71722831744,19,20,96861.26122831744,20.544
97067.5663417896,6,20,97088.1103417896,20.544
97274.79017864913,5,20,97295.33417864912,20.544
97464.72833863592,18,20,97485.27233863591,20.544
97646.04163811346,8,20,97666.58563811345,20.544
97831.66885536528,2,20,97852.21285536527,20.544
98031.05231927185,4,20,98051.59631927185,20.544
98243.41895314534,13,20,98263.96295314534,20.544
98467.3577266341,10,20,98487.9017266341,20.544
98702.35846057699,7,20,98722.90246057698,20.544
98945.51638485963,12,20,98966.06038485962,20.544
99190.69910472598,1,20,99211.24310472597,20.544
99431.47696314774,9,20,99452.02096314773,20.544
99663.6956988784,11,20,99684.23969887839,20.544
99894.02250692151,15,20,99914.5665069215,20.544
100131.79734391144,17,20,100152.34134391144,20.544
100378.38227024116,3,20,100398.92627024115,20.544
101068.0,0,21,101088.544,20.544
101336.48217052138,14,21,101357.02617052138,20.544
101597.81829374954,16,21,101618.36229374954,20.544
101846.24624140386,19,21,101866.79024140385,20.544
102077.41112171244,6,21,102097.95512171244,20.544
102289.42316726179,5,21,102309.96716726178,20.544
102483.7761043611,18,21,102504.32010436109,20.544
102667.69733136299,8,21,102688.24133136298,20.544
102852.98335056481,2,21,102873.52735056481,20.544
103049.54732553044,4,21,103070.09132553043,20.544
103258.75342762236,13,21,103279.29742762235,20.544
103479.74566683175,10,21,103500.28966683174,20.544
103711.94470182793,7,21,103732.48870182793,20.544
103952.91084825329,12,21,103973.45484825328,20.544
104197.25025343144,1,21,104217.79425343144,20.544
104438.74042120448,9,21,104459.28442120447,20.544
104672.8134433436,11,21,104693.3574433436,20.544
104903.88949420593,15,21,104924.43349420592,20.544
105140.32457397034,17,21,105160.86857397034,20.544
105384.87953098699,3,21,105405.42353098698,20.544
106068.0,0,22,106088.544,20.544
106336.89453641711,14,22,106357.4385364171,20.544
106599.74234228306,16,22,106620.28634228306,20.544
106851.0542615797,19,22,106871.5982615797,20.544
107086.2485496859,6,22,107106.7925496859,20.544
107302.8970437466,5,22,107323.4410437466,20.544
107501.70909223819,18,22,107522.25309223818,20.544
107688.60848353803,8,22,107709.15248353803,20.544
107874.21717715946,2,22,107894.76117715945,20.544
108068.59009585624,4,22,108089.13409585624,20.544
108274.82956126913,13,22,108295.37356126912,20.544
108492.87124571922,10,22,108513.41524571921,20.544
108722.23881060618,7,22,108742.78281060618,20.544
108960.88524072387,12,22,108981.42924072387,20.544
109204.08605088992,1,22,109224.63005088991,20.544
109445.91834714156,9,22,109466.46234714155,20.544
109681.5432241032,11,22,109702.08722410319,20.544
109913.52904018539,15,22,109934.07304018538,20.544
110149.07426721335,17,22,110169.61826721334,20.544
110391.82727823226,3,22,110412.37127823225,20.544
111068.0,0,23,111088.544,20.544
111337.22442913368,14,23,111357.76842913368,20.544
111601.34755965318,16,23,111621.89155965317,20.544
111855.2217211944,19,23,111875.76572119439,20.544
112094.1519839876,6,23,112114.69598398759,20.544
112315.2568317948,5,23,112335.8008317948,20.544
112518.52744014951,18,23,112539.0714401495,20.544
112708.70107486032,8,23,112729.24507486032,20.544
112895.22275669963,2,23,112915.76675669962,20.544
113088.02542802492,4,23,113108.56942802492,20.544
113291.57753462029,13,23,113312.12153462028,20.544
113506.72130349943,10,23,113527.26530349943,20.544
113733.24410918483,7,23,113753.78810918482,20.544
113969.46581441606,12,23,113990.00981441606,20.544
114211.27080359515,1,23,114231.81480359515,20.544
114453.09763843227,9,23,114473.64163843227,20.544
114689.96290696901,11,23,114710.506906969,20.544
114922.92461354211,15,23,114943.4686135421,20.544
115157.9531364791,17,23,115178.4971364791,20.544
115399.16124988162,3,23,115419.70524988162,20.544
116068.0,0,24,116088.544,20.544
116337.48834330695,14,24,116358.03234330694,20.544
116602.68451638393,16,24,116623.22851638393,20.544
116858.8230802323,19,24,116879.36708023229,20.544
117101.19500323654,6,24,117121.73900323654,20.544
117326.55326608315,5,24,117347.09726608315,20.544
117534.24140533624,18,24,117554.78540533624,20.544
117727.9179409555,8,24,117748.4619409555,20.544
117915.8705935508,2,24,117936.4145935508,20.544
118107.7032611301,4,24,118128.24726113009,20.544
118308.91147992224,13,24,118329.45547992224,20.544
118521.268138784,10,24,118541.812138784,20.544
118744.95771510467,7,24,118765.50171510466,20.544
118978.67299455378,12,24,118999.21699455378,20.544
119218.86004178687,1,24,119239.40404178687,20.544
119460.3589191032,9,24,119480.90291910319,20.544
119698.15090939584,11,24,119718.69490939584,20.544
119932.07867271286,15,24,119952.62267271285,20.544
120166.88704372586,17,24,120187.43104372585,20.544
120406.81520865047,3,24,120427.35920865047,20.544
121068.0,0,25,121088.544,20.544
121337.69947464556,14,25,121358.24347464555,20.544
121603.79630803625,16,25,121624.34030803625,20.544
121861.92652579308,19,25,121882.47052579308,20.544
122107.45010774785,6,25,122127.99410774784,20.544
122336.84143441608,5,25,122357.38543441608,20.544
122548.87021115221,18,25,122569.41421115221,20.544
122746.21719499485,8,25,122766.76119499485,20.544
122936.04871383961,2,25,122956.59271383961,20.544
123127.481151672,4,25,123148.02515167199,20.544
123326.73421427219,13,25,123347.27821427218,20.544
123536.47015388163,10,25,123557.01415388162,20.544
123757.36900286005,7,25,123777.91300286005,20.544
123988.52099621504,12,25,124009.06499621503,20.544
124226.90103267251,1,25,124247.4450326725,20.544
124467.77614181706,9,25,124488.32014181705,20.544
124706.18475588008,11,25,124726.72875588007,20.544
124941.0086893463,15,25,124961.5526893463,20.544
125175.82017284994,17,25,125196.36417284994,20.544
125414.72500149037,3,25,125435.26900149036,20.544
126068.0,0,26,126088.544,20.544
126337.86837971644,14,26,126358.41237971644,20.544
126604.7195223723,16,26,126625.26352237229,20.544
126864.59392510893,19,26,126885.13792510892,20.544
127112.98767122006,6,26,127133.53167122006,20.544
127346.17948177688,5,26,127366.72348177688,20.544
127562.44086527715,18,26,127582.98486527715,20.544
127763.57072905131,8,26,127784.1147290513,20.544
127955.66191688195,2,26,127976.20591688194,20.544
128147.22610471398,4,26,128167.77010471397,20.544
128344.94139236055,13,26,128365.48539236054,20.544
128552.27320157741,10,26,128572.8172015774,20.544
128770.45864260352,7,26,128791.00264260352,20.544
128999.01732549274,12,26,129019.56132549273,20.544
129235.43309123655,1,26,129255.97709123655,20.544
129475.41633170095,9,26,129495.96033170095,20.544
129714.13987104426,11,26,129734.68387104425,20.544
129949.7437256859,15,26,129970.28772568589,20.544
130184.71368341713,17,26,130205.25768341712,20.544
130422.83153787573,3,26,130443.37553787572,20.544
131068.0,0,27,131088.544,20.544
131338.00350377316,14,27,131358.54750377315,20.544
131605.48511865246,16,27,131626.02911865246,20.544
131866.88096381765,19,27,131887.42496381764,20.544
132117.87512973958,6,27,132138.41912973957,20.544
132354.6274113694,5,27,132375.1714113694,20.544
132574.98697449558,18,27,132595.53097449557,20.544
132779.96277814015,8,27,132800.50677814014,20.544
132974.63088913358,2,27,132995.17488913357,20.544
133166.8158615979,4,27,133187.35986159788,20.544
133363.425086208,13,27,133383.969086208,20.544
133568.61237850352,10,27,133589.1563785035,20.544
133784.19818978352,7,27,133804.74218978352,20.544
134010.1622983509,12,27,134030.70629835088,20.544
134244.4877326594,1,27,134265.0317326594,20.544
134483.33941189264,9,27,134503.88341189263,20.544
134722.08857921395,11,27,134742.63257921394,20.544
134958.3214963915,15,27,134978.8654963915,20.544
135193.544046012,17,27,135214.08804601198,20.544
135431.08283950298,3,27,135451.62683950298,20.544
136068.0,0,28,136088.544,20.544
136338.11160301854,14,28,136358.65560301853,20.544
136606.1192155257,16,28,136626.66321552568,20.544
136868.83741415926,19,28,136889.38141415926,20.544
137122.17638662353,6,28,137142.72038662352,20.544
137362.24600642023,5,28,137382.79000642023,20.544
137586.54758088052,18,28,137607.09158088051,20.544
137795.38853868822,8,28,137815.9325386882,20.544
137992.8912190445,2,28,138013.4352190445,20.544
138186.1397330872,4,28,138206.6837330872,20.544
138382.07681558386,13,28,138402.62081558385,20.544
138585.41406591958,10,28,138605.95806591958,20.544
138798.55016501073,7,28,138819.09416501073,20.544
139021.94867168285,12,28,139042.49267168285,20.544
139254.0887204641,1,28,139274.63272046408,20.544
139491.59807360693,9,28,139512.14207360693,20.544
139730.09927809253,11,28,139750.64327809252,20.544
139966.7858527317,15,28,139987.3298527317,20.544
140202.30120735592,17,28,140222.84520735592,20.544
140439.43531307357,3,28,140459.97931307356,20.544
141068.0,0,29,141088.544,20.544
141338.19808241483,14,29,141358.74208241483,20.544
141606.64378890352,16,29,141627.1877889035,20.544
141870.5074891081,19,29,141891.0514891081,20.544
142125.95140712045,6,29,142146.49540712044,20.544
142369.09588656027,5,29,142389.63988656027,20.544
142597.16604201647,18,29,142617.71004201646,20.544
142809.85283935387,8,29,142830.39683935387,20.544
143010.3923431064,2,29,143030.93634310638,20.544
143205.09905509104,4,29,143225.64305509103,20.544
143400.7900634853,13,29,143421.3340634853,20.544
143602.5980654327,10,29,143623.1420654327,20.544
143813.46854509512,7,29,143834.01254509512,20.544
144034.3614463653,12,29,144054.9054463653,20.544
144264.25206564434,1,29,144284.79606564433,20.544
144500.23767201442,9,29,144520.78167201442,20.544
144738.2357568769,11,29,144758.7797568769,20.544
144975.18463356074,15,29,144995.72863356074,20.544
145210.9866925969,17,29,145231.5306925969,20.544
145447.85438897824,3,29,145468.39838897824,20.544
146068.0,0,30,146088.544,20.544
146338.26726593188,14,30,146358.81126593187,20.544
146607.0772843092,16,30,146627.6212843092,20.544
146871.93024814833,19,30,146892.47424814833,20.544
147129.25597532603,6,30,147149.79997532602,20.544
147375.23670431343,5,30,147395.78070431342,20.544
147606.88897447585,18,30,147627.43297447584,20.544
147823.36886637827,8,30,147843.91286637826,20.544
148027.09644776076,2,30,148047.64044776076,20.544
148223.60733362497,4,30,148244.15133362496,20.544
148419.46231751324,13,30,148440.00631751324,20.544
148620.0797158488,10,30,148640.6237158488,20.544
148828.89957924586,7,30,148849.44357924585,20.544
149047.3778729414,12,30,149067.9218729414,20.544
149274.98602710376,1,30,149295.53002710376,20.544
149509.2961430323,9,30,149529.84014303228,20.544
149746.55663410798,11,30,149767.10063410798,20.544
149983.56783367018,15,30,150004.11183367018,20.544
150219.61172081155,17,30,150240.15572081154,20.544
150456.3146553449,3,30,150476.8586553449,20.544
151068.0,0,31,151088.544,20.544
151338.3226127455,14,31,151358.8666127455,20.544
151607.43514999645,16,31,151627.97914999645,20.544
151873.14002851796,19,31,151893.68402851795,20.544
