time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17545.8650495604,19,4,17566.409049560403,20.544
17658.763247458934,12,4,17679.307247458935,20.544
17769.659968650285,2,4,17790.203968650287,20.544
17988.502083149175,9,4,18009.046083149176,20.544
18144.125826400144,18,4,18164.669826400146,20.544
18316.10855075422,17,4,18336.65255075422,20.544
18758.0,16,4,18778.544,20.544
19167.0,13,4,19187.544,20.544
19345.989181599998,1,4,19366.5331816,20.544
19542.812735839998,0,4,19563.35673584,20.544
19736.516928240002,14,4,19757.060928240004,20.544
19917.695594272,7,4,19938.239594272003,20.544
20045.20654946384,5,4,20065.750549463843,20.544
20142.906197313838,11,4,20163.45019731384,20.544
20236.595770322892,6,4,20257.139770322894,20.544
20392.400083314842,3,5,20412.944083314844,20.544
20769.0,10,5,20789.544,20.544
20918.76281344,4,5,20939.306813440002,20.544
22287.0,15,5,22307.544,20.544
22430.267423440004,8,5,22450.811423440005,20.544
22562.410792487924,19,5,22582.954792487926,20.544
22679.96673780013,12,5,22700.51073780013,20.544
22793.44157971066,2,5,22813.98557971066,20.544
22996.05043280533,9,5,23016.59443280533,20.544
23156.372687040664,18,5,23176.916687040666,20.544
23327.189364382866,17,5,23347.733364382868,20.544
23758.0,16,5,23778.544,20.544
24167.0,13,5,24187.544,20.544
24355.14466344,1,5,24375.688663440003,20.544
24551.1003286,0,5,24571.644328600003,20.544
24745.029668276,14,5,24765.573668276003,20.544
24927.4834016724,7,5,24948.027401672403,20.544
25060.4886346847,5,5,25081.032634684703,20.544
25166.679749443196,11,5,25187.223749443197,20.544
25265.157886027486,6,5,25285.701886027487,20.544
25410.76439353766,3,6,25431.308393537664,20.544
25769.0,10,6,25789.544,20.544
25930.840932096,4,6,25951.384932096003,20.544
27287.0,15,6,27307.544,20.544
27442.995081096004,8,6,27463.539081096005,20.544
27577.523621348737,19,6,27598.06762134874,20.544
27699.798337051623,12,6,27720.342337051625,20.544
27816.047999192186,2,6,27836.591999192187,20.544
28005.104589444014,9,6,28025.648589444016,20.544
28168.300277281003,18,6,28188.844277281005,20.544
28338.354855672682,17,6,28358.898855672684,20.544
28758.0,16,6,28778.544,20.544
29167.0,13,6,29187.544,20.544
29363.384597096006,1,6,29383.928597096008,20.544
29559.383155449606,0,6,29579.927155449608,20.544
29753.519416993364,14,6,29774.063416993366,20.544
29937.1414032045,7,6,29957.6854032045,20.544
30075.208311536684,5,6,30095.752311536686,20.544
30188.277514491063,11,6,30208.821514491065,20.544
30291.777747169675,6,6,30312.321747169677,20.544
30430.245269786672,3,7,30450.789269786674,20.544
30769.0,10,7,30789.544,20.544
30941.711238886404,4,7,30962.255238886406,20.544
32287.0,15,7,32307.544,20.544
32454.449972986407,8,7,32474.99397298641,20.544
32592.270656512505,19,7,32612.814656512506,20.544
32718.36757623184,12,7,32738.911576231843,20.544
32837.543356054986,2,7,32858.08735605499,20.544
33015.40286610511,9,7,33035.946866105114,20.544
33180.06493616342,18,7,33200.60893616342,20.544
33349.58026372176,17,7,33370.12426372176,20.544
33758.0,16,7,33778.544,20.544
34167.0,13,7,34187.544,20.544
34370.80053738641,1,7,34391.34453738641,20.544
34567.579293643284,0,7,34588.123293643286,20.544
34761.97980465836,14,7,34782.52380465836,20.544
34946.67964334988,7,7,34967.223643349884,20.544
35089.409844718,5,7,35109.953844718,20.544
35208.05029911105,11,7,35228.59429911105,20.544
35316.59525114317,6,7,35337.13925114317,20.544
35450.28608056152,3,8,35470.83008056152,20.544
35769.0,10,8,35789.544,20.544
35951.494514997765,4,8,35972.03851499777,20.544
37287.0,15,8,37307.544,20.544
37464.75937568777,8,8,37485.30337568777,20.544
37606.57392843003,19,8,37627.11792843003,20.544
37735.7668334027,12,8,37756.3108334027,20.544
37857.981815303516,2,8,37878.52581530352,20.544
38026.71516102496,9,8,38047.25916102496,20.544
38191.78435864957,18,8,38212.328358649575,20.544
38360.85507321454,17,8,38381.39907321454,20.544
38758.0,16,8,38778.544,20.544
39167.0,13,8,39187.544,20.544
39377.47488364777,1,8,39398.01888364777,20.544
39575.62325264373,0,8,39596.16725264373,20.544
39770.3985494569,14,8,39790.9425494569,20.544
39956.105933960585,7,8,39976.64993396059,20.544
40103.133853642255,5,8,40123.67785364226,20.544
40226.28702170063,11,8,40246.83102170063,20.544
40339.75626242383,6,8,40360.30026242383,20.544
40470.47654345028,3,9,40491.02054345028,20.544
40769.0,10,9,40789.544,20.544
40960.29946349799,4,9,40980.84346349799,20.544
42287.0,15,9,42307.544,20.544
42474.037838118995,8,9,42494.581838119,20.544
42620.374719398926,19,9,42640.91871939893,20.544
42752.075372426785,12,9,42772.61937242679,20.544
42877.40989238443,2,9,42897.95389238443,20.544
43038.839034160905,9,9,43059.38303416091,20.544
43203.544226200705,18,9,43224.08822620071,20.544
43372.17838851315,17,9,43392.72238851315,20.544
43758.0,16,9,43778.544,20.544
44167.0,13,9,44187.544,20.544
44383.48179528299,1,9,44404.02579528299,20.544
44583.463506907654,0,9,44604.007506907656,20.544
44778.75944520198,14,9,44799.30344520198,20.544
44965.42568508472,7,9,44985.969685084725,20.544
45116.417436786505,5,9,45136.96143678651,20.544
45243.225902913786,11,9,45263.76990291379,20.544
45361.40609216547,6,9,45381.95009216547,20.544
45490.52030067351,3,10,45511.06430067351,20.544
45769.0,10,10,45789.544,20.544
45968.22391714819,4,10,45988.767917148194,20.544
47287.0,15,10,47307.544,20.544
47482.388454307096,8,10,47502.9324543071,20.544
47633.630492889744,19,10,47654.174492889746,20.544
47767.36242184231,12,10,47787.90642184231,20.544
47895.868359375694,2,10,47916.412359375696,20.544
48051.59636668238,9,10,48072.14036668238,20.544
48215.40384024887,18,10,48235.947840248875,20.544
48383.55533368672,17,10,48404.099333686725,20.544
48758.0,16,10,48778.544,20.544
49167.0,13,10,49187.544,20.544
49388.888015754696,1,10,49409.4320157547,20.544
49591.06035779236,0,10,49611.60435779236,20.544
49787.043936461014,14,10,49807.587936461015,20.544
49974.64191022235,7,10,49995.18591022235,20.544
50129.29428413009,5,10,50149.83828413009,20.544
50259.06354169319,11,10,50279.60754169319,20.544
50381.685134395055,6,10,50402.22913439506,20.544
50510.20903573743,3,11,50530.753035737434,20.544
50770.17530357374,10,11,50790.719303573744,20.544
50975.47345579075,4,11,50996.01745579075,20.544
52287.0,15,11,52307.544,20.544
52489.90400887639,8,11,52510.44800887639,20.544
52646.31224448841,19,11,52666.85624448841,20.544
52782.31180410692,12,11,52802.85580410692,20.544
52913.456013508956,2,11,52934.00001350896,20.544
53064.950080733244,9,11,53085.494080733246,20.544
53227.41286429731,18,11,53247.95686429731,20.544
53394.99548674778,17,11,53415.53948674778,20.544
53758.0,16,11,53778.544,20.544
54167.0,13,11,54187.544,20.544
54393.75361417922,1,11,54414.297614179224,20.544
54598.38408343105,0,11,54618.92808343105,20.544
54795.23235115802,14,11,54815.77635115802,20.544
54983.755354315916,7,11,55004.29935431592,20.544
55141.79479114867,5,11,55162.33879114867,20.544
55274.39106663874,11,11,55294.93506663874,20.544
55400.768956727254,6,11,55421.312956727255,20.544
55529.444770617534,3,12,55549.988770617536,20.544
55773.15665027812,10,12,55793.70065027812,20.544
55982.29617523949,4,12,56002.84017523949,20.544
57287.0,15,12,57307.544,20.544
57496.668007988745,8,12,57517.212007988746,20.544
57658.40222083844,19,12,57678.94622083844,20.544
57796.97524578007,12,12,57817.51924578007,20.544
57930.25645539572,2,12,57950.80045539572,20.544
58078.76634305371,9,12,58099.31034305371,20.544
58239.60261217295,18,12,58260.14661217295,20.544
58406.5105992903,17,12,58427.0545992903,20.544
58758.0,16,12,58778.544,20.544
59167.0,13,12,59187.544,20.544
59398.1326527613,1,12,59418.6766527613,20.544
59605.41334036407,0,12,59625.957340364075,20.544
59803.304850078624,14,12,59823.848850078626,20.544
59992.764703892186,7,12,60013.30870389219,20.544
60153.946182423024,5,12,60174.490182423026,20.544
60289.40097821716,11,12,60309.944978217165,20.544
60418.821469188864,6,12,60439.365469188866,20.544
60548.181859158634,3,13,60568.725859158636,20.544
60777.71357116617,10,13,60798.25757116617,20.544
60988.89231483216,4,13,61009.436314832164,20.544
62287.0,15,13,62307.544,20.544
62502.75560718987,8,13,62523.299607189874,20.544
62669.891959473585,19,13,62690.43595947359,20.544
62811.32131714942,12,13,62831.86531714942,20.544
62946.3334969381,2,13,62966.877496938105,20.544
63092.85636611076,9,13,63113.40036611076,20.544
63251.982387566735,18,13,63272.52638756674,20.544
63418.11217811794,17,13,63438.65617811794,20.544
63758.0,16,13,63778.544,20.544
64167.0,13,13,64187.544,20.544
64402.07378748517,1,13,64422.61778748517,20.544
64612.133785076185,0,13,64632.67778507619,20.544
64811.24214357838,14,13,64831.786143578385,20.544
65001.666847860804,7,13,65022.210847860806,20.544
65165.7726489668,5,13,65186.3166489668,20.544
65304.09254529213,11,13,65324.63654529213,20.544
65435.977542979206,6,13,65456.52154297921,20.544
65566.3967492927,3,14,65586.9407492927,20.544
65783.63628897883,10,14,65804.18028897882,20.544
65995.42111224683,4,14,66015.96511224682,20.544
67287.0,15,14,67307.544,20.544
67508.23444647089,8,14,67528.77844647088,20.544
67680.78060817331,19,14,67701.32460817331,20.544
67825.32164625182,12,14,67845.86564625181,20.544
67961.73591188065,2,14,67982.27991188064,20.544
68107.06955590044,9,14,68127.61355590043,20.544
68264.5455044001,18,14,68285.0895044001,20.544
68429.80991074616,17,14,68450.35391074615,20.544
68758.0,16,14,68778.544,20.544
69167.0,13,14,69187.544,20.544
69405.62080873665,1,14,69426.16480873665,20.544
69618.53688744224,0,14,69639.08088744224,20.544
69819.02601796477,14,14,69839.57001796477,20.544
70010.4571648712,7,14,70031.0011648712,20.544
70177.29550055724,5,14,70197.83950055724,20.544
70318.46724081865,11,14,70339.01124081864,20.544
70452.34848894518,6,14,70472.89248894517,20.544
70584.08162749528,3,15,70604.62562749528,20.544
70790.73522283047,10,15,70811.27922283046,20.544
71002.00692330519,4,15,71022.55092330519,20.544
72287.0,15,15,72307.544,20.544
72513.1654018238,8,15,72533.7094018238,20.544
72691.07348753836,19,15,72711.61748753836,20.544
72838.95123038047,12,15,72859.49523038046,20.544
72976.51184373064,2,15,72997.05584373063,20.544
73121.28649538667,9,15,73141.83049538666,20.544
73277.27400349875,18,15,73297.81800349875,20.544
73441.61072002142,17,15,73462.15472002141,20.544
73758.0,16,15,73778.544,20.544
74167.0,13,15,74187.544,20.544
74408.81312786299,1,15,74429.35712786298,20.544
74624.61891148431,0,15,74645.16291148431,20.544
74826.63970731673,14,15,74847.18370731673,20.544
75019.12981911575,7,15,75039.67381911575,20.544
75188.53333241309,5,15,75209.07733241309,20.544
75332.52824997809,11,15,75353.07224997808,20.544
75468.02646096058,6,15,75488.57046096057,20.544
75601.23966686527,3,16,75621.78366686526,20.544
75798.84006723395,10,16,75819.38406723394,20.544
76008.74463769807,4,16,76029.28863769806,20.544
77287.0,15,16,77307.544,20.544
77517.60326164143,8,16,77538.14726164142,20.544
77700.78086494867,19,16,77721.32486494866,20.544
77852.18859383729,12,16,77872.73259383728,20.544
77991.1339187413,2,16,78011.67791874129,20.544
78135.45578658268,9,16,78155.99978658267,20.544
78290.14658180714,18,16,78310.69058180714,20.544
78453.51870619999,17,16,78474.06270619998,20.544
78758.0,16,16,78778.544,20.544
79167.0,13,16,79187.544,20.544
79411.68621507668,1,16,79432.23021507668,20.544
79630.38004184356,0,16,79650.92404184355,20.544
79834.0681407694,14,16,79854.6121407694,20.544
80027.67805128112,7,16,80048.22205128112,20.544
80199.50220429989,5,16,80220.04620429988,20.544
80346.28004541027,11,16,80366.82404541026,20.544
80483.08799630609,6,16,80503.63199630608,20.544
80617.8814938784,3,17,80638.4254938784,20.544
80807.7986098984,10,17,80828.34260989839,20.544
81015.7044349181,4,17,81036.24843491809,20.544
82287.0,15,17,82307.544,20.544
82521.59733547729,8,17,82542.14133547728,20.544
82709.91691200153,19,17,82730.46091200152,20.544
82865.01582565371,12,17,82885.5598256537,20.544
83005.57650943253,2,17,83026.12050943253,20.544
83149.53162238405,9,17,83170.07562238404,20.544
83303.13948586484,18,17,83323.68348586484,20.544
83465.53518416648,17,17,83486.07918416648,20.544
83758.0,16,17,83778.544,20.544
84167.0,13,17,84187.544,20.544
84414.27199356901,1,17,84434.815993569,20.544
84635.8236370161,0,17,84656.3676370161,20.544
84841.29809039408,14,17,84861.84209039407,20.544
85036.09445519242,7,17,85056.63845519241,20.544
85210.21582938914,5,17,85230.75982938914,20.544
85359.72802380816,11,17,85380.27202380815,20.544
85497.8063990563,6,17,85518.35039905629,20.544
85634.04353208987,3,18,85654.58753208986,20.544
85817.47750211754,10,18,85838.02150211754,20.544
86022.93614163804,4,18,86043.48014163804,20.544
87287.0,15,18,87307.544,20.544
87525.19200192956,8,18,87545.73600192956,20.544
87718.49882099433,19,18,87739.04282099432,20.544
87877.41852518776,12,18,87897.96252518776,20.544
88019.81511100805,2,18,88040.35911100805,20.544
88163.61437124645,9,18,88184.15837124645,20.544
88316.241374403,18,18,88336.785374403,20.544
88477.66020319013,17,18,88498.20420319012,20.544
88758.0,16,18,88778.544,20.544
89167.0,13,18,89187.544,20.544
89416.5991942121,1,18,89437.1431942121,20.544
89640.9555927357,0,18,89661.4995927357,20.544
89848.31824062824,14,18,89868.86224062824,20.544
90044.371233736,7,18,90064.915233736,20.544
90220.68576982383,5,18,90241.22976982383,20.544
90372.87819840973,11,18,90393.42219840972,20.544
90512.36797899164,6,18,90532.91197899163,20.544
90649.77445674883,3,19,90670.31845674882,20.544
90827.76159758067,10,19,90848.30559758066,20.544
91030.4730872323,4,19,91051.01708723229,20.544
92287.0,15,19,92307.544,20.544
92528.4272017366,8,19,92548.9712017366,20.544
92726.54605906855,19,19,92747.09005906855,20.544
92889.38567857584,12,19,92909.92967857583,20.544
93033.82656776483,2,19,93054.37056776482,20.544
93177.68999089829,9,19,93198.23399089828,20.544
93329.44063605253,18,19,93349.98463605253,20.544
93489.89264647636,17,19,93510.43664647636,20.544
93758.24366464764,16,19,93778.78766464764,20.544
94167.0,13,19,94187.544,20.544
94418.69367479089,1,19,94439.23767479089,20.544
94645.78380094122,0,19,94666.32780094122,20.544
94855.11919665954,14,19,94875.66319665953,20.544
95052.50043002836,7,19,95073.04443002836,20.544
95230.92163584428,5,19,95251.46563584427,20.544
95385.73694215319,11,19,95406.28094215319,20.544
95526.75927530779,6,19,95547.30327530779,20.544
95665.11292229111,3,20,95685.6569222911,20.544
95838.55113005171,10,20,95859.0951300517,20.544
96038.33529151423,4,20,96058.87929151423,20.544
97287.0,15,20,97307.544,20.544
97531.33888156294,8,20,97551.88288156294,20.544
97734.079741318,19,20,97754.62374131799,20.544
97900.90948485005,12,20,97921.45348485005,20.544
98047.58925947335,2,20,98068.13325947334,20.544
98191.73431775579,9,20,98212.27831775579,20.544
98342.72440422286,18,20,98363.26840422285,20.544
98502.23022225102,17,20,98522.77422225101,20.544
98759.69672040798,16,20,98780.24072040798,20.544
99167.0,13,20,99187.544,20.544
99420.5787073118,1,20,99441.12270731179,20.544
99650.31769157828,0,20,99670.86169157828,20.544
99861.69344615142,14,20,99882.23744615141,20.544
100060.47413164067,7,20,100081.01813164067,20.544
100240.93128542393,5,20,100261.47528542392,20.544
100398.31077648027,11,20,100418.85477648026,20.544
100540.96882542504,6,20,100561.51282542503,20.544
100680.08967948152,3,21,100700.63367948151,20.544
100849.75938499469,10,21,100870.30338499468,20.544
101046.53210086227,4,21,101067.07610086226,20.544
102287.0,15,21,102307.544,20.544
102533.95939340665,8,21,102554.50339340665,20.544
102741.12210652686,19,21,102761.66610652686,20.544
102911.98514701774,12,21,102932.52914701773,20.544
103061.08324822778,2,21,103081.62724822777,20.544
103205.72361080299,9,21,103226.26761080298,20.544
103356.07872488086,18,21,103376.62272488086,20.544
103514.669472514,17,21,103535.21347251399,20.544
103762.24839561859,16,21,103782.79239561858,20.544
104167.0,13,21,104187.544,20.544
104422.27523658062,1,21,104442.81923658062,20.544
104654.56784607851,0,21,104675.11184607851,20.544
104868.03528614412,14,21,104888.57928614412,20.544
105068.28464709102,7,21,105088.82864709101,20.544
105250.72102159064,5,21,105271.26502159063,20.544
105410.6062009913,11,21,105431.1502009913,20.544
105554.98696298167,6,21,105575.53096298166,20.544
105694.72925476742,3,22,105715.27325476741,20.544
105861.31077197196,10,22,105881.85477197195,20.544
106055.06436797325,4,22,106075.60836797324,20.544
107287.0,15,22,107307.544,20.544
107536.31785406599,8,22,107556.86185406598,20.544
107747.69608128077,19,22,107768.24008128076,20.544
107922.61064044404,12,22,107943.15464044403,20.544
108074.29038744941,2,22,108094.8343874494,20.544
108219.63468846763,9,22,108240.17868846763,20.544
108369.48872123954,18,22,108390.03272123954,20.544
108527.20579738654,17,22,108547.74979738654,20.544
108765.79853579539,16,22,108786.34253579538,20.544
109167.0,13,22,109187.544,20.544
109423.80211292257,1,22,109444.34611292256,20.544
109658.54567276292,0,22,109679.08967276292,20.544
109874.140724806,14,22,109894.684724806,20.544
110075.92465486251,7,22,110096.4686548625,20.544
110260.29578491782,5,22,110280.83978491781,20.544
110422.62955938395,11,22,110443.17355938394,20.544
110568.80562262189,6,22,110589.34962262188,20.544
110709.19129155287,3,23,110729.73529155286,20.544
110873.15322393004,10,23,110893.69722393004,20.544
111063.92765356893,4,23,111084.47165356892,20.544
112287.0,15,23,112307.544,20.544
112538.44046865939,8,23,112558.98446865939,20.544
112753.82492001863,19,23,112774.36892001862,20.544
112932.7864684015,12,23,112953.33046840149,20.544
113087.19439554462,2,23,113107.73839554461,20.544
113233.44505917533,9,23,113253.98905917532,20.544
113382.93875503312,18,23,113403.48275503311,20.544
113539.8334931512,17,23,113560.3774931512,20.544
113770.25643153097,16,23,113790.80043153097,20.544
114167.0,13,23,114187.544,20.544
114425.17630163032,1,23,114445.72030163031,20.544
114662.26313564966,0,23,114682.80713564965,20.544
114880.00736589037,14,23,114900.55136589037,20.544
115083.38732596529,7,23,115103.93132596528,20.544
115269.65933902256,5,23,115290.20333902256,20.544
115434.38693734781,11,23,115454.9309373478,20.544
115582.41815409448,6,23,115602.96215409448,20.544
115723.56837780702,3,24,115744.11237780702,20.544
115885.24913931775,10,24,115905.79313931774,20.544
116073.11420214381,4,24,116093.65820214381,20.544
117287.0,15,24,117307.544,20.544
117540.35082179346,8,24,117560.89482179345,20.544
117759.5319101961,19,24,117780.0759101961,20.544
117942.51541258095,12,24,117963.05941258094,20.544
118099.78089724825,2,24,118120.32489724824,20.544
118247.13304298262,9,24,118267.67704298261,20.544
118396.41258382806,18,24,118416.95658382805,20.544
118552.5458022189,17,24,118573.08980221889,20.544
118775.53976859976,16,24,118796.08376859975,20.544
119167.0,13,24,119187.544,20.544
119426.41307146728,1,24,119446.95707146727,20.544
119665.73252923142,0,24,119686.27652923141,20.544
119885.63428222448,14,24,119906.17828222447,20.544
120090.6664215912,7,24,120111.2104215912,20.544
120278.81444727942,5,24,120299.35844727942,20.544
120445.88408834097,11,24,120466.42808834097,20.544
120595.81914751913,6,24,120616.36314751912,20.544
120737.84785477823,3,25,120758.39185477822,20.544
120897.56341086379,10,25,120918.10741086378,20.544
121082.61352301581,4,25,121103.1575230158,20.544
122287.0,15,25,122307.544,20.544
122542.07013961411,8,25,122562.6141396141,20.544
122764.84013313791,19,25,122785.38413313791,20.544
122951.80228463665,12,25,122972.34628463665,20.544
123112.03743598709,2,25,123132.58143598709,20.544
123260.67788228307,9,25,123281.22188228306,20.544
123409.89351367357,18,25,123430.43751367356,20.544
123565.33497336437,17,25,123585.87897336436,20.544
123781.57368907622,16,25,123802.11768907621,20.544
124167.0,13,25,124187.544,20.544
124427.52616432054,1,25,124448.07016432054,20.544
124668.96629274033,0,25,124689.51029274032,20.544
124891.02188327606,14,25,124911.56588327605,20.544
125097.75636775969,7,25,125118.30036775969,20.544
125287.76303932744,5,25,125308.30703932744,20.544
125457.12638343962,11,25,125477.67038343962,20.544
125609.00427111117,6,25,125629.54827111117,20.544
125752.01789641152,3,26,125772.56189641151,20.544
125910.06325941856,10,26,125930.60725941855,20.544
126092.41289665608,4,26,126112.95689665608,20.544
127287.0,15,26,127307.544,20.544
127543.61752565269,8,26,127564.16152565269,20.544
127769.7722723894,19,26,127790.31627238939,20.544
127960.65368341192,12,26,127981.19768341191,20.544
128123.95346072958,2,26,128144.49746072957,20.544
128274.05984012772,9,26,128294.60384012772,20.544
128423.36454631898,18,26,128443.90854631897,20.544
128578.19233065983,17,26,128598.73633065983,20.544
128788.28995323458,16,26,128808.83395323457,20.544
129167.0,13,26,129187.544,20.544
129428.52794788849,1,26,129449.07194788849,20.544
129671.97685825515,0,26,129692.52085825514,20.544
129896.17178077396,14,26,129916.71578077396,20.544
130104.65230906112,7,26,130125.19630906111,20.544
130296.5063663008,5,26,130317.0503663008,20.544
130468.11878172575,11,26,130488.66278172574,20.544
130621.97012217263,6,26,130642.51412217262,20.544
130766.06751898763,3,27,130786.61151898763,20.544
130922.71808537547,10,27,130943.26208537546,20.544
131102.497815528,4,27,131123.041815528,20.544
132287.0,15,27,132307.544,20.544
132545.01017308742,8,27,132565.5541730874,20.544
132774.35046245917,19,27,132794.89446245917,20.544
132969.07776131664,12,27,132989.62176131664,20.544
133135.52029078826,2,27,133156.06429078826,20.544
133287.26028519377,9,27,133307.80428519376,20.544
133436.80852020645,18,27,133457.35252020645,20.544
133591.1083496145,17,27,133611.65234961448,20.544
133795.62619287256,16,27,133816.17019287255,20.544
134167.0,13,27,134187.544,20.544
134429.42955309962,1,27,134449.9735530996,20.544
134674.7765277396,0,27,134695.3205277396,20.544
134901.0866554705,14,27,134921.6306554705,20.544
135111.35014370206,7,27,135131.89414370205,20.544
135305.04514404092,5,27,135325.58914404092,20.544
135478.86581795724,11,27,135499.40981795723,20.544
135634.71409175108,6,27,135655.25809175108,20.544
135779.98657626397,3,28,135800.53057626396,20.544
135935.49933446432,10,28,135956.0433344643,20.544
136112.85236742164,4,28,136133.39636742164,20.544
137287.0,15,28,137307.544,20.544
137546.26355577869,8,28,137566.80755577868,20.544
137778.5961717911,19,28,137799.1401717911,20.544
137977.08400236408,12,28,137997.62800236407,20.544
138146.73106194584,2,28,138167.27506194584,20.544
138300.26176286896,9,28,138320.80576286896,20.544
138450.2082444727,18,28,138470.7522444727,20.544
138604.07273910032,17,28,138624.6167391003,20.544
138803.52524749533,16,28,138824.06924749532,20.544
139167.0,13,28,139187.544,20.544
139430.24099778966,1,28,139450.78499778965,20.544
139677.3773747446,0,28,139697.9213747446,20.544
139905.77012739793,14,28,139926.31412739793,20.544
140117.84654207164,7,28,140138.39054207163,20.544
140313.379683844,5,28,140333.92368384398,20.544
140489.37160454592,11,28,140509.9156045459,20.544
140647.23424303057,6,28,140667.77824303057,20.544
140793.76574294062,3,29,140814.30974294062,20.544
140948.38037531194,10,29,140968.92437531194,20.544
141123.45956821067,4,29,141144.00356821067,20.544
142287.0,15,29,142307.544,20.544
142547.39160020082,8,29,142567.9356002008,20.544
142782.53011463207,19,29,142803.07411463207,20.544
142984.68301359087,12,29,143005.22701359086,20.544
143157.58065711035,2,29,143178.12465711034,20.544
143313.0480522931,9,29,143333.5920522931,20.544
143463.54662525476,18,29,143484.09062525476,20.544
143617.07452771577,17,29,143637.61852771576,20.544
143811.93457551737,16,29,143832.47857551737,20.544
144167.0,13,29,144187.544,20.544
144430.9712980107,1,29,144451.5152980107,20.544
144679.7911670712,0,29,144700.3351670712,20.544
144910.22663136525,14,29,144930.77063136525,20.544
145124.138951001,7,29,145144.68295100098,20.544
145321.5100105597,5,29,145342.0540105597,20.544
145499.6398451473,11,29,145520.1838451473,20.544
145659.52920324224,6,29,145680.07320324224,20.544
145807.3964889708,3,30,145827.94048897078,20.544
145961.33638667784,10,30,145981.88038667783,20.544
146134.3016500574,4,30,146154.8456500574,20.544
147287.0,15,30,147307.544,20.544
147548.40684018075,8,30,147568.95084018074,20.544
147786.17218718695,19,30,147806.71618718695,20.544
147991.88633095048,12,30,148012.43033095048,20.544
148168.06562449437,2,30,148188.60962449436,20.544
148325.60420951323,9,30,148346.14820951322,20.544
148476.8067836806,18,30,148497.3507836806,20.544
148630.10215331224,17,30,148650.64615331223,20.544
148820.80573329685,16,30,148841.34973329684,20.544
149167.0,13,30,149187.544,20.544
149431.62856820962,1,30,149452.17256820961,20.544
149682.02930718503,0,30,149702.57330718503,20.544
149914.46129894722,14,30,149935.00529894722,20.544
150130.22558579562,7,30,150150.7695857956,20.544
150329.43596808327,5,30,150349.97996808327,20.544
150509.67385744088,11,30,150530.21785744088,20.544
150671.5980686621,6,30,150692.1420686621,20.544
150820.87104693992,3,31,150841.41504693992,20.544
150974.34425270406,10,31,150994.88825270406,20.544
151145.36031032208,4,31,151165.90431032208,20.544
152287.0,15,31,152307.544,20.544
152549.32055616268,8,31,152569.86455616268,20.544
152789.5414240845,19,31,152810.0854240845,20.544
