time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35951.494514997765,4,send_clear,35946.494514997765,35951.494514997765,,,
37287.0,15,send_clear,37282.0,37287.0,,,
37464.75937568777,8,send_clear,37459.75937568777,37464.75937568777,,,
37606.57392843003,19,send_clear,37601.57392843003,37606.57392843003,,,
37735.7668334027,12,send_clear,37730.7668334027,37735.7668334027,,,
37857.981815303516,2,send_clear,37852.981815303516,37857.981815303516,,,
38026.71516102496,9,send_clear,38021.71516102496,38026.71516102496,,,
38191.78435864957,18,send_clear,38186.78435864957,38191.78435864957,,,
38360.85507321454,17,send_clear,38355.85507321454,38360.85507321454,,,
38758.0,16,send_clear,38753.0,38758.0,,,
39167.0,13,send_clear,39162.0,39167.0,,,
39377.47488364777,1,send_clear,39372.47488364777,39377.47488364777,,,
39575.62325264373,0,send_clear,39570.62325264373,39575.62325264373,,,
39770.3985494569,14,send_clear,39765.3985494569,39770.3985494569,,,
39956.105933960585,7,send_clear,39951.105933960585,39956.105933960585,,,
40103.133853642255,5,send_clear,40098.133853642255,40103.133853642255,,,
40226.28702170063,11,send_clear,40221.28702170063,40226.28702170063,,,
40339.75626242383,6,send_clear,40334.75626242383,40339.75626242383,,,
40470.47654345028,3,send_clear,40465.47654345028,40470.47654345028,,,
40769.0,10,send_clear,40764.0,40769.0,,,
40960.29946349799,4,send_clear,40955.29946349799,40960.29946349799,,,
42287.0,15,send_clear,42282.0,42287.0,,,
42474.037838118995,8,send_clear,42469.037838118995,42474.037838118995,,,
42620.374719398926,19,send_clear,42615.374719398926,42620.374719398926,,,
42752.075372426785,12,send_clear,42747.075372426785,42752.075372426785,,,
42877.40989238443,2,send_clear,42872.40989238443,42877.40989238443,,,
43038.839034160905,9,send_clear,43033.839034160905,43038.839034160905,,,
43203.544226200705,18,send_clear,43198.544226200705,43203.544226200705,,,
43372.17838851315,17,send_clear,43367.17838851315,43372.17838851315,,,
43758.0,16,send_clear,43753.0,43758.0,,,
44167.0,13,send_clear,44162.0,44167.0,,,
44383.48179528299,1,send_clear,44378.48179528299,44383.48179528299,,,
44583.463506907654,0,send_clear,44578.463506907654,44583.463506907654,,,
44778.75944520198,14,send_clear,44773.75944520198,44778.75944520198,,,
44965.42568508472,7,send_clear,44960.42568508472,44965.42568508472,,,
45116.417436786505,5,send_clear,45111.417436786505,45116.417436786505,,,
45243.225902913786,11,send_clear,45238.225902913786,45243.225902913786,,,
45361.40609216547,6,send_clear,45356.40609216547,45361.40609216547,,,
45490.52030067351,3,send_clear,45485.52030067351,45490.52030067351,,,
45769.0,10,send_clear,45764.0,45769.0,,,
45968.22391714819,4,send_clear,45963.22391714819,45968.22391714819,,,
47287.0,15,send_clear,47282.0,47287.0,,,
47482.388454307096,8,send_clear,47477.388454307096,47482.388454307096,,,
47633.630492889744,19,send_clear,47628.630492889744,47633.630492889744,,,
47767.36242184231,12,send_clear,47762.36242184231,47767.36242184231,,,
47895.868359375694,2,send_clear,47890.868359375694,47895.868359375694,,,
48051.59636668238,9,send_clear,48046.59636668238,48051.59636668238,,,
48215.40384024887,18,send_clear,48210.40384024887,48215.40384024887,,,
48383.55533368672,17,send_clear,48378.55533368672,48383.55533368672,,,
48758.0,16,send_clear,48753.0,48758.0,,,
49167.0,13,send_clear,49162.0,49167.0,,,
49388.888015754696,1,send_clear,49383.888015754696,49388.888015754696,,,
49591.06035779236,0,send_clear,49586.06035779236,49591.06035779236,,,
49787.043936461014,14,send_clear,49782.043936461014,49787.043936461014,,,
49974.64191022235,7,send_clear,49969.64191022235,49974.64191022235,,,
50129.29428413009,5,send_clear,50124.29428413009,50129.29428413009,,,
50259.06354169319,11,send_clear,50254.06354169319,50259.06354169319,,,
50381.685134395055,6,send_clear,50376.685134395055,50381.685134395055,,,
50510.20903573743,3,send_clear,50505.20903573743,50510.20903573743,,,
50770.17530357374,10,send_clear,50765.17530357374,50770.17530357374,,,
50975.47345579075,4,send_clear,50970.47345579075,50975.47345579075,,,
52287.0,15,send_clear,52282.0,52287.0,,,
52489.90400887639,8,send_clear,52484.90400887639,52489.90400887639,,,
52646.31224448841,19,send_clear,52641.31224448841,52646.31224448841,,,
52782.31180410692,12,send_clear,52777.31180410692,52782.31180410692,,,
52913.456013508956,2,send_clear,52908.456013508956,52913.456013508956,,,
53064.950080733244,9,send_clear,53059.950080733244,53064.950080733244,,,
53227.41286429731,18,send_clear,53222.41286429731,53227.41286429731,,,
53394.99548674778,17,send_clear,53389.99548674778,53394.99548674778,,,
53758.0,16,send_clear,53753.0,53758.0,,,
54167.0,13,send_clear,54162.0,54167.0,,,
54393.75361417922,1,send_clear,54388.75361417922,54393.75361417922,,,
54598.38408343105,0,send_clear,54593.38408343105,54598.38408343105,,,
54795.23235115802,14,send_clear,54790.23235115802,54795.23235115802,,,
54983.755354315916,7,send_clear,54978.755354315916,54983.755354315916,,,
55141.79479114867,5,send_clear,55136.79479114867,55141.79479114867,,,
55274.39106663874,11,send_clear,55269.39106663874,55274.39106663874,,,
55400.768956727254,6,send_clear,55395.768956727254,55400.768956727254,,,
55529.444770617534,3,send_clear,55524.444770617534,55529.444770617534,,,
55773.15665027812,10,send_clear,55768.15665027812,55773.15665027812,,,
55982.29617523949,4,send_clear,55977.29617523949,55982.29617523949,,,
57287.0,15,send_clear,57282.0,57287.0,,,
57496.668007988745,8,send_clear,57491.668007988745,57496.668007988745,,,
57658.40222083844,19,send_clear,57653.40222083844,57658.40222083844,,,
57796.97524578007,12,send_clear,57791.97524578007,57796.97524578007,,,
57930.25645539572,2,send_clear,57925.25645539572,57930.25645539572,,,
58078.76634305371,9,send_clear,58073.76634305371,58078.76634305371,,,
58239.60261217295,18,send_clear,58234.60261217295,58239.60261217295,,,
58406.5105992903,17,send_clear,58401.5105992903,58406.5105992903,,,
58758.0,16,send_clear,58753.0,58758.0,,,
59167.0,13,send_clear,59162.0,59167.0,,,
59398.1326527613,1,send_clear,59393.1326527613,59398.1326527613,,,
59605.41334036407,0,send_clear,59600.41334036407,59605.41334036407,,,
59803.304850078624,14,send_clear,59798.304850078624,59803.304850078624,,,
59992.764703892186,7,send_clear,59987.764703892186,59992.764703892186,,,
60153.946182423024,5,send_clear,60148.946182423024,60153.946182423024,,,
60289.40097821716,11,send_clear,60284.40097821716,60289.40097821716,,,
60418.821469188864,6,send_clear,60413.821469188864,60418.821469188864,,,
60548.181859158634,3,send_clear,60543.181859158634,60548.181859158634,,,
60777.71357116617,10,send_clear,60772.71357116617,60777.71357116617,,,
60988.89231483216,4,send_clear,60983.89231483216,60988.89231483216,,,
62287.0,15,send_clear,62282.0,62287.0,,,
62502.75560718987,8,send_clear,62497.75560718987,62502.75560718987,,,
62669.891959473585,19,send_clear,62664.891959473585,62669.891959473585,,,
62811.32131714942,12,send_clear,62806.32131714942,62811.32131714942,,,
62946.3334969381,2,send_clear,62941.3334969381,62946.3334969381,,,
63092.85636611076,9,send_clear,63087.85636611076,63092.85636611076,,,
63251.982387566735,18,send_clear,63246.982387566735,63251.982387566735,,,
63418.11217811794,17,send_clear,63413.11217811794,63418.11217811794,,,
63758.0,16,send_clear,63753.0,63758.0,,,
64167.0,13,send_clear,64162.0,64167.0,,,
64402.07378748517,1,send_clear,64397.07378748517,64402.07378748517,,,
64612.133785076185,0,send_clear,64607.133785076185,64612.133785076185,,,
64811.24214357838,14,send_clear,64806.24214357838,64811.24214357838,,,
65001.666847860804,7,send_clear,64996.666847860804,65001.666847860804,,,
65165.7726489668,5,send_clear,65160.7726489668,65165.7726489668,,,
65304.09254529213,11,send_clear,65299.09254529213,65304.09254529213,,,
65435.977542979206,6,send_clear,65430.977542979206,65435.977542979206,,,
65566.3967492927,3,send_clear,65561.3967492927,65566.3967492927,,,
65783.63628897883,10,send_clear,65778.63628897883,65783.63628897883,,,
65995.42111224683,4,send_clear,65990.42111224683,65995.42111224683,,,
67287.0,15,send_clear,67282.0,67287.0,,,
67508.23444647089,8,send_clear,67503.23444647089,67508.23444647089,,,
67680.78060817331,19,send_clear,67675.78060817331,67680.78060817331,,,
67825.32164625182,12,send_clear,67820.32164625182,67825.32164625182,,,
67961.73591188065,2,send_clear,67956.73591188065,67961.73591188065,,,
68107.06955590044,9,send_clear,68102.06955590044,68107.06955590044,,,
68264.5455044001,18,send_clear,68259.5455044001,68264.5455044001,,,
68429.80991074616,17,send_clear,68424.80991074616,68429.80991074616,,,
68758.0,16,send_clear,68753.0,68758.0,,,
69167.0,13,send_clear,69162.0,69167.0,,,
69405.62080873665,1,send_clear,69400.62080873665,69405.62080873665,,,
69618.53688744224,0,send_clear,69613.53688744224,69618.53688744224,,,
69819.02601796477,14,send_clear,69814.02601796477,69819.02601796477,,,
70010.4571648712,7,send_clear,70005.4571648712,70010.4571648712,,,
70177.29550055724,5,send_clear,70172.29550055724,70177.29550055724,,,
70318.46724081865,11,send_clear,70313.46724081865,70318.46724081865,,,
70452.34848894518,6,send_clear,70447.34848894518,70452.34848894518,,,
70584.08162749528,3,send_clear,70579.08162749528,70584.08162749528,,,
70790.73522283047,10,send_clear,70785.73522283047,70790.73522283047,,,
71002.00692330519,4,send_clear,70997.00692330519,71002.00692330519,,,
72287.0,15,send_clear,72282.0,72287.0,,,
72513.1654018238,8,send_clear,72508.1654018238,72513.1654018238,,,
72691.07348753836,19,send_clear,72686.07348753836,72691.07348753836,,,
72838.95123038047,12,send_clear,72833.95123038047,72838.95123038047,,,
72976.51184373064,2,send_clear,72971.51184373064,72976.51184373064,,,
73121.28649538667,9,send_clear,73116.28649538667,73121.28649538667,,,
73277.27400349875,18,send_clear,73272.27400349875,73277.27400349875,,,
73441.61072002142,17,send_clear,73436.61072002142,73441.61072002142,,,
73758.0,16,send_clear,73753.0,73758.0,,,
74167.0,13,send_clear,74162.0,74167.0,,,
74408.81312786299,1,send_clear,74403.81312786299,74408.81312786299,,,
74624.61891148431,0,send_clear,74619.61891148431,74624.61891148431,,,
74826.63970731673,14,send_clear,74821.63970731673,74826.63970731673,,,
75019.12981911575,7,send_clear,75014.12981911575,75019.12981911575,,,
75188.53333241309,5,send_clear,75183.53333241309,75188.53333241309,,,
75332.52824997809,11,send_clear,75327.52824997809,75332.52824997809,,,
75468.02646096058,6,send_clear,75463.02646096058,75468.02646096058,,,
75601.23966686527,3,send_clear,75596.23966686527,75601.23966686527,,,
75798.84006723395,10,send_clear,75793.84006723395,75798.84006723395,,,
76008.74463769807,4,send_clear,76003.74463769807,76008.74463769807,,,
77287.0,15,send_clear,77282.0,77287.0,,,
77517.60326164143,8,send_clear,77512.60326164143,77517.60326164143,,,
77700.78086494867,19,send_clear,77695.78086494867,77700.78086494867,,,
77852.18859383729,12,send_clear,77847.18859383729,77852.18859383729,,,
77991.1339187413,2,send_clear,77986.1339187413,77991.1339187413,,,
78135.45578658268,9,send_clear,78130.45578658268,78135.45578658268,,,
78290.14658180714,18,send_clear,78285.14658180714,78290.14658180714,,,
78453.51870619999,17,send_clear,78448.51870619999,78453.51870619999,,,
78758.0,16,send_clear,78753.0,78758.0,,,
79167.0,13,send_clear,79162.0,79167.0,,,
79411.68621507668,1,send_clear,79406.68621507668,79411.68621507668,,,
79630.38004184356,0,send_clear,79625.38004184356,79630.38004184356,,,
79834.0681407694,14,send_clear,79829.0681407694,79834.0681407694,,,
80027.67805128112,7,send_clear,80022.67805128112,80027.67805128112,,,
80199.50220429989,5,send_clear,80194.50220429989,80199.50220429989,,,
80346.28004541027,11,send_clear,80341.28004541027,80346.28004541027,,,
80483.08799630609,6,send_clear,80478.08799630609,80483.08799630609,,,
80617.8814938784,3,send_clear,80612.8814938784,80617.8814938784,,,
80807.7986098984,10,send_clear,80802.7986098984,80807.7986098984,,,
81015.7044349181,4,send_clear,81010.7044349181,81015.7044349181,,,
82287.0,15,send_clear,82282.0,82287.0,,,
82521.59733547729,8,send_clear,82516.59733547729,82521.59733547729,,,
82709.91691200153,19,send_clear,82704.91691200153,82709.91691200153,,,
82865.01582565371,12,send_clear,82860.01582565371,82865.01582565371,,,
83005.57650943253,2,send_clear,83000.57650943253,83005.57650943253,,,
83149.53162238405,9,send_clear,83144.53162238405,83149.53162238405,,,
83303.13948586484,18,send_clear,83298.13948586484,83303.13948586484,,,
83465.53518416648,17,send_clear,83460.53518416648,83465.53518416648,,,
83758.0,16,send_clear,83753.0,83758.0,,,
84167.0,13,send_clear,84162.0,84167.0,,,
84414.27199356901,1,send_clear,84409.27199356901,84414.27199356901,,,
84635.8236370161,0,send_clear,84630.8236370161,84635.8236370161,,,
84841.29809039408,14,send_clear,84836.29809039408,84841.29809039408,,,
85036.09445519242,7,send_clear,85031.09445519242,85036.09445519242,,,
85210.21582938914,5,send_clear,85205.21582938914,85210.21582938914,,,
85359.72802380816,11,send_clear,85354.72802380816,85359.72802380816,,,
85497.8063990563,6,send_clear,85492.8063990563,85497.8063990563,,,
85634.04353208987,3,send_clear,85629.04353208987,85634.04353208987,,,
85817.47750211754,10,send_clear,85812.47750211754,85817.47750211754,,,
86022.93614163804,4,send_clear,86017.93614163804,86022.93614163804,,,
87287.0,15,send_clear,87282.0,87287.0,,,
87525.19200192956,8,send_clear,87520.19200192956,87525.19200192956,,,
87718.49882099433,19,send_clear,87713.49882099433,87718.49882099433,,,
87877.41852518776,12,send_clear,87872.41852518776,87877.41852518776,,,
88019.81511100805,2,send_clear,88014.81511100805,88019.81511100805,,,
88163.61437124645,9,send_clear,88158.61437124645,88163.61437124645,,,
88316.241374403,18,send_clear,88311.241374403,88316.241374403,,,
88477.66020319013,17,send_clear,88472.66020319013,88477.66020319013,,,
88758.0,16,send_clear,88753.0,88758.0,,,
89167.0,13,send_clear,89162.0,89167.0,,,
89416.5991942121,1,send_clear,89411.5991942121,89416.5991942121,,,
89640.9555927357,0,send_clear,89635.9555927357,89640.9555927357,,,
89848.31824062824,14,send_clear,89843.31824062824,89848.31824062824,,,
90044.371233736,7,send_clear,90039.371233736,90044.371233736,,,
90220.68576982383,5,send_clear,90215.68576982383,90220.68576982383,,,
90372.87819840973,11,send_clear,90367.87819840973,90372.87819840973,,,
90512.36797899164,6,send_clear,90507.36797899164,90512.36797899164,,,
90649.77445674883,3,send_clear,90644.77445674883,90649.77445674883,,,
90827.76159758067,10,send_clear,90822.76159758067,90827.76159758067,,,
91030.4730872323,4,send_clear,91025.4730872323,91030.4730872323,,,
92287.0,15,send_clear,92282.0,92287.0,,,
92528.4272017366,8,send_clear,92523.4272017366,92528.4272017366,,,
92726.54605906855,19,send_clear,92721.54605906855,92726.54605906855,,,
92889.38567857584,12,send_clear,92884.38567857584,92889.38567857584,,,
93033.82656776483,2,send_clear,93028.82656776483,93033.82656776483,,,
93177.68999089829,9,send_clear,93172.68999089829,93177.68999089829,,,
93329.44063605253,18,send_clear,93324.44063605253,93329.44063605253,,,
93489.89264647636,17,send_clear,93484.89264647636,93489.89264647636,,,
93758.24366464764,16,send_clear,93753.24366464764,93758.24366464764,,,
94167.0,13,send_clear,94162.0,94167.0,,,
94418.69367479089,1,send_clear,94413.69367479089,94418.69367479089,,,
94645.78380094122,0,send_clear,94640.78380094122,94645.78380094122,,,
94855.11919665954,14,send_clear,94850.11919665954,94855.11919665954,,,
95052.50043002836,7,send_clear,95047.50043002836,95052.50043002836,,,
95230.92163584428,5,send_clear,95225.92163584428,95230.92163584428,,,
95385.73694215319,11,send_clear,95380.73694215319,95385.73694215319,,,
95526.75927530779,6,send_clear,95521.75927530779,95526.75927530779,,,
95665.11292229111,3,send_clear,95660.11292229111,95665.11292229111,,,
95838.55113005171,10,send_clear,95833.55113005171,95838.55113005171,,,
96038.33529151423,4,send_clear,96033.33529151423,96038.33529151423,,,
97287.0,15,send_clear,97282.0,97287.0,,,
97531.33888156294,8,send_clear,97526.33888156294,97531.33888156294,,,
97734.079741318,19,send_clear,97729.079741318,97734.079741318,,,
97900.90948485005,12,send_clear,97895.90948485005,97900.90948485005,,,
98047.58925947335,2,send_clear,98042.58925947335,98047.58925947335,,,
98191.73431775579,9,send_clear,98186.73431775579,98191.73431775579,,,
98342.72440422286,18,send_clear,98337.72440422286,98342.72440422286,,,
98502.23022225102,17,send_clear,98497.23022225102,98502.23022225102,,,
98759.69672040798,16,send_clear,98754.69672040798,98759.69672040798,,,
99167.0,13,send_clear,99162.0,99167.0,,,
99420.5787073118,1,send_clear,99415.5787073118,99420.5787073118,,,
99650.31769157828,0,send_clear,99645.31769157828,99650.31769157828,,,
99861.69344615142,14,send_clear,99856.69344615142,99861.69344615142,,,
100060.47413164067,7,send_clear,100055.47413164067,100060.47413164067,,,
100240.93128542393,5,send_clear,100235.93128542393,100240.93128542393,,,
100398.31077648027,11,send_clear,100393.31077648027,100398.31077648027,,,
100540.96882542504,6,send_clear,100535.96882542504,100540.96882542504,,,
100680.08967948152,3,send_clear,100675.08967948152,100680.08967948152,,,
100849.75938499469,10,send_clear,100844.75938499469,100849.75938499469,,,
101046.53210086227,4,send_clear,101041.53210086227,101046.53210086227,,,
102287.0,15,send_clear,102282.0,102287.0,,,
102533.95939340665,8,send_clear,102528.95939340665,102533.95939340665,,,
102741.12210652686,19,send_clear,102736.12210652686,102741.12210652686,,,
102911.98514701774,12,send_clear,102906.98514701774,102911.98514701774,,,
103061.08324822778,2,send_clear,103056.08324822778,103061.08324822778,,,
103205.72361080299,9,send_clear,103200.72361080299,103205.72361080299,,,
103356.07872488086,18,send_clear,103351.07872488086,103356.07872488086,,,
103514.669472514,17,send_clear,103509.669472514,103514.669472514,,,
103762.24839561859,16,send_clear,103757.24839561859,103762.24839561859,,,
104167.0,13,send_clear,104162.0,104167.0,,,
104422.27523658062,1,send_clear,104417.27523658062,104422.27523658062,,,
104654.56784607851,0,send_clear,104649.56784607851,104654.56784607851,,,
104868.03528614412,14,send_clear,104863.03528614412,104868.03528614412,,,
105068.28464709102,7,send_clear,105063.28464709102,105068.28464709102,,,
105250.72102159064,5,send_clear,105245.72102159064,105250.72102159064,,,
105410.6062009913,11,send_clear,105405.6062009913,105410.6062009913,,,
105554.98696298167,6,send_clear,105549.98696298167,105554.98696298167,,,
105694.72925476742,3,send_clear,105689.72925476742,105694.72925476742,,,
105861.31077197196,10,send_clear,105856.31077197196,105861.31077197196,,,
106055.06436797325,4,send_clear,106050.06436797325,106055.06436797325,,,
107287.0,15,send_clear,107282.0,107287.0,,,
107536.31785406599,8,send_clear,107531.31785406599,107536.31785406599,,,
107747.69608128077,19,send_clear,107742.69608128077,107747.69608128077,,,
107922.61064044404,12,send_clear,107917.61064044404,107922.61064044404,,,
108074.29038744941,2,send_clear,108069.29038744941,108074.29038744941,,,
108219.63468846763,9,send_clear,108214.63468846763,108219.63468846763,,,
108369.48872123954,18,send_clear,108364.48872123954,108369.48872123954,,,
