time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20261.0,7,5,20281.544,20.544
20493.431413439997,14,5,20513.97541344,20.544
20752.682072032,1,5,20773.226072032,20.544
20963.973180646397,5,5,20984.5171806464,20.544
21157.4894310144,19,5,21178.033431014403,20.544
21330.07584165616,8,5,21350.61984165616,20.544
22015.0,2,5,22035.544,20.544
22250.974353440008,18,5,22271.51835344001,20.544
22603.0,12,5,22623.544,20.544
22797.64005344,4,5,22818.184053440003,20.544
22998.024393600004,17,5,23018.568393600006,20.544
23096.093761312,0,4,23116.637761312002,20.544
23289.698341078398,9,5,23310.2423410784,20.544
23452.61065918944,16,5,23473.15465918944,20.544
23560.346537430363,10,5,23580.890537430365,20.544
24110.0,13,5,24130.544,20.544
24226.003581600005,15,4,24246.547581600007,20.544
24326.150322928628,11,5,24346.69432292863,20.544
24432.845436233023,6,5,24453.389436233025,20.544
24909.0,3,5,24929.544,20.544
25261.0,7,6,25281.544,20.544
25497.242672096,14,6,25517.786672096,20.544
25754.192532038403,1,6,25774.736532038405,20.544
25970.0495157856,5,6,25990.5935157856,20.544
26165.79983949152,19,6,26186.34383949152,20.544
26340.702641439693,8,6,26361.246641439695,20.544
27015.0,2,6,27035.544,20.544
27254.43131809601,18,6,27274.97531809601,20.544
27603.0,12,6,27623.544,20.544
27805.230448096,4,6,27825.774448096003,20.544
28005.799399049603,17,6,28026.343399049605,20.544
28114.118725085766,0,5,28134.662725085767,20.544
28299.194779479138,9,6,28319.73877947914,20.544
28464.323471218413,16,6,28484.867471218415,20.544
28578.643932593557,10,6,28599.18793259356,20.544
29110.0,13,6,29130.544,20.544
29241.45762344001,15,5,29262.00162344001,20.544
29349.630883916194,11,6,29370.174883916196,20.544
29458.702437849966,6,6,29479.246437849968,20.544
29909.0,3,6,29929.544,20.544
30261.0,7,7,30281.544,20.544
30500.6728048864,14,7,30521.2168048864,20.544
30755.894959323203,1,7,30776.438959323204,20.544
30975.688460139358,5,7,30996.23246013936,20.544
31173.843101556304,19,7,31194.387101556305,20.544
31351.071087451357,8,7,31371.61508745136,20.544
32015.0,2,7,32035.544,20.544
32257.542586286407,18,7,32278.08658628641,20.544
32603.0,12,7,32623.544,20.544
32812.0618032864,4,7,32832.6058032864,20.544
33013.48003947328,17,7,33034.02403947328,20.544
33131.10925652452,0,6,33151.65325652452,20.544
33309.44062718368,9,7,33329.98462718368,20.544
33475.88958681494,16,7,33496.43358681494,20.544
33595.54356052881,10,7,33616.08756052881,20.544
34110.0,13,7,34130.544,20.544
34255.36626109601,15,6,34275.91026109601,20.544
34370.04100208172,11,7,34390.58500208172,20.544
34482.93939836529,6,7,34503.48339836529,20.544
34909.0,3,7,34929.544,20.544
35261.0,7,8,35281.544,20.544
35503.75992439776,14,8,35524.30392439776,20.544
35757.73585583066,1,8,35778.27985583066,20.544
35980.94759970849,5,8,36001.49159970849,20.544
36181.60795137152,19,8,36202.151951371525,20.544
36361.179173843375,8,8,36381.72317384338,20.544
37015.0,2,8,37035.544,20.544
37260.342727657764,18,8,37280.886727657766,20.544
37603.0,12,8,37623.544,20.544
37818.21002295776,4,8,37838.754022957764,20.544
38021.00743782173,17,8,38041.551437821734,20.544
38147.15347465424,0,7,38167.69747465424,20.544
38320.26631193073,9,8,38340.810311930734,20.544
38487.38165932652,16,8,38507.92565932652,20.544
38611.781770408576,10,8,38632.32577040858,20.544
39110.0,13,8,39130.544,20.544
39267.88403498641,15,7,39288.42803498641,20.544
39387.824975184834,11,8,39408.368975184836,20.544
39505.47633334315,6,8,39526.02033334315,20.544
39909.0,3,8,39929.544,20.544
40261.0,7,9,40281.544,20.544
40506.538331957985,14,9,40527.08233195799,20.544
40759.67050344339,1,9,40780.21450344339,20.544
40985.87429008198,5,9,41006.41829008198,20.544
41189.08898524257,19,9,41209.63298524257,20.544
41371.02455498329,8,9,41391.56855498329,20.544
42015.0,2,9,42035.544,20.544
42262.86285489199,18,9,42283.40685489199,20.544
42603.0,12,9,42623.544,20.544
42823.74342066199,4,9,42844.28742066199,20.544
43028.33543610576,17,9,43048.87943610576,20.544
43162.32607079939,0,8,43182.87007079939,20.544
43331.5266878176,9,9,43352.0706878176,20.544
43498.85056217563,16,9,43519.39456217563,20.544
43627.54304958528,10,9,43648.08704958528,20.544
44110.0,13,9,44130.544,20.544
44279.15003148777,15,8,44299.69403148777,20.544
44404.01188081513,11,9,44424.55588081513,20.544
44526.36388092337,6,9,44546.90788092337,20.544
44909.0,3,9,44929.544,20.544
45261.0,7,10,45281.544,20.544
45509.038898762185,14,10,45529.582898762186,20.544
45761.66174297527,1,10,45782.205742975275,20.544
45990.507435371306,5,10,46011.05143537131,20.544
46196.28523025544,19,10,46216.82923025544,20.544
46380.60502251051,8,10,46401.14902251051,20.544
47015.0,2,10,47035.544,20.544
47265.13096940279,18,10,47285.67496940279,20.544
47603.0,12,10,47623.544,20.544
47828.72347859579,4,10,47849.26747859579,20.544
48035.42864035476,17,10,48055.97264035476,20.544
48176.690727754925,0,9,48197.23472775493,20.544
48343.09749181133,9,10,48363.64149181133,20.544
48510.3296551392,16,10,48530.8736551392,20.544
48642.87611014067,10,10,48663.42011014067,20.544
49110.0,13,10,49130.544,20.544
49289.28942833899,15,9,49309.83342833899,20.544
49419.59403556752,11,10,49440.13803556752,20.544
49545.75355565519,6,10,49566.29755565519,20.544
49909.0,3,10,49929.544,20.544
50261.0,7,11,50281.544,20.544
50511.28940888597,14,11,50531.83340888597,20.544
50763.67890956634,1,11,50784.22290956634,20.544
50994.87898279081,5,11,51015.42298279081,20.544
51203.19900550898,19,11,51223.74300550898,20.544
51389.91882081035,8,11,51410.46282081035,20.544
52015.0,2,11,52035.544,20.544
52267.17227246251,18,11,52287.71627246251,20.544
52603.0,12,11,52623.544,20.544
52833.20553073621,4,11,52853.74953073621,20.544
53042.2607293929,17,11,53062.804729392905,20.544
53190.30212791872,0,10,53210.846127918725,20.544
53354.87235542207,9,11,53375.41635542207,20.544
53521.83832516748,16,11,53542.382325167484,20.544
53657.82673164335,10,11,53678.37073164335,20.544
54110.0,13,11,54130.544,20.544
54298.41488550509,15,10,54318.95888550509,20.544
54434.530520561275,11,11,54455.07452056128,20.544
54563.77413183229,6,11,54584.31813183229,20.544
54909.0,3,11,54929.544,20.544
55261.0,7,12,55281.544,20.544
55513.314867997375,14,12,55533.85886799738,20.544
55765.696905409444,1,12,55786.240905409446,20.544
55999.01517505267,5,12,56019.55917505267,20.544
56209.83502246335,19,12,56230.37902246335,20.544
56398.96484097565,8,12,56419.50884097565,20.544
57015.0,2,12,57035.544,20.544
57269.00944521626,18,12,57289.55344521626,20.544
57603.0,12,12,57623.544,20.544
57837.23937766259,4,12,57857.78337766259,20.544
58048.81299421987,17,12,58069.356994219874,20.544
58203.20761454884,0,11,58223.75161454884,20.544
58366.76028133475,9,12,58387.30428133475,20.544
58533.38492078421,16,12,58553.92892078421,20.544
58672.436950557436,10,12,58692.98095055744,20.544
59110.0,13,12,59130.544,20.544
59306.62779695458,15,11,59327.17179695458,20.544
59448.79464820061,11,12,59469.33864820061,20.544
59580.53637333013,6,12,59601.08037333013,20.544
59909.0,3,12,59929.544,20.544
60261.0,7,13,60281.544,20.544
60515.137781197634,14,13,60535.681781197636,20.544
60767.695392988266,1,13,60788.23939298827,20.544
61002.937596846234,5,13,61023.481596846235,20.544
61216.199679901634,19,13,61236.743679901636,20.544
61407.74272486825,8,13,61428.28672486825,20.544
62015.0,2,13,62035.544,20.544
62270.66290069463,18,13,62291.20690069463,20.544
62603.0,12,13,62623.544,20.544
62840.86983989633,4,13,62861.41383989633,20.544
63055.07307878752,17,13,63075.61707878752,20.544
63215.448560972705,0,12,63235.99256097271,20.544
63378.68350929854,9,13,63399.227509298544,20.544
63544.96917963564,16,13,63565.51317963564,20.544
63686.74457346526,10,13,63707.28857346526,20.544
64110.0,13,13,64130.544,20.544
64314.01941725912,15,12,64334.56341725912,20.544
64462.37152510646,11,13,64482.91552510646,20.544
64596.13672246137,6,13,64616.68072246137,20.544
64909.0,3,13,64929.544,20.544
65261.0,7,14,65281.544,20.544
65516.77840307787,14,14,65537.32240307787,20.544
65769.65809399723,1,14,65790.20209399723,20.544
66006.66404656135,5,14,66027.20804656134,20.544
66222.3005165676,19,14,66242.8445165676,20.544
66416.25290403818,8,14,66436.79690403817,20.544
67015.0,2,14,67035.544,20.544
67272.15101062517,18,14,67292.69501062516,20.544
67603.0,12,14,67623.544,20.544
67844.1372559067,4,14,67864.68125590669,20.544
68061.03389649944,17,14,68081.57789649944,20.544
68227.06149452539,0,13,68247.60549452539,20.544
68390.57570782123,9,14,68411.11970782123,20.544
68556.5842324542,16,14,68577.1282324542,20.544
68700.78293936414,10,14,68721.32693936414,20.544
69110.0,13,14,69130.544,20.544
69320.67187553321,15,13,69341.2158755332,20.544
69475.25596014914,11,14,69495.79996014913,20.544
69611.10304623016,6,14,69631.64704623015,20.544
69909.0,3,14,69929.544,20.544
70261.0,7,15,70281.544,20.544
70518.25496277008,14,15,70538.79896277007,20.544
70771.57218087451,1,15,70792.11618087451,20.544
71010.20925999267,5,15,71030.75325999266,20.544
71228.1457909101,19,15,71248.6897909101,20.544
71424.49659272537,8,15,71445.04059272536,20.544
72015.0,2,15,72035.544,20.544
72273.49030956265,18,15,72294.03430956264,20.544
72603.0,12,15,72623.544,20.544
72847.07793031602,4,15,72867.62193031602,20.544
73066.6926998811,17,15,73087.23669988109,20.544
73238.07901506097,0,14,73258.62301506096,20.544
73402.38043854521,9,15,73422.9244385452,20.544
73568.2182530633,16,15,73588.7622530633,20.544
73714.58087073406,10,15,73735.12487073406,20.544
74110.0,13,15,74130.544,20.544
74326.65908797989,15,14,74347.20308797988,20.544
74487.45067293222,11,15,74507.99467293221,20.544
74625.79220890036,6,15,74646.33620890035,20.544
74909.0,3,15,74929.544,20.544
75261.0,7,16,75281.544,20.544
75519.58386649308,14,16,75540.12786649307,20.544
75773.42774943638,1,16,75793.97174943637,20.544
76013.58550893705,5,16,76034.12950893704,20.544
76233.7441627128,19,16,76254.2881627128,20.544
76432.47574972411,8,16,76453.0197497241,20.544
77015.0,2,16,77035.544,20.544
77274.69567860638,18,16,77295.23967860638,20.544
77603.0,12,16,77623.544,20.544
77849.72453728442,4,16,77870.26853728441,20.544
78072.05028362143,17,16,78092.59428362142,20.544
78248.53054191702,0,15,78269.07454191701,20.544
78414.0498488824,9,16,78434.59384888239,20.544
78579.85581264521,16,16,78600.3998126452,20.544
78728.16276492517,10,16,78748.70676492517,20.544
79110.0,13,16,79130.544,20.544
79332.0475791819,15,15,79352.5915791819,20.544
79498.96476355719,11,16,79519.50876355718,20.544
79640.16386436604,6,16,79660.70786436604,20.544
79909.1707864366,3,16,79929.7147864366,20.544
80261.0,7,17,80281.544,20.544
80520.77987984377,14,17,80541.32387984377,20.544
80775.21736247712,1,17,80795.76136247712,20.544
81016.80309429106,5,17,81037.34709429105,20.544
81239.10445587062,19,17,81259.64845587061,20.544
81440.19302033876,8,17,81460.73702033875,20.544
82015.0,2,17,82035.544,20.544
82275.78051074574,18,17,82296.32451074573,20.544
82603.0,12,17,82623.544,20.544
82852.10648355598,4,17,82872.65048355598,20.544
83077.11030361489,17,17,83097.65430361488,20.544
83258.4429180868,0,16,83278.9869180868,20.544
83425.54355580284,9,17,83446.08755580283,20.544
83591.47898696098,16,17,83612.02298696098,20.544
83741.54878712876,10,17,83762.09278712876,20.544
84110.0,13,17,84130.544,20.544
84336.89722126372,15,16,84357.44122126371,20.544
84509.81240932785,11,17,84530.35640932784,20.544
84654.18311886222,6,17,84674.72711886221,20.544
84910.72641967917,3,17,84931.27041967916,20.544
85261.0,7,18,85281.544,20.544
85521.8562918594,14,18,85542.40029185939,20.544
85776.93565541535,1,18,85797.47965541534,20.544
86019.87075040348,5,18,86040.41475040348,20.544
86244.23548532391,19,18,86264.7794853239,20.544
86447.65166683728,8,18,86468.19566683727,20.544
87015.0,2,18,87035.544,20.544
87276.75685967116,18,18,87297.30085967116,20.544
87603.0,12,18,87623.544,20.544
87854.25023520038,4,18,87874.79423520037,20.544
88081.87869677343,17,18,88102.42269677343,20.544
88267.84089595547,0,17,88288.38489595546,20.544
88436.8276898181,9,18,88457.3716898181,20.544
88603.06825724669,16,18,88623.61225724668,20.544
88754.75513414055,10,18,88775.29913414054,20.544
89110.0,13,18,89130.544,20.544
89341.26189913735,15,17,89361.80589913734,20.544
89520.0117583088,11,18,89540.5557583088,20.544
89667.82038280688,6,18,89688.36438280687,20.544
89913.49021599194,3,18,89934.03421599194,20.544
90261.0,7,19,90281.544,20.544
90522.82506267345,14,19,90543.36906267345,20.544
90778.57899614116,1,19,90799.12299614116,20.544
91022.79597497726,5,19,91043.33997497725,20.544
91249.14593428925,19,19,91269.68993428924,20.544
91454.85549358248,8,19,91475.39949358247,20.544
92015.0,2,19,92035.544,20.544
92277.63557370404,18,19,92298.17957370404,20.544
92603.0,12,19,92623.544,20.544
92856.17961168035,4,19,92876.72361168034,20.544
93086.36318826412,17,19,93106.90718826411,20.544
93276.74752518634,0,18,93297.29152518633,20.544
93447.87407335493,9,19,93468.41807335493,20.544
93614.60323885751,16,19,93635.1472388575,20.544
93767.79434461225,10,19,93788.33834461225,20.544
94110.0,13,19,94130.544,20.544
94345.19010922361,15,18,94365.7341092236,20.544
94529.58399340027,11,19,94550.12799340027,20.544
94681.05114386622,6,19,94701.59514386622,20.544
94917.30070877937,3,19,94937.84470877936,20.544
95261.0,7,20,95281.544,20.544
95523.6969564061,14,20,95544.2409564061,20.544
95780.14519216766,1,20,95800.68919216766,20.544
96025.5852966963,5,20,96046.1292966963,20.544
96253.84427052995,19,20,96274.38827052995,20.544
96461.80877127722,8,20,96482.35277127722,20.544
97015.0,2,20,97035.544,20.544
97278.42641633363,18,20,97298.97041633363,20.544
97603.0,12,20,97623.544,20.544
97857.91605051231,4,20,97878.46005051231,20.544
98090.57287448893,17,20,98111.11687448893,20.544
98285.1844601166,0,19,98305.72846011659,20.544
98458.6595120311,9,20,98479.20351203109,20.544
98626.06326617487,16,20,98646.60726617486,20.544
98780.67563676852,10,20,98801.21963676851,20.544
99110.0,13,20,99130.544,20.544
99348.72549830124,15,19,99369.26949830123,20.544
99538.55254389037,11,20,99559.09654389037,20.544
99693.85568386863,6,20,99714.39968386863,20.544
99922.0106062883,3,20,99942.5546062883,20.544
100261.0,7,21,100281.544,20.544
100524.4816607655,14,21,100545.02566076549,20.544
100781.63323902745,1,21,100802.17723902744,20.544
101028.24449092941,5,21,101048.78849092941,20.544
101258.3386925699,19,21,101278.8826925699,20.544
101468.51616340649,8,21,101489.06016340648,20.544
102015.0,2,21,102035.544,20.544
102279.13817470027,18,21,102299.68217470027,20.544
102603.0,12,21,102623.544,20.544
102859.47884546108,4,21,102880.02284546108,20.544
103094.51787158615,17,21,103115.06187158615,20.544
103293.17220126354,0,20,103313.71620126354,20.544
103469.16518095434,9,21,103489.70918095433,20.544
103637.42785765282,16,21,103657.97185765281,20.544
103793.40525885695,10,21,103813.94925885694,20.544
104110.0,13,21,104130.544,20.544
104351.90734847111,15,20,104372.4513484711,20.544
104546.94242434844,11,21,104567.48642434843,20.544
104706.21875791662,6,21,104726.76275791661,20.544
104927.48582145113,3,21,104948.02982145113,20.544
105261.0,7,22,105281.544,20.544
105525.18789468895,14,22,105545.73189468894,20.544
105783.0431045936,1,22,105803.5871045936,20.544
106030.77875229582,5,22,106051.32275229582,20.544
106262.63709854249,19,22,106283.18109854248,20.544
106474.98265692008,8,22,106495.52665692008,20.544
107015.0,2,22,107035.544,20.544
107279.77875723025,18,22,107300.32275723024,20.544
107603.0,12,22,107623.544,20.544
107860.88536091498,4,22,107881.42936091498,20.544
108098.20902051903,17,22,108118.75302051903,20.544
108300.7302831891,0,21,108321.2742831891,20.544
108479.37609117781,9,22,108499.9200911778,20.544
108648.67708100531,16,22,108669.22108100531,20.544
108805.98684107178,10,22,108826.53084107177,20.544
109110.0,13,22,109130.544,20.544
109354.771013624,15,21,109375.315013624,20.544
109554.77968327599,11,22,109575.32368327599,20.544
109718.12925045256,6,22,109738.67325045256,20.544
109933.60456435128,3,22,109954.14856435127,20.544
110261.0,7,23,110281.544,20.544
110525.82350522005,14,23,110546.36750522004,20.544
110784.37554465624,1,23,110804.91954465624,20.544
111033.19283153187,5,23,111053.73683153186,20.544
111266.74707184143,19,23,111287.29107184142,20.544
111481.21349841221,8,23,111501.7574984122,20.544
112015.0,2,23,112035.544,20.544
112280.35528150722,18,23,112300.89928150721,20.544
112603.0,12,23,112623.544,20.544
112862.15122482348,4,23,112882.69522482347,20.544
113101.65764094947,17,23,113122.20164094947,20.544
113307.87741896513,0,22,113328.42141896512,20.544
113489.28062395654,9,23,113509.82462395653,20.544
113659.79183530044,16,23,113680.33583530043,20.544
113818.42174049464,10,23,113838.96574049463,20.544
114110.0,13,23,114130.544,20.544
114357.3483122616,15,22,114377.8923122616,20.544
114562.09094617455,11,23,114582.63494617454,20.544
114729.57982002477,6,23,114750.12382002476,20.544
114940.25648991863,3,23,114960.80048991862,20.544
115261.0,7,24,115281.544,20.544
115526.39555469804,14,24,115546.93955469804,20.544
115785.63194566043,1,24,115806.17594566042,20.544
116035.49114294472,5,24,116056.03514294472,20.544
116270.67587895176,19,24,116291.21987895176,20.544
116487.21413646617,8,24,116507.75813646616,20.544
117015.0,2,24,117035.544,20.544
117280.87415335649,18,24,117301.41815335648,20.544
117603.0,12,24,117623.544,20.544
117863.29050234113,4,24,117883.83450234112,20.544
118104.87532708864,17,24,118125.41932708863,20.544
118314.63160977748,0,23,118335.17560977748,20.544
118498.87012253863,9,24,118519.41412253863,20.544
118670.75406402425,16,24,118691.29806402425,20.544
118830.7093728476,10,24,118851.2533728476,20.544
119110.0,13,24,119130.544,20.544
119359.66788103544,15,23,119380.21188103543,20.544
119568.90303966064,11,24,119589.44703966063,20.544
119740.56654198836,6,24,119761.11054198835,20.544
119947.3418951256,3,24,119967.8858951256,20.544
120261.0,7,25,120281.544,20.544
120526.91039922823,14,25,120547.45439922823,20.544
120786.81419101721,1,25,120807.3581910172,20.544
121037.67784775197,5,25,121058.22184775196,20.544
121274.43047583179,19,25,121294.97447583178,20.544
121492.99017040273,8,25,121513.53417040272,20.544
122015.0,2,25,122035.544,20.544
122281.34113802084,18,25,122301.88513802084,20.544
122603.0,12,25,122623.544,20.544
122864.31585210701,4,25,122884.85985210701,20.544
123107.87377959047,17,25,123128.41777959047,20.544
123321.01022675878,0,24,123341.55422675877,20.544
123508.13853296064,9,25,123528.68253296064,20.544
123681.5469109179,16,25,123702.09091091789,20.544
123842.84752665463,10,25,123863.39152665462,20.544
124110.33915266546,13,25,124130.88315266545,20.544
124361.78940819844,15,24,124382.33340819844,20.544
124575.24607651442,11,25,124595.79007651441,20.544
124751.08889544096,6,25,124771.63289544095,20.544
124954.77099515713,3,25,124975.31499515712,20.544
125261.0,7,26,125281.544,20.544
125527.37375930541,14,26,125547.9177593054,20.544
125787.92454784604,1,26,125808.46854784603,20.544
126039.75691776138,5,26,126060.30091776137,20.544
126278.01752002475,19,26,126298.56152002474,20.544
126498.54730536493,8,26,126519.09130536493,20.544
127015.0,2,26,127035.544,20.544
127281.76142421876,18,26,127302.30542421875,20.544
127603.0,12,26,127623.544,20.544
127865.23866689632,4,26,127885.78266689631,20.544
128110.66466832106,17,26,128131.20866832105,20.544
128327.030070915,0,25,128347.574070915,20.544
128517.08208675608,9,26,128537.62608675608,20.544
128692.15482850172,16,26,128712.69882850171,20.544
128854.83265683934,10,26,128875.37665683933,20.544
129111.84290308284,13,26,129132.38690308284,20.544
129363.84915768688,15,25,129384.39315768688,20.544
129581.16078463166,11,26,129601.70478463166,20.544
129761.15048436003,6,26,129781.69448436002,20.544
129962.46334407742,3,26,129983.00734407741,20.544
130261.0,7,27,130281.544,20.544
130527.79078337486,14,27,130548.33478337486,20.544
130788.96557139892,1,27,130809.50957139891,20.544
131041.73218312513,5,27,131062.27618312513,20.544
131281.44338633478,19,27,131301.98738633477,20.544
131503.8913134619,8,27,131524.4353134619,20.544
132015.0,2,27,132035.544,20.544
132282.13968179686,18,27,132302.68368179686,20.544
132603.0,12,27,132623.544,20.544
132866.06920020666,4,27,132886.61320020666,20.544
133113.2595215096,17,27,133133.8035215096,20.544
133332.70741597447,0,26,133353.25141597446,20.544
133525.6990196779,9,27,133546.2430196779,20.544
133702.56364761933,16,27,133723.10764761933,20.544
133866.66015591734,10,27,133887.20415591734,20.544
134114.3790283663,13,27,134134.9230283663,20.544
134365.95654475482,15,26,134386.50054475482,20.544
134586.69476064396,11,27,134607.23876064396,20.544
134770.75931198843,6,27,134791.30331198842,20.544
134970.3473408685,3,27,134990.8913408685,20.544
135261.0,7,28,135281.544,20.544
135528.16610503738,14,28,135548.71010503737,20.544
135789.94002476276,1,28,135810.48402476276,20.544
136043.6073672889,5,28,136064.1513672889,20.544
136284.7141844302,19,28,136305.2581844302,20.544
136509.02800055873,8,28,136529.57200055872,20.544
137015.0,2,28,137035.544,20.544
137282.48011361717,18,28,137303.02411361717,20.544
137603.0,12,28,137623.544,20.544
137866.816680186,4,28,137887.360680186,20.544
138115.66963737726,17,28,138136.21363737725,20.544
138338.05803811474,0,27,138358.60203811474,20.544
138533.9893215216,9,28,138554.5333215216,20.544
138712.76061500955,16,28,138733.30461500955,20.544
138878.32460182655,10,28,138898.86860182654,20.544
139117.82798571233,13,28,139138.37198571232,20.544
139368.19808885056,15,27,139388.74208885056,20.544
139591.89949346462,11,28,139612.4434934646,20.544
139779.92773013606,6,28,139800.47173013605,20.544
139978.35977979525,3,28,139998.90377979525,20.544
140261.0,7,29,140281.544,20.544
140528.50389453364,14,29,140549.04789453364,20.544
140790.85081173986,1,29,140811.39481173985,20.544
141045.386111734,5,29,141065.930111734,20.544
141287.83577716057,19,29,141308.37977716056,20.544
141513.96317821892,8,29,141534.50717821892,20.544
142015.0,2,29,142035.544,20.544
142282.78650225545,18,29,142303.33050225544,20.544
142603.0,12,29,142623.544,20.544
142867.4894121674,4,29,142888.0334121674,20.544
143117.90601485627,17,29,143138.45001485627,20.544
143343.09723578888,0,28,143363.64123578888,20.544
143541.95451294832,9,29,143562.4985129483,20.544
143722.73440480343,16,29,143743.27840480342,20.544
143889.81998212423,10,29,143910.36398212423,20.544
144122.08158535353,13,29,144142.62558535353,20.544
144370.64083850087,15,28,144391.18483850086,20.544
144596.82802796824,11,29,144617.37202796823,20.544
144788.67215991928,6,29,144809.21615991928,20.544
144986.44541780767,3,29,145006.98941780766,20.544
145261.0,7,30,145281.544,20.544
145528.80790508026,14,30,145549.35190508026,20.544
145791.7009210739,1,30,145812.2449210739,20.544
146047.07199266797,5,30,146067.61599266797,20.544
146290.81379871132,19,30,146311.3577987113,20.544
146518.70264026817,8,30,146539.24664026816,20.544
147015.0,2,30,147035.544,20.544
147283.0622520299,18,30,147303.6062520299,20.544
147603.0,12,30,147623.544,20.544
147868.09487095065,4,30,147888.63887095064,20.544
148119.9793004657,17,30,148140.5233004657,20.544
148347.83984225657,0,29,148368.38384225656,20.544
148549.59744587913,9,30,148570.14144587913,20.544
148732.475108911,16,30,148753.019108911,20.544
148901.1398948029,10,30,148921.6838948029,20.544
149127.04181629847,13,30,149147.58581629847,20.544
149373.33533628064,15,29,149393.87933628063,20.544
149601.5331587995,11,30,149622.07715879948,20.544
149797.0126598073,6,30,149817.5566598073,20.544
149994.55654200763,3,30,150015.10054200763,20.544
150261.41005420077,7,31,150281.95405420076,20.544
150529.12251999232,14,31,150549.66651999232,20.544
150792.49748096574,1,31,150813.04148096574,20.544
151048.66894149774,5,31,151069.21294149774,20.544
151293.65371298997,19,31,151314.19771298996,20.544
151523.25214754033,8,31,151543.79614754033,20.544
152015.0,2,31,152035.544,20.544
152283.3104268269,18,31,152303.8544268269,20.544
152603.0,12,31,152623.544,20.544
152868.6397838556,4,31,152889.18378385558,20.544
153121.8997488047,17,31,153142.44374880468,20.544
153352.30023291137,0,30,153372.84423291136,20.544
153556.92212458234,9,31,153577.46612458234,20.544
153741.97421047813,16,31,153762.51821047813,20.544
153912.27772637043,10,31,153932.82172637043,20.544
154132.61980730566,13,31,154153.16380730565,20.544
154376.31818338315,15,30,154396.86218338314,20.544
154606.06606125785,11,31,154626.61006125784,20.544
154804.97239995236,6,31,154825.51639995235,20.544
155002.6525278021,3,31,155023.1965278021,20.544
155262.5887015609,7,32,155283.13270156088,20.544
