time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19405.539162464393,6,send_clear,19400.539162464393,19405.539162464393,,,
19909.0,3,send_clear,19904.0,19909.0,,,
20261.0,7,send_clear,20256.0,20261.0,,,
20493.431413439997,14,send_clear,20488.431413439997,20493.431413439997,,,
20752.682072032,1,send_clear,20747.682072032,20752.682072032,,,
20963.973180646397,5,send_clear,20958.973180646397,20963.973180646397,,,
21157.4894310144,19,send_clear,21152.4894310144,21157.4894310144,,,
21330.07584165616,8,send_clear,21325.07584165616,21330.07584165616,,,
22015.0,2,send_clear,22010.0,22015.0,,,
22250.974353440008,18,send_clear,22245.974353440008,22250.974353440008,,,
22603.0,12,send_clear,22598.0,22603.0,,,
22797.64005344,4,send_clear,22792.64005344,22797.64005344,,,
22998.024393600004,17,send_clear,22993.024393600004,22998.024393600004,,,
23096.093761312,0,send_clear,23091.093761312,23096.093761312,,,
23289.698341078398,9,send_clear,23284.698341078398,23289.698341078398,,,
23452.61065918944,16,send_clear,23447.61065918944,23452.61065918944,,,
23560.346537430363,10,send_clear,23555.346537430363,23560.346537430363,,,
24110.0,13,send_clear,24105.0,24110.0,,,
24226.003581600005,15,send_clear,24221.003581600005,24226.003581600005,,,
24326.150322928628,11,send_clear,24321.150322928628,24326.150322928628,,,
24432.845436233023,6,send_clear,24427.845436233023,24432.845436233023,,,
24909.0,3,send_clear,24904.0,24909.0,,,
25261.0,7,send_clear,25256.0,25261.0,,,
25497.242672096,14,send_clear,25492.242672096,25497.242672096,,,
25754.192532038403,1,send_clear,25749.192532038403,25754.192532038403,,,
25970.0495157856,5,send_clear,25965.0495157856,25970.0495157856,,,
26165.79983949152,19,send_clear,26160.79983949152,26165.79983949152,,,
26340.702641439693,8,send_clear,26335.702641439693,26340.702641439693,,,
27015.0,2,send_clear,27010.0,27015.0,,,
27254.43131809601,18,send_clear,27249.43131809601,27254.43131809601,,,
27603.0,12,send_clear,27598.0,27603.0,,,
27805.230448096,4,send_clear,27800.230448096,27805.230448096,,,
28005.799399049603,17,send_clear,28000.799399049603,28005.799399049603,,,
28114.118725085766,0,send_clear,28109.118725085766,28114.118725085766,,,
28299.194779479138,9,send_clear,28294.194779479138,28299.194779479138,,,
28464.323471218413,16,send_clear,28459.323471218413,28464.323471218413,,,
28578.643932593557,10,send_clear,28573.643932593557,28578.643932593557,,,
29110.0,13,send_clear,29105.0,29110.0,,,
29241.45762344001,15,send_clear,29236.45762344001,29241.45762344001,,,
29349.630883916194,11,send_clear,29344.630883916194,29349.630883916194,,,
29458.702437849966,6,send_clear,29453.702437849966,29458.702437849966,,,
29909.0,3,send_clear,29904.0,29909.0,,,
30261.0,7,send_clear,30256.0,30261.0,,,
30500.6728048864,14,send_clear,30495.6728048864,30500.6728048864,,,
30755.894959323203,1,send_clear,30750.894959323203,30755.894959323203,,,
30975.688460139358,5,send_clear,30970.688460139358,30975.688460139358,,,
31173.843101556304,19,send_clear,31168.843101556304,31173.843101556304,,,
31351.071087451357,8,send_clear,31346.071087451357,31351.071087451357,,,
32015.0,2,send_clear,32010.0,32015.0,,,
32257.542586286407,18,send_clear,32252.542586286407,32257.542586286407,,,
32603.0,12,send_clear,32598.0,32603.0,,,
32812.0618032864,4,send_clear,32807.0618032864,32812.0618032864,,,
33013.48003947328,17,send_clear,33008.48003947328,33013.48003947328,,,
33131.10925652452,0,send_clear,33126.10925652452,33131.10925652452,,,
33309.44062718368,9,send_clear,33304.44062718368,33309.44062718368,,,
33475.88958681494,16,send_clear,33470.88958681494,33475.88958681494,,,
33595.54356052881,10,send_clear,33590.54356052881,33595.54356052881,,,
34110.0,13,send_clear,34105.0,34110.0,,,
34255.36626109601,15,send_clear,34250.36626109601,34255.36626109601,,,
34370.04100208172,11,send_clear,34365.04100208172,34370.04100208172,,,
34482.93939836529,6,send_clear,34477.93939836529,34482.93939836529,,,
34909.0,3,send_clear,34904.0,34909.0,,,
35261.0,7,send_clear,35256.0,35261.0,,,
35503.75992439776,14,send_clear,35498.75992439776,35503.75992439776,,,
35757.73585583066,1,send_clear,35752.73585583066,35757.73585583066,,,
35980.94759970849,5,send_clear,35975.94759970849,35980.94759970849,,,
36181.60795137152,19,send_clear,36176.60795137152,36181.60795137152,,,
36361.179173843375,8,send_clear,36356.179173843375,36361.179173843375,,,
37015.0,2,send_clear,37010.0,37015.0,,,
37260.342727657764,18,send_clear,37255.342727657764,37260.342727657764,,,
37603.0,12,send_clear,37598.0,37603.0,,,
37818.21002295776,4,send_clear,37813.21002295776,37818.21002295776,,,
38021.00743782173,17,send_clear,38016.00743782173,38021.00743782173,,,
38147.15347465424,0,send_clear,38142.15347465424,38147.15347465424,,,
38320.26631193073,9,send_clear,38315.26631193073,38320.26631193073,,,
38487.38165932652,16,send_clear,38482.38165932652,38487.38165932652,,,
38611.781770408576,10,send_clear,38606.781770408576,38611.781770408576,,,
39110.0,13,send_clear,39105.0,39110.0,,,
39267.88403498641,15,send_clear,39262.88403498641,39267.88403498641,,,
39387.824975184834,11,send_clear,39382.824975184834,39387.824975184834,,,
39505.47633334315,6,send_clear,39500.47633334315,39505.47633334315,,,
39909.0,3,send_clear,39904.0,39909.0,,,
40261.0,7,send_clear,40256.0,40261.0,,,
40506.538331957985,14,send_clear,40501.538331957985,40506.538331957985,,,
40759.67050344339,1,send_clear,40754.67050344339,40759.67050344339,,,
40985.87429008198,5,send_clear,40980.87429008198,40985.87429008198,,,
41189.08898524257,19,send_clear,41184.08898524257,41189.08898524257,,,
41371.02455498329,8,send_clear,41366.02455498329,41371.02455498329,,,
42015.0,2,send_clear,42010.0,42015.0,,,
42262.86285489199,18,send_clear,42257.86285489199,42262.86285489199,,,
42603.0,12,send_clear,42598.0,42603.0,,,
42823.74342066199,4,send_clear,42818.74342066199,42823.74342066199,,,
43028.33543610576,17,send_clear,43023.33543610576,43028.33543610576,,,
43162.32607079939,0,send_clear,43157.32607079939,43162.32607079939,,,
43331.5266878176,9,send_clear,43326.5266878176,43331.5266878176,,,
43498.85056217563,16,send_clear,43493.85056217563,43498.85056217563,,,
43627.54304958528,10,send_clear,43622.54304958528,43627.54304958528,,,
44110.0,13,send_clear,44105.0,44110.0,,,
44279.15003148777,15,send_clear,44274.15003148777,44279.15003148777,,,
44404.01188081513,11,send_clear,44399.01188081513,44404.01188081513,,,
44526.36388092337,6,send_clear,44521.36388092337,44526.36388092337,,,
44909.0,3,send_clear,44904.0,44909.0,,,
45261.0,7,send_clear,45256.0,45261.0,,,
45509.038898762185,14,send_clear,45504.038898762185,45509.038898762185,,,
45761.66174297527,1,send_clear,45756.66174297527,45761.66174297527,,,
45990.507435371306,5,send_clear,45985.507435371306,45990.507435371306,,,
46196.28523025544,19,send_clear,46191.28523025544,46196.28523025544,,,
46380.60502251051,8,send_clear,46375.60502251051,46380.60502251051,,,
47015.0,2,send_clear,47010.0,47015.0,,,
47265.13096940279,18,send_clear,47260.13096940279,47265.13096940279,,,
47603.0,12,send_clear,47598.0,47603.0,,,
47828.72347859579,4,send_clear,47823.72347859579,47828.72347859579,,,
48035.42864035476,17,send_clear,48030.42864035476,48035.42864035476,,,
48176.690727754925,0,send_clear,48171.690727754925,48176.690727754925,,,
48343.09749181133,9,send_clear,48338.09749181133,48343.09749181133,,,
48510.3296551392,16,send_clear,48505.3296551392,48510.3296551392,,,
48642.87611014067,10,send_clear,48637.87611014067,48642.87611014067,,,
49110.0,13,send_clear,49105.0,49110.0,,,
49289.28942833899,15,send_clear,49284.28942833899,49289.28942833899,,,
49419.59403556752,11,send_clear,49414.59403556752,49419.59403556752,,,
49545.75355565519,6,send_clear,49540.75355565519,49545.75355565519,,,
49909.0,3,send_clear,49904.0,49909.0,,,
50261.0,7,send_clear,50256.0,50261.0,,,
50511.28940888597,14,send_clear,50506.28940888597,50511.28940888597,,,
50763.67890956634,1,send_clear,50758.67890956634,50763.67890956634,,,
50994.87898279081,5,send_clear,50989.87898279081,50994.87898279081,,,
51203.19900550898,19,send_clear,51198.19900550898,51203.19900550898,,,
51389.91882081035,8,send_clear,51384.91882081035,51389.91882081035,,,
52015.0,2,send_clear,52010.0,52015.0,,,
52267.17227246251,18,send_clear,52262.17227246251,52267.17227246251,,,
52603.0,12,send_clear,52598.0,52603.0,,,
52833.20553073621,4,send_clear,52828.20553073621,52833.20553073621,,,
53042.2607293929,17,send_clear,53037.2607293929,53042.2607293929,,,
53190.30212791872,0,send_clear,53185.30212791872,53190.30212791872,,,
53354.87235542207,9,send_clear,53349.87235542207,53354.87235542207,,,
53521.83832516748,16,send_clear,53516.83832516748,53521.83832516748,,,
53657.82673164335,10,send_clear,53652.82673164335,53657.82673164335,,,
54110.0,13,send_clear,54105.0,54110.0,,,
54298.41488550509,15,send_clear,54293.41488550509,54298.41488550509,,,
54434.530520561275,11,send_clear,54429.530520561275,54434.530520561275,,,
54563.77413183229,6,send_clear,54558.77413183229,54563.77413183229,,,
54909.0,3,send_clear,54904.0,54909.0,,,
55261.0,7,send_clear,55256.0,55261.0,,,
55513.314867997375,14,send_clear,55508.314867997375,55513.314867997375,,,
55765.696905409444,1,send_clear,55760.696905409444,55765.696905409444,,,
55999.01517505267,5,send_clear,55994.01517505267,55999.01517505267,,,
56209.83502246335,19,send_clear,56204.83502246335,56209.83502246335,,,
56398.96484097565,8,send_clear,56393.96484097565,56398.96484097565,,,
57015.0,2,send_clear,57010.0,57015.0,,,
57269.00944521626,18,send_clear,57264.00944521626,57269.00944521626,,,
57603.0,12,send_clear,57598.0,57603.0,,,
57837.23937766259,4,send_clear,57832.23937766259,57837.23937766259,,,
58048.81299421987,17,send_clear,58043.81299421987,58048.81299421987,,,
58203.20761454884,0,send_clear,58198.20761454884,58203.20761454884,,,
58366.76028133475,9,send_clear,58361.76028133475,58366.76028133475,,,
58533.38492078421,16,send_clear,58528.38492078421,58533.38492078421,,,
58672.436950557436,10,send_clear,58667.436950557436,58672.436950557436,,,
59110.0,13,send_clear,59105.0,59110.0,,,
59306.62779695458,15,send_clear,59301.62779695458,59306.62779695458,,,
59448.79464820061,11,send_clear,59443.79464820061,59448.79464820061,,,
59580.53637333013,6,send_clear,59575.53637333013,59580.53637333013,,,
59909.0,3,send_clear,59904.0,59909.0,,,
60261.0,7,send_clear,60256.0,60261.0,,,
60515.137781197634,14,send_clear,60510.137781197634,60515.137781197634,,,
60767.695392988266,1,send_clear,60762.695392988266,60767.695392988266,,,
61002.937596846234,5,send_clear,60997.937596846234,61002.937596846234,,,
61216.199679901634,19,send_clear,61211.199679901634,61216.199679901634,,,
61407.74272486825,8,send_clear,61402.74272486825,61407.74272486825,,,
62015.0,2,send_clear,62010.0,62015.0,,,
62270.66290069463,18,send_clear,62265.66290069463,62270.66290069463,,,
62603.0,12,send_clear,62598.0,62603.0,,,
62840.86983989633,4,send_clear,62835.86983989633,62840.86983989633,,,
63055.07307878752,17,send_clear,63050.07307878752,63055.07307878752,,,
63215.448560972705,0,send_clear,63210.448560972705,63215.448560972705,,,
63378.68350929854,9,send_clear,63373.68350929854,63378.68350929854,,,
63544.96917963564,16,send_clear,63539.96917963564,63544.96917963564,,,
63686.74457346526,10,send_clear,63681.74457346526,63686.74457346526,,,
64110.0,13,send_clear,64105.0,64110.0,,,
64314.01941725912,15,send_clear,64309.01941725912,64314.01941725912,,,
64462.37152510646,11,send_clear,64457.37152510646,64462.37152510646,,,
64596.13672246137,6,send_clear,64591.13672246137,64596.13672246137,,,
64909.0,3,send_clear,64904.0,64909.0,,,
65261.0,7,send_clear,65256.0,65261.0,,,
65516.77840307787,14,send_clear,65511.77840307787,65516.77840307787,,,
65769.65809399723,1,send_clear,65764.65809399723,65769.65809399723,,,
66006.66404656135,5,send_clear,66001.66404656135,66006.66404656135,,,
66222.3005165676,19,send_clear,66217.3005165676,66222.3005165676,,,
66416.25290403818,8,send_clear,66411.25290403818,66416.25290403818,,,
67015.0,2,send_clear,67010.0,67015.0,,,
67272.15101062517,18,send_clear,67267.15101062517,67272.15101062517,,,
67603.0,12,send_clear,67598.0,67603.0,,,
67844.1372559067,4,send_clear,67839.1372559067,67844.1372559067,,,
68061.03389649944,17,send_clear,68056.03389649944,68061.03389649944,,,
68227.06149452539,0,send_clear,68222.06149452539,68227.06149452539,,,
68390.57570782123,9,send_clear,68385.57570782123,68390.57570782123,,,
68556.5842324542,16,send_clear,68551.5842324542,68556.5842324542,,,
68700.78293936414,10,send_clear,68695.78293936414,68700.78293936414,,,
69110.0,13,send_clear,69105.0,69110.0,,,
69320.67187553321,15,send_clear,69315.67187553321,69320.67187553321,,,
69475.25596014914,11,send_clear,69470.25596014914,69475.25596014914,,,
69611.10304623016,6,send_clear,69606.10304623016,69611.10304623016,,,
69909.0,3,send_clear,69904.0,69909.0,,,
70261.0,7,send_clear,70256.0,70261.0,,,
70518.25496277008,14,send_clear,70513.25496277008,70518.25496277008,,,
70771.57218087451,1,send_clear,70766.57218087451,70771.57218087451,,,
71010.20925999267,5,send_clear,71005.20925999267,71010.20925999267,,,
71228.1457909101,19,send_clear,71223.1457909101,71228.1457909101,,,
71424.49659272537,8,send_clear,71419.49659272537,71424.49659272537,,,
72015.0,2,send_clear,72010.0,72015.0,,,
72273.49030956265,18,send_clear,72268.49030956265,72273.49030956265,,,
72603.0,12,send_clear,72598.0,72603.0,,,
72847.07793031602,4,send_clear,72842.07793031602,72847.07793031602,,,
73066.6926998811,17,send_clear,73061.6926998811,73066.6926998811,,,
73238.07901506097,0,send_clear,73233.07901506097,73238.07901506097,,,
73402.38043854521,9,send_clear,73397.38043854521,73402.38043854521,,,
73568.2182530633,16,send_clear,73563.2182530633,73568.2182530633,,,
73714.58087073406,10,send_clear,73709.58087073406,73714.58087073406,,,
74110.0,13,send_clear,74105.0,74110.0,,,
74326.65908797989,15,send_clear,74321.65908797989,74326.65908797989,,,
74487.45067293222,11,send_clear,74482.45067293222,74487.45067293222,,,
74625.79220890036,6,send_clear,74620.79220890036,74625.79220890036,,,
74909.0,3,send_clear,74904.0,74909.0,,,
75261.0,7,send_clear,75256.0,75261.0,,,
75519.58386649308,14,send_clear,75514.58386649308,75519.58386649308,,,
75773.42774943638,1,send_clear,75768.42774943638,75773.42774943638,,,
76013.58550893705,5,send_clear,76008.58550893705,76013.58550893705,,,
76233.7441627128,19,send_clear,76228.7441627128,76233.7441627128,,,
76432.47574972411,8,send_clear,76427.47574972411,76432.47574972411,,,
77015.0,2,send_clear,77010.0,77015.0,,,
77274.69567860638,18,send_clear,77269.69567860638,77274.69567860638,,,
77603.0,12,send_clear,77598.0,77603.0,,,
77849.72453728442,4,send_clear,77844.72453728442,77849.72453728442,,,
78072.05028362143,17,send_clear,78067.05028362143,78072.05028362143,,,
78248.53054191702,0,send_clear,78243.53054191702,78248.53054191702,,,
78414.0498488824,9,send_clear,78409.0498488824,78414.0498488824,,,
78579.85581264521,16,send_clear,78574.85581264521,78579.85581264521,,,
78728.16276492517,10,send_clear,78723.16276492517,78728.16276492517,,,
79110.0,13,send_clear,79105.0,79110.0,,,
79332.0475791819,15,send_clear,79327.0475791819,79332.0475791819,,,
79498.96476355719,11,send_clear,79493.96476355719,79498.96476355719,,,
79640.16386436604,6,send_clear,79635.16386436604,79640.16386436604,,,
79909.1707864366,3,send_clear,79904.1707864366,79909.1707864366,,,
80261.0,7,send_clear,80256.0,80261.0,,,
80520.77987984377,14,send_clear,80515.77987984377,80520.77987984377,,,
80775.21736247712,1,send_clear,80770.21736247712,80775.21736247712,,,
81016.80309429106,5,send_clear,81011.80309429106,81016.80309429106,,,
81239.10445587062,19,send_clear,81234.10445587062,81239.10445587062,,,
81440.19302033876,8,send_clear,81435.19302033876,81440.19302033876,,,
82015.0,2,send_clear,82010.0,82015.0,,,
82275.78051074574,18,send_clear,82270.78051074574,82275.78051074574,,,
82603.0,12,send_clear,82598.0,82603.0,,,
82852.10648355598,4,send_clear,82847.10648355598,82852.10648355598,,,
83077.11030361489,17,send_clear,83072.11030361489,83077.11030361489,,,
83258.4429180868,0,send_clear,83253.4429180868,83258.4429180868,,,
83425.54355580284,9,send_clear,83420.54355580284,83425.54355580284,,,
83591.47898696098,16,send_clear,83586.47898696098,83591.47898696098,,,
83741.54878712876,10,send_clear,83736.54878712876,83741.54878712876,,,
84110.0,13,send_clear,84105.0,84110.0,,,
84336.89722126372,15,send_clear,84331.89722126372,84336.89722126372,,,
84509.81240932785,11,send_clear,84504.81240932785,84509.81240932785,,,
84654.18311886222,6,send_clear,84649.18311886222,84654.18311886222,,,
84910.72641967917,3,send_clear,84905.72641967917,84910.72641967917,,,
85261.0,7,send_clear,85256.0,85261.0,,,
85521.8562918594,14,send_clear,85516.8562918594,85521.8562918594,,,
85776.93565541535,1,send_clear,85771.93565541535,85776.93565541535,,,
86019.87075040348,5,send_clear,86014.87075040348,86019.87075040348,,,
86244.23548532391,19,send_clear,86239.23548532391,86244.23548532391,,,
86447.65166683728,8,send_clear,86442.65166683728,86447.65166683728,,,
87015.0,2,send_clear,87010.0,87015.0,,,
87276.75685967116,18,send_clear,87271.75685967116,87276.75685967116,,,
87603.0,12,send_clear,87598.0,87603.0,,,
87854.25023520038,4,send_clear,87849.25023520038,87854.25023520038,,,
88081.87869677343,17,send_clear,88076.87869677343,88081.87869677343,,,
88267.84089595547,0,send_clear,88262.84089595547,88267.84089595547,,,
88436.8276898181,9,send_clear,88431.8276898181,88436.8276898181,,,
88603.06825724669,16,send_clear,88598.06825724669,88603.06825724669,,,
88754.75513414055,10,send_clear,88749.75513414055,88754.75513414055,,,
89110.0,13,send_clear,89105.0,89110.0,,,
89341.26189913735,15,send_clear,89336.26189913735,89341.26189913735,,,
89520.0117583088,11,send_clear,89515.0117583088,89520.0117583088,,,
89667.82038280688,6,send_clear,89662.82038280688,89667.82038280688,,,
89913.49021599194,3,send_clear,89908.49021599194,89913.49021599194,,,
90261.0,7,send_clear,90256.0,90261.0,,,
90522.82506267345,14,send_clear,90517.82506267345,90522.82506267345,,,
90778.57899614116,1,send_clear,90773.57899614116,90778.57899614116,,,
91022.79597497726,5,send_clear,91017.79597497726,91022.79597497726,,,
91249.14593428925,19,send_clear,91244.14593428925,91249.14593428925,,,
91454.85549358248,8,send_clear,91449.85549358248,91454.85549358248,,,
92015.0,2,send_clear,92010.0,92015.0,,,
92277.63557370404,18,send_clear,92272.63557370404,92277.63557370404,,,
92603.0,12,send_clear,92598.0,92603.0,,,
92856.17961168035,4,send_clear,92851.17961168035,92856.17961168035,,,
93086.36318826412,17,send_clear,93081.36318826412,93086.36318826412,,,
93276.74752518634,0,send_clear,93271.74752518634,93276.74752518634,,,
93447.87407335493,9,send_clear,93442.87407335493,93447.87407335493,,,
93614.60323885751,16,send_clear,93609.60323885751,93614.60323885751,,,
93767.79434461225,10,send_clear,93762.79434461225,93767.79434461225,,,
94110.0,13,send_clear,94105.0,94110.0,,,
94345.19010922361,15,send_clear,94340.19010922361,94345.19010922361,,,
94529.58399340027,11,send_clear,94524.58399340027,94529.58399340027,,,
94681.05114386622,6,send_clear,94676.05114386622,94681.05114386622,,,
94917.30070877937,3,send_clear,94912.30070877937,94917.30070877937,,,
95261.0,7,send_clear,95256.0,95261.0,,,
95523.6969564061,14,send_clear,95518.6969564061,95523.6969564061,,,
95780.14519216766,1,send_clear,95775.14519216766,95780.14519216766,,,
96025.5852966963,5,send_clear,96020.5852966963,96025.5852966963,,,
96253.84427052995,19,send_clear,96248.84427052995,96253.84427052995,,,
96461.80877127722,8,send_clear,96456.80877127722,96461.80877127722,,,
97015.0,2,send_clear,97010.0,97015.0,,,
97278.42641633363,18,send_clear,97273.42641633363,97278.42641633363,,,
97603.0,12,send_clear,97598.0,97603.0,,,
97857.91605051231,4,send_clear,97852.91605051231,97857.91605051231,,,
98090.57287448893,17,send_clear,98085.57287448893,98090.57287448893,,,
98285.1844601166,0,send_clear,98280.1844601166,98285.1844601166,,,
98458.6595120311,9,send_clear,98453.6595120311,98458.6595120311,,,
98626.06326617487,16,send_clear,98621.06326617487,98626.06326617487,,,
98780.67563676852,10,send_clear,98775.67563676852,98780.67563676852,,,
99110.0,13,send_clear,99105.0,99110.0,,,
99348.72549830124,15,send_clear,99343.72549830124,99348.72549830124,,,
99538.55254389037,11,send_clear,99533.55254389037,99538.55254389037,,,
99693.85568386863,6,send_clear,99688.85568386863,99693.85568386863,,,
99922.0106062883,3,send_clear,99917.0106062883,99922.0106062883,,,
100261.0,7,send_clear,100256.0,100261.0,,,
100524.4816607655,14,send_clear,100519.4816607655,100524.4816607655,,,
100781.63323902745,1,send_clear,100776.63323902745,100781.63323902745,,,
101028.24449092941,5,send_clear,101023.24449092941,101028.24449092941,,,
101258.3386925699,19,send_clear,101253.3386925699,101258.3386925699,,,
101468.51616340649,8,send_clear,101463.51616340649,101468.51616340649,,,
102015.0,2,send_clear,102010.0,102015.0,,,
102279.13817470027,18,send_clear,102274.13817470027,102279.13817470027,,,
102603.0,12,send_clear,102598.0,102603.0,,,
102859.47884546108,4,send_clear,102854.47884546108,102859.47884546108,,,
103094.51787158615,17,send_clear,103089.51787158615,103094.51787158615,,,
103293.17220126354,0,send_clear,103288.17220126354,103293.17220126354,,,
103469.16518095434,9,send_clear,103464.16518095434,103469.16518095434,,,
103637.42785765282,16,send_clear,103632.42785765282,103637.42785765282,,,
103793.40525885695,10,send_clear,103788.40525885695,103793.40525885695,,,
104110.0,13,send_clear,104105.0,104110.0,,,
104351.90734847111,15,send_clear,104346.90734847111,104351.90734847111,,,
104546.94242434844,11,send_clear,104541.94242434844,104546.94242434844,,,
104706.21875791662,6,send_clear,104701.21875791662,104706.21875791662,,,
104927.48582145113,3,send_clear,104922.48582145113,104927.48582145113,,,
105261.0,7,send_clear,105256.0,105261.0,,,
105525.18789468895,14,send_clear,105520.18789468895,105525.18789468895,,,
105783.0431045936,1,send_clear,105778.0431045936,105783.0431045936,,,
106030.77875229582,5,send_clear,106025.77875229582,106030.77875229582,,,
106262.63709854249,19,send_clear,106257.63709854249,106262.63709854249,,,
106474.98265692008,8,send_clear,106469.98265692008,106474.98265692008,,,
107015.0,2,send_clear,107010.0,107015.0,,,
107279.77875723025,18,send_clear,107274.77875723025,107279.77875723025,,,
107603.0,12,send_clear,107598.0,107603.0,,,
107860.88536091498,4,send_clear,107855.88536091498,107860.88536091498,,,
108098.20902051903,17,send_clear,108093.20902051903,108098.20902051903,,,
108300.7302831891,0,send_clear,108295.7302831891,108300.7302831891,,,
108479.37609117781,9,send_clear,108474.37609117781,108479.37609117781,,,
108648.67708100531,16,send_clear,108643.67708100531,108648.67708100531,,,
108805.98684107178,10,send_clear,108800.98684107178,108805.98684107178,,,
109110.0,13,send_clear,109105.0,109110.0,,,
109354.771013624,15,send_clear,109349.771013624,109354.771013624,,,
109554.77968327599,11,send_clear,109549.77968327599,109554.77968327599,,,
109718.12925045256,6,send_clear,109713.12925045256,109718.12925045256,,,
109933.60456435128,3,send_clear,109928.60456435128,109933.60456435128,,,
110261.0,7,send_clear,110256.0,110261.0,,,
