time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53144.087999985444,17,11,53164.631999985446,20.544
53414.631999908444,0,10,53435.175999908446,20.544
53685.17599955067,9,10,53705.719999550674,20.544
53955.71999781903,16,9,53976.263997819035,20.544
54226.26398712936,10,9,54246.80798712936,20.544
54496.80790441558,13,10,54517.351904415584,20.544
54767.351192927854,15,9,54787.895192927856,20.544
55037.88886215767,11,9,55058.43286215767,20.544
55308.37603069977,6,8,55328.92003069977,20.544
55578.40881155026,3,9,55598.95281155026,20.544
55844.35226819745,7,10,55864.89626819745,20.544
56114.88964620368,1,11,56135.43364620368,20.544
56385.37633950338,5,11,56405.920339503384,20.544
56655.40846965202,19,11,56675.952469652024,20.544
56921.35127051775,8,10,56941.89527051775,20.544
57174.20574346597,2,12,57194.749743465974,20.544
57428.82916911932,18,12,57449.373169119324,20.544
57689.73585220739,12,12,57710.27985220739,20.544
57951.60626698653,4,12,57972.15026698653,20.544
58214.34404028642,17,12,58234.88804028642,20.544
58477.86243624862,0,11,58498.406436248624,20.544
58742.08339257883,9,11,58762.627392578834,20.544
59006.93665310286,16,10,59027.48065310286,20.544
59272.35898650551,10,10,59292.90298650551,20.544
59538.29347829652,13,11,59558.83747829652,20.544
59804.68884975965,15,10,59825.23284975965,20.544
60071.498450999454,11,10,60092.042450999455,20.544
60338.675808969485,6,9,60359.21980896949,20.544
60606.13870922756,3,10,60626.68270922756,20.544
60873.44966512455,7,11,60893.99366512455,20.544
61136.94349677362,14,11,61157.487496773625,20.544
61405.2763810466,5,12,61425.8203810466,20.544
61673.779189907145,19,12,61694.32318990715,20.544
61942.02599796821,8,11,61962.56999796821,20.544
62208.73357251799,2,13,62229.27757251799,20.544
62474.23273217812,18,13,62494.77673217812,20.544
62739.27264418105,12,13,62759.81664418105,20.544
63003.9956064616,4,13,63024.5396064616,20.544
63268.52004984408,17,13,63289.064049844084,20.544
63532.94388848454,0,12,63553.48788848454,20.544
63797.347438893965,9,12,63817.89143889397,20.544
64061.795960314856,16,11,64082.33996031486,20.544
64326.34186293392,10,11,64346.88586293392,20.544
64591.026624470185,13,12,64611.57062447019,20.544
64855.88244699913,15,11,64876.42644699913,20.544
65120.933647399164,11,11,65141.477647399166,20.544
65386.1974635562,6,10,65406.7414635562,20.544
65651.68118812334,3,11,65672.22518812334,20.544
65917.34763582346,7,12,65937.89163582346,20.544
66182.79682191847,14,12,66203.34082191846,20.544
66444.61506604987,1,12,66465.15906604986,20.544
66711.02107843559,19,13,66731.56507843558,20.544
66977.61117038885,8,12,66998.15517038884,20.544
67244.21301060176,2,14,67264.75701060175,20.544
67510.70458275938,18,14,67531.24858275938,20.544
67777.05098890155,12,14,67797.59498890155,20.544
68043.23505065755,4,14,68063.77905065754,20.544
68309.2531505762,17,14,68329.7971505762,20.544
68575.11182436704,0,13,68595.65582436703,20.544
68840.82498581972,9,13,68861.36898581972,20.544
69106.41168326924,16,12,69126.95568326923,20.544
69371.8943012357,10,12,69392.4383012357,20.544
69637.29713355914,13,13,69657.84113355914,20.544
69902.64526490314,15,12,69923.18926490314,20.544
70167.96370315274,11,12,70188.50770315273,20.544
70433.27667919308,6,11,70453.82067919307,20.544
70698.6067300861,3,12,70719.1507300861,20.544
70963.97042065984,7,13,70984.51442065983,20.544
71229.3426607857,14,13,71249.88666078569,20.544
71494.35950131211,1,13,71514.9035013121,20.544
71755.76658896402,5,13,71776.31058896401,20.544
72021.4406471065,8,13,72041.9846471065,20.544
72287.20748345602,2,15,72307.75148345601,20.544
72553.04679338635,18,15,72573.59079338635,20.544
72818.93681293787,12,15,72839.48081293787,20.544
73084.85623670983,4,15,73105.40023670983,20.544
73350.78552809647,17,15,73371.32952809647,20.544
73616.70775772352,0,14,73637.25175772351,20.544
73882.60908053313,9,14,73903.15308053313,20.544
74148.47894080674,16,13,74169.02294080674,20.544
74414.31007684964,10,13,74434.85407684963,20.544
74680.09838252058,13,14,74700.64238252057,20.544
74945.84267075882,15,13,74966.38667075882,20.544
75211.54437399821,11,13,75232.08837399821,20.544
75477.20720451769,6,12,75497.75120451768,20.544
75742.83675707453,3,13,75763.38075707453,20.544
76008.43972343305,7,14,76028.98372343305,20.544
76274.01961716832,14,14,76294.56361716831,20.544
76539.5432055827,1,14,76560.08720558269,20.544
76804.65514392083,5,14,76825.19914392082,20.544
77066.13075543118,19,14,77086.67475543117,20.544
77331.72802823366,2,16,77352.27202823365,20.544
77597.34950474893,18,16,77617.89350474892,20.544
77862.99783556782,12,16,77883.54183556781,20.544
78128.67327568201,4,16,78149.21727568201,20.544
78394.37410092345,17,16,78414.91810092345,20.544
78660.09706660346,0,15,78680.64106660345,20.544
78925.83786799642,9,15,78946.38186799642,20.544
79191.59157527745,16,14,79212.13557527744,20.544
79457.35302543466,10,14,79477.89702543465,20.544
79723.11716114324,13,15,79743.66116114323,20.544
79988.8793121048,15,14,80009.42331210479,20.544
80254.63541829413,11,14,80275.17941829412,20.544
80520.38219691649,6,13,80540.92619691648,20.544
80786.11725293228,3,14,80806.66125293227,20.544
81051.83909998235,7,15,81072.38309998234,20.544
81317.54675170094,14,15,81338.09075170093,20.544
81583.23599708911,1,15,81603.7799970891,20.544
81848.86751177227,5,15,81869.41151177227,20.544
82114.08343613816,19,15,82134.62743613815,20.544
82375.64702194827,8,14,82396.19102194827,20.544
82641.30687022833,18,17,82661.85087022833,20.544
82906.96556676227,12,17,82927.50956676227,20.544
83172.62593765424,4,17,83193.16993765424,20.544
83438.29035398117,17,17,83458.83435398116,20.544
83703.96062524339,0,16,83724.50462524338,20.544
83969.63794951868,9,16,83990.18194951868,20.544
84235.32291209456,16,15,84255.86691209456,20.544
84501.01552342856,10,15,84521.55952342856,20.544
84766.71528720003,13,16,84787.25928720002,20.544
85032.42128969051,15,15,85052.9652896905,20.544
85298.13230255086,11,15,85318.67630255086,20.544
85563.84689198741,6,14,85584.39089198741,20.544
85829.5635280819,3,15,85850.10752808189,20.544
86095.28068527194,7,16,86115.82468527193,20.544
86360.99689191484,14,16,86381.54089191483,20.544
86626.71040243226,1,16,86647.25440243226,20.544
86892.41571336625,5,16,86912.95971336625,20.544
87158.07208564343,19,16,87178.61608564343,20.544
87423.31917927391,8,15,87443.8631792739,20.544
87684.91061088128,2,17,87705.45461088128,20.544
87950.60570646937,12,18,87971.14970646937,20.544
88216.29732958786,4,18,88236.84132958786,20.544
88481.9862320272,17,18,88502.53023202719,20.544
88747.6732713488,0,17,88768.2172713488,20.544
89013.35933916579,9,17,89033.90333916579,20.544
89279.04529645866,16,16,89299.58929645865,20.544
89544.73191915565,10,16,89565.27591915564,20.544
89810.41985596008,13,17,89830.96385596007,20.544
90076.10959933311,15,16,90096.6535993331,20.544
90341.80146965488,11,16,90362.34546965487,20.544
90607.49561188812,6,15,90628.03961188812,20.544
90873.1920035075,3,16,90893.7360035075,20.544
91138.89047168395,7,17,91159.43447168394,20.544
91404.59071370703,14,17,91425.13471370703,20.544
91670.29228257955,1,17,91690.83628257955,20.544
91935.99422565821,5,17,91956.53822565821,20.544
92201.69161165673,19,17,92222.23561165672,20.544
92467.34396841844,8,16,92487.88796841844,20.544
92732.59023266472,2,18,92753.13423266471,20.544
92994.18156423517,18,18,93014.72556423517,20.544
93259.88274077044,4,19,93280.42674077043,20.544
93525.58268989611,17,19,93546.1266898961,20.544
93791.28134804138,0,18,93811.82534804137,20.544
94056.97874715381,9,18,94077.52274715381,20.544
94322.67500208429,16,17,94343.21900208428,20.544
94588.37029379142,10,17,94608.91429379141,20.544
94854.06485000828,13,18,94874.60885000827,20.544
95119.75892494076,15,17,95140.30292494076,20.544
95385.45277941217,11,17,95405.99677941216,20.544
95651.14666265975,6,16,95671.69066265975,20.544
95916.84079674452,3,17,95937.38479674452,20.544
96182.53536423846,7,18,96203.07936423845,20.544
96448.23049918532,14,18,96468.77449918531,20.544
96713.92627752473,1,18,96734.47027752473,20.544
96979.62267233808,5,18,97000.16667233808,20.544
97245.31916626994,19,18,97265.86316626993,20.544
97511.01124648479,8,17,97531.55524648479,20.544
97776.65874510277,2,19,97797.20274510277,20.544
98041.900627016,18,19,98062.444627016,20.544
98303.48830231892,12,19,98324.03230231891,20.544
98569.18734107663,17,20,98589.73134107662,20.544
98834.8863417731,0,19,98855.4303417731,20.544
99100.58518231117,9,19,99121.12918231117,20.544
99366.28376428848,16,18,99386.82776428848,20.544
99631.98201723877,10,18,99652.52601723876,20.544
99897.67990051572,13,19,99918.22390051572,20.544
100163.37740295823,15,18,100183.92140295822,20.544
100429.07454060361,11,18,100449.61854060361,20.544
100694.77135280923,6,17,100715.31535280922,20.544
100960.46789720275,3,18,100981.01189720274,20.544
101226.16424390631,7,19,101246.70824390631,20.544
101491.8604694342,14,19,101512.4044694342,20.544
101757.55665024325,1,19,101778.10065024324,20.544
102023.25285245273,5,19,102043.79685245272,20.544
102288.94908383445,19,19,102309.49308383444,20.544
102554.64490009948,8,18,102575.18890009947,20.544
102820.3358845998,2,20,102840.8798845998,20.544
103085.98195884141,18,20,103106.5259588414,20.544
103351.22219318915,12,20,103371.76619318915,20.544
103612.80841770938,4,20,103633.35241770938,20.544
103878.50581011575,0,20,103899.04981011574,20.544
104144.2033473353,9,20,104164.74734733529,20.544
104409.9009890306,16,19,104430.4449890306,20.544
104675.59869185141,10,19,104696.1426918514,20.544
104941.29641271784,13,20,104961.84041271784,20.544
105206.99411174188,15,19,105227.53811174187,20.544
105472.69175462805,11,19,105493.23575462804,20.544
105738.38931444616,6,18,105758.93331444616,20.544
106004.08677272181,3,19,106024.63077272181,20.544
106269.78411984026,7,20,106290.32811984025,20.544
106535.48135479965,14,20,106556.02535479964,20.544
106801.178484344,1,20,106821.72248434399,20.544
107066.87552115487,5,20,107087.41952115486,20.544
107332.57247742283,19,20,107353.11647742282,20.544
107598.26931969049,8,19,107618.81331969048,20.544
107863.96557618142,2,21,107884.50957618142,20.544
108129.65681444741,18,21,108150.20081444741,20.544
108395.30295232158,12,21,108415.84695232158,20.544
108660.54309886036,4,21,108681.08709886036,20.544
108922.1292197721,17,21,108942.6732197721,20.544
109187.82623252842,9,21,109208.37023252841,20.544
109453.52330817863,16,20,109474.06730817862,20.544
109719.2204465459,10,20,109739.7644465459,20.544
109984.91764316309,13,21,110005.46164316309,20.544
110250.61489002097,15,20,110271.15889002096,20.544
110516.31217648168,11,20,110536.85617648167,20.544
110782.00949027811,6,19,110802.55349027811,20.544
111047.70681852248,3,20,111068.25081852247,20.544
111313.40414865426,7,21,111333.94814865425,20.544
111579.10146926879,14,21,111599.64546926878,20.544
111844.79877077631,1,21,111865.3427707763,20.544
112110.49604581416,5,21,112131.04004581415,20.544
112376.19328897502,19,21,112396.73728897501,20.544
112641.89049204656,8,20,112662.43449204655,20.544
112907.58760046004,2,22,112928.13160046004,20.544
113173.28412185877,18,22,113193.82812185877,20.544
113438.97560490505,12,22,113459.51960490504,20.544
113704.62195430057,4,22,113725.16595430057,20.544
113969.86228084772,17,22,113990.40628084772,20.544
114231.44854976154,0,21,114251.99254976153,20.544
114497.14562560324,16,21,114517.68962560323,20.544
114762.8427076975,10,21,114783.3867076975,20.544
115028.53980124406,13,22,115049.08380124405,20.544
115294.23691012175,15,21,115314.78091012174,20.544
115559.93403675774,11,21,115580.47803675773,20.544
115825.63118210978,6,20,115846.17518210977,20.544
116091.32834575104,3,21,116111.87234575104,20.544
116357.02552604135,7,22,116377.56952604135,20.544
116622.7227203641,14,22,116643.26672036409,20.544
116888.41992540531,1,22,116908.9639254053,20.544
117154.11713744618,5,22,117174.66113744618,20.544
117419.81435259906,19,22,117440.35835259905,20.544
117685.5115665438,8,21,117706.0555665438,20.544
117951.20876993543,2,23,117971.75276993543,20.544
118216.90590512776,18,23,118237.44990512775,20.544
118482.60247510548,12,23,118503.14647510547,20.544
118748.29402302498,4,23,118768.83802302497,20.544
119013.94044880725,17,23,119034.48444880724,20.544
119279.18085890268,0,22,119299.72485890267,20.544
119540.76720061398,9,22,119561.31120061397,20.544
119806.46435132233,10,22,119827.00835132232,20.544
120072.1614963145,13,23,120092.70549631449,20.544
120337.85863769522,15,22,120358.40263769521,20.544
120603.55577760146,11,22,120624.09977760146,20.544
120869.25291805228,6,21,120889.79691805228,20.544
121134.95006082216,3,22,121155.49406082215,20.544
121400.64720734407,7,23,121421.19120734406,20.544
121666.34435864606,14,23,121686.88835864606,20.544
121932.04151532198,1,23,121952.58551532197,20.544
122197.73867753439,5,23,122218.28267753439,20.544
122463.43584504085,19,23,122483.97984504084,20.544
122729.13301719114,8,22,122749.67701719113,20.544
122994.83019246557,2,24,123015.37419246556,20.544
123260.52736373179,18,24,123281.07136373178,20.544
123526.22447486916,12,24,123546.76847486915,20.544
123791.92102968473,4,24,123812.46502968472,20.544
124057.61257159698,17,24,124078.15657159698,20.544
124323.25900032755,0,23,124343.80300032755,20.544
124588.4994203562,9,23,124609.04342035619,20.544
124850.08577187784,16,22,124870.62977187784,20.544
125115.7829443215,13,24,125136.3269443215,20.544
125381.48011365886,15,23,125402.02411365886,20.544
125647.17728005312,11,23,125667.72128005311,20.544
125912.87444385303,6,22,125933.41844385302,20.544
126178.57160554994,3,23,126199.11560554993,20.544
126444.26876572934,7,24,126464.81276572934,20.544
126709.96592502101,14,24,126730.509925021,20.544
126975.6630840511,1,24,126996.2070840511,20.544
127241.36024339942,5,24,127261.90424339942,20.544
127507.05740356357,19,24,127527.60140356356,20.544
127772.75456492632,8,23,127793.29856492631,20.544
128038.45172768024,2,25,128058.99572768023,20.544
128304.14889128538,18,25,128324.69289128538,20.544
128569.84604964376,12,25,128590.39004964376,20.544
128835.54314764786,4,25,128856.08714764785,20.544
129101.23969004277,17,25,129121.78369004276,20.544
129366.93122107124,0,24,129387.47522107123,20.544
129632.57764099973,9,24,129653.12164099973,20.544
129897.81805408755,16,23,129918.36205408754,20.544
130159.40440002407,10,23,130179.94840002406,20.544
130425.10157138754,15,24,130445.64557138753,20.544
130690.79874225409,11,24,130711.34274225408,20.544
130956.49591241399,6,23,130977.03991241398,20.544
131222.19308172757,3,24,131242.73708172757,20.544
131487.89025012773,7,25,131508.43425012773,20.544
131753.58741761706,14,25,131774.13141761706,20.544
132019.28458426046,1,25,132039.82858426045,20.544
132284.98175017434,5,25,132305.52575017433,20.544
132550.67891551324,19,25,132571.22291551324,20.544
132816.37608045456,8,24,132836.92008045455,20.544
133082.07324517713,2,26,133102.61724517713,20.544
133347.77040978795,18,26,133368.31440978794,20.544
133613.46757377352,12,26,133634.01157377352,20.544
133879.16473116094,4,26,133899.70873116094,20.544
134144.8618270491,17,26,134165.4058270491,20.544
134410.55836645133,0,25,134431.10236645132,20.544
134676.24989390615,9,25,134696.79389390614,20.544
134941.89630992428,16,24,134962.44030992428,20.544
135207.13671893426,10,24,135227.68071893425,20.544
135468.72306135192,13,25,135489.26706135191,20.544
135734.42022944213,11,25,135754.96422944212,20.544
136000.11739773932,6,24,136020.6613977393,20.544
136265.81456613814,3,25,136286.35856613814,20.544
136531.5117345371,7,26,136552.0557345371,20.544
136797.2089028451,14,26,136817.7529028451,20.544
137062.90607098665,1,26,137083.45007098664,20.544
137328.6032389054,5,26,137349.1472389054,20.544
137594.30040656618,19,26,137614.84440656618,20.544
137859.997573955,8,25,137880.541573955,20.544
138125.69474107723,2,27,138146.23874107722,20.544
138391.3919079483,18,27,138411.9359079483,20.544
138657.0890745308,12,27,138677.6330745308,20.544
138922.78624019382,4,27,138943.3302401938,20.544
139188.48339887935,17,27,139209.02739887935,20.544
139454.18049563654,0,26,139474.72449563653,20.544
139719.8770354635,9,26,139740.42103546349,20.544
139985.56856290955,16,25,140006.11256290955,20.544
140251.21497851203,10,25,140271.75897851202,20.544
140516.455386796,13,26,140536.999386796,20.544
140778.04172853436,15,25,140798.58572853435,20.544
141043.73889545485,6,25,141064.28289545485,20.544
141309.43606252316,3,26,141329.98006252316,20.544
141575.13322972457,7,27,141595.67722972456,20.544
141840.83039703663,14,27,141861.37439703662,20.544
142106.52756443163,1,27,142127.07156443162,20.544
142372.224731879,5,27,142392.76873187898,20.544
142637.9218993477,19,27,142658.4658993477,20.544
142903.61906680843,8,26,142924.16306680843,20.544
143169.3162342353,2,28,143189.8602342353,20.544
143435.0134016066,18,28,143455.55740160658,20.544
143700.710568899,12,28,143721.254568899,20.544
143966.4077360285,4,28,143986.95173602848,20.544
144232.10490231356,17,28,144252.64890231355,20.544
144497.80206164584,0,27,144518.34606164583,20.544
144763.4991590276,9,27,144784.04315902758,20.544
145029.19569941578,16,26,145049.73969941578,20.544
145294.8872273254,10,26,145315.4312273254,20.544
145560.53364327247,13,27,145581.07764327247,20.544
145825.77405179865,15,26,145846.31805179865,20.544
146087.36039372484,11,26,146107.90439372484,20.544
146353.05756060468,3,27,146373.60156060467,20.544
146618.75472751667,7,28,146639.29872751667,20.544
146884.45189446866,14,28,146904.99589446865,20.544
147150.14906146494,1,28,147170.69306146493,20.544
147415.84622850633,5,28,147436.39022850632,20.544
147681.54339559047,19,28,147702.08739559047,20.544
147947.24056271228,8,27,147967.78456271227,20.544
148212.93772986458,2,29,148233.48172986458,20.544
148478.63489703878,18,29,148499.17889703877,20.544
148744.33206422479,12,29,148764.87606422478,20.544
149010.02923140515,4,29,149030.57323140514,20.544
149275.726398496,17,29,149296.27039849598,20.544
149541.42356481098,0,28,149561.96756481097,20.544
149807.12072423263,9,28,149827.66472423263,20.544
150072.81782175094,16,27,150093.36182175094,20.544
150338.51436230837,10,27,150359.05836230837,20.544
150604.2058904048,13,28,150624.74989040478,20.544
150869.85230654417,15,27,150890.39630654416,20.544
151135.09271526223,11,27,151155.63671526223,20.544
151396.67905735242,6,26,151417.2230573524,20.544
151662.37622436884,7,29,151682.92022436883,20.544
151928.07339137883,14,29,151948.61739137882,20.544
152193.77055838745,1,29,152214.31455838744,20.544
152459.46772539933,5,29,152480.01172539932,20.544
152725.16489241843,19,29,152745.70889241842,20.544
152990.8620594478,8,28,153011.4060594478,20.544
153256.55922648948,2,30,153277.10322648947,20.544
153522.2563935444,18,30,153542.8003935444,20.544
153787.95356061243,12,30,153808.49756061242,20.544
154053.65072769168,4,30,154074.19472769168,20.544
154319.3478947721,17,30,154339.8918947721,20.544
154585.04506177598,0,29,154605.58906177597,20.544
154850.74222802164,9,29,154871.28622802164,20.544
155116.43938739458,16,28,155136.98338739458,20.544
155382.13648488597,10,28,155402.68048488596,20.544
155647.83302543784,13,29,155668.37702543783,20.544
155913.52455354846,15,28,155934.06855354845,20.544
156179.17096971982,11,28,156199.71496971982,20.544
156444.41137848308,6,27,156464.95537848308,20.544
156705.99772061442,3,28,156726.54172061442,20.544
156971.69488769086,14,30,156992.23888769085,20.544
157237.3920547605,1,30,157257.9360547605,20.544
157503.0892218244,5,30,157523.6332218244,20.544
157768.7863888838,19,30,157789.3303888838,20.544
158034.4835559402,8,29,158055.0275559402,20.544
158300.18072299514,2,31,158320.72472299513,20.544
158565.87789005006,18,31,158586.42189005006,20.544
158831.5750571063,12,31,158852.1190571063,20.544
159097.27222416483,4,31,159117.81622416482,20.544
159362.96939122555,17,31,159383.51339122554,20.544
159628.6665582806,0,30,159649.21055828058,20.544
159894.3637252547,9,30,159914.90772525468,20.544
160160.0608914687,16,29,160180.60489146868,20.544
160425.7580508104,10,29,160446.3020508104,20.544
160691.45514827315,13,30,160711.99914827314,20.544
