time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40036.851369782795,6,skip_busy,40031.851369782795,40036.851369782795,11,40032.71436502365,40053.25836502365
40303.24092064826,3,send_clear,40298.24092064826,40303.24092064826,,,
40573.709941369154,7,send_clear,40568.709941369154,40573.709941369154,,,
40843.71802344934,14,send_clear,40838.71802344934,40843.71802344934,,,
41109.63560555914,1,send_clear,41104.63560555914,41109.63560555914,,,
41113.76272151694,5,skip_busy,41108.76272151694,41113.76272151694,1,41109.63560555914,41130.17960555914
41380.12111573622,19,send_clear,41375.12111573622,41380.12111573622,,,
41650.58548383715,8,send_clear,41645.58548383715,41650.58548383715,,,
42015.0,2,send_clear,42010.0,42015.0,,,
42285.54399994146,18,send_clear,42280.54399994146,42285.54399994146,,,
42603.0,12,send_clear,42598.0,42603.0,,,
42873.54399987146,4,send_clear,42868.54399987146,42873.54399987146,,,
43144.08799877571,17,send_clear,43139.08799877571,43144.08799877571,,,
43414.63199336024,0,send_clear,43409.63199336024,43414.63199336024,,,
43685.175970368015,9,send_clear,43680.175970368015,43685.175970368015,,,
43955.71985536618,16,send_clear,43950.71985536618,43955.71985536618,,,
44226.26306911443,10,send_clear,44221.26306911443,44226.26306911443,,,
44496.80058161516,13,send_clear,44491.80058161516,44496.80058161516,,,
44767.28745545899,15,send_clear,44762.28745545899,44767.28745545899,,,
45037.31974641546,11,send_clear,45032.31974641546,45037.31974641546,,,
45303.262508752196,6,send_clear,45298.262508752196,45303.262508752196,,,
45307.40146383874,3,skip_busy,45302.40146383874,45307.40146383874,6,45303.262508752196,45323.8065087522
45573.7968520139,7,send_clear,45568.7968520139,45573.7968520139,,,
45844.278569157446,14,send_clear,45839.278569157446,45844.278569157446,,,
46114.303872797616,1,send_clear,46109.303872797616,46114.303872797616,,,
46380.239357669554,5,send_clear,46375.239357669554,46380.239357669554,,,
46384.37519709148,19,skip_busy,46379.37519709148,46384.37519709148,5,46380.239357669554,46400.783357669556
46650.76357028632,8,send_clear,46645.76357028632,46650.76357028632,,,
47015.0,2,send_clear,47010.0,47015.0,,,
47285.543999994145,18,send_clear,47280.543999994145,47285.543999994145,,,
47603.0,12,send_clear,47598.0,47603.0,,,
47873.543999987145,4,send_clear,47868.543999987145,47873.543999987145,,,
48144.087999866,17,send_clear,48139.087999866,48144.087999866,,,
48414.63199921543,0,send_clear,48409.63199921543,48414.63199921543,,,
48685.17599633069,9,send_clear,48680.17599633069,48685.17599633069,,,
48955.719982234245,16,send_clear,48950.719982234245,48955.719982234245,,,
49226.263890922266,10,send_clear,49221.263890922266,49226.263890922266,,,
49496.80715999156,13,send_clear,49491.80715999156,49496.80715999156,,,
49767.3447895383,15,send_clear,49762.3447895383,49767.3447895383,,,
50037.83188522602,11,send_clear,50032.83188522602,50037.83188522602,,,
50307.86454757864,6,send_clear,50302.86454757864,50307.86454757864,,,
50573.80783920465,3,send_clear,50568.80783920465,50573.80783920465,,,
50577.94737802217,7,skip_busy,50572.94737802217,50577.94737802217,3,50573.80783920465,50594.35183920465
50844.34451219993,14,send_clear,50839.34451219993,50844.34451219993,,,
51114.830048259704,1,send_clear,51109.830048259704,51114.830048259704,,,
51384.86057920069,5,send_clear,51379.86057920069,51384.86057920069,,,
51650.801640989775,19,send_clear,51645.801640989775,51650.801640989775,,,
51654.940478309254,8,skip_busy,51649.940478309254,51654.940478309254,19,51650.801640989775,51671.34564098978
52015.0,2,send_clear,52010.0,52015.0,,,
52285.54399999942,18,send_clear,52280.54399999942,52285.54399999942,,,
52603.0,12,send_clear,52598.0,52603.0,,,
52873.543999998714,4,send_clear,52868.543999998714,52873.543999998714,,,
53144.087999985444,17,send_clear,53139.087999985444,53144.087999985444,,,
53414.631999908444,0,send_clear,53409.631999908444,53414.631999908444,,,
53685.17599955067,9,send_clear,53680.17599955067,53685.17599955067,,,
53955.71999781903,16,send_clear,53950.71999781903,53955.71999781903,,,
54226.26398712936,10,send_clear,54221.26398712936,54226.26398712936,,,
54496.80790441558,13,send_clear,54491.80790441558,54496.80790441558,,,
54767.351192927854,15,send_clear,54762.351192927854,54767.351192927854,,,
55037.88886215767,11,send_clear,55032.88886215767,55037.88886215767,,,
55308.37603069977,6,send_clear,55303.37603069977,55308.37603069977,,,
55578.40881155026,3,send_clear,55573.40881155026,55578.40881155026,,,
55844.35226819745,7,send_clear,55839.35226819745,55844.35226819745,,,
55848.49198161523,14,skip_busy,55843.49198161523,55848.49198161523,7,55844.35226819745,55864.89626819745
56114.88964620368,1,send_clear,56109.88964620368,56114.88964620368,,,
56385.37633950338,5,send_clear,56380.37633950338,56385.37633950338,,,
56655.40846965202,19,send_clear,56650.40846965202,56655.40846965202,,,
56921.35127051775,8,send_clear,56916.35127051775,56921.35127051775,,,
57174.20574346597,2,send_clear,57169.20574346597,57174.20574346597,,,
57428.82916911932,18,send_clear,57423.82916911932,57428.82916911932,,,
57689.73585220739,12,send_clear,57684.73585220739,57689.73585220739,,,
57951.60626698653,4,send_clear,57946.60626698653,57951.60626698653,,,
58214.34404028642,17,send_clear,58209.34404028642,58214.34404028642,,,
58477.86243624862,0,send_clear,58472.86243624862,58477.86243624862,,,
58742.08339257883,9,send_clear,58737.08339257883,58742.08339257883,,,
59006.93665310286,16,send_clear,59001.93665310286,59006.93665310286,,,
59272.35898650551,10,send_clear,59267.35898650551,59272.35898650551,,,
59538.29347829652,13,send_clear,59533.29347829652,59538.29347829652,,,
59804.68884975965,15,send_clear,59799.68884975965,59804.68884975965,,,
60071.498450999454,11,send_clear,60066.498450999454,60071.498450999454,,,
60338.675808969485,6,send_clear,60333.675808969485,60338.675808969485,,,
60606.13870922756,3,send_clear,60601.13870922756,60606.13870922756,,,
60873.44966512455,7,send_clear,60868.44966512455,60873.44966512455,,,
61136.94349677362,14,send_clear,61131.94349677362,61136.94349677362,,,
61141.08326323247,1,skip_busy,61136.08326323247,61141.08326323247,14,61136.94349677362,61157.487496773625
61405.2763810466,5,send_clear,61400.2763810466,61405.2763810466,,,
61673.779189907145,19,send_clear,61668.779189907145,61673.779189907145,,,
61942.02599796821,8,send_clear,61937.02599796821,61942.02599796821,,,
62208.73357251799,2,send_clear,62203.73357251799,62208.73357251799,,,
62474.23273217812,18,send_clear,62469.23273217812,62474.23273217812,,,
62739.27264418105,12,send_clear,62734.27264418105,62739.27264418105,,,
63003.9956064616,4,send_clear,62998.9956064616,63003.9956064616,,,
63268.52004984408,17,send_clear,63263.52004984408,63268.52004984408,,,
63532.94388848454,0,send_clear,63527.94388848454,63532.94388848454,,,
63797.347438893965,9,send_clear,63792.347438893965,63797.347438893965,,,
64061.795960314856,16,send_clear,64056.795960314856,64061.795960314856,,,
64326.34186293392,10,send_clear,64321.34186293392,64326.34186293392,,,
64591.026624470185,13,send_clear,64586.026624470185,64591.026624470185,,,
64855.88244699913,15,send_clear,64850.88244699913,64855.88244699913,,,
65120.933647399164,11,send_clear,65115.933647399164,65120.933647399164,,,
65386.1974635562,6,send_clear,65381.1974635562,65386.1974635562,,,
65651.68118812334,3,send_clear,65646.68118812334,65651.68118812334,,,
65917.34763582346,7,send_clear,65912.34763582346,65917.34763582346,,,
66182.79682191847,14,send_clear,66177.79682191847,66182.79682191847,,,
66444.61506604987,1,send_clear,66439.61506604987,66444.61506604987,,,
66448.53437783128,5,skip_busy,66443.53437783128,66448.53437783128,1,66444.61506604987,66465.15906604986
66711.02107843559,19,send_clear,66706.02107843559,66711.02107843559,,,
66977.61117038885,8,send_clear,66972.61117038885,66977.61117038885,,,
67244.21301060176,2,send_clear,67239.21301060176,67244.21301060176,,,
67510.70458275938,18,send_clear,67505.70458275938,67510.70458275938,,,
67777.05098890155,12,send_clear,67772.05098890155,67777.05098890155,,,
68043.23505065755,4,send_clear,68038.23505065755,68043.23505065755,,,
68309.2531505762,17,send_clear,68304.2531505762,68309.2531505762,,,
68575.11182436704,0,send_clear,68570.11182436704,68575.11182436704,,,
68840.82498581972,9,send_clear,68835.82498581972,68840.82498581972,,,
69106.41168326924,16,send_clear,69101.41168326924,69106.41168326924,,,
69371.8943012357,10,send_clear,69366.8943012357,69371.8943012357,,,
69637.29713355914,13,send_clear,69632.29713355914,69637.29713355914,,,
69902.64526490314,15,send_clear,69897.64526490314,69902.64526490314,,,
70167.96370315274,11,send_clear,70162.96370315274,70167.96370315274,,,
70433.27667919308,6,send_clear,70428.27667919308,70433.27667919308,,,
70698.6067300861,3,send_clear,70693.6067300861,70698.6067300861,,,
70963.97042065984,7,send_clear,70958.97042065984,70963.97042065984,,,
71229.3426607857,14,send_clear,71224.3426607857,71229.3426607857,,,
71494.35950131211,1,send_clear,71489.35950131211,71494.35950131211,,,
71755.76658896402,5,send_clear,71750.76658896402,71755.76658896402,,,
71759.51525902445,19,skip_busy,71754.51525902445,71759.51525902445,5,71755.76658896402,71776.31058896401
72021.4406471065,8,send_clear,72016.4406471065,72021.4406471065,,,
72287.20748345602,2,send_clear,72282.20748345602,72287.20748345602,,,
72553.04679338635,18,send_clear,72548.04679338635,72553.04679338635,,,
72818.93681293787,12,send_clear,72813.93681293787,72818.93681293787,,,
73084.85623670983,4,send_clear,73079.85623670983,73084.85623670983,,,
73350.78552809647,17,send_clear,73345.78552809647,73350.78552809647,,,
73616.70775772352,0,send_clear,73611.70775772352,73616.70775772352,,,
73882.60908053313,9,send_clear,73877.60908053313,73882.60908053313,,,
74148.47894080674,16,send_clear,74143.47894080674,74148.47894080674,,,
74414.31007684964,10,send_clear,74409.31007684964,74414.31007684964,,,
74680.09838252058,13,send_clear,74675.09838252058,74680.09838252058,,,
74945.84267075882,15,send_clear,74940.84267075882,74945.84267075882,,,
75211.54437399821,11,send_clear,75206.54437399821,75211.54437399821,,,
75477.20720451769,6,send_clear,75472.20720451769,75477.20720451769,,,
75742.83675707453,3,send_clear,75737.83675707453,75742.83675707453,,,
76008.43972343305,7,send_clear,76003.43972343305,76008.43972343305,,,
76274.01961716832,14,send_clear,76269.01961716832,76274.01961716832,,,
76539.5432055827,1,send_clear,76534.5432055827,76539.5432055827,,,
76804.65514392083,5,send_clear,76799.65514392083,76804.65514392083,,,
77066.13075543118,19,send_clear,77061.13075543118,77066.13075543118,,,
77069.8232942394,8,skip_busy,77064.8232942394,77069.8232942394,19,77066.13075543118,77086.67475543117
77331.72802823366,2,send_clear,77326.72802823366,77331.72802823366,,,
77597.34950474893,18,send_clear,77592.34950474893,77597.34950474893,,,
77862.99783556782,12,send_clear,77857.99783556782,77862.99783556782,,,
78128.67327568201,4,send_clear,78123.67327568201,78128.67327568201,,,
78394.37410092345,17,send_clear,78389.37410092345,78394.37410092345,,,
78660.09706660346,0,send_clear,78655.09706660346,78660.09706660346,,,
78925.83786799642,9,send_clear,78920.83786799642,78925.83786799642,,,
79191.59157527745,16,send_clear,79186.59157527745,79191.59157527745,,,
79457.35302543466,10,send_clear,79452.35302543466,79457.35302543466,,,
79723.11716114324,13,send_clear,79718.11716114324,79723.11716114324,,,
79988.8793121048,15,send_clear,79983.8793121048,79988.8793121048,,,
80254.63541829413,11,send_clear,80249.63541829413,80254.63541829413,,,
80520.38219691649,6,send_clear,80515.38219691649,80520.38219691649,,,
80786.11725293228,3,send_clear,80781.11725293228,80786.11725293228,,,
81051.83909998235,7,send_clear,81046.83909998235,81051.83909998235,,,
81317.54675170094,14,send_clear,81312.54675170094,81317.54675170094,,,
81583.23599708911,1,send_clear,81578.23599708911,81583.23599708911,,,
81848.86751177227,5,send_clear,81843.86751177227,81848.86751177227,,,
82114.08343613816,19,send_clear,82109.08343613816,82114.08343613816,,,
82375.64702194827,8,send_clear,82370.64702194827,82375.64702194827,,,
82379.3374953477,2,skip_busy,82374.3374953477,82379.3374953477,8,82375.64702194827,82396.19102194827
82641.30687022833,18,send_clear,82636.30687022833,82641.30687022833,,,
82906.96556676227,12,send_clear,82901.96556676227,82906.96556676227,,,
83172.62593765424,4,send_clear,83167.62593765424,83172.62593765424,,,
83438.29035398117,17,send_clear,83433.29035398117,83438.29035398117,,,
83703.96062524339,0,send_clear,83698.96062524339,83703.96062524339,,,
83969.63794951868,9,send_clear,83964.63794951868,83969.63794951868,,,
84235.32291209456,16,send_clear,84230.32291209456,84235.32291209456,,,
84501.01552342856,10,send_clear,84496.01552342856,84501.01552342856,,,
84766.71528720003,13,send_clear,84761.71528720003,84766.71528720003,,,
85032.42128969051,15,send_clear,85027.42128969051,85032.42128969051,,,
85298.13230255086,11,send_clear,85293.13230255086,85298.13230255086,,,
85563.84689198741,6,send_clear,85558.84689198741,85563.84689198741,,,
85829.5635280819,3,send_clear,85824.5635280819,85829.5635280819,,,
86095.28068527194,7,send_clear,86090.28068527194,86095.28068527194,,,
86360.99689191484,14,send_clear,86355.99689191484,86360.99689191484,,,
86626.71040243226,1,send_clear,86621.71040243226,86626.71040243226,,,
86892.41571336625,5,send_clear,86887.41571336625,86892.41571336625,,,
87158.07208564343,19,send_clear,87153.07208564343,87158.07208564343,,,
87423.31917927391,8,send_clear,87418.31917927391,87423.31917927391,,,
87684.91061088128,2,send_clear,87679.91061088128,87684.91061088128,,,
87688.60754836934,18,skip_busy,87683.60754836934,87688.60754836934,2,87684.91061088128,87705.45461088128
87950.60570646937,12,send_clear,87945.60570646937,87950.60570646937,,,
88216.29732958786,4,send_clear,88211.29732958786,88216.29732958786,,,
88481.9862320272,17,send_clear,88476.9862320272,88481.9862320272,,,
88747.6732713488,0,send_clear,88742.6732713488,88747.6732713488,,,
89013.35933916579,9,send_clear,89008.35933916579,89013.35933916579,,,
89279.04529645866,16,send_clear,89274.04529645866,89279.04529645866,,,
89544.73191915565,10,send_clear,89539.73191915565,89544.73191915565,,,
89810.41985596008,13,send_clear,89805.41985596008,89810.41985596008,,,
90076.10959933311,15,send_clear,90071.10959933311,90076.10959933311,,,
90341.80146965488,11,send_clear,90336.80146965488,90341.80146965488,,,
90607.49561188812,6,send_clear,90602.49561188812,90607.49561188812,,,
90873.1920035075,3,send_clear,90868.1920035075,90873.1920035075,,,
91138.89047168395,7,send_clear,91133.89047168395,91138.89047168395,,,
91404.59071370703,14,send_clear,91399.59071370703,91404.59071370703,,,
91670.29228257955,1,send_clear,91665.29228257955,91670.29228257955,,,
91935.99422565821,5,send_clear,91930.99422565821,91935.99422565821,,,
92201.69161165673,19,send_clear,92196.69161165673,92201.69161165673,,,
92467.34396841844,8,send_clear,92462.34396841844,92467.34396841844,,,
92732.59023266472,2,send_clear,92727.59023266472,92732.59023266472,,,
92994.18156423517,18,send_clear,92989.18156423517,92994.18156423517,,,
92997.88138004518,12,skip_busy,92992.88138004518,92997.88138004518,18,92994.18156423517,93014.72556423517
93259.88274077044,4,send_clear,93254.88274077044,93259.88274077044,,,
93525.58268989611,17,send_clear,93520.58268989611,93525.58268989611,,,
93791.28134804138,0,send_clear,93786.28134804138,93791.28134804138,,,
94056.97874715381,9,send_clear,94051.97874715381,94056.97874715381,,,
94322.67500208429,16,send_clear,94317.67500208429,94322.67500208429,,,
94588.37029379142,10,send_clear,94583.37029379142,94588.37029379142,,,
94854.06485000828,13,send_clear,94849.06485000828,94854.06485000828,,,
95119.75892494076,15,send_clear,95114.75892494076,95119.75892494076,,,
95385.45277941217,11,send_clear,95380.45277941217,95385.45277941217,,,
95651.14666265975,6,send_clear,95646.14666265975,95651.14666265975,,,
95916.84079674452,3,send_clear,95911.84079674452,95916.84079674452,,,
96182.53536423846,7,send_clear,96177.53536423846,96182.53536423846,,,
96448.23049918532,14,send_clear,96443.23049918532,96448.23049918532,,,
96713.92627752473,1,send_clear,96708.92627752473,96713.92627752473,,,
96979.62267233808,5,send_clear,96974.62267233808,96979.62267233808,,,
97245.31916626994,19,send_clear,97240.31916626994,97245.31916626994,,,
97511.01124648479,8,send_clear,97506.01124648479,97511.01124648479,,,
97776.65874510277,2,send_clear,97771.65874510277,97776.65874510277,,,
98041.900627016,18,send_clear,98036.900627016,98041.900627016,,,
98303.48830231892,12,send_clear,98298.48830231892,98303.48830231892,,,
98307.18843839144,4,skip_busy,98302.18843839144,98307.18843839144,12,98303.48830231892,98324.03230231891
98569.18734107663,17,send_clear,98564.18734107663,98569.18734107663,,,
98834.8863417731,0,send_clear,98829.8863417731,98834.8863417731,,,
99100.58518231117,9,send_clear,99095.58518231117,99100.58518231117,,,
99366.28376428848,16,send_clear,99361.28376428848,99366.28376428848,,,
99631.98201723877,10,send_clear,99626.98201723877,99631.98201723877,,,
99897.67990051572,13,send_clear,99892.67990051572,99897.67990051572,,,
100163.37740295823,15,send_clear,100158.37740295823,100163.37740295823,,,
100429.07454060361,11,send_clear,100424.07454060361,100429.07454060361,,,
100694.77135280923,6,send_clear,100689.77135280923,100694.77135280923,,,
100960.46789720275,3,send_clear,100955.46789720275,100960.46789720275,,,
101226.16424390631,7,send_clear,101221.16424390631,101226.16424390631,,,
101491.8604694342,14,send_clear,101486.8604694342,101491.8604694342,,,
101757.55665024325,1,send_clear,101752.55665024325,101757.55665024325,,,
102023.25285245273,5,send_clear,102018.25285245273,102023.25285245273,,,
102288.94908383445,19,send_clear,102283.94908383445,102288.94908383445,,,
