time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19796.130102853895,16,3,19816.674102853896,20.544
19991.511721022325,7,4,20012.055721022327,20.544
20243.265718231316,9,4,20263.809718231318,20.544
20488.442443191354,14,4,20508.986443191356,20.544
20716.75249552544,0,4,20737.296495525443,20.544
20879.016996933842,3,3,20899.560996933844,20.544
21029.45531339103,19,4,21049.999313391032,20.544
21215.19199696181,2,4,21235.735996961812,20.544
21371.141537336283,11,3,21391.685537336285,20.544
21573.83046144934,4,4,21594.37446144934,20.544
21881.10669522254,12,4,21901.650695222543,20.544
22062.45528317524,15,5,22082.999283175242,20.544
22232.129032098328,6,4,22252.67303209833,20.544
23081.40374130862,17,5,23101.94774130862,20.544
23345.078885426152,13,5,23365.622885426154,20.544
23668.187318024455,10,5,23688.731318024456,20.544
24017.97162834917,1,5,24038.51562834917,20.544
24268.504739809625,18,5,24289.048739809627,20.544
24555.52476254409,5,5,24576.06876254409,20.544
24768.245375379305,8,5,24788.789375379307,20.544
24967.624787354856,16,4,24988.168787354858,20.544
25176.817453933323,7,5,25197.361453933325,20.544
25425.406975714082,9,5,25445.950975714084,20.544
25667.498455903253,14,5,25688.042455903254,20.544
25896.99451000927,0,5,25917.53851000927,20.544
26075.783154060955,3,4,26096.327154060957,20.544
26244.36704120456,19,5,26264.911041204563,20.544
26437.27517841428,2,5,26457.81917841428,20.544
26608.905481282647,11,4,26629.44948128265,20.544
26811.316555972673,4,5,26831.860555972675,20.544
27085.162144733258,12,5,27105.70614473326,20.544
27273.343809036323,15,6,27293.887809036325,20.544
27451.69133925276,6,5,27472.235339252762,20.544
28147.81079345106,17,6,28168.35479345106,20.544
28426.084442384494,13,6,28446.628442384495,20.544
28757.68124628315,10,6,28778.225246283153,20.544
29118.787798237772,1,6,29139.331798237774,20.544
29386.37578335426,18,6,29406.91978335426,20.544
29677.579895483934,5,6,29698.123895483935,20.544
29908.622872685646,8,6,29929.166872685648,20.544
30126.426061002287,16,5,30146.97006100229,20.544
30349.47798466937,7,6,30370.021984669373,20.544
30597.137040457157,9,6,30617.68104045716,20.544
30839.033003091747,14,6,30859.57700309175,20.544
31071.26089139552,0,6,31091.80489139552,20.544
31264.334933941995,3,5,31284.878933941996,20.544
31447.98695561212,19,6,31468.53095561212,20.544
31647.710500793648,2,6,31668.25450079365,20.544
31831.093542426497,11,5,31851.6375424265,20.544
32035.58379157911,4,6,32056.12779157911,20.544
32288.37950849684,12,6,32308.923508496842,20.544
32482.468492812142,15,7,32503.012492812144,20.544
32668.151978471367,6,6,32688.69597847137,20.544
33241.44044650166,17,7,33261.984446501665,20.544
33525.175763545434,13,7,33545.719763545436,20.544
33853.580863946634,10,7,33874.124863946636,20.544
34218.951918628234,1,7,34239.495918628236,20.544
34500.43120493053,18,7,34520.97520493053,20.544
34796.03052222646,5,7,34816.57452222646,20.544
35042.93238813035,8,7,35063.47638813035,20.544
35275.0852603457,16,6,35295.629260345704,20.544
35511.20578695199,7,7,35531.749786951994,20.544
35760.94968290956,9,7,35781.49368290956,20.544
36004.92573476045,14,7,36025.46973476045,20.544
36239.34308338597,0,7,36259.88708338597,20.544
36444.797446352066,3,6,36465.34144635207,20.544
36641.51958395529,19,7,36662.06358395529,20.544
36848.27313906553,2,7,36868.81713906553,20.544
37041.67716623398,11,6,37062.22116623398,20.544
37248.15786419049,4,7,37268.701864190494,20.544
37488.69623510607,12,7,37509.240235106074,20.544
37687.76301161441,15,8,37708.30701161441,20.544
37880.00254369873,6,7,37900.54654369873,20.544
38359.08104599477,17,8,38379.62504599477,20.544
38639.68243860951,13,8,38660.22643860951,20.544
38961.16529666871,10,8,38981.70929666871,20.544
39320.956952101784,1,8,39341.500952101786,20.544
39613.75079004054,18,8,39634.29479004054,20.544
39912.78402192339,5,8,39933.32802192339,20.544
40172.763670457854,8,8,40193.307670457856,20.544
40417.6928372397,16,7,40438.2368372397,20.544
40663.9255996801,7,8,40684.4695996801,20.544
40917.59332222074,9,8,40938.13732222074,20.544
41165.132435717875,14,8,41185.676435717876,20.544
41403.14509705294,0,8,41423.68909705294,20.544
41617.75777117225,3,7,41638.30177117225,20.544
41825.8938192308,19,8,41846.4378192308,20.544
42039.686807248145,2,8,42060.23080724815,20.544
42242.215623273965,11,7,42262.75962327397,20.544
42452.14202626411,4,8,42472.68602626411,20.544
42685.594863044724,12,8,42706.138863044725,20.544
42888.65509851683,15,9,42909.19909851683,20.544
43086.43033355492,6,8,43106.97433355492,20.544
43495.76945094412,17,9,43516.31345094412,20.544
43770.474981905325,13,9,43791.01898190533,20.544
44079.75286259109,10,9,44100.296862591094,20.544
44428.26762617334,1,9,44448.811626173345,20.544
44728.81041802084,18,9,44749.35441802084,20.544
45029.68889230599,5,9,45050.23289230599,20.544
45299.74873209143,8,9,45320.29273209143,20.544
45555.54217451379,16,8,45576.08617451379,20.544
45809.59959227813,7,9,45830.14359227813,20.544
46068.06033332483,9,9,46088.60433332483,20.544
46319.965321766605,14,9,46340.50932176661,20.544
46562.43527409355,0,9,46582.97927409355,20.544
46785.55888758593,3,8,46806.102887585934,20.544
47002.0852086605,19,9,47022.6292086605,20.544
47222.76283048411,2,9,47243.306830484114,20.544
47433.68034803276,11,8,47454.22434803276,20.544
47647.98001654358,4,9,47668.52401654358,20.544
47878.030869861825,12,9,47898.574869861826,20.544
48085.40894799744,15,10,48105.952947997444,20.544
48288.16464384802,6,9,48308.70864384802,20.544
48645.84532183814,17,10,48666.38932183814,20.544
48913.86950383695,13,10,48934.41350383695,20.544
49210.982156261074,10,10,49231.526156261076,20.544
49544.46581676007,1,10,49565.00981676007,20.544
49847.474747904686,18,10,49868.01874790469,20.544
50148.43013622404,5,10,50168.97413622404,20.544
50425.62155544724,8,10,50446.16555544724,20.544
50690.09117060451,16,9,50710.63517060451,20.544
50950.20315750102,7,10,50970.74715750102,20.544
51213.513035586504,9,10,51234.057035586506,20.544
51470.02667026043,14,10,51490.57067026043,20.544
51717.34194062396,0,10,51737.885940623964,20.544
51948.344042326586,3,9,51968.88804232659,20.544
52172.641647520686,19,10,52193.18564752069,20.544
52398.46516223217,2,10,52419.00916223217,20.544
52617.03611897293,11,9,52637.58011897293,20.544
52836.241692734,4,10,52856.785692734,20.544
53065.47427750485,12,10,53086.01827750485,20.544
53277.405742452676,15,11,53297.94974245268,20.544
53485.07104026,6,10,53505.61504026,20.544
53805.828671949974,17,11,53826.372671949975,20.544
54066.54400831054,13,11,54087.088008310544,20.544
54352.507571571216,10,11,54373.05157157122,20.544
54669.24054267719,1,11,54689.78454267719,20.544
54970.83650302471,18,11,54991.38050302471,20.544
55270.171808294646,5,11,55290.71580829465,20.544
55551.790000902,8,11,55572.334000902,20.544
55822.68895627916,16,10,55843.232956279164,20.544
56087.91015469946,7,11,56108.45415469946,20.544
56355.18151901745,9,11,56375.725519017455,20.544
56616.11591398297,14,11,56636.65991398297,20.544
56868.27606036797,0,11,56888.82006036797,20.544
57106.48624044629,3,10,57127.03024044629,20.544
57337.96503768881,19,11,57358.50903768881,20.544
57569.04125981161,2,11,57589.58525981161,20.544
57793.23819763789,11,10,57813.78219763789,20.544
58017.582261914096,4,11,58038.1262619141,20.544
58247.763374767164,12,11,58268.307374767166,20.544
58464.38388150887,15,12,58484.92788150887,20.544
58676.90249986214,6,11,58697.44649986214,20.544
58971.67912022827,17,12,58992.22312022827,20.544
59225.72219187145,13,12,59246.26619187145,20.544
59501.9497397458,10,12,59522.493739745805,20.544
59804.14423870762,1,12,59824.68823870762,20.544
60099.45182830856,18,12,60119.995828308565,20.544
60395.73720050265,5,12,60416.28120050265,20.544
60679.43641406939,8,12,60699.98041406939,20.544
60954.62427760822,16,11,60975.16827760822,20.544
61223.91305182737,7,12,61244.45705182737,20.544
61494.24973867624,9,12,61514.79373867624,20.544
61759.10984793208,14,12,61779.65384793208,20.544
62015.812915280345,0,12,62036.35691528035,20.544
62260.50154817314,3,11,62281.04554817314,20.544
62498.550934015846,19,12,62519.09493401585,20.544
62734.82598293343,2,12,62755.36998293343,20.544
62964.25902283858,11,11,62984.80302283858,20.544
63192.699725197876,4,12,63213.24372519788,20.544
63424.98750838177,12,12,63445.53150838177,20.544
63646.33219629758,15,13,63666.876196297584,20.544
63863.629986726875,6,12,63884.17398672688,20.544
64140.45659436769,17,13,64161.000594367695,20.544
64389.490502203924,13,13,64410.034502203926,20.544
64657.23406916458,10,13,64677.77806916458,20.544
64947.10411775769,1,13,64967.64811775769,20.544
65234.773209298466,18,13,65255.31720929847,20.544
65526.2170151477,5,13,65546.7610151477,20.544
65809.46488135248,8,13,65830.00888135248,20.544
66087.02052461848,16,12,66107.56452461847,20.544
66359.17338618978,7,13,66379.71738618978,20.544
66631.88196118036,9,13,66652.42596118036,20.544
66899.92467493699,14,13,66920.46867493699,20.544
67160.62712727557,0,13,67181.17112727556,20.544
67411.00604629038,3,12,67431.55004629037,20.544
67654.97604919352,19,13,67675.52004919351,20.544
67896.25367303626,2,13,67916.79767303626,20.544
68130.82750233289,11,12,68151.37150233288,20.544
68363.13970827153,4,13,68383.68370827152,20.544
68597.41977398127,12,13,68617.96377398126,20.544
68823.42838269593,15,14,68843.97238269592,20.544
69045.39500849447,6,13,69065.93900849446,20.544
69310.140458729,17,14,69330.684458729,20.544
69555.76230920407,13,14,69576.30630920407,20.544
69816.58009371802,10,14,69837.12409371801,20.544
70096.25028024396,1,14,70116.79428024395,20.544
70376.6881463995,18,14,70397.23214639949,20.544
70662.58878030836,5,14,70683.13278030835,20.544
70943.18048628728,8,14,70963.72448628728,20.544
71220.82337335047,16,13,71241.36737335047,20.544
71494.93326273066,7,14,71515.47726273065,20.544
71769.18231442387,9,14,71789.72631442387,20.544
72039.52197272905,14,14,72060.06597272905,20.544
72303.4909707628,0,14,72324.03497076279,20.544
72558.70231923657,3,13,72579.24631923657,20.544
72807.89975365528,19,14,72828.44375365527,20.544
73053.84779299979,2,14,73074.39179299978,20.544
73293.33293079797,11,13,73313.87693079797,20.544
73529.68432171892,4,14,73550.22832171891,20.544
73766.33363390512,12,14,73786.87763390511,20.544
73995.9979293827,15,15,74016.5419293827,20.544
74222.47716009805,6,14,74243.02116009804,20.544
74479.40190041717,17,15,74499.94590041717,20.544
74722.95992884903,13,15,74743.50392884902,20.544
74978.54655202292,10,15,74999.09055202291,20.544
75249.95410928501,1,15,75270.498109285,20.544
75523.8903626734,18,15,75544.43436267339,20.544
75804.14120979115,5,15,75824.68520979115,20.544
76081.4051593835,8,15,76101.9491593835,20.544
76357.82016679728,16,14,76378.36416679727,20.544
76632.35474377921,7,15,76652.89874377921,20.544
76907.10155256018,9,15,76927.64555256018,20.544
77178.83544912859,14,15,77199.37944912858,20.544
77445.25639577108,0,15,77465.80039577108,20.544
77704.38647112275,3,14,77724.93047112275,20.544
77958.04274506419,19,15,77978.58674506418,20.544
78208.20442914248,2,15,78228.74842914248,20.544
78452.25104626261,11,14,78472.7950462626,20.544
78692.62515604647,4,15,78713.16915604647,20.544
78932.06642917547,12,15,78952.61042917546,20.544
79165.23307022729,15,16,79185.77707022728,20.544
79395.24331612111,6,15,79415.7873161211,20.544
79647.43453609325,17,16,79667.97853609324,20.544
79890.00564684022,13,16,79910.54964684021,20.544
80142.00743768133,10,16,80162.55143768132,20.544
80406.87581393802,1,16,80427.41981393802,20.544
80675.18035165378,18,16,80695.72435165377,20.544
80950.07045698835,5,16,80970.61445698835,20.544
81223.73495818548,8,16,81244.27895818547,20.544
81498.08479697604,16,15,81518.62879697603,20.544
81771.92411862453,7,16,81792.46811862453,20.544
82046.30163728641,9,16,82066.8456372864,20.544
82318.59706723905,14,16,82339.14106723905,20.544
82586.65932710825,0,16,82607.20332710825,20.544
82848.79980353314,3,15,82869.34380353313,20.544
83106.11591862999,19,16,83126.65991862999,20.544
83359.94712382756,2,16,83380.49112382755,20.544
83608.10971922203,11,15,83628.65371922203,20.544
83852.33767880304,4,16,83872.88167880304,20.544
84094.77259902618,12,16,84115.31659902618,20.544
84331.47411801785,15,17,84352.01811801785,20.544
84564.79895847167,6,16,84585.34295847167,20.544
84814.3654036314,17,17,84834.90940363139,20.544
85056.64385530112,13,17,85077.18785530112,20.544
85306.15548555317,10,17,85326.69948555317,20.544
85565.99316743627,1,17,85586.53716743627,20.544
85829.57943441565,18,17,85850.12343441564,20.544
86099.61481922811,5,17,86120.1588192281,20.544
86369.68160319763,8,17,86390.22560319763,20.544
86641.4929846741,16,16,86662.0369846741,20.544
86913.87030433222,7,17,86934.41430433221,20.544
87187.20578067712,9,17,87207.74978067711,20.544
87459.34767971082,14,17,87479.89167971081,20.544
87728.30147142112,0,17,87748.84547142111,20.544
87992.59554685932,3,16,88013.13954685931,20.544
88252.7824653674,19,17,88273.3264653674,20.544
88509.69012337727,2,17,88530.23412337726,20.544
88761.45691751869,11,16,88782.00091751869,20.544
89009.25142906912,4,17,89029.79542906911,20.544
89254.70190206594,12,17,89275.24590206593,20.544
89494.87026860208,15,18,89515.41426860208,20.544
89731.51719793079,6,17,89752.06119793079,20.544
89979.81917464148,17,18,90000.36317464148,20.544
90222.39671151208,13,18,90242.94071151207,20.544
90470.3577329879,10,18,90490.9017329879,20.544
90726.46597867893,1,18,90747.00997867892,20.544
90986.23579512347,18,18,91006.77979512347,20.544
91252.03807330813,5,18,91272.58207330812,20.544
91518.70549240675,8,18,91539.24949240674,20.544
91787.78638056942,16,17,91808.33038056942,20.544
92058.22792860492,7,18,92078.77192860491,20.544
92330.04031498513,9,18,92350.58431498513,20.544
92601.45397644625,14,18,92621.99797644625,20.544
92870.64601512202,0,18,92891.19001512202,20.544
93136.32091174943,3,17,93156.86491174942,20.544
93398.63257141513,19,18,93419.17657141513,20.544
93658.01005997573,2,18,93678.55405997572,20.544
93912.83299633807,11,17,93933.37699633806,20.544
94163.82213758244,4,18,94184.36613758243,20.544
94412.16965654732,12,18,94432.71365654732,20.544
94655.64751854923,15,19,94676.19151854923,20.544
94895.54385666155,6,18,94916.08785666154,20.544
95143.57922459209,17,19,95164.12322459208,20.544
95386.93284038287,13,19,95407.47684038286,20.544
95634.12665698258,10,19,95654.67065698258,20.544
95887.60968715408,1,19,95908.15368715407,20.544
96144.41462848258,18,19,96164.95862848258,20.544
96406.65625964652,5,19,96427.20025964652,20.544
96670.2547051816,8,19,96690.79870518159,20.544
96936.62263590068,16,18,96957.16663590068,20.544
97204.89020922943,7,19,97225.43420922942,20.544
97474.8746200303,9,19,97495.4186200303,20.544
97745.13112883456,14,19,97765.67512883455,20.544
98014.0234453873,0,19,98034.56744538729,20.544
98280.41067525574,3,18,98300.95467525574,20.544
98544.16868364645,19,19,98564.71268364644,20.544
98805.4258577458,2,19,98825.96985774579,20.544
99062.74843446353,11,18,99083.29243446352,20.544
99316.50738339304,4,19,99337.05138339303,20.544
99567.52963856987,12,19,99588.07363856987,20.544
99814.08590679585,15,20,99834.62990679585,20.544
100057.0862405746,6,19,100077.6302405746,20.544
100305.55797009163,17,20,100326.10197009162,20.544
100550.04773579272,13,20,100570.59173579271,20.544
100797.10640325435,10,20,100817.65040325435,20.544
101048.88342565016,1,20,101069.42742565015,20.544
101303.4988693929,18,20,101324.0428693929,20.544
101562.85520720202,5,20,101583.39920720202,20.544
101823.79416647751,8,20,101844.33816647751,20.544
102087.6153972049,16,19,102108.1593972049,20.544
102353.653592163,7,20,102374.197592163,20.544
102621.65824692784,9,20,102642.20224692783,20.544
102890.46805662778,14,20,102911.01205662778,20.544
103158.64399759499,0,20,103179.18799759499,20.544
103425.1892580516,3,19,103445.7332580516,20.544
103689.79935310932,19,20,103710.34335310932,20.544
103952.38613201957,2,20,103972.93013201957,20.544
104211.66734088345,11,19,104232.21134088344,20.544
104467.74665240111,4,20,104488.2906524011,20.544
104721.15058278044,12,20,104741.69458278043,20.544
104970.49824731116,15,21,104991.04224731115,20.544
105216.39591219905,6,20,105236.93991219904,20.544
105465.76945791693,17,21,105486.31345791693,20.544
105711.64362748711,13,21,105732.1876274871,20.544
105959.05717578849,10,21,105979.60117578848,20.544
106209.8762050199,1,21,106230.4202050199,20.544
106462.98554012245,18,21,106483.52954012244,20.544
106720.10057123502,5,21,106740.64457123501,20.544
106978.82642938072,8,21,106999.37042938071,20.544
107240.36537658768,16,20,107260.90937658768,20.544
107504.25456604993,7,21,107524.79856604993,20.544
107770.25417964126,9,21,107790.79817964125,20.544
108037.45309249368,14,21,108057.99709249368,20.544
108304.61398964083,0,21,108325.15798964082,20.544
108570.87871199097,3,20,108591.42271199096,20.544
108835.83972973251,19,21,108856.38372973251,20.544
109099.26303515899,2,21,109119.80703515898,20.544
109359.99651417507,11,20,109380.54051417507,20.544
109617.94609764006,4,21,109638.49009764005,20.544
109873.39678619377,12,21,109893.94078619377,20.544
110125.21124177301,15,22,110145.755241773,20.544
110373.75208763998,6,21,110394.29608763997,20.544
110624.30445350596,17,22,110644.84845350595,20.544
110871.70956382377,13,22,110892.25356382376,20.544
111119.8386298052,10,22,111140.3826298052,20.544
111370.29184271731,1,22,111390.83584271731,20.544
111622.47873855695,18,22,111643.02273855695,20.544
111877.94191610474,5,22,111898.48591610474,20.544
112134.90542416772,8,22,112155.44942416772,20.544
112394.48363586517,16,21,112415.02763586516,20.544
112656.3992357416,7,22,112676.9432357416,20.544
112920.4676667057,9,22,112941.0116667057,20.544
113185.99849346097,14,22,113206.54249346096,20.544
113451.95394880147,0,22,113472.49794880147,20.544
113717.61048843167,3,21,113738.15448843167,20.544
113982.51694101167,19,22,114003.06094101166,20.544
114246.35136542947,2,22,114266.89536542946,20.544
114508.07949415353,11,21,114528.62349415352,20.544
114767.46789275663,4,22,114788.01189275662,20.544
115024.61295456029,12,22,115045.15695456028,20.544
115278.54951395329,15,23,115299.09351395328,20.544
115529.44649966847,6,22,115549.99049966846,20.544
115781.30826723686,17,23,115801.85226723686,20.544
116030.30236884354,13,23,116050.84636884353,20.544
116279.39303154015,10,23,116299.93703154015,20.544
116529.93325454269,1,23,116550.47725454268,20.544
116781.68020099092,18,23,116802.22420099091,20.544
117036.01217716408,5,23,117056.55617716408,20.544
117291.64441560932,8,23,117312.18841560931,20.544
117549.60819062412,16,22,117570.15219062411,20.544
117809.78634533023,7,23,117830.33034533022,20.544
118072.07042218272,9,23,118092.61442218271,20.544
118335.9627795135,14,23,118356.5067795135,20.544
118600.61697920419,0,23,118621.16097920419,20.544
118865.43927903869,3,22,118885.98327903869,20.544
119129.97880154307,19,23,119150.52280154306,20.544
119393.87174242918,2,23,119414.41574242918,20.544
119656.19485332831,11,22,119676.73885332831,20.544
119916.623793719,4,23,119937.167793719,20.544
120175.11315403273,12,23,120195.65715403273,20.544
120430.82281132115,15,24,120451.36681132115,20.544
120683.77028590269,6,23,120704.31428590268,20.544
120936.96148917235,17,24,120957.50548917234,20.544
121187.52900778316,13,24,121208.07300778315,20.544
121437.72884051097,10,24,121458.27284051097,20.544
121688.68668871859,1,24,121709.23068871858,20.544
121940.3782760399,18,24,121960.9222760399,20.544
122194.02366279604,5,24,122214.56766279603,20.544
122448.7193031284,8,24,122469.26330312839,20.544
122705.41499119642,16,23,122725.95899119641,20.544
122964.12450358504,7,24,122984.66850358504,20.544
123224.82026325673,9,24,123245.36426325672,20.544
123487.17029302867,14,24,123507.71429302866,20.544
123750.50626742098,0,24,123771.05026742097,20.544
124014.35760166998,3,23,124034.90160166998,20.544
124278.30453907493,19,24,124298.84853907493,20.544
124541.97672148379,2,24,124562.52072148379,20.544
124804.55789526748,11,23,124825.10189526748,20.544
125065.67235455383,4,24,125086.21635455382,20.544
125325.17353337511,12,24,125345.71753337511,20.544
125582.31638132258,15,25,125602.86038132258,20.544
125837.003212429,6,24,125857.547212429,20.544
126091.46370742438,17,25,126112.00770742437,20.544
126343.53075623537,13,25,126364.07475623536,20.544
126594.90524563691,10,25,126615.4492456369,20.544
126846.50641275203,1,25,126867.05041275203,20.544
127098.4360414616,18,25,127118.98004146159,20.544
127351.7615998023,5,25,127372.30559980229,20.544
127605.86828857896,8,25,127626.41228857895,20.544
127861.62427386815,16,24,127882.16827386814,20.544
128119.14439013273,7,25,128139.68839013272,20.544
128378.4764417856,9,25,128399.0204417856,20.544
128639.42768935923,14,25,128659.97168935923,20.544
128901.49099028374,0,25,128922.03499028373,20.544
129164.31013910513,3,24,129184.85413910513,20.544
129427.51646516155,19,25,129448.06046516154,20.544
129690.75883862386,2,25,129711.30283862386,20.544
129953.32492593162,11,24,129973.86892593162,20.544
130214.81915781212,4,25,130235.36315781211,20.544
130475.0283542433,12,25,130495.5723542433,20.544
130733.28435010315,15,26,130753.82835010314,20.544
130989.40533676042,6,25,131009.94933676042,20.544
131245.02018307027,17,26,131265.56418307027,20.544
131498.46942870677,13,26,131519.01342870676,20.544
131751.01805634648,10,26,131771.56205634648,20.544
132003.40027648554,1,26,132023.94427648553,20.544
132255.77918496382,18,26,132276.3231849638,20.544
132509.07607753662,5,26,132529.62007753662,20.544
132762.88882358096,8,26,132783.43282358095,20.544
133018.00319967544,16,25,133038.54719967543,20.544
133274.60671630033,7,26,133295.15071630033,20.544
133532.81105429275,9,26,133553.35505429274,20.544
133792.53730570496,14,26,133813.08130570495,20.544
134053.42018250094,0,26,134073.96418250093,20.544
134315.2071260957,3,25,134335.75112609568,20.544
134577.59175036757,19,26,134598.13575036757,20.544
134840.25972383854,2,26,134860.80372383853,20.544
135102.59931676526,11,25,135123.14331676526,20.544
135364.2193989387,4,26,135384.7633989387,20.544
135624.86879792297,12,26,135645.41279792297,20.544
135883.9458060041,15,27,135904.4898060041,20.544
136141.21105196472,6,26,136161.75505196472,20.544
136397.83135949305,17,27,136418.37535949305,20.544
136652.515792465,13,27,136673.059792465,20.544
136906.18722252132,10,27,136926.7312225213,20.544
137159.4164785035,1,27,137179.9604785035,20.544
137412.38415702118,18,27,137432.92815702118,20.544
137665.87310639228,5,27,137686.41710639227,20.544
137919.6326335891,8,27,137940.1766335891,20.544
138174.36561257008,16,26,138194.90961257007,20.544
138430.30668631362,7,27,138450.8506863136,20.544
138687.61699204386,9,27,138708.16099204385,20.544
138946.3075267308,14,27,138966.85152673078,20.544
139206.13435136247,0,27,139226.67835136247,20.544
139466.9363212559,3,26,139487.4803212559,20.544
139728.47367623154,19,27,139749.01767623154,20.544
139990.4795762446,2,27,140011.0235762446,20.544
140252.4386647106,11,26,140272.98266471058,20.544
140513.98218805663,4,27,140534.52618805662,20.544
140774.84399467966,12,27,140795.38799467965,20.544
141034.48321237246,15,28,141055.02721237246,20.544
141292.62533459684,6,27,141313.16933459684,20.544
141550.08500436952,17,28,141570.62900436952,20.544
141805.84017896722,13,28,141826.38417896722,20.544
142060.54613955013,10,28,142081.09013955013,20.544
142314.63176544738,1,28,142335.17576544738,20.544
142568.26699237982,18,28,142588.81099237982,20.544
142822.1053744668,5,28,142842.6493744668,20.544
143075.99950112973,8,28,143096.54350112972,20.544
143330.56965653092,16,27,143351.1136565309,20.544
143586.07565794614,7,28,143606.61965794614,20.544
143842.7129304804,9,28,143863.2569304804,20.544
144100.5603831666,14,28,144121.1043831666,20.544
144359.47480051094,0,28,144380.01880051094,20.544
144619.3732970999,3,27,144639.9172970999,20.544
144880.08192361018,19,28,144900.62592361018,20.544
145141.38644865944,2,28,145161.93044865943,20.544
145402.86245890605,11,27,145423.40645890604,20.544
145664.17598805402,4,28,145684.719988054,20.544
145925.06373540228,12,28,145945.60773540227,20.544
146185.042736289,15,29,146205.586736289,20.544
146443.82193883276,6,28,146464.36593883275,20.544
146701.95072232748,17,29,146722.49472232748,20.544
146958.6052115629,13,29,146979.1492115629,20.544
147214.23279155462,10,29,147234.7767915546,20.544
147469.14120095372,1,29,147489.6852009537,20.544
147723.47309115838,18,29,147744.01709115837,20.544
147977.7631634354,5,29,147998.30716343538,20.544
148231.93037826152,8,29,148252.4743782615,20.544
148486.51389544155,16,28,148507.05789544154,20.544
148741.78064167805,7,29,148762.32464167805,20.544
148997.94586420717,9,29,149018.48986420716,20.544
149255.13669411387,14,29,149275.68069411386,20.544
149513.2907525914,0,29,149533.83475259139,20.544
149772.38993757014,3,28,149792.93393757014,20.544
150032.3216171264,19,29,150052.8656171264,20.544
150292.92493277378,2,29,150313.46893277377,20.544
150553.85977511408,11,28,150574.40377511407,20.544
150814.83468222056,4,29,150835.37868222056,20.544
151075.60236439577,12,29,151096.14636439577,20.544
151335.73607365537,15,30,151356.28007365536,20.544
151594.9432326455,6,29,151615.4872326455,20.544
151853.57653657676,17,30,151874.12053657675,20.544
152110.9604959717,13,30,152131.5044959717,20.544
152367.38269971978,10,30,152387.92669971977,20.544
152623.04955731813,1,30,152643.59355731812,20.544
152878.0681534825,18,30,152898.6121534825,20.544
