time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27451.69133925276,6,send_clear,27446.69133925276,27451.69133925276,,,
28147.81079345106,17,send_clear,28142.81079345106,28147.81079345106,,,
28426.084442384494,13,send_clear,28421.084442384494,28426.084442384494,,,
28757.68124628315,10,send_clear,28752.68124628315,28757.68124628315,,,
29118.787798237772,1,send_clear,29113.787798237772,29118.787798237772,,,
29386.37578335426,18,send_clear,29381.37578335426,29386.37578335426,,,
29677.579895483934,5,send_clear,29672.579895483934,29677.579895483934,,,
29908.622872685646,8,send_clear,29903.622872685646,29908.622872685646,,,
30126.426061002287,16,send_clear,30121.426061002287,30126.426061002287,,,
30349.47798466937,7,send_clear,30344.47798466937,30349.47798466937,,,
30597.137040457157,9,send_clear,30592.137040457157,30597.137040457157,,,
30839.033003091747,14,send_clear,30834.033003091747,30839.033003091747,,,
31071.26089139552,0,send_clear,31066.26089139552,31071.26089139552,,,
31264.334933941995,3,send_clear,31259.334933941995,31264.334933941995,,,
31447.98695561212,19,send_clear,31442.98695561212,31447.98695561212,,,
31647.710500793648,2,send_clear,31642.710500793648,31647.710500793648,,,
31831.093542426497,11,send_clear,31826.093542426497,31831.093542426497,,,
32035.58379157911,4,send_clear,32030.58379157911,32035.58379157911,,,
32288.37950849684,12,send_clear,32283.37950849684,32288.37950849684,,,
32482.468492812142,15,send_clear,32477.468492812142,32482.468492812142,,,
32668.151978471367,6,send_clear,32663.151978471367,32668.151978471367,,,
33241.44044650166,17,send_clear,33236.44044650166,33241.44044650166,,,
33525.175763545434,13,send_clear,33520.175763545434,33525.175763545434,,,
33853.580863946634,10,send_clear,33848.580863946634,33853.580863946634,,,
34218.951918628234,1,send_clear,34213.951918628234,34218.951918628234,,,
34500.43120493053,18,send_clear,34495.43120493053,34500.43120493053,,,
34796.03052222646,5,send_clear,34791.03052222646,34796.03052222646,,,
35042.93238813035,8,send_clear,35037.93238813035,35042.93238813035,,,
35275.0852603457,16,send_clear,35270.0852603457,35275.0852603457,,,
35511.20578695199,7,send_clear,35506.20578695199,35511.20578695199,,,
35760.94968290956,9,send_clear,35755.94968290956,35760.94968290956,,,
36004.92573476045,14,send_clear,35999.92573476045,36004.92573476045,,,
36239.34308338597,0,send_clear,36234.34308338597,36239.34308338597,,,
36444.797446352066,3,send_clear,36439.797446352066,36444.797446352066,,,
36641.51958395529,19,send_clear,36636.51958395529,36641.51958395529,,,
36848.27313906553,2,send_clear,36843.27313906553,36848.27313906553,,,
37041.67716623398,11,send_clear,37036.67716623398,37041.67716623398,,,
37248.15786419049,4,send_clear,37243.15786419049,37248.15786419049,,,
37488.69623510607,12,send_clear,37483.69623510607,37488.69623510607,,,
37687.76301161441,15,send_clear,37682.76301161441,37687.76301161441,,,
37880.00254369873,6,send_clear,37875.00254369873,37880.00254369873,,,
38359.08104599477,17,send_clear,38354.08104599477,38359.08104599477,,,
38639.68243860951,13,send_clear,38634.68243860951,38639.68243860951,,,
38961.16529666871,10,send_clear,38956.16529666871,38961.16529666871,,,
39320.956952101784,1,send_clear,39315.956952101784,39320.956952101784,,,
39613.75079004054,18,send_clear,39608.75079004054,39613.75079004054,,,
39912.78402192339,5,send_clear,39907.78402192339,39912.78402192339,,,
40172.763670457854,8,send_clear,40167.763670457854,40172.763670457854,,,
40417.6928372397,16,send_clear,40412.6928372397,40417.6928372397,,,
40663.9255996801,7,send_clear,40658.9255996801,40663.9255996801,,,
40917.59332222074,9,send_clear,40912.59332222074,40917.59332222074,,,
41165.132435717875,14,send_clear,41160.132435717875,41165.132435717875,,,
41403.14509705294,0,send_clear,41398.14509705294,41403.14509705294,,,
41617.75777117225,3,send_clear,41612.75777117225,41617.75777117225,,,
41825.8938192308,19,send_clear,41820.8938192308,41825.8938192308,,,
42039.686807248145,2,send_clear,42034.686807248145,42039.686807248145,,,
42242.215623273965,11,send_clear,42237.215623273965,42242.215623273965,,,
42452.14202626411,4,send_clear,42447.14202626411,42452.14202626411,,,
42685.594863044724,12,send_clear,42680.594863044724,42685.594863044724,,,
42888.65509851683,15,send_clear,42883.65509851683,42888.65509851683,,,
43086.43033355492,6,send_clear,43081.43033355492,43086.43033355492,,,
43495.76945094412,17,send_clear,43490.76945094412,43495.76945094412,,,
43770.474981905325,13,send_clear,43765.474981905325,43770.474981905325,,,
44079.75286259109,10,send_clear,44074.75286259109,44079.75286259109,,,
44428.26762617334,1,send_clear,44423.26762617334,44428.26762617334,,,
44728.81041802084,18,send_clear,44723.81041802084,44728.81041802084,,,
45029.68889230599,5,send_clear,45024.68889230599,45029.68889230599,,,
45299.74873209143,8,send_clear,45294.74873209143,45299.74873209143,,,
45555.54217451379,16,send_clear,45550.54217451379,45555.54217451379,,,
45809.59959227813,7,send_clear,45804.59959227813,45809.59959227813,,,
46068.06033332483,9,send_clear,46063.06033332483,46068.06033332483,,,
46319.965321766605,14,send_clear,46314.965321766605,46319.965321766605,,,
46562.43527409355,0,send_clear,46557.43527409355,46562.43527409355,,,
46785.55888758593,3,send_clear,46780.55888758593,46785.55888758593,,,
47002.0852086605,19,send_clear,46997.0852086605,47002.0852086605,,,
47222.76283048411,2,send_clear,47217.76283048411,47222.76283048411,,,
47433.68034803276,11,send_clear,47428.68034803276,47433.68034803276,,,
47647.98001654358,4,send_clear,47642.98001654358,47647.98001654358,,,
47878.030869861825,12,send_clear,47873.030869861825,47878.030869861825,,,
48085.40894799744,15,send_clear,48080.40894799744,48085.40894799744,,,
48288.16464384802,6,send_clear,48283.16464384802,48288.16464384802,,,
48645.84532183814,17,send_clear,48640.84532183814,48645.84532183814,,,
48913.86950383695,13,send_clear,48908.86950383695,48913.86950383695,,,
49210.982156261074,10,send_clear,49205.982156261074,49210.982156261074,,,
49544.46581676007,1,send_clear,49539.46581676007,49544.46581676007,,,
49847.474747904686,18,send_clear,49842.474747904686,49847.474747904686,,,
50148.43013622404,5,send_clear,50143.43013622404,50148.43013622404,,,
50425.62155544724,8,send_clear,50420.62155544724,50425.62155544724,,,
50690.09117060451,16,send_clear,50685.09117060451,50690.09117060451,,,
50950.20315750102,7,send_clear,50945.20315750102,50950.20315750102,,,
51213.513035586504,9,send_clear,51208.513035586504,51213.513035586504,,,
51470.02667026043,14,send_clear,51465.02667026043,51470.02667026043,,,
51717.34194062396,0,send_clear,51712.34194062396,51717.34194062396,,,
51948.344042326586,3,send_clear,51943.344042326586,51948.344042326586,,,
52172.641647520686,19,send_clear,52167.641647520686,52172.641647520686,,,
52398.46516223217,2,send_clear,52393.46516223217,52398.46516223217,,,
52617.03611897293,11,send_clear,52612.03611897293,52617.03611897293,,,
52836.241692734,4,send_clear,52831.241692734,52836.241692734,,,
53065.47427750485,12,send_clear,53060.47427750485,53065.47427750485,,,
53277.405742452676,15,send_clear,53272.405742452676,53277.405742452676,,,
53485.07104026,6,send_clear,53480.07104026,53485.07104026,,,
53805.828671949974,17,send_clear,53800.828671949974,53805.828671949974,,,
54066.54400831054,13,send_clear,54061.54400831054,54066.54400831054,,,
54352.507571571216,10,send_clear,54347.507571571216,54352.507571571216,,,
54669.24054267719,1,send_clear,54664.24054267719,54669.24054267719,,,
54970.83650302471,18,send_clear,54965.83650302471,54970.83650302471,,,
55270.171808294646,5,send_clear,55265.171808294646,55270.171808294646,,,
55551.790000902,8,send_clear,55546.790000902,55551.790000902,,,
55822.68895627916,16,send_clear,55817.68895627916,55822.68895627916,,,
56087.91015469946,7,send_clear,56082.91015469946,56087.91015469946,,,
56355.18151901745,9,send_clear,56350.18151901745,56355.18151901745,,,
56616.11591398297,14,send_clear,56611.11591398297,56616.11591398297,,,
56868.27606036797,0,send_clear,56863.27606036797,56868.27606036797,,,
57106.48624044629,3,send_clear,57101.48624044629,57106.48624044629,,,
57337.96503768881,19,send_clear,57332.96503768881,57337.96503768881,,,
57569.04125981161,2,send_clear,57564.04125981161,57569.04125981161,,,
57793.23819763789,11,send_clear,57788.23819763789,57793.23819763789,,,
58017.582261914096,4,send_clear,58012.582261914096,58017.582261914096,,,
58247.763374767164,12,send_clear,58242.763374767164,58247.763374767164,,,
58464.38388150887,15,send_clear,58459.38388150887,58464.38388150887,,,
58676.90249986214,6,send_clear,58671.90249986214,58676.90249986214,,,
58971.67912022827,17,send_clear,58966.67912022827,58971.67912022827,,,
59225.72219187145,13,send_clear,59220.72219187145,59225.72219187145,,,
59501.9497397458,10,send_clear,59496.9497397458,59501.9497397458,,,
59804.14423870762,1,send_clear,59799.14423870762,59804.14423870762,,,
60099.45182830856,18,send_clear,60094.45182830856,60099.45182830856,,,
60395.73720050265,5,send_clear,60390.73720050265,60395.73720050265,,,
60679.43641406939,8,send_clear,60674.43641406939,60679.43641406939,,,
60954.62427760822,16,send_clear,60949.62427760822,60954.62427760822,,,
61223.91305182737,7,send_clear,61218.91305182737,61223.91305182737,,,
61494.24973867624,9,send_clear,61489.24973867624,61494.24973867624,,,
61759.10984793208,14,send_clear,61754.10984793208,61759.10984793208,,,
62015.812915280345,0,send_clear,62010.812915280345,62015.812915280345,,,
62260.50154817314,3,send_clear,62255.50154817314,62260.50154817314,,,
62498.550934015846,19,send_clear,62493.550934015846,62498.550934015846,,,
62734.82598293343,2,send_clear,62729.82598293343,62734.82598293343,,,
62964.25902283858,11,send_clear,62959.25902283858,62964.25902283858,,,
63192.699725197876,4,send_clear,63187.699725197876,63192.699725197876,,,
63424.98750838177,12,send_clear,63419.98750838177,63424.98750838177,,,
63646.33219629758,15,send_clear,63641.33219629758,63646.33219629758,,,
63863.629986726875,6,send_clear,63858.629986726875,63863.629986726875,,,
64140.45659436769,17,send_clear,64135.45659436769,64140.45659436769,,,
64389.490502203924,13,send_clear,64384.490502203924,64389.490502203924,,,
64657.23406916458,10,send_clear,64652.23406916458,64657.23406916458,,,
64947.10411775769,1,send_clear,64942.10411775769,64947.10411775769,,,
65234.773209298466,18,send_clear,65229.773209298466,65234.773209298466,,,
65526.2170151477,5,send_clear,65521.2170151477,65526.2170151477,,,
65809.46488135248,8,send_clear,65804.46488135248,65809.46488135248,,,
66087.02052461848,16,send_clear,66082.02052461848,66087.02052461848,,,
66359.17338618978,7,send_clear,66354.17338618978,66359.17338618978,,,
66631.88196118036,9,send_clear,66626.88196118036,66631.88196118036,,,
66899.92467493699,14,send_clear,66894.92467493699,66899.92467493699,,,
67160.62712727557,0,send_clear,67155.62712727557,67160.62712727557,,,
67411.00604629038,3,send_clear,67406.00604629038,67411.00604629038,,,
67654.97604919352,19,send_clear,67649.97604919352,67654.97604919352,,,
67896.25367303626,2,send_clear,67891.25367303626,67896.25367303626,,,
68130.82750233289,11,send_clear,68125.82750233289,68130.82750233289,,,
68363.13970827153,4,send_clear,68358.13970827153,68363.13970827153,,,
68597.41977398127,12,send_clear,68592.41977398127,68597.41977398127,,,
68823.42838269593,15,send_clear,68818.42838269593,68823.42838269593,,,
69045.39500849447,6,send_clear,69040.39500849447,69045.39500849447,,,
69310.140458729,17,send_clear,69305.140458729,69310.140458729,,,
69555.76230920407,13,send_clear,69550.76230920407,69555.76230920407,,,
69816.58009371802,10,send_clear,69811.58009371802,69816.58009371802,,,
70096.25028024396,1,send_clear,70091.25028024396,70096.25028024396,,,
70376.6881463995,18,send_clear,70371.6881463995,70376.6881463995,,,
70662.58878030836,5,send_clear,70657.58878030836,70662.58878030836,,,
70943.18048628728,8,send_clear,70938.18048628728,70943.18048628728,,,
71220.82337335047,16,send_clear,71215.82337335047,71220.82337335047,,,
71494.93326273066,7,send_clear,71489.93326273066,71494.93326273066,,,
71769.18231442387,9,send_clear,71764.18231442387,71769.18231442387,,,
72039.52197272905,14,send_clear,72034.52197272905,72039.52197272905,,,
72303.4909707628,0,send_clear,72298.4909707628,72303.4909707628,,,
72558.70231923657,3,send_clear,72553.70231923657,72558.70231923657,,,
72807.89975365528,19,send_clear,72802.89975365528,72807.89975365528,,,
73053.84779299979,2,send_clear,73048.84779299979,73053.84779299979,,,
73293.33293079797,11,send_clear,73288.33293079797,73293.33293079797,,,
73529.68432171892,4,send_clear,73524.68432171892,73529.68432171892,,,
73766.33363390512,12,send_clear,73761.33363390512,73766.33363390512,,,
73995.9979293827,15,send_clear,73990.9979293827,73995.9979293827,,,
74222.47716009805,6,send_clear,74217.47716009805,74222.47716009805,,,
74479.40190041717,17,send_clear,74474.40190041717,74479.40190041717,,,
74722.95992884903,13,send_clear,74717.95992884903,74722.95992884903,,,
74978.54655202292,10,send_clear,74973.54655202292,74978.54655202292,,,
75249.95410928501,1,send_clear,75244.95410928501,75249.95410928501,,,
75523.8903626734,18,send_clear,75518.8903626734,75523.8903626734,,,
75804.14120979115,5,send_clear,75799.14120979115,75804.14120979115,,,
76081.4051593835,8,send_clear,76076.4051593835,76081.4051593835,,,
76357.82016679728,16,send_clear,76352.82016679728,76357.82016679728,,,
76632.35474377921,7,send_clear,76627.35474377921,76632.35474377921,,,
76907.10155256018,9,send_clear,76902.10155256018,76907.10155256018,,,
77178.83544912859,14,send_clear,77173.83544912859,77178.83544912859,,,
77445.25639577108,0,send_clear,77440.25639577108,77445.25639577108,,,
77704.38647112275,3,send_clear,77699.38647112275,77704.38647112275,,,
77958.04274506419,19,send_clear,77953.04274506419,77958.04274506419,,,
78208.20442914248,2,send_clear,78203.20442914248,78208.20442914248,,,
78452.25104626261,11,send_clear,78447.25104626261,78452.25104626261,,,
78692.62515604647,4,send_clear,78687.62515604647,78692.62515604647,,,
78932.06642917547,12,send_clear,78927.06642917547,78932.06642917547,,,
79165.23307022729,15,send_clear,79160.23307022729,79165.23307022729,,,
79395.24331612111,6,send_clear,79390.24331612111,79395.24331612111,,,
79647.43453609325,17,send_clear,79642.43453609325,79647.43453609325,,,
79890.00564684022,13,send_clear,79885.00564684022,79890.00564684022,,,
80142.00743768133,10,send_clear,80137.00743768133,80142.00743768133,,,
80406.87581393802,1,send_clear,80401.87581393802,80406.87581393802,,,
80675.18035165378,18,send_clear,80670.18035165378,80675.18035165378,,,
80950.07045698835,5,send_clear,80945.07045698835,80950.07045698835,,,
81223.73495818548,8,send_clear,81218.73495818548,81223.73495818548,,,
81498.08479697604,16,send_clear,81493.08479697604,81498.08479697604,,,
81771.92411862453,7,send_clear,81766.92411862453,81771.92411862453,,,
82046.30163728641,9,send_clear,82041.30163728641,82046.30163728641,,,
82318.59706723905,14,send_clear,82313.59706723905,82318.59706723905,,,
82586.65932710825,0,send_clear,82581.65932710825,82586.65932710825,,,
82848.79980353314,3,send_clear,82843.79980353314,82848.79980353314,,,
83106.11591862999,19,send_clear,83101.11591862999,83106.11591862999,,,
83359.94712382756,2,send_clear,83354.94712382756,83359.94712382756,,,
83608.10971922203,11,send_clear,83603.10971922203,83608.10971922203,,,
83852.33767880304,4,send_clear,83847.33767880304,83852.33767880304,,,
84094.77259902618,12,send_clear,84089.77259902618,84094.77259902618,,,
84331.47411801785,15,send_clear,84326.47411801785,84331.47411801785,,,
84564.79895847167,6,send_clear,84559.79895847167,84564.79895847167,,,
84814.3654036314,17,send_clear,84809.3654036314,84814.3654036314,,,
85056.64385530112,13,send_clear,85051.64385530112,85056.64385530112,,,
85306.15548555317,10,send_clear,85301.15548555317,85306.15548555317,,,
85565.99316743627,1,send_clear,85560.99316743627,85565.99316743627,,,
85829.57943441565,18,send_clear,85824.57943441565,85829.57943441565,,,
86099.61481922811,5,send_clear,86094.61481922811,86099.61481922811,,,
86369.68160319763,8,send_clear,86364.68160319763,86369.68160319763,,,
86641.4929846741,16,send_clear,86636.4929846741,86641.4929846741,,,
86913.87030433222,7,send_clear,86908.87030433222,86913.87030433222,,,
87187.20578067712,9,send_clear,87182.20578067712,87187.20578067712,,,
87459.34767971082,14,send_clear,87454.34767971082,87459.34767971082,,,
87728.30147142112,0,send_clear,87723.30147142112,87728.30147142112,,,
87992.59554685932,3,send_clear,87987.59554685932,87992.59554685932,,,
88252.7824653674,19,send_clear,88247.7824653674,88252.7824653674,,,
88509.69012337727,2,send_clear,88504.69012337727,88509.69012337727,,,
88761.45691751869,11,send_clear,88756.45691751869,88761.45691751869,,,
89009.25142906912,4,send_clear,89004.25142906912,89009.25142906912,,,
89254.70190206594,12,send_clear,89249.70190206594,89254.70190206594,,,
89494.87026860208,15,send_clear,89489.87026860208,89494.87026860208,,,
89731.51719793079,6,send_clear,89726.51719793079,89731.51719793079,,,
89979.81917464148,17,send_clear,89974.81917464148,89979.81917464148,,,
90222.39671151208,13,send_clear,90217.39671151208,90222.39671151208,,,
90470.3577329879,10,send_clear,90465.3577329879,90470.3577329879,,,
90726.46597867893,1,send_clear,90721.46597867893,90726.46597867893,,,
90986.23579512347,18,send_clear,90981.23579512347,90986.23579512347,,,
91252.03807330813,5,send_clear,91247.03807330813,91252.03807330813,,,
91518.70549240675,8,send_clear,91513.70549240675,91518.70549240675,,,
91787.78638056942,16,send_clear,91782.78638056942,91787.78638056942,,,
92058.22792860492,7,send_clear,92053.22792860492,92058.22792860492,,,
92330.04031498513,9,send_clear,92325.04031498513,92330.04031498513,,,
92601.45397644625,14,send_clear,92596.45397644625,92601.45397644625,,,
92870.64601512202,0,send_clear,92865.64601512202,92870.64601512202,,,
93136.32091174943,3,send_clear,93131.32091174943,93136.32091174943,,,
93398.63257141513,19,send_clear,93393.63257141513,93398.63257141513,,,
93658.01005997573,2,send_clear,93653.01005997573,93658.01005997573,,,
93912.83299633807,11,send_clear,93907.83299633807,93912.83299633807,,,
94163.82213758244,4,send_clear,94158.82213758244,94163.82213758244,,,
94412.16965654732,12,send_clear,94407.16965654732,94412.16965654732,,,
94655.64751854923,15,send_clear,94650.64751854923,94655.64751854923,,,
94895.54385666155,6,send_clear,94890.54385666155,94895.54385666155,,,
95143.57922459209,17,send_clear,95138.57922459209,95143.57922459209,,,
95386.93284038287,13,send_clear,95381.93284038287,95386.93284038287,,,
95634.12665698258,10,send_clear,95629.12665698258,95634.12665698258,,,
95887.60968715408,1,send_clear,95882.60968715408,95887.60968715408,,,
96144.41462848258,18,send_clear,96139.41462848258,96144.41462848258,,,
96406.65625964652,5,send_clear,96401.65625964652,96406.65625964652,,,
96670.2547051816,8,send_clear,96665.2547051816,96670.2547051816,,,
96936.62263590068,16,send_clear,96931.62263590068,96936.62263590068,,,
97204.89020922943,7,send_clear,97199.89020922943,97204.89020922943,,,
97474.8746200303,9,send_clear,97469.8746200303,97474.8746200303,,,
97745.13112883456,14,send_clear,97740.13112883456,97745.13112883456,,,
98014.0234453873,0,send_clear,98009.0234453873,98014.0234453873,,,
98280.41067525574,3,send_clear,98275.41067525574,98280.41067525574,,,
98544.16868364645,19,send_clear,98539.16868364645,98544.16868364645,,,
98805.4258577458,2,send_clear,98800.4258577458,98805.4258577458,,,
99062.74843446353,11,send_clear,99057.74843446353,99062.74843446353,,,
99316.50738339304,4,send_clear,99311.50738339304,99316.50738339304,,,
99567.52963856987,12,send_clear,99562.52963856987,99567.52963856987,,,
99814.08590679585,15,send_clear,99809.08590679585,99814.08590679585,,,
100057.0862405746,6,send_clear,100052.0862405746,100057.0862405746,,,
100305.55797009163,17,send_clear,100300.55797009163,100305.55797009163,,,
100550.04773579272,13,send_clear,100545.04773579272,100550.04773579272,,,
100797.10640325435,10,send_clear,100792.10640325435,100797.10640325435,,,
101048.88342565016,1,send_clear,101043.88342565016,101048.88342565016,,,
101303.4988693929,18,send_clear,101298.4988693929,101303.4988693929,,,
101562.85520720202,5,send_clear,101557.85520720202,101562.85520720202,,,
101823.79416647751,8,send_clear,101818.79416647751,101823.79416647751,,,
102087.6153972049,16,send_clear,102082.6153972049,102087.6153972049,,,
102353.653592163,7,send_clear,102348.653592163,102353.653592163,,,
102621.65824692784,9,send_clear,102616.65824692784,102621.65824692784,,,
102890.46805662778,14,send_clear,102885.46805662778,102890.46805662778,,,
103158.64399759499,0,send_clear,103153.64399759499,103158.64399759499,,,
103425.1892580516,3,send_clear,103420.1892580516,103425.1892580516,,,
103689.79935310932,19,send_clear,103684.79935310932,103689.79935310932,,,
103952.38613201957,2,send_clear,103947.38613201957,103952.38613201957,,,
104211.66734088345,11,send_clear,104206.66734088345,104211.66734088345,,,
104467.74665240111,4,send_clear,104462.74665240111,104467.74665240111,,,
104721.15058278044,12,send_clear,104716.15058278044,104721.15058278044,,,
104970.49824731116,15,send_clear,104965.49824731116,104970.49824731116,,,
105216.39591219905,6,send_clear,105211.39591219905,105216.39591219905,,,
105465.76945791693,17,send_clear,105460.76945791693,105465.76945791693,,,
105711.64362748711,13,send_clear,105706.64362748711,105711.64362748711,,,
105959.05717578849,10,send_clear,105954.05717578849,105959.05717578849,,,
106209.8762050199,1,send_clear,106204.8762050199,106209.8762050199,,,
106462.98554012245,18,send_clear,106457.98554012245,106462.98554012245,,,
106720.10057123502,5,send_clear,106715.10057123502,106720.10057123502,,,
