time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
166216.85783440355,3,33,166237.40183440354,20.544
167113.60041778226,0,34,167134.14441778226,20.544
168390.0,2,34,168410.544,20.544
169386.55420264555,4,34,169407.09820264555,20.544
170329.1124213184,1,34,170349.6564213184,20.544
171230.13769309502,3,34,171250.68169309502,20.544
172127.30854531354,0,35,172147.85254531354,20.544
173390.0,2,35,173410.544,20.544
174388.953182381,4,35,174409.497182381,20.544
175337.15089742467,1,35,175357.69489742466,20.544
176242.89341352799,3,35,176263.43741352798,20.544
177140.921432135,0,36,177161.46543213498,20.544
178390.0,2,36,178410.544,20.544
179391.1122641429,4,36,179411.6562641429,20.544
180344.6014340965,1,36,180365.14543409648,20.544
181255.11861558483,3,36,181275.66261558482,20.544
182154.39555047997,0,37,182174.93955047996,20.544
183390.0,2,37,183410.544,20.544
184393.05543772862,4,37,184413.5994377286,20.544
185351.5012344597,1,37,185372.04523445969,20.544
186266.8112774723,3,37,186287.3552774723,20.544
187167.6915231792,0,38,187188.2355231792,20.544
188390.0,2,38,188410.544,20.544
189394.80429395576,4,38,189415.34829395576,20.544
190357.8859404093,1,38,190378.4299404093,20.544
191277.973143766,3,38,191298.517143766,20.544
192180.77408523788,0,39,192201.31808523787,20.544
193390.0,2,39,193410.544,20.544
194396.3782645602,4,39,194416.92226456018,20.544
195363.78957282437,1,39,195384.33357282437,20.544
196288.60918667182,3,39,196309.1531866718,20.544
197193.61199538127,0,40,197214.15599538127,20.544
198390.0,2,40,198410.544,20.544
199397.79483810416,4,40,199418.33883810416,20.544
200369.24449935235,1,40,200389.78849935235,20.544
201298.72711793988,3,40,201319.27111793988,20.544
202206.17790763715,0,41,202226.72190763714,20.544
203390.0,2,41,203410.544,20.544
204399.06975429374,4,41,204419.61375429374,20.544
205374.2814248465,1,41,205394.8254248465,20.544
206308.33694863055,3,41,206328.88094863054,20.544
207218.44821173648,0,42,207238.99221173648,20.544
208390.0,2,42,208410.544,20.544
209400.21717886438,4,42,209420.76117886437,20.544
210378.92940024828,1,42,210399.47340024827,20.544
211317.4505937923,3,42,211337.9945937923,20.544
212230.40284994207,0,43,212250.94684994206,20.544
213390.0,2,43,213410.544,20.544
214401.24986097793,4,43,214421.79386097792,20.544
215383.21584632125,1,43,215403.75984632125,20.544
216326.0815190452,3,43,216346.6255190452,20.544
217242.02511685237,0,44,217262.56911685236,20.544
218390.0,2,44,218410.544,20.544
219402.17927488012,4,44,219422.72327488012,20.544
220387.16658917716,1,44,220407.71058917715,20.544
221334.2444260584,3,44,221354.7884260584,20.544
222253.30144777297,0,45,222273.84544777297,20.544
223390.0,2,45,223410.544,20.544
224403.0157473921,4,45,224423.5597473921,20.544
225390.80590499865,1,45,225411.34990499864,20.544
226341.95497395244,3,45,226362.49897395243,20.544
227264.22120039092,0,46,227284.76520039092,20.544
228390.0,2,46,228410.544,20.544
229403.7685726529,4,46,229424.31257265288,20.544
230394.15657176406,1,46,230414.70057176406,20.544
231349.2295337336,3,46,231369.7735337336,20.544
232274.7764337252,0,47,232295.3204337252,20.544
233390.0,2,47,233410.544,20.544
234404.4461153876,4,47,234424.9901153876,20.544
235397.2399261264,1,47,235417.7839261264,20.544
236356.08497297287,3,47,236376.62897297286,20.544
237284.96168764998,0,48,237305.50568764997,20.544
238390.0,2,48,238410.544,20.544
239405.05590384884,4,48,239425.59990384884,20.544
240400.07592389866,1,48,240420.61992389866,20.544
241362.53846806544,3,48,241383.08246806543,20.544
242294.77376569153,0,49,242315.31776569152,20.544
243390.0,2,49,243410.544,20.544
244405.60471346395,4,49,244426.14871346395,20.544
245402.6832028552,1,49,245423.2272028552,20.544
246368.6073415444,3,49,246389.1513415444,20.544
247304.2115232768,0,50,247324.7555232768,20.544
248390.0,2,50,248410.544,20.544
249406.09864211755,4,50,249426.64264211754,20.544
250405.07914678144,1,50,250425.62314678144,20.544
251374.3089220681,3,50,251394.8529220681,20.544
252313.27566315595,0,51,252333.81966315594,20.544
253390.0,2,51,253410.544,20.544
254406.54317790578,4,51,254427.08717790578,20.544
255407.27994989388,1,51,255427.82394989388,20.544
256379.66042485068,3,51,256400.20442485067,20.544
257321.9685393254,0,52,257342.5125393254,20.544
258390.0,2,52,258410.544,20.544
259406.9432601152,4,52,259427.4872601152,20.544
260409.300680916,1,52,260429.844680916,20.544
261384.67885045722,3,52,261405.2228504572,20.544
262330.2939704386,0,53,262350.8379704386,20.544
263390.0,2,53,263410.544,20.544
264407.30333410366,4,53,264427.84733410366,20.544
265411.1553462348,1,53,265431.6993462348,20.544
266389.380900035,3,53,266409.92490003497,20.544
267338.25706339825,0,54,267358.80106339825,20.544
268390.0,2,54,268410.544,20.544
269407.6274006933,4,54,269428.1714006933,20.544
270412.8569516806,1,54,270433.4009516806,20.544
271393.78290519956,3,54,271414.32690519956,20.544
272345.86404757836,0,55,272366.40804757836,20.544
273390.0,2,55,273410.544,20.544
274407.919060624,4,55,274428.46306062397,20.544
275414.41756257496,1,55,275434.96156257496,20.544
276397.9007709371,3,55,276418.4447709371,20.544
277353.1221199142,0,56,277373.6661199142,20.544
278390.0,2,56,278410.544,20.544
279408.1815545616,4,56,279428.7255545616,20.544
280415.84836177365,1,56,280436.39236177364,20.544
281401.7499300208,3,56,281422.29393002077,20.544
282360.03930092487,0,57,282380.58330092486,20.544
283390.0,2,57,283410.544,20.544
284408.41779910546,4,57,284428.96179910545,20.544
285417.1597055068,1,57,285437.7037055068,20.544
286405.34530756937,3,57,286425.88930756936,20.544
287366.6243015893,0,58,287387.1683015893,20.544
288390.0,2,58,288410.544,20.544
289408.63041919493,4,58,289429.1744191949,20.544
290418.36117687565,1,58,290438.90517687565,20.544
291408.7012945,3,58,291429.24529449997,20.544
292372.8864008804,0,59,292393.4304008804,20.544
293390.343040088,2,59,293410.887040088,20.544
294408.85608128423,4,59,294429.4000812842,20.544
295419.4650673165,1,59,295440.0090673165,20.544
296411.8320717816,3,59,296432.3760717816,20.544
297378.8353679705,0,60,297399.3793679705,20.544
298391.2466728763,2,60,298411.7906728763,20.544
299409.14954044344,4,60,299429.69354044343,20.544
300420.48791462916,1,60,300441.03191462916,20.544
301414.75205606635,3,60,301435.29605606635,20.544
302384.4814367801,0,61,302405.02543678007,20.544
303392.62454926665,2,61,303413.16854926664,20.544
304409.55144132575,4,61,304430.09544132574,20.544
305421.4486672988,1,61,305441.9926672988,20.544
306417.4761171896,3,61,306438.0201171896,20.544
307389.835304821,0,62,307410.379304821,20.544
308394.4000248221,2,62,308414.9440248221,20.544
309410.0906996754,4,62,309430.6346996754,20.544
310422.3672705365,1,62,310442.9112705365,20.544
311420.0196325243,3,62,311440.5636325243,20.544
312394.9081375913,0,63,312415.4521375913,20.544
313396.505236099,2,63,313417.049236099,20.544
314410.78655331774,4,63,314431.33055331773,20.544
315423.2635988146,1,63,315443.8075988146,20.544
316422.3984291533,3,63,316442.9424291533,20.544
317399.7115667475,0,64,317420.2555667475,20.544
318398.88026916387,2,64,318419.42426916386,20.544
319411.6503249024,4,64,319432.1943249024,20.544
320424.1566714234,1,64,320444.7006714234,20.544
321424.6286533803,3,64,321445.1726533803,20.544
322404.2576754108,0,65,322424.80167541077,20.544
323401.4724097886,2,65,323422.0164097886,20.544
324412.686933391,4,65,324433.230933391,20.544
325425.0640976202,1,65,325445.6080976202,20.544
326426.7265978043,3,65,326447.2705978043,20.544
327408.5589676501,0,66,327429.1029676501,20.544
328404.2354655747,2,66,328424.7794655747,20.544
329413.8961866094,4,66,329434.4401866094,20.544
330426.0017065191,1,66,330446.5457065191,20.544
331428.70850867574,3,66,331449.25250867574,20.544
332412.62832175265,0,67,332433.17232175265,20.544
333407.1291511925,2,67,333427.6731511925,20.544
334415.2738830677,4,67,334435.8178830677,20.544
335426.98332417395,1,67,335447.52732417395,20.544
336430.5903902256,3,67,336451.1343902256,20.544
337416.4789286,0,68,337437.02292859997,20.544
338410.11852893326,2,68,338430.66252893326,20.544
339416.8127476543,4,68,339437.35674765427,20.544
340428.020666522,1,68,340448.56466652197,20.544
341432.3878178552,3,68,341452.9318178552,20.544
342420.1242175255,0,69,342440.66821752547,20.544
343413.1734977925,2,69,343433.7174977925,20.544
344418.5032226681,4,69,344439.0472226681,20.544
345429.1233221366,1,69,345449.6673221366,20.544
346434.1157682834,3,69,346454.65976828337,20.544
347423.5777726013,0,70,347444.12177260127,20.544
348416.2683252734,2,70,348436.8123252734,20.544
349420.33413292863,4,70,349440.8781329286,20.544
350430.2988032158,1,70,350450.8428032158,20.544
351435.78847177664,3,70,351456.33247177664,20.544
352426.8532425188,0,71,352447.3972425188,20.544
353419.381216998,2,71,353439.925216998,20.544
354422.29324133554,4,71,354442.83724133554,20.544
355431.55264702777,1,71,355452.09664702776,20.544
356437.41928930173,3,71,356457.9632893017,20.544
357429.9642471971,0,72,357450.5082471971,20.544
358422.4939200179,2,72,358443.0379200179,20.544
359424.3677092038,4,72,359444.9117092038,20.544
360432.88855324534,1,72,360453.43255324534,20.544
361439.0206156961,3,72,361459.5646156961,20.544
362432.924284047,0,73,362453.468284047,20.544
363425.59135642083,2,73,363446.1353564208,20.544
364426.5444739255,4,73,364447.0884739255,20.544
365434.30854531337,1,73,365454.85254531336,20.544
366440.60380865785,3,73,366461.14780865784,20.544
367435.7466365081,0,74,367456.2906365081,20.544
368428.66128442955,2,74,368449.20528442954,20.544
369428.8105549759,4,74,369449.3545549759,20.544
370435.8131462796,1,74,370456.3571462796,20.544
371442.17914242,3,74,371462.72314242,20.544
372438.4442870993,0,75,372458.9882870993,20.544
373431.6939846965,2,75,373452.2379846965,20.544
374431.15329794795,4,75,374451.69729794795,20.544
375437.40156144643,1,75,375457.9455614464,20.544
376443.7557843226,3,75,376464.2997843226,20.544
377441.0298368216,0,76,377461.5738368216,20.544
378434.68196990906,2,76,378455.22596990905,20.544
379433.56056514406,4,76,379454.10456514405,20.544
380439.0718618162,1,76,380459.6158618162,20.544
381445.341792072,3,76,381465.885792072,20.544
382443.5154323466,0,77,382464.0594323466,20.544
383437.6197161528,2,77,383458.1637161528,20.544
384436.0208802449,4,77,384456.5648802449,20.544
385440.8211636591,1,77,385461.3651636591,20.544
386446.9441292307,3,77,386467.4881292307,20.544
387445.91270203504,0,78,387466.45670203504,20.544
388440.503414741,2,78,388461.047414741,20.544
389438.5235336945,4,78,389459.0675336945,20.544
390442.64580066263,1,78,390463.1898006626,20.544
391448.5686963739,3,78,391469.1126963739,20.544
392448.2327014689,0,79,392468.7767014689,20.544
393443.3307434138,2,79,393463.8747434138,20.544
394441.0586546664,4,79,394461.6026546664,20.544
395444.54148606304,1,79,395465.08548606304,20.544
396450.2203753428,3,79,396470.7643753428,20.544
397450.4858688563,0,80,397471.0298688563,20.544
398446.10065595806,2,80,398466.64465595805,20.544
399443.61725479556,4,80,399464.16125479556,20.544
400446.50346293626,1,80,400467.04746293626,20.544
401451.90308410214,3,80,401472.44708410214,20.544
402452.68199038086,0,81,402473.22599038086,20.544
403448.81318940036,2,81,403469.35718940035,20.544
404446.191248256,4,81,404466.735248256,20.544
405448.5266414682,1,81,405469.0706414682,20.544
406453.61983983876,3,81,406474.16383983876,20.544
407454.8301753267,0,82,407475.37417532667,20.544
408451.469287993,2,82,408472.013287993,20.544
409448.7734522297,4,82,409469.3174522297,20.544
410450.60572254437,1,82,410471.14972254436,20.544
411455.3728281093,3,82,411475.9168281093,20.544
412456.9388406049,0,83,412477.4828406049,20.544
413454.07064325415,2,83,413474.61464325414,20.544
414451.35757133213,4,83,414471.9015713321,20.544
415452.73530742317,1,83,415473.27930742316,20.544
416457.1634760407,3,83,416477.7074760407,20.544
417459.0157041485,0,84,417479.5597041485,20.544
418456.6195493436,2,84,418477.1635493436,20.544
419453.93816913327,4,84,419474.48216913326,20.544
420454.90999359416,1,84,420475.45399359416,20.544
421458.9925277961,3,84,421479.53652779607,20.544
422461.06778651325,0,85,422481.61178651324,20.544
423459.11877306056,2,85,423479.66277306055,20.544
424456.510629526,4,85,424477.054629526,20.544
425457.12445718737,1,85,425477.66845718736,20.544
426460.8601207352,3,85,426481.4041207352,20.544
427463.10141993547,0,86,427483.64541993546,20.544
428461.57143774803,2,86,428482.115437748,20.544
429459.0711103482,4,86,429479.6151103482,20.544
430459.3735225035,1,86,430479.91752250347,20.544
431462.76586091204,3,86,431483.30986091204,20.544
432465.1222640331,0,87,432485.6662640331,20.544
433463.98092037655,2,87,433484.52492037654,20.544
434461.61649135104,4,87,434482.16049135104,20.544
435461.6522193882,1,87,435482.1962193882,20.544
436464.70889675966,3,87,436485.25289675966,20.544
437467.13532730576,0,88,437487.67932730576,20.544
438466.35076106945,2,88,438486.89476106944,20.544
439464.1443183229,4,88,439484.6883183229,20.544
440463.9558292817,1,88,440484.4998292817,20.544
441466.6879900119,3,88,441487.2319900119,20.544
442469.1449935764,0,89,442489.6889935764,20.544
443468.6845843202,2,89,443489.22858432017,20.544
444466.6527449226,4,89,444487.1967449226,20.544
445466.2799208458,1,89,445486.8239208458,20.544
446468.70158309524,3,89,446489.24558309524,20.544
447471.15505252825,0,90,447491.69905252825,20.544
448470.98603114096,2,90,448491.53003114095,20.544
449469.1404735444,4,90,449489.6844735444,20.544
450468.62037611566,1,90,450489.16437611566,20.544
451470.7478623973,3,90,451491.2918623973,20.544
452473.16873351514,0,91,452493.71273351513,20.544
453473.25870137836,2,91,453493.80270137836,20.544
454471.6066963278,4,91,454492.1506963278,20.544
455470.97340813687,1,91,455491.51740813686,20.544
456472.82481697126,3,91,456493.36881697126,20.544
457475.18874186074,0,92,457495.73274186073,20.544
458475.5061054266,2,92,458496.0501054266,20.544
459474.0510372377,4,92,459494.5950372377,20.544
460473.3355710469,1,92,460493.8795710469,20.544
461474.9302923788,3,92,461495.4742923788,20.544
462477.21729691257,0,93,462497.76129691256,20.544
463477.73162457516,2,93,463498.27562457515,20.544
464476.4734959714,4,93,464497.0174959714,20.544
465475.7037635394,1,93,465496.2477635394,20.544
466477.06203949486,3,93,466497.60603949486,20.544
467479.2561711708,0,94,467499.8001711708,20.544
468479.9384792347,2,94,468500.4824792347,20.544
469478.8743942977,4,94,469499.4183942977,20.544
470478.0752266152,1,94,470498.6192266152,20.544
471479.2177582069,3,94,471499.7617582069,20.544
472481.3067298744,0,95,472501.8507298744,20.544
473482.1297042987,2,95,473502.6737042987,20.544
474481.25432529784,4,95,474501.79832529783,20.544
475480.44753648347,1,95,475500.99153648346,20.544
476481.3951360345,3,95,476501.9391360345,20.544
477483.3699704904,0,96,477503.9139704904,20.544
478484.30813091784,2,96,478504.85213091783,20.544
479483.61410585983,4,96,479504.1581058598,20.544
480482.8185934211,1,96,480503.3625934211,20.544
481483.5918817732,3,96,481504.1358817732,20.544
482485.4465616187,0,97,482505.9905616187,20.544
483486.4763739879,2,97,483507.0203739879,20.544
484485.95473267266,4,97,484506.49873267266,20.544
485485.18660734623,1,97,485505.7306073462,20.544
486485.8057543305,3,97,486506.34975433047,20.544
487487.5368808899,0,98,487508.0808808899,20.544
488488.6368246781,2,98,488509.1808246781,20.544
489488.2773418732,4,98,489508.8213418732,20.544
490487.5500807989,1,98,490508.0940807989,20.544
491488.03458697733,3,98,491508.5785869773,20.544
492489.64105149865,0,99,492510.18505149864,20.544
493490.79164736014,2,99,493511.33564736013,20.544
494490.5831724219,4,99,494511.1271724219,20.544
495489.9077899612,1,99,495510.4517899612,20.544
496490.2763072757,3,99,496510.8203072757,20.544
497491.75897707633,0,100,497512.3029770763,20.544
498492.94278033177,2,100,498513.48678033176,20.544
499492.87353321287,4,100,499513.41753321287,20.544
500492.25876428635,1,100,500512.80276428635,20.544
501492.52895297675,3,100,501513.07295297674,20.544
502493.8903746664,0,101,502514.43437466637,20.544
503495.0919397652,2,101,503515.6359397652,20.544
504495.1497738681,4,101,504515.6937738681,20.544
505494.6022652445,1,101,505515.1462652445,20.544
506494.7906842035,3,101,506515.3346842035,20.544
507496.0348056201,0,102,507516.5788056201,20.544
508497.2406263507,2,102,508517.7846263507,20.544
509497.41325911635,4,102,509517.95725911635,20.544
510496.9377646317,1,102,510517.4817646317,20.544
511497.0597922463,3,102,511517.6037922463,20.544
512498.1917042827,0,103,512518.7357042827,20.544
513499.3901341439,2,103,513519.93413414387,20.544
514499.6653466191,4,103,514520.2093466191,20.544
515499.26492283045,1,103,515519.80892283045,20.544
516499.3347053047,3,103,516519.8787053047,20.544
517500.3604043849,0,104,517520.9044043849,20.544
518501.541561168,2,104,518522.085561168,20.544
519501.907368074,4,104,519522.451368074,20.544
520501.5835673548,1,104,520522.1275673548,20.544
521501.6139915097,3,104,521522.1579915097,20.544
522502.5401630974,0,105,522523.0841630974,20.544
523503.6958213609,2,105,523524.2398213609,20.544
524504.1406134026,4,105,524524.6846134026,20.544
525503.8936719596,1,105,525524.4376719596,20.544
526503.8963595546,3,105,526524.4403595546,20.544
527504.730182743,0,106,527525.274182743,20.544
528505.8536574992,2,106,528526.3976574992,20.544
529506.3663178122,4,106,529526.9103178122,20.544
530506.1953365449,1,106,530526.7393365449,20.544
531506.1806572536,3,106,531526.7246572536,20.544
532506.9296301941,0,107,532527.4736301941,20.544
533508.0156547687,2,107,533528.5596547687,20.544
534508.5856515078,4,107,534529.1296515078,20.544
535508.4887680411,1,107,535529.0327680411,20.544
536508.4658683323,3,107,536529.0098683323,20.544
537509.1376540079,0,108,537529.6816540079,20.544
538510.1822546925,2,108,538530.7262546925,20.544
539510.7997118263,4,108,539531.3437118263,20.544
540510.7742624197,1,108,540531.3182624197,20.544
541510.751107741,3,108,541531.295107741,20.544
542511.3533993812,0,109,542531.8973993812,20.544
543512.3537691614,2,109,543532.8977691614,20.544
544513.0095175598,4,109,544533.5535175598,20.544
545513.0521879337,1,109,545533.5961879337,20.544
546513.0356157603,3,109,546533.5796157602,20.544
547513.576021019,0,110,547534.120021019,20.544
548514.5303943472,2,110,548535.0743943471,20.544
549515.2160052385,4,110,549535.7600052385,20.544
550515.3229696641,1,110,550535.8669696641,20.544
551515.3187511506,3,110,551535.8627511506,20.544
552515.8046940322,0,111,552536.3486940322,20.544
553516.7122243156,2,111,553537.2562243156,20.544
554517.4200271462,4,111,554537.9640271462,20.544
555517.5870754123,1,111,555538.1310754123,20.544
556517.5999835768,3,111,556538.1439835768,20.544
557518.0386229866,0,112,557538.5826229866,20.544
558518.8992641827,2,112,558539.4432641827,20.544
559519.6223508499,4,112,559540.1663508499,20.544
560519.845002956,1,112,560540.389002956,20.544
561519.8788855147,3,112,561540.4228855147,20.544
562520.2770492395,0,113,562540.8210492395,20.544
563521.0914426884,2,113,563541.6354426884,20.544
564521.8236600338,4,113,564542.3676600337,20.544
565522.0972686638,1,113,565542.6412686638,20.544
566522.1551238296,3,113,566542.6991238296,20.544
567522.5192566985,0,114,567543.0632566985,20.544
568523.2886240894,2,114,568543.8326240894,20.544
569524.0245564394,4,114,569544.5685564394,20.544
570524.3443974414,1,114,570544.8883974414,20.544
571524.4284511908,3,114,571544.9724511908,20.544
572524.7645761478,0,115,572545.3085761478,20.544
573525.4906192953,2,115,573546.0346192953,20.544
574526.225562725,4,115,574546.769562725,20.544
575526.5869139697,1,115,575547.1309139697,20.544
576526.6986974687,3,115,576547.2426974687,20.544
577527.0123882799,0,116,577547.5563882799,20.544
578527.6971961937,2,116,578548.2411961937,20.544
579528.4271260719,4,116,579548.9711260719,20.544
580528.8253351799,1,116,580549.3693351799,20.544
581528.9657612399,3,116,581549.5097612399,20.544
582529.2621255759,0,117,582549.8061255759,20.544
583529.9080891319,2,117,583550.4520891319,20.544
584530.6296223779,4,117,584551.1736223779,20.544
585531.0601638997,1,117,585551.6041638997,20.544
586531.2296015059,3,117,586551.7736015059,20.544
587531.5132731689,0,118,587552.0572731689,20.544
588532.1230075356,2,118,588552.6670075356,20.544
589532.8333608937,4,118,589553.3773608936,20.544
590533.291883599,1,118,590553.835883599,20.544
591533.4902297152,3,118,591554.0342297152,20.544
592533.7653688235,0,119,592554.3093688235,20.544
593534.3416436644,2,119,593554.8856436644,20.544
594535.0385891707,4,119,594555.5825891707,20.544
595535.5209541562,1,119,595556.0649541562,20.544
596535.7477021593,3,119,596556.2917021593,20.544
597536.0180021571,0,120,597556.5620021571,20.544
598536.5636795136,2,120,598557.1076795136,20.544
599537.245498205,4,120,599557.789498205,20.544
600537.7478085611,1,120,600558.2918085611,20.544
601538.0021127996,3,120,601558.5461127996,20.544
602538.2708132213,0,121,602558.8148132213,20.544
