time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36878.27966298641,0,send_clear,36873.27966298641,36878.27966298641,,,
38390.0,2,send_clear,38385.0,38390.0,,,
39039.247090817764,4,send_clear,39034.247090817764,39039.247090817764,,,
39818.154961245236,1,send_clear,39813.154961245236,39818.154961245236,,,
40913.0,3,send_clear,40908.0,40913.0,,,
41883.80609668777,0,send_clear,41878.80609668777,41883.80609668777,,,
43390.0,2,send_clear,43385.0,43390.0,,,
44076.37678173599,4,send_clear,44071.37678173599,44076.37678173599,,,
44846.03154329431,1,send_clear,44841.03154329431,44846.03154329431,,,
45913.0,3,send_clear,45908.0,45913.0,,,
46888.77988701899,0,send_clear,46883.77988701899,46888.77988701899,,,
48390.0,2,send_clear,48385.0,48390.0,,,
49109.793503562396,4,send_clear,49104.793503562396,49109.793503562396,,,
49874.46213932112,1,send_clear,49869.46213932112,49874.46213932112,,,
50913.0,3,send_clear,50908.0,50913.0,,,
51893.25629831709,0,send_clear,51888.25629831709,51893.25629831709,,,
53390.0,2,send_clear,53385.0,53390.0,,,
54139.86855320616,4,send_clear,54134.86855320616,54139.86855320616,,,
54903.05718070963,1,send_clear,54898.05718070963,54903.05718070963,,,
55914.060118070964,3,send_clear,55909.060118070964,55914.060118070964,,,
56897.39108029247,0,send_clear,56892.39108029247,56897.39108029247,,,
58390.0,2,send_clear,58385.0,58390.0,,,
59166.93609788554,4,send_clear,59161.93609788554,59166.93609788554,,,
59931.49947242722,1,send_clear,59926.49947242722,59931.49947242722,,,
60917.85845350659,3,send_clear,60912.85845350659,60917.85845350659,,,
61901.492217613886,0,send_clear,61896.492217613886,61901.492217613886,,,
63390.0,2,send_clear,63385.0,63390.0,,,
64191.296888096986,4,send_clear,64186.296888096986,64191.296888096986,,,
64959.533613994194,1,send_clear,64954.533613994194,64959.533613994194,,,
65924.08036955535,3,send_clear,65919.08036955535,65924.08036955535,,,
66905.80543280803,0,send_clear,66900.80543280803,66905.80543280803,,,
68390.0,2,send_clear,68385.0,68390.0,,,
69213.22159928728,4,send_clear,69208.22159928728,69213.22159928728,,,
69986.95681252351,1,send_clear,69981.95681252351,69986.95681252351,,,
70932.42241385217,3,send_clear,70927.42241385217,70932.42241385217,,,
71910.52153091245,0,send_clear,71905.52153091245,71910.52153091245,,,
73390.0,2,send_clear,73385.0,73390.0,,,
74232.95383935855,4,send_clear,74227.95383935855,74232.95383935855,,,
75013.61091520701,1,send_clear,75008.61091520701,75013.61091520701,,,
75942.59566398765,3,send_clear,75937.59566398765,75942.59566398765,,,
76915.78334421996,0,send_clear,76910.78334421996,76915.78334421996,,,
78390.0,2,send_clear,78385.0,78390.0,,,
79250.7128554227,4,send_clear,79245.7128554227,79250.7128554227,,,
80039.37550922859,1,send_clear,80034.37550922859,80039.37550922859,,,
80954.32804851174,3,send_clear,80949.32804851174,80954.32804851174,,,
81921.69221464914,0,send_clear,81916.69221464914,81921.69221464914,,,
83390.0,2,send_clear,83385.0,83390.0,,,
84266.69596988043,4,send_clear,84261.69596988043,84266.69596988043,,,
85064.16195529376,1,send_clear,85059.16195529376,85064.16195529376,,,
85967.36583918994,3,send_clear,85962.36583918994,85967.36583918994,,,
86928.31397710321,0,send_clear,86923.31397710321,86928.31397710321,,,
88390.0,2,send_clear,88385.0,88390.0,,,
89281.08077289238,4,send_clear,89276.08077289238,89281.08077289238,,,
90087.90823705362,1,send_clear,90082.90823705362,90087.90823705362,,,
90981.4744789763,3,send_clear,90976.4744789763,90981.4744789763,,,
91935.68442729053,0,send_clear,91930.68442729053,91935.68442729053,,,
93390.0,2,send_clear,93385.0,93390.0,,,
94294.02709560315,4,send_clear,94289.02709560315,94294.02709560315,,,
95110.57452290857,1,send_clear,95105.57452290857,95110.57452290857,,,
95996.43888336953,3,send_clear,95991.43888336953,95996.43888336953,,,
96943.81427289842,0,send_clear,96938.81427289842,96943.81427289842,,,
98390.0,2,send_clear,98385.0,98390.0,,,
99305.67878604283,4,send_clear,99300.67878604283,99305.67878604283,,,
100132.139349222,1,send_clear,100127.139349222,100132.139349222,,,
101012.06332995478,3,send_clear,101007.06332995478,101012.06332995478,,,
101952.69357860406,0,send_clear,101947.69357860406,101952.69357860406,,,
103390.0,2,send_clear,103385.0,103390.0,,,
104316.16530743855,4,send_clear,104311.16530743855,104316.16530743855,,,
105152.59634504365,1,send_clear,105147.59634504365,105152.59634504365,,,
106028.17103146366,3,send_clear,106023.17103146366,106028.17103146366,,,
106962.29572389001,0,send_clear,106957.29572389001,106962.29572389001,,,
108390.0,2,send_clear,108385.0,108390.0,,,
109325.6031766947,4,send_clear,109320.6031766947,109325.6031766947,,,
110171.95142820876,1,send_clear,110166.95142820876,110171.95142820876,,,
111044.60347113817,3,send_clear,111039.60347113817,111044.60347113817,,,
111972.58089861483,0,send_clear,111967.58089861483,111972.58089861483,,,
113390.0,2,send_clear,113385.0,113390.0,,,
114334.09725902523,4,send_clear,114329.09725902523,114334.09725902523,,,
115190.22041129041,1,send_clear,115185.22041129041,115190.22041129041,,,
116061.21956515338,3,send_clear,116056.21956515338,116061.21956515338,,,
116983.49916526869,0,send_clear,116978.49916526869,116983.49916526869,,,
118390.0,2,send_clear,118385.0,118390.0,,,
119341.74193312271,4,send_clear,119336.74193312271,119341.74193312271,,,
120207.42696347364,1,send_clear,120202.42696347364,120207.42696347364,,,
121077.8947049854,3,send_clear,121072.8947049854,121077.8947049854,,,
121994.99311924036,0,send_clear,121989.99311924036,121994.99311924036,,,
123390.0,2,send_clear,123385.0,123390.0,,,
124348.62213981044,4,send_clear,124343.62213981044,124348.62213981044,,,
125223.60088110733,1,send_clear,125218.60088110733,125223.60088110733,,,
126094.5197225976,3,send_clear,126089.5197225976,126094.5197225976,,,
127007.00017957608,0,send_clear,127002.00017957608,127007.00017957608,,,
128390.0,2,send_clear,128385.0,128390.0,,,
129354.8143258294,4,send_clear,129349.8143258294,129354.8143258294,,,
130238.77662557953,1,send_clear,130233.77662557953,130238.77662557953,,,
131110.9998128958,3,send_clear,131105.9998128958,131110.9998128958,,,
132019.45454290806,0,send_clear,132014.45454290806,132019.45454290806,,,
133390.0,2,send_clear,133385.0,133390.0,,,
134360.38729324646,4,send_clear,134355.38729324646,134360.38729324646,,,
135252.99209234622,1,send_clear,135247.99209234622,135252.99209234622,,,
136127.25344084084,3,send_clear,136122.25344084084,136127.25344084084,,,
137032.28883270134,0,send_clear,137027.28883270134,137032.28883270134,,,
138390.0,2,send_clear,138385.0,138390.0,,,
139365.4029639218,4,send_clear,139360.4029639218,139365.4029639218,,,
140266.28757950378,1,send_clear,140261.28757950378,140266.28757950378,,,
141143.21125470713,3,send_clear,141138.21125470713,141143.21125470713,,,
142045.43547490193,0,send_clear,142040.43547490193,142045.43547490193,,,
143390.0,2,send_clear,143385.0,143390.0,,,
144369.91706752963,4,send_clear,144364.91706752963,144369.91706752963,,,
145278.70492830637,1,send_clear,145273.70492830637,145278.70492830637,,,
146158.81502206705,3,send_clear,146153.81502206705,146158.81502206705,,,
147058.82782961844,0,send_clear,147053.82782961844,147058.82782961844,,,
148390.0,2,send_clear,148385.0,148390.0,,,
149373.97976077668,4,send_clear,149368.97976077668,149373.97976077668,,,
150290.2868115534,1,send_clear,150285.2868115534,150290.2868115534,,,
151174.0166010157,3,send_clear,151169.0166010157,151174.0166010157,,,
152072.40110675816,0,send_clear,152067.40110675816,152072.40110675816,,,
153390.0,2,send_clear,153385.0,153390.0,,,
154377.63618469902,4,send_clear,154372.63618469902,154377.63618469902,,,
155301.07614886796,1,send_clear,155296.07614886796,155301.07614886796,,,
156188.77695580092,3,send_clear,156183.77695580092,156188.77695580092,,,
157086.09309166245,0,send_clear,157081.09309166245,157086.09309166245,,,
158390.0,2,send_clear,158385.0,158390.0,,,
159380.9269662291,4,send_clear,159375.9269662291,159380.9269662291,,,
160311.11563060406,1,send_clear,160306.11563060406,160311.11563060406,,,
161203.06522328124,3,send_clear,161198.06522328124,161203.06522328124,,,
162099.84470482433,0,send_clear,162094.84470482433,162099.84470482433,,,
163390.0,2,send_clear,163385.0,163390.0,,,
164383.88866960618,4,send_clear,164378.88866960618,164383.88866960618,,,
165320.44733450428,1,send_clear,165315.44733450428,165320.44733450428,,,
166216.85783440355,3,send_clear,166211.85783440355,166216.85783440355,,,
167113.60041778226,0,send_clear,167108.60041778226,167113.60041778226,,,
168390.0,2,send_clear,168385.0,168390.0,,,
169386.55420264555,4,send_clear,169381.55420264555,169386.55420264555,,,
170329.1124213184,1,send_clear,170324.1124213184,170329.1124213184,,,
171230.13769309502,3,send_clear,171225.13769309502,171230.13769309502,,,
172127.30854531354,0,send_clear,172122.30854531354,172127.30854531354,,,
173390.0,2,send_clear,173385.0,173390.0,,,
174388.953182381,4,send_clear,174383.953182381,174388.953182381,,,
175337.15089742467,1,send_clear,175332.15089742467,175337.15089742467,,,
176242.89341352799,3,send_clear,176237.89341352799,176242.89341352799,,,
177140.921432135,0,send_clear,177135.921432135,177140.921432135,,,
178390.0,2,send_clear,178385.0,178390.0,,,
179391.1122641429,4,send_clear,179386.1122641429,179391.1122641429,,,
180344.6014340965,1,send_clear,180339.6014340965,180344.6014340965,,,
181255.11861558483,3,send_clear,181250.11861558483,181255.11861558483,,,
182154.39555047997,0,send_clear,182149.39555047997,182154.39555047997,,,
183390.0,2,send_clear,183385.0,183390.0,,,
184393.05543772862,4,send_clear,184388.05543772862,184393.05543772862,,,
185351.5012344597,1,send_clear,185346.5012344597,185351.5012344597,,,
186266.8112774723,3,send_clear,186261.8112774723,186266.8112774723,,,
187167.6915231792,0,send_clear,187162.6915231792,187167.6915231792,,,
188390.0,2,send_clear,188385.0,188390.0,,,
189394.80429395576,4,send_clear,189389.80429395576,189394.80429395576,,,
190357.8859404093,1,send_clear,190352.8859404093,190357.8859404093,,,
191277.973143766,3,send_clear,191272.973143766,191277.973143766,,,
192180.77408523788,0,send_clear,192175.77408523788,192180.77408523788,,,
193390.0,2,send_clear,193385.0,193390.0,,,
194396.3782645602,4,send_clear,194391.3782645602,194396.3782645602,,,
195363.78957282437,1,send_clear,195358.78957282437,195363.78957282437,,,
196288.60918667182,3,send_clear,196283.60918667182,196288.60918667182,,,
197193.61199538127,0,send_clear,197188.61199538127,197193.61199538127,,,
198390.0,2,send_clear,198385.0,198390.0,,,
199397.79483810416,4,send_clear,199392.79483810416,199397.79483810416,,,
200369.24449935235,1,send_clear,200364.24449935235,200369.24449935235,,,
201298.72711793988,3,send_clear,201293.72711793988,201298.72711793988,,,
202206.17790763715,0,send_clear,202201.17790763715,202206.17790763715,,,
203390.0,2,send_clear,203385.0,203390.0,,,
204399.06975429374,4,send_clear,204394.06975429374,204399.06975429374,,,
205374.2814248465,1,send_clear,205369.2814248465,205374.2814248465,,,
206308.33694863055,3,send_clear,206303.33694863055,206308.33694863055,,,
207218.44821173648,0,send_clear,207213.44821173648,207218.44821173648,,,
208390.0,2,send_clear,208385.0,208390.0,,,
209400.21717886438,4,send_clear,209395.21717886438,209400.21717886438,,,
210378.92940024828,1,send_clear,210373.92940024828,210378.92940024828,,,
211317.4505937923,3,send_clear,211312.4505937923,211317.4505937923,,,
212230.40284994207,0,send_clear,212225.40284994207,212230.40284994207,,,
213390.0,2,send_clear,213385.0,213390.0,,,
214401.24986097793,4,send_clear,214396.24986097793,214401.24986097793,,,
215383.21584632125,1,send_clear,215378.21584632125,215383.21584632125,,,
216326.0815190452,3,send_clear,216321.0815190452,216326.0815190452,,,
217242.02511685237,0,send_clear,217237.02511685237,217242.02511685237,,,
218390.0,2,send_clear,218385.0,218390.0,,,
219402.17927488012,4,send_clear,219397.17927488012,219402.17927488012,,,
220387.16658917716,1,send_clear,220382.16658917716,220387.16658917716,,,
221334.2444260584,3,send_clear,221329.2444260584,221334.2444260584,,,
222253.30144777297,0,send_clear,222248.30144777297,222253.30144777297,,,
223390.0,2,send_clear,223385.0,223390.0,,,
224403.0157473921,4,send_clear,224398.0157473921,224403.0157473921,,,
225390.80590499865,1,send_clear,225385.80590499865,225390.80590499865,,,
226341.95497395244,3,send_clear,226336.95497395244,226341.95497395244,,,
227264.22120039092,0,send_clear,227259.22120039092,227264.22120039092,,,
228390.0,2,send_clear,228385.0,228390.0,,,
229403.7685726529,4,send_clear,229398.7685726529,229403.7685726529,,,
230394.15657176406,1,send_clear,230389.15657176406,230394.15657176406,,,
231349.2295337336,3,send_clear,231344.2295337336,231349.2295337336,,,
232274.7764337252,0,send_clear,232269.7764337252,232274.7764337252,,,
233390.0,2,send_clear,233385.0,233390.0,,,
234404.4461153876,4,send_clear,234399.4461153876,234404.4461153876,,,
235397.2399261264,1,send_clear,235392.2399261264,235397.2399261264,,,
236356.08497297287,3,send_clear,236351.08497297287,236356.08497297287,,,
237284.96168764998,0,send_clear,237279.96168764998,237284.96168764998,,,
238390.0,2,send_clear,238385.0,238390.0,,,
239405.05590384884,4,send_clear,239400.05590384884,239405.05590384884,,,
240400.07592389866,1,send_clear,240395.07592389866,240400.07592389866,,,
241362.53846806544,3,send_clear,241357.53846806544,241362.53846806544,,,
242294.77376569153,0,send_clear,242289.77376569153,242294.77376569153,,,
243390.0,2,send_clear,243385.0,243390.0,,,
244405.60471346395,4,send_clear,244400.60471346395,244405.60471346395,,,
245402.6832028552,1,send_clear,245397.6832028552,245402.6832028552,,,
246368.6073415444,3,send_clear,246363.6073415444,246368.6073415444,,,
247304.2115232768,0,send_clear,247299.2115232768,247304.2115232768,,,
248390.0,2,send_clear,248385.0,248390.0,,,
249406.09864211755,4,send_clear,249401.09864211755,249406.09864211755,,,
250405.07914678144,1,send_clear,250400.07914678144,250405.07914678144,,,
251374.3089220681,3,send_clear,251369.3089220681,251374.3089220681,,,
252313.27566315595,0,send_clear,252308.27566315595,252313.27566315595,,,
253390.0,2,send_clear,253385.0,253390.0,,,
254406.54317790578,4,send_clear,254401.54317790578,254406.54317790578,,,
255407.27994989388,1,send_clear,255402.27994989388,255407.27994989388,,,
256379.66042485068,3,send_clear,256374.66042485068,256379.66042485068,,,
257321.9685393254,0,send_clear,257316.9685393254,257321.9685393254,,,
258390.0,2,send_clear,258385.0,258390.0,,,
259406.9432601152,4,send_clear,259401.9432601152,259406.9432601152,,,
260409.300680916,1,send_clear,260404.300680916,260409.300680916,,,
261384.67885045722,3,send_clear,261379.67885045722,261384.67885045722,,,
262330.2939704386,0,send_clear,262325.2939704386,262330.2939704386,,,
263390.0,2,send_clear,263385.0,263390.0,,,
264407.30333410366,4,send_clear,264402.30333410366,264407.30333410366,,,
265411.1553462348,1,send_clear,265406.1553462348,265411.1553462348,,,
266389.380900035,3,send_clear,266384.380900035,266389.380900035,,,
267338.25706339825,0,send_clear,267333.25706339825,267338.25706339825,,,
268390.0,2,send_clear,268385.0,268390.0,,,
269407.6274006933,4,send_clear,269402.6274006933,269407.6274006933,,,
270412.8569516806,1,send_clear,270407.8569516806,270412.8569516806,,,
271393.78290519956,3,send_clear,271388.78290519956,271393.78290519956,,,
272345.86404757836,0,send_clear,272340.86404757836,272345.86404757836,,,
273390.0,2,send_clear,273385.0,273390.0,,,
274407.919060624,4,send_clear,274402.919060624,274407.919060624,,,
275414.41756257496,1,send_clear,275409.41756257496,275414.41756257496,,,
276397.9007709371,3,send_clear,276392.9007709371,276397.9007709371,,,
277353.1221199142,0,send_clear,277348.1221199142,277353.1221199142,,,
278390.0,2,send_clear,278385.0,278390.0,,,
279408.1815545616,4,send_clear,279403.1815545616,279408.1815545616,,,
280415.84836177365,1,send_clear,280410.84836177365,280415.84836177365,,,
281401.7499300208,3,send_clear,281396.7499300208,281401.7499300208,,,
282360.03930092487,0,send_clear,282355.03930092487,282360.03930092487,,,
283390.0,2,send_clear,283385.0,283390.0,,,
284408.41779910546,4,send_clear,284403.41779910546,284408.41779910546,,,
285417.1597055068,1,send_clear,285412.1597055068,285417.1597055068,,,
286405.34530756937,3,send_clear,286400.34530756937,286405.34530756937,,,
287366.6243015893,0,send_clear,287361.6243015893,287366.6243015893,,,
288390.0,2,send_clear,288385.0,288390.0,,,
289408.63041919493,4,send_clear,289403.63041919493,289408.63041919493,,,
290418.36117687565,1,send_clear,290413.36117687565,290418.36117687565,,,
291408.7012945,3,send_clear,291403.7012945,291408.7012945,,,
292372.8864008804,0,send_clear,292367.8864008804,292372.8864008804,,,
293390.343040088,2,send_clear,293385.343040088,293390.343040088,,,
294408.85608128423,4,send_clear,294403.85608128423,294408.85608128423,,,
295419.4650673165,1,send_clear,295414.4650673165,295419.4650673165,,,
296411.8320717816,3,send_clear,296406.8320717816,296411.8320717816,,,
297378.8353679705,0,send_clear,297373.8353679705,297378.8353679705,,,
298391.2466728763,2,send_clear,298386.2466728763,298391.2466728763,,,
299409.14954044344,4,send_clear,299404.14954044344,299409.14954044344,,,
300420.48791462916,1,send_clear,300415.48791462916,300420.48791462916,,,
301414.75205606635,3,send_clear,301409.75205606635,301414.75205606635,,,
302384.4814367801,0,send_clear,302379.4814367801,302384.4814367801,,,
303392.62454926665,2,send_clear,303387.62454926665,303392.62454926665,,,
304409.55144132575,4,send_clear,304404.55144132575,304409.55144132575,,,
305421.4486672988,1,send_clear,305416.4486672988,305421.4486672988,,,
306417.4761171896,3,send_clear,306412.4761171896,306417.4761171896,,,
307389.835304821,0,send_clear,307384.835304821,307389.835304821,,,
308394.4000248221,2,send_clear,308389.4000248221,308394.4000248221,,,
309410.0906996754,4,send_clear,309405.0906996754,309410.0906996754,,,
310422.3672705365,1,send_clear,310417.3672705365,310422.3672705365,,,
311420.0196325243,3,send_clear,311415.0196325243,311420.0196325243,,,
312394.9081375913,0,send_clear,312389.9081375913,312394.9081375913,,,
313396.505236099,2,send_clear,313391.505236099,313396.505236099,,,
314410.78655331774,4,send_clear,314405.78655331774,314410.78655331774,,,
315423.2635988146,1,send_clear,315418.2635988146,315423.2635988146,,,
316422.3984291533,3,send_clear,316417.3984291533,316422.3984291533,,,
317399.7115667475,0,send_clear,317394.7115667475,317399.7115667475,,,
318398.88026916387,2,send_clear,318393.88026916387,318398.88026916387,,,
319411.6503249024,4,send_clear,319406.6503249024,319411.6503249024,,,
320424.1566714234,1,send_clear,320419.1566714234,320424.1566714234,,,
321424.6286533803,3,send_clear,321419.6286533803,321424.6286533803,,,
322404.2576754108,0,send_clear,322399.2576754108,322404.2576754108,,,
323401.4724097886,2,send_clear,323396.4724097886,323401.4724097886,,,
324412.686933391,4,send_clear,324407.686933391,324412.686933391,,,
325425.0640976202,1,send_clear,325420.0640976202,325425.0640976202,,,
326426.7265978043,3,send_clear,326421.7265978043,326426.7265978043,,,
327408.5589676501,0,send_clear,327403.5589676501,327408.5589676501,,,
328404.2354655747,2,send_clear,328399.2354655747,328404.2354655747,,,
329413.8961866094,4,send_clear,329408.8961866094,329413.8961866094,,,
330426.0017065191,1,send_clear,330421.0017065191,330426.0017065191,,,
331428.70850867574,3,send_clear,331423.70850867574,331428.70850867574,,,
332412.62832175265,0,send_clear,332407.62832175265,332412.62832175265,,,
333407.1291511925,2,send_clear,333402.1291511925,333407.1291511925,,,
334415.2738830677,4,send_clear,334410.2738830677,334415.2738830677,,,
335426.98332417395,1,send_clear,335421.98332417395,335426.98332417395,,,
336430.5903902256,3,send_clear,336425.5903902256,336430.5903902256,,,
337416.4789286,0,send_clear,337411.4789286,337416.4789286,,,
338410.11852893326,2,send_clear,338405.11852893326,338410.11852893326,,,
339416.8127476543,4,send_clear,339411.8127476543,339416.8127476543,,,
340428.020666522,1,send_clear,340423.020666522,340428.020666522,,,
341432.3878178552,3,send_clear,341427.3878178552,341432.3878178552,,,
342420.1242175255,0,send_clear,342415.1242175255,342420.1242175255,,,
343413.1734977925,2,send_clear,343408.1734977925,343413.1734977925,,,
344418.5032226681,4,send_clear,344413.5032226681,344418.5032226681,,,
345429.1233221366,1,send_clear,345424.1233221366,345429.1233221366,,,
346434.1157682834,3,send_clear,346429.1157682834,346434.1157682834,,,
347423.5777726013,0,send_clear,347418.5777726013,347423.5777726013,,,
348416.2683252734,2,send_clear,348411.2683252734,348416.2683252734,,,
349420.33413292863,4,send_clear,349415.33413292863,349420.33413292863,,,
350430.2988032158,1,send_clear,350425.2988032158,350430.2988032158,,,
351435.78847177664,3,send_clear,351430.78847177664,351435.78847177664,,,
352426.8532425188,0,send_clear,352421.8532425188,352426.8532425188,,,
353419.381216998,2,send_clear,353414.381216998,353419.381216998,,,
354422.29324133554,4,send_clear,354417.29324133554,354422.29324133554,,,
355431.55264702777,1,send_clear,355426.55264702777,355431.55264702777,,,
356437.41928930173,3,send_clear,356432.41928930173,356437.41928930173,,,
357429.9642471971,0,send_clear,357424.9642471971,357429.9642471971,,,
358422.4939200179,2,send_clear,358417.4939200179,358422.4939200179,,,
359424.3677092038,4,send_clear,359419.3677092038,359424.3677092038,,,
360432.88855324534,1,send_clear,360427.88855324534,360432.88855324534,,,
361439.0206156961,3,send_clear,361434.0206156961,361439.0206156961,,,
362432.924284047,0,send_clear,362427.924284047,362432.924284047,,,
363425.59135642083,2,send_clear,363420.59135642083,363425.59135642083,,,
364426.5444739255,4,send_clear,364421.5444739255,364426.5444739255,,,
365434.30854531337,1,send_clear,365429.30854531337,365434.30854531337,,,
366440.60380865785,3,send_clear,366435.60380865785,366440.60380865785,,,
367435.7466365081,0,send_clear,367430.7466365081,367435.7466365081,,,
368428.66128442955,2,send_clear,368423.66128442955,368428.66128442955,,,
369428.8105549759,4,send_clear,369423.8105549759,369428.8105549759,,,
370435.8131462796,1,send_clear,370430.8131462796,370435.8131462796,,,
371442.17914242,3,send_clear,371437.17914242,371442.17914242,,,
372438.4442870993,0,send_clear,372433.4442870993,372438.4442870993,,,
373431.6939846965,2,send_clear,373426.6939846965,373431.6939846965,,,
374431.15329794795,4,send_clear,374426.15329794795,374431.15329794795,,,
375437.40156144643,1,send_clear,375432.40156144643,375437.40156144643,,,
376443.7557843226,3,send_clear,376438.7557843226,376443.7557843226,,,
377441.0298368216,0,send_clear,377436.0298368216,377441.0298368216,,,
378434.68196990906,2,send_clear,378429.68196990906,378434.68196990906,,,
379433.56056514406,4,send_clear,379428.56056514406,379433.56056514406,,,
380439.0718618162,1,send_clear,380434.0718618162,380439.0718618162,,,
381445.341792072,3,send_clear,381440.341792072,381445.341792072,,,
382443.5154323466,0,send_clear,382438.5154323466,382443.5154323466,,,
383437.6197161528,2,send_clear,383432.6197161528,383437.6197161528,,,
384436.0208802449,4,send_clear,384431.0208802449,384436.0208802449,,,
385440.8211636591,1,send_clear,385435.8211636591,385440.8211636591,,,
386446.9441292307,3,send_clear,386441.9441292307,386446.9441292307,,,
387445.91270203504,0,send_clear,387440.91270203504,387445.91270203504,,,
388440.503414741,2,send_clear,388435.503414741,388440.503414741,,,
389438.5235336945,4,send_clear,389433.5235336945,389438.5235336945,,,
390442.64580066263,1,send_clear,390437.64580066263,390442.64580066263,,,
391448.5686963739,3,send_clear,391443.5686963739,391448.5686963739,,,
392448.2327014689,0,send_clear,392443.2327014689,392448.2327014689,,,
393443.3307434138,2,send_clear,393438.3307434138,393443.3307434138,,,
394441.0586546664,4,send_clear,394436.0586546664,394441.0586546664,,,
395444.54148606304,1,send_clear,395439.54148606304,395444.54148606304,,,
396450.2203753428,3,send_clear,396445.2203753428,396450.2203753428,,,
397450.4858688563,0,send_clear,397445.4858688563,397450.4858688563,,,
398446.10065595806,2,send_clear,398441.10065595806,398446.10065595806,,,
399443.61725479556,4,send_clear,399438.61725479556,399443.61725479556,,,
400446.50346293626,1,send_clear,400441.50346293626,400446.50346293626,,,
401451.90308410214,3,send_clear,401446.90308410214,401451.90308410214,,,
402452.68199038086,0,send_clear,402447.68199038086,402452.68199038086,,,
403448.81318940036,2,send_clear,403443.81318940036,403448.81318940036,,,
404446.191248256,4,send_clear,404441.191248256,404446.191248256,,,
405448.5266414682,1,send_clear,405443.5266414682,405448.5266414682,,,
406453.61983983876,3,send_clear,406448.61983983876,406453.61983983876,,,
407454.8301753267,0,send_clear,407449.8301753267,407454.8301753267,,,
408451.469287993,2,send_clear,408446.469287993,408451.469287993,,,
409448.7734522297,4,send_clear,409443.7734522297,409448.7734522297,,,
410450.60572254437,1,send_clear,410445.60572254437,410450.60572254437,,,
411455.3728281093,3,send_clear,411450.3728281093,411455.3728281093,,,
412456.9388406049,0,send_clear,412451.9388406049,412456.9388406049,,,
413454.07064325415,2,send_clear,413449.07064325415,413454.07064325415,,,
414451.35757133213,4,send_clear,414446.35757133213,414451.35757133213,,,
415452.73530742317,1,send_clear,415447.73530742317,415452.73530742317,,,
416457.1634760407,3,send_clear,416452.1634760407,416457.1634760407,,,
417459.0157041485,0,send_clear,417454.0157041485,417459.0157041485,,,
418456.6195493436,2,send_clear,418451.6195493436,418456.6195493436,,,
419453.93816913327,4,send_clear,419448.93816913327,419453.93816913327,,,
420454.90999359416,1,send_clear,420449.90999359416,420454.90999359416,,,
421458.9925277961,3,send_clear,421453.9925277961,421458.9925277961,,,
422461.06778651325,0,send_clear,422456.06778651325,422461.06778651325,,,
423459.11877306056,2,send_clear,423454.11877306056,423459.11877306056,,,
424456.510629526,4,send_clear,424451.510629526,424456.510629526,,,
425457.12445718737,1,send_clear,425452.12445718737,425457.12445718737,,,
426460.8601207352,3,send_clear,426455.8601207352,426460.8601207352,,,
427463.10141993547,0,send_clear,427458.10141993547,427463.10141993547,,,
428461.57143774803,2,send_clear,428456.57143774803,428461.57143774803,,,
429459.0711103482,4,send_clear,429454.0711103482,429459.0711103482,,,
430459.3735225035,1,send_clear,430454.3735225035,430459.3735225035,,,
431462.76586091204,3,send_clear,431457.76586091204,431462.76586091204,,,
