time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83935.13795918369,0,send_clear,83930.13795918369,83935.13795918369,,,
85109.05910204083,1,send_clear,85104.05910204083,85109.05910204083,,,
86282.98024489798,3,send_clear,86277.98024489798,86282.98024489798,,,
87456.90138775512,2,send_clear,87451.90138775512,87456.90138775512,,,
88630.82253061226,4,send_clear,88625.82253061226,88630.82253061226,,,
89804.7436734694,0,send_clear,89799.7436734694,89804.7436734694,,,
90978.66481632655,1,send_clear,90973.66481632655,90978.66481632655,,,
92152.58595918369,3,send_clear,92147.58595918369,92152.58595918369,,,
93326.50710204084,2,send_clear,93321.50710204084,93326.50710204084,,,
94500.42824489798,4,send_clear,94495.42824489798,94500.42824489798,,,
95674.34938775512,0,send_clear,95669.34938775512,95674.34938775512,,,
96848.27053061227,1,send_clear,96843.27053061227,96848.27053061227,,,
98022.19167346941,3,send_clear,98017.19167346941,98022.19167346941,,,
99196.11281632655,2,send_clear,99191.11281632655,99196.11281632655,,,
100370.0339591837,4,send_clear,100365.0339591837,100370.0339591837,,,
101543.95510204084,0,send_clear,101538.95510204084,101543.95510204084,,,
102717.87624489798,1,send_clear,102712.87624489798,102717.87624489798,,,
103891.79738775513,3,send_clear,103886.79738775513,103891.79738775513,,,
105065.71853061227,2,send_clear,105060.71853061227,105065.71853061227,,,
106239.63967346941,4,send_clear,106234.63967346941,106239.63967346941,,,
107413.56081632656,0,send_clear,107408.56081632656,107413.56081632656,,,
108587.4819591837,1,send_clear,108582.4819591837,108587.4819591837,,,
109761.40310204084,3,send_clear,109756.40310204084,109761.40310204084,,,
110935.32424489799,2,send_clear,110930.32424489799,110935.32424489799,,,
112109.24538775513,4,send_clear,112104.24538775513,112109.24538775513,,,
113283.16653061227,0,send_clear,113278.16653061227,113283.16653061227,,,
114457.08767346942,1,send_clear,114452.08767346942,114457.08767346942,,,
115631.00881632656,3,send_clear,115626.00881632656,115631.00881632656,,,
116804.9299591837,2,send_clear,116799.9299591837,116804.9299591837,,,
117978.85110204085,4,send_clear,117973.85110204085,117978.85110204085,,,
119152.77224489799,0,send_clear,119147.77224489799,119152.77224489799,,,
120326.69338775513,1,send_clear,120321.69338775513,120326.69338775513,,,
121500.61453061228,3,send_clear,121495.61453061228,121500.61453061228,,,
122674.53567346942,2,send_clear,122669.53567346942,122674.53567346942,,,
123848.45681632656,4,send_clear,123843.45681632656,123848.45681632656,,,
125022.37795918371,0,send_clear,125017.37795918371,125022.37795918371,,,
126196.29910204085,1,send_clear,126191.29910204085,126196.29910204085,,,
127370.220244898,3,send_clear,127365.220244898,127370.220244898,,,
128544.14138775514,2,send_clear,128539.14138775514,128544.14138775514,,,
129718.06253061228,4,send_clear,129713.06253061228,129718.06253061228,,,
130891.98367346943,0,send_clear,130886.98367346943,130891.98367346943,,,
132065.90481632657,1,send_clear,132060.90481632657,132065.90481632657,,,
133239.8259591837,3,send_clear,133234.8259591837,133239.8259591837,,,
134413.74710204086,2,send_clear,134408.74710204086,134413.74710204086,,,
135587.668244898,4,send_clear,135582.668244898,135587.668244898,,,
136761.58938775514,0,send_clear,136756.58938775514,136761.58938775514,,,
137935.5105306123,1,send_clear,137930.5105306123,137935.5105306123,,,
139109.43167346943,3,send_clear,139104.43167346943,139109.43167346943,,,
140283.35281632657,2,send_clear,140278.35281632657,140283.35281632657,,,
141457.27395918372,4,send_clear,141452.27395918372,141457.27395918372,,,
142631.19510204086,0,send_clear,142626.19510204086,142631.19510204086,,,
143805.116244898,1,send_clear,143800.116244898,143805.116244898,,,
144979.03738775515,3,send_clear,144974.03738775515,144979.03738775515,,,
146152.9585306123,2,send_clear,146147.9585306123,146152.9585306123,,,
147326.87967346943,4,send_clear,147321.87967346943,147326.87967346943,,,
148500.80081632658,0,send_clear,148495.80081632658,148500.80081632658,,,
149674.72195918372,1,send_clear,149669.72195918372,149674.72195918372,,,
150848.64310204086,3,send_clear,150843.64310204086,150848.64310204086,,,
152022.564244898,2,send_clear,152017.564244898,152022.564244898,,,
153196.48538775515,4,send_clear,153191.48538775515,153196.48538775515,,,
154370.4065306123,0,send_clear,154365.4065306123,154370.4065306123,,,
155544.32767346944,1,send_clear,155539.32767346944,155544.32767346944,,,
156718.24881632658,3,send_clear,156713.24881632658,156718.24881632658,,,
157892.16995918372,2,send_clear,157887.16995918372,157892.16995918372,,,
159066.09110204087,4,send_clear,159061.09110204087,159066.09110204087,,,
160240.012244898,0,send_clear,160235.012244898,160240.012244898,,,
161413.93338775515,1,send_clear,161408.93338775515,161413.93338775515,,,
162587.8545306123,3,send_clear,162582.8545306123,162587.8545306123,,,
163761.77567346944,2,send_clear,163756.77567346944,163761.77567346944,,,
164935.69681632658,4,send_clear,164930.69681632658,164935.69681632658,,,
166109.61795918373,0,send_clear,166104.61795918373,166109.61795918373,,,
167283.53910204087,1,send_clear,167278.53910204087,167283.53910204087,,,
168457.46024489801,3,send_clear,168452.46024489801,168457.46024489801,,,
169631.38138775516,2,send_clear,169626.38138775516,169631.38138775516,,,
170805.3025306123,4,send_clear,170800.3025306123,170805.3025306123,,,
171979.22367346945,0,send_clear,171974.22367346945,171979.22367346945,,,
173153.1448163266,1,send_clear,173148.1448163266,173153.1448163266,,,
174327.06595918373,3,send_clear,174322.06595918373,174327.06595918373,,,
175500.98710204088,2,send_clear,175495.98710204088,175500.98710204088,,,
176674.90824489802,4,send_clear,176669.90824489802,176674.90824489802,,,
177848.82938775516,0,send_clear,177843.82938775516,177848.82938775516,,,
179022.7505306123,1,send_clear,179017.7505306123,179022.7505306123,,,
180196.67167346945,3,send_clear,180191.67167346945,180196.67167346945,,,
181370.5928163266,2,send_clear,181365.5928163266,181370.5928163266,,,
182544.51395918374,4,send_clear,182539.51395918374,182544.51395918374,,,
183718.43510204088,0,send_clear,183713.43510204088,183718.43510204088,,,
184892.35624489802,1,send_clear,184887.35624489802,184892.35624489802,,,
186066.27738775517,3,send_clear,186061.27738775517,186066.27738775517,,,
187240.1985306123,2,send_clear,187235.1985306123,187240.1985306123,,,
188414.11967346945,4,send_clear,188409.11967346945,188414.11967346945,,,
189588.0408163266,0,send_clear,189583.0408163266,189588.0408163266,,,
190761.96195918374,1,send_clear,190756.96195918374,190761.96195918374,,,
191935.88310204088,3,send_clear,191930.88310204088,191935.88310204088,,,
193109.80424489803,2,send_clear,193104.80424489803,193109.80424489803,,,
194283.72538775517,4,send_clear,194278.72538775517,194283.72538775517,,,
195457.6465306123,0,send_clear,195452.6465306123,195457.6465306123,,,
196631.56767346946,1,send_clear,196626.56767346946,196631.56767346946,,,
197805.4888163266,3,send_clear,197800.4888163266,197805.4888163266,,,
198979.40995918374,2,send_clear,198974.40995918374,198979.40995918374,,,
200153.3311020409,4,send_clear,200148.3311020409,200153.3311020409,,,
201327.25224489803,0,send_clear,201322.25224489803,201327.25224489803,,,
202501.17338775517,1,send_clear,202496.17338775517,202501.17338775517,,,
203675.09453061232,3,send_clear,203670.09453061232,203675.09453061232,,,
204849.01567346946,2,send_clear,204844.01567346946,204849.01567346946,,,
206022.9368163266,4,send_clear,206017.9368163266,206022.9368163266,,,
207196.85795918375,0,send_clear,207191.85795918375,207196.85795918375,,,
208370.7791020409,1,send_clear,208365.7791020409,208370.7791020409,,,
209544.70024489803,3,send_clear,209539.70024489803,209544.70024489803,,,
210718.62138775518,2,send_clear,210713.62138775518,210718.62138775518,,,
211892.54253061232,4,send_clear,211887.54253061232,211892.54253061232,,,
213066.46367346946,0,send_clear,213061.46367346946,213066.46367346946,,,
214240.3848163266,1,send_clear,214235.3848163266,214240.3848163266,,,
215414.30595918375,3,send_clear,215409.30595918375,215414.30595918375,,,
216588.2271020409,2,send_clear,216583.2271020409,216588.2271020409,,,
217762.14824489804,4,send_clear,217757.14824489804,217762.14824489804,,,
218936.06938775518,0,send_clear,218931.06938775518,218936.06938775518,,,
220109.99053061233,1,send_clear,220104.99053061233,220109.99053061233,,,
221283.91167346947,3,send_clear,221278.91167346947,221283.91167346947,,,
222457.8328163266,2,send_clear,222452.8328163266,222457.8328163266,,,
223631.75395918376,4,send_clear,223626.75395918376,223631.75395918376,,,
224805.6751020409,0,send_clear,224800.6751020409,224805.6751020409,,,
225979.59624489804,1,send_clear,225974.59624489804,225979.59624489804,,,
227153.5173877552,3,send_clear,227148.5173877552,227153.5173877552,,,
228327.43853061233,2,send_clear,228322.43853061233,228327.43853061233,,,
229501.35967346947,4,send_clear,229496.35967346947,229501.35967346947,,,
230675.28081632662,0,send_clear,230670.28081632662,230675.28081632662,,,
231849.20195918376,1,send_clear,231844.20195918376,231849.20195918376,,,
233023.1231020409,3,send_clear,233018.1231020409,233023.1231020409,,,
234197.04424489805,2,send_clear,234192.04424489805,234197.04424489805,,,
235370.9653877552,4,send_clear,235365.9653877552,235370.9653877552,,,
236544.88653061233,0,send_clear,236539.88653061233,236544.88653061233,,,
237718.80767346948,1,send_clear,237713.80767346948,237718.80767346948,,,
238892.72881632662,3,send_clear,238887.72881632662,238892.72881632662,,,
240066.64995918376,2,send_clear,240061.64995918376,240066.64995918376,,,
241240.5711020409,4,send_clear,241235.5711020409,241240.5711020409,,,
242414.49224489805,0,send_clear,242409.49224489805,242414.49224489805,,,
243588.4133877552,1,send_clear,243583.4133877552,243588.4133877552,,,
244762.33453061234,3,send_clear,244757.33453061234,244762.33453061234,,,
245936.25567346948,2,send_clear,245931.25567346948,245936.25567346948,,,
247110.17681632662,4,send_clear,247105.17681632662,247110.17681632662,,,
248284.09795918377,0,send_clear,248279.09795918377,248284.09795918377,,,
249458.0191020409,1,send_clear,249453.0191020409,249458.0191020409,,,
250631.94024489805,3,send_clear,250626.94024489805,250631.94024489805,,,
251805.8613877552,2,send_clear,251800.8613877552,251805.8613877552,,,
252979.78253061234,4,send_clear,252974.78253061234,252979.78253061234,,,
254153.70367346948,0,send_clear,254148.70367346948,254153.70367346948,,,
255327.62481632663,1,send_clear,255322.62481632663,255327.62481632663,,,
256501.54595918377,3,send_clear,256496.54595918377,256501.54595918377,,,
257675.46710204092,2,send_clear,257670.46710204092,257675.46710204092,,,
258849.38824489806,4,send_clear,258844.38824489806,258849.38824489806,,,
260023.3093877552,0,send_clear,260018.3093877552,260023.3093877552,,,
261197.23053061235,1,send_clear,261192.23053061235,261197.23053061235,,,
262371.15167346946,3,send_clear,262366.15167346946,262371.15167346946,,,
263545.0728163266,2,send_clear,263540.0728163266,263545.0728163266,,,
264718.9939591837,4,send_clear,264713.9939591837,264718.9939591837,,,
265892.91510204086,0,send_clear,265887.91510204086,265892.91510204086,,,
267066.83624489803,1,send_clear,267061.83624489803,267066.83624489803,,,
268240.75738775515,3,send_clear,268235.75738775515,268240.75738775515,,,
269414.67853061226,2,send_clear,269409.67853061226,269414.67853061226,,,
270588.5996734694,4,send_clear,270583.5996734694,270588.5996734694,,,
271762.5208163265,0,send_clear,271757.5208163265,271762.5208163265,,,
272936.44195918366,1,send_clear,272931.44195918366,272936.44195918366,,,
274110.36310204084,3,send_clear,274105.36310204084,274110.36310204084,,,
275284.28424489795,2,send_clear,275279.28424489795,275284.28424489795,,,
276458.20538775506,4,send_clear,276453.20538775506,276458.20538775506,,,
277632.1265306122,0,send_clear,277627.1265306122,277632.1265306122,,,
278806.0476734693,1,send_clear,278801.0476734693,278806.0476734693,,,
279979.96881632647,3,send_clear,279974.96881632647,279979.96881632647,,,
281153.88995918364,2,send_clear,281148.88995918364,281153.88995918364,,,
282327.81110204075,4,send_clear,282322.81110204075,282327.81110204075,,,
283501.73224489787,0,send_clear,283496.73224489787,283501.73224489787,,,
284675.653387755,1,send_clear,284670.653387755,284675.653387755,,,
285849.5745306121,3,send_clear,285844.5745306121,285849.5745306121,,,
287023.49567346927,2,send_clear,287018.49567346927,287023.49567346927,,,
288197.41681632644,4,send_clear,288192.41681632644,288197.41681632644,,,
289371.33795918355,0,send_clear,289366.33795918355,289371.33795918355,,,
290545.25910204067,1,send_clear,290540.25910204067,290545.25910204067,,,
291719.1802448978,3,send_clear,291714.1802448978,291719.1802448978,,,
292893.1013877549,2,send_clear,292888.1013877549,292893.1013877549,,,
294067.02253061207,4,send_clear,294062.02253061207,294067.02253061207,,,
295240.94367346924,0,send_clear,295235.94367346924,295240.94367346924,,,
296414.86481632636,1,send_clear,296409.86481632636,296414.86481632636,,,
297588.7859591835,3,send_clear,297583.7859591835,297588.7859591835,,,
298762.7071020406,2,send_clear,298757.7071020406,298762.7071020406,,,
299936.6282448977,4,send_clear,299931.6282448977,299936.6282448977,,,
301110.5493877549,0,send_clear,301105.5493877549,301110.5493877549,,,
302284.47053061204,1,send_clear,302279.47053061204,302284.47053061204,,,
303458.39167346916,3,send_clear,303453.39167346916,303458.39167346916,,,
304632.3128163263,2,send_clear,304627.3128163263,304632.3128163263,,,
305806.2339591834,4,send_clear,305801.2339591834,305806.2339591834,,,
306980.1551020405,0,send_clear,306975.1551020405,306980.1551020405,,,
308154.0762448977,1,send_clear,308149.0762448977,308154.0762448977,,,
309327.99738775485,3,send_clear,309322.99738775485,309327.99738775485,,,
310501.91853061196,2,send_clear,310496.91853061196,310501.91853061196,,,
311675.8396734691,4,send_clear,311670.8396734691,311675.8396734691,,,
312849.7608163262,0,send_clear,312844.7608163262,312849.7608163262,,,
314023.6819591833,1,send_clear,314018.6819591833,314023.6819591833,,,
315197.6031020405,3,send_clear,315192.6031020405,315197.6031020405,,,
316371.52424489765,2,send_clear,316366.52424489765,316371.52424489765,,,
317545.44538775476,4,send_clear,317540.44538775476,317545.44538775476,,,
318719.3665306119,0,send_clear,318714.3665306119,318719.3665306119,,,
319893.287673469,1,send_clear,319888.287673469,319893.287673469,,,
321067.2088163261,3,send_clear,321062.2088163261,321067.2088163261,,,
322241.1299591833,2,send_clear,322236.1299591833,322241.1299591833,,,
323415.05110204045,4,send_clear,323410.05110204045,323415.05110204045,,,
324588.97224489757,0,send_clear,324583.97224489757,324588.97224489757,,,
325762.8933877547,1,send_clear,325757.8933877547,325762.8933877547,,,
326936.8145306118,3,send_clear,326931.8145306118,326936.8145306118,,,
328110.7356734689,2,send_clear,328105.7356734689,328110.7356734689,,,
329284.6568163261,4,send_clear,329279.6568163261,329284.6568163261,,,
330458.57795918325,0,send_clear,330453.57795918325,330458.57795918325,,,
331632.49910204037,1,send_clear,331627.49910204037,331632.49910204037,,,
332806.4202448975,3,send_clear,332801.4202448975,332806.4202448975,,,
333980.3413877546,2,send_clear,333975.3413877546,333980.3413877546,,,
335154.2625306117,4,send_clear,335149.2625306117,335154.2625306117,,,
336328.1836734689,0,send_clear,336323.1836734689,336328.1836734689,,,
337502.10481632606,1,send_clear,337497.10481632606,337502.10481632606,,,
338676.0259591832,3,send_clear,338671.0259591832,338676.0259591832,,,
339849.9471020403,2,send_clear,339844.9471020403,339849.9471020403,,,
341023.8682448974,4,send_clear,341018.8682448974,341023.8682448974,,,
342197.7893877545,0,send_clear,342192.7893877545,342197.7893877545,,,
343371.7105306117,1,send_clear,343366.7105306117,343371.7105306117,,,
344545.63167346886,3,send_clear,344540.63167346886,344545.63167346886,,,
345719.552816326,2,send_clear,345714.552816326,345719.552816326,,,
346893.4739591831,4,send_clear,346888.4739591831,346893.4739591831,,,
348067.3951020402,0,send_clear,348062.3951020402,348067.3951020402,,,
349241.3162448973,1,send_clear,349236.3162448973,349241.3162448973,,,
350415.2373877545,3,send_clear,350410.2373877545,350415.2373877545,,,
351589.15853061166,2,send_clear,351584.15853061166,351589.15853061166,,,
352763.0796734688,4,send_clear,352758.0796734688,352763.0796734688,,,
353937.0008163259,0,send_clear,353932.0008163259,353937.0008163259,,,
355110.921959183,1,send_clear,355105.921959183,355110.921959183,,,
356284.8431020401,3,send_clear,356279.8431020401,356284.8431020401,,,
357458.7642448973,2,send_clear,357453.7642448973,357458.7642448973,,,
358632.68538775446,4,send_clear,358627.68538775446,358632.68538775446,,,
359806.6065306116,0,send_clear,359801.6065306116,359806.6065306116,,,
360980.5276734687,1,send_clear,360975.5276734687,360980.5276734687,,,
362154.4488163258,3,send_clear,362149.4488163258,362154.4488163258,,,
363328.3699591829,2,send_clear,363323.3699591829,363328.3699591829,,,
364502.2911020401,4,send_clear,364497.2911020401,364502.2911020401,,,
365676.21224489727,0,send_clear,365671.21224489727,365676.21224489727,,,
366850.1333877544,1,send_clear,366845.1333877544,366850.1333877544,,,
368024.0545306115,3,send_clear,368019.0545306115,368024.0545306115,,,
369197.9756734686,2,send_clear,369192.9756734686,369197.9756734686,,,
370371.8968163257,4,send_clear,370366.8968163257,370371.8968163257,,,
371545.8179591829,0,send_clear,371540.8179591829,371545.8179591829,,,
372719.73910204007,1,send_clear,372714.73910204007,372719.73910204007,,,
373893.6602448972,3,send_clear,373888.6602448972,373893.6602448972,,,
375067.5813877543,2,send_clear,375062.5813877543,375067.5813877543,,,
376241.5025306114,4,send_clear,376236.5025306114,376241.5025306114,,,
377415.4236734685,0,send_clear,377410.4236734685,377415.4236734685,,,
378589.3448163257,1,send_clear,378584.3448163257,378589.3448163257,,,
379763.26595918287,3,send_clear,379758.26595918287,379763.26595918287,,,
380937.18710204,2,send_clear,380932.18710204,380937.18710204,,,
382111.1082448971,4,send_clear,382106.1082448971,382111.1082448971,,,
383285.0293877542,0,send_clear,383280.0293877542,383285.0293877542,,,
384458.9505306113,1,send_clear,384453.9505306113,384458.9505306113,,,
385632.8716734685,3,send_clear,385627.8716734685,385632.8716734685,,,
386806.7928163257,2,send_clear,386801.7928163257,386806.7928163257,,,
387980.7139591828,4,send_clear,387975.7139591828,387980.7139591828,,,
389154.6351020399,0,send_clear,389149.6351020399,389154.6351020399,,,
390328.556244897,1,send_clear,390323.556244897,390328.556244897,,,
391502.47738775413,3,send_clear,391497.47738775413,391502.47738775413,,,
392676.3985306113,2,send_clear,392671.3985306113,392676.3985306113,,,
393850.3196734685,4,send_clear,393845.3196734685,393850.3196734685,,,
395024.2408163256,0,send_clear,395019.2408163256,395024.2408163256,,,
396198.1619591827,1,send_clear,396193.1619591827,396198.1619591827,,,
397372.0831020398,3,send_clear,397367.0831020398,397372.0831020398,,,
398546.00424489693,2,send_clear,398541.00424489693,398546.00424489693,,,
399719.9253877541,4,send_clear,399714.9253877541,399719.9253877541,,,
400893.8465306113,0,send_clear,400888.8465306113,400893.8465306113,,,
402067.7676734684,1,send_clear,402062.7676734684,402067.7676734684,,,
403241.6888163255,3,send_clear,403236.6888163255,403241.6888163255,,,
404415.6099591826,2,send_clear,404410.6099591826,404415.6099591826,,,
405589.53110203973,4,send_clear,405584.53110203973,405589.53110203973,,,
406763.4522448969,0,send_clear,406758.4522448969,406763.4522448969,,,
407937.3733877541,1,send_clear,407932.3733877541,407937.3733877541,,,
409111.2945306112,3,send_clear,409106.2945306112,409111.2945306112,,,
410285.2156734683,2,send_clear,410280.2156734683,410285.2156734683,,,
411459.1368163254,4,send_clear,411454.1368163254,411459.1368163254,,,
412633.05795918254,0,send_clear,412628.05795918254,412633.05795918254,,,
413806.9791020397,1,send_clear,413801.9791020397,413806.9791020397,,,
414980.9002448969,3,send_clear,414975.9002448969,414980.9002448969,,,
416154.821387754,2,send_clear,416149.821387754,416154.821387754,,,
417328.7425306111,4,send_clear,417323.7425306111,417328.7425306111,,,
418502.6636734682,0,send_clear,418497.6636734682,418502.6636734682,,,
419676.58481632534,1,send_clear,419671.58481632534,419676.58481632534,,,
420850.5059591825,3,send_clear,420845.5059591825,420850.5059591825,,,
422024.4271020397,2,send_clear,422019.4271020397,422024.4271020397,,,
423198.3482448968,4,send_clear,423193.3482448968,423198.3482448968,,,
424372.2693877539,0,send_clear,424367.2693877539,424372.2693877539,,,
425546.190530611,1,send_clear,425541.190530611,425546.190530611,,,
426720.11167346814,3,send_clear,426715.11167346814,426720.11167346814,,,
427894.0328163253,2,send_clear,427889.0328163253,427894.0328163253,,,
429067.9539591825,4,send_clear,429062.9539591825,429067.9539591825,,,
430241.8751020396,0,send_clear,430236.8751020396,430241.8751020396,,,
431415.7962448967,1,send_clear,431410.7962448967,431415.7962448967,,,
432589.71738775383,3,send_clear,432584.71738775383,432589.71738775383,,,
433763.63853061094,2,send_clear,433758.63853061094,433763.63853061094,,,
434937.5596734681,4,send_clear,434932.5596734681,434937.5596734681,,,
436111.4808163253,0,send_clear,436106.4808163253,436111.4808163253,,,
437285.4019591824,1,send_clear,437280.4019591824,437285.4019591824,,,
438459.3231020395,3,send_clear,438454.3231020395,438459.3231020395,,,
439633.24424489663,2,send_clear,439628.24424489663,439633.24424489663,,,
440807.16538775375,4,send_clear,440802.16538775375,440807.16538775375,,,
441981.0865306109,0,send_clear,441976.0865306109,441981.0865306109,,,
443155.0076734681,1,send_clear,443150.0076734681,443155.0076734681,,,
444328.9288163252,3,send_clear,444323.9288163252,444328.9288163252,,,
445502.8499591823,2,send_clear,445497.8499591823,445502.8499591823,,,
446676.77110203943,4,send_clear,446671.77110203943,446676.77110203943,,,
447850.69224489655,0,send_clear,447845.69224489655,447850.69224489655,,,
449024.6133877537,1,send_clear,449019.6133877537,449024.6133877537,,,
450198.5345306109,3,send_clear,450193.5345306109,450198.5345306109,,,
451372.455673468,2,send_clear,451367.455673468,451372.455673468,,,
452546.3768163251,4,send_clear,452541.3768163251,452546.3768163251,,,
453720.29795918224,0,send_clear,453715.29795918224,453720.29795918224,,,
454894.21910203935,1,send_clear,454889.21910203935,454894.21910203935,,,
456068.1402448965,3,send_clear,456063.1402448965,456068.1402448965,,,
457242.0613877537,2,send_clear,457237.0613877537,457242.0613877537,,,
458415.9825306108,4,send_clear,458410.9825306108,458415.9825306108,,,
459589.9036734679,0,send_clear,459584.9036734679,459589.9036734679,,,
460763.82481632504,1,send_clear,460758.82481632504,460763.82481632504,,,
461937.74595918215,3,send_clear,461932.74595918215,461937.74595918215,,,
463111.6671020393,2,send_clear,463106.6671020393,463111.6671020393,,,
464285.5882448965,4,send_clear,464280.5882448965,464285.5882448965,,,
465459.5093877536,0,send_clear,465454.5093877536,465459.5093877536,,,
466633.4305306107,1,send_clear,466628.4305306107,466633.4305306107,,,
467807.35167346784,3,send_clear,467802.35167346784,467807.35167346784,,,
468981.27281632496,2,send_clear,468976.27281632496,468981.27281632496,,,
470155.1939591821,4,send_clear,470150.1939591821,470155.1939591821,,,
471329.1151020393,0,send_clear,471324.1151020393,471329.1151020393,,,
472503.0362448964,1,send_clear,472498.0362448964,472503.0362448964,,,
473676.95738775353,3,send_clear,473671.95738775353,473676.95738775353,,,
474850.87853061064,2,send_clear,474845.87853061064,474850.87853061064,,,
476024.79967346776,4,send_clear,476019.79967346776,476024.79967346776,,,
477198.72081632493,0,send_clear,477193.72081632493,477198.72081632493,,,
478372.6419591821,1,send_clear,478367.6419591821,478372.6419591821,,,
479546.5631020392,3,send_clear,479541.5631020392,479546.5631020392,,,
480720.48424489633,2,send_clear,480715.48424489633,480720.48424489633,,,
481894.40538775345,4,send_clear,481889.40538775345,481894.40538775345,,,
