time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
103262.39163543234,3,send_clear,103257.39163543234,103262.39163543234,,,
104265.81004475104,0,send_clear,104260.81004475104,104265.81004475104,,,
105269.25110057493,2,send_clear,105264.25110057493,105269.25110057493,,,
106272.69208368052,1,send_clear,106267.69208368052,106272.69208368052,,,
107276.11532461643,4,send_clear,107271.11532461643,107276.11532461643,,,
108279.52548002439,3,send_clear,108274.52548002439,108279.52548002439,,,
109282.93976238772,0,send_clear,109277.93976238772,109282.93976238772,,,
110286.36743148131,2,send_clear,110281.36743148131,110286.36743148131,,,
111289.80175758092,1,send_clear,111284.80175758092,111289.80175758092,,,
112293.23054109867,4,send_clear,112288.23054109867,112293.23054109867,,,
113296.65001056153,3,send_clear,113291.65001056153,113296.65001056153,,,
114300.06688647461,0,send_clear,114295.06688647461,114300.06688647461,,,
115303.48915897796,2,send_clear,115298.48915897796,115303.48915897796,,,
116306.91745827944,1,send_clear,116301.91745827944,116306.91745827944,,,
117310.34599968905,4,send_clear,117305.34599968905,117310.34599968905,,,
118313.77000512529,3,send_clear,118308.77000512529,118313.77000512529,,,
119317.19044579995,0,send_clear,119312.19044579995,119317.19044579995,,,
120320.61180238894,2,send_clear,120315.61180238894,120320.61180238894,,,
121324.03663033419,1,send_clear,121319.03663033419,121324.03663033419,,,
122327.46331501161,4,send_clear,122322.46331501161,122327.46331501161,,,
123330.88866006845,3,send_clear,123325.88866006845,123330.88866006845,,,
124334.3115529342,0,send_clear,124329.3115529342,124334.3115529342,,,
125337.73367766157,2,send_clear,125332.73367766157,125337.73367766157,,,
126341.15715399788,1,send_clear,126336.15715399788,126341.15715399788,,,
127344.58223450475,4,send_clear,127339.58223450475,127344.58223450475,,,
128348.0074472866,3,send_clear,128343.0074472866,128348.0074472866,,,
129351.4315001104,0,send_clear,129346.4315001104,129351.4315001104,,,
130354.85458888598,2,send_clear,130349.85458888598,130354.85458888598,,,
131358.2778714419,1,send_clear,131353.2778714419,131358.2778714419,,,
132361.70205297333,4,send_clear,132356.70205297333,132361.70205297333,,,
133365.12675012997,3,send_clear,133360.12675012997,133365.12675012997,,,
134368.5511251202,0,send_clear,134363.5511251202,134368.5511251202,,,
135371.97485700308,2,send_clear,135366.97485700308,135371.97485700308,,,
136375.3983642225,1,send_clear,136370.3983642225,136375.3983642225,,,
137378.8222085979,4,send_clear,137373.8222085979,137378.8222085979,,,
138382.24647936394,3,send_clear,138377.24647936394,138382.24647936394,,,
139385.67080224206,0,send_clear,139380.67080224206,139385.67080224206,,,
140389.09482962257,2,send_clear,140384.09482962257,140389.09482962257,,,
141392.5185969225,1,send_clear,141387.5185969225,141392.5185969225,,,
142395.9424027602,4,send_clear,142390.9424027602,142395.9424027602,,,
143399.36644106207,3,send_clear,143394.36644106207,143399.36644106207,,,
144402.79062165206,0,send_clear,144397.79062165206,144402.79062165206,,,
145406.2147256373,2,send_clear,145401.2147256373,145406.2147256373,,,
146409.63866127993,1,send_clear,146404.63866127993,146409.63866127993,,,
147413.06253202006,4,send_clear,147408.06253202006,147413.06253202006,,,
148416.48648654105,3,send_clear,148411.48648654105,148416.48648654105,,,
149419.91055409657,0,send_clear,149414.91055409657,149419.91055409657,,,
150423.33463986695,2,send_clear,150418.33463986695,150423.33463986695,,,
151426.75865057344,1,send_clear,151421.75865057344,151426.75865057344,,,
152430.18259129673,4,send_clear,152425.18259129673,152430.18259129673,,,
153433.6065389189,3,send_clear,153428.6065389189,153433.6065389189,,,
154437.03054650774,0,send_clear,154432.03054650774,154437.03054650774,,,
155440.45459318734,2,send_clear,155435.45459318734,155440.45459318734,,,
156443.87862188037,1,send_clear,156438.87862188037,156443.87862188037,,,
157447.30260658855,4,send_clear,157442.30260658855,157447.30260658855,,,
158450.72657275372,3,send_clear,158445.72657275372,158450.72657275372,,,
159454.1505596307,0,send_clear,159449.1505596307,159454.1505596307,,,
160457.574576409,2,send_clear,160452.574576409,160457.574576409,,,
161460.9985991447,1,send_clear,161455.9985991447,161460.9985991447,,,
162464.4226028666,4,send_clear,162459.4226028666,162464.4226028666,,,
163467.84658781014,3,send_clear,163462.84658781014,163467.84658781014,,,
164471.27057372042,0,send_clear,164466.27057372042,164471.27057372042,,,
165474.6945750647,2,send_clear,165469.6945750647,165474.6945750647,,,
166478.1185871047,1,send_clear,166473.1185871047,166478.1185871047,,,
167481.54259498563,4,send_clear,167476.54259498563,167481.54259498563,,,
168484.96659139788,3,send_clear,168479.96659139788,168484.96659139788,,,
169488.39058255916,0,send_clear,169483.39058255916,169488.39058255916,,,
170491.81457881193,2,send_clear,170486.81457881193,170491.81457881193,,,
171495.2385829583,1,send_clear,171490.2385829583,171495.2385829583,,,
172498.66258897196,4,send_clear,172493.66258897196,172498.66258897196,,,
173502.08659018492,3,send_clear,173497.08659018492,173502.08659018492,,,
174505.51058637205,0,send_clear,174500.51058637205,174505.51058637205,,,
175508.934582592,2,send_clear,175503.934582592,175508.934582592,,,
176512.35858277514,1,send_clear,176507.35858277514,176512.35858277514,,,
177515.78258587356,4,send_clear,177510.78258587356,177515.78258587356,,,
178519.20658802922,3,send_clear,178514.20658802922,178519.20658802922,,,
179522.63058720063,0,send_clear,179517.63058720063,179522.63058720063,,,
180526.0545848963,2,send_clear,180521.0545848963,180526.0545848963,,,
181529.4785838357,1,send_clear,181524.4785838357,181529.4785838357,,,
182532.90258485463,4,send_clear,182527.90258485463,182532.90258485463,,,
183536.32658644192,3,send_clear,183531.32658644192,183536.32658644192,,,
184539.7505868213,0,send_clear,184534.7505868213,184539.7505868213,,,
185543.1745858588,2,send_clear,185538.1745858588,185543.1745858588,,,
186546.59858484723,1,send_clear,186541.59858484723,186546.59858484723,,,
187550.02258485093,4,send_clear,187545.02258485093,187550.02258485093,,,
188553.44658564642,3,send_clear,188548.44658564642,188553.44658564642,,,
189556.87058623385,0,send_clear,189551.87058623385,189556.87058623385,,,
190560.2945860463,2,send_clear,190555.2945860463,190560.2945860463,,,
191563.71858544677,1,send_clear,191558.71858544677,191563.71858544677,,,
192567.14258514886,4,send_clear,192562.14258514886,192567.14258514886,,,
193570.56658539764,3,send_clear,193565.56658539764,193570.56658539764,,,
194573.99058581574,0,send_clear,194568.99058581574,194573.99058581574,,,
195577.41458593102,2,send_clear,195572.41458593102,195577.41458593102,,,
196580.8385856889,1,send_clear,196575.8385856889,196580.8385856889,,,
197584.26258541888,4,send_clear,197579.26258541888,197584.26258541888,,,
198587.68658540826,3,send_clear,198582.68658540826,198587.68658540826,,,
199591.110585612,0,send_clear,199586.110585612,199591.110585612,,,
200594.5345857715,2,send_clear,200589.5345857715,200594.5345857715,,,
201597.9585857302,1,send_clear,201592.9585857302,201597.9585857302,,,
202601.38258557452,4,send_clear,202596.38258557452,202601.38258557452,,,
203604.8065854914,3,send_clear,203599.8065854914,203604.8065854914,,,
204608.2305855517,0,send_clear,204603.2305855517,204608.2305855517,,,
205611.6545856616,2,send_clear,205606.6545856616,205611.6545856616,,,
206615.07858569588,1,send_clear,206610.07858569588,206615.07858569588,,,
207618.5025856352,4,send_clear,207613.5025856352,207618.5025856352,,,
208621.92658556328,3,send_clear,208616.92658556328,208621.92658556328,,,
209625.3505855575,0,send_clear,209620.3505855575,209625.3505855575,,,
210628.77458560956,2,send_clear,210623.77458560956,210628.77458560956,,,
211632.19858565272,1,send_clear,211627.19858565272,211632.19858565272,,,
212635.62258564396,4,send_clear,212630.62258564396,212635.62258564396,,,
213639.04658560362,3,send_clear,213634.04658560362,213639.04658560362,,,
214642.47058558057,0,send_clear,214637.47058558057,214642.47058558057,,,
215645.89458559506,2,send_clear,215640.89458559506,215645.89458559506,,,
216649.31858562387,1,send_clear,216644.31858562387,216649.31858562387,,,
217652.7425856339,4,send_clear,217647.7425856339,217652.7425856339,,,
218656.16658561875,3,send_clear,218651.16658561875,218656.16658561875,,,
219659.59058559965,0,send_clear,219654.59058559965,219659.59058559965,,,
220663.01458559735,2,send_clear,220658.01458559735,220663.01458559735,,,
221666.4385856106,1,send_clear,221661.4385856106,221666.4385856106,,,
222669.86258562224,4,send_clear,222664.86258562224,222669.86258562224,,,
223673.2865856205,3,send_clear,223668.2865856205,223673.2865856205,,,
224676.71058561007,0,send_clear,224671.71058561007,224676.71058561007,,,
225680.13458560372,2,send_clear,225675.13458560372,225680.13458560372,,,
226683.55858560716,1,send_clear,226678.55858560716,226683.55858560716,,,
227686.9825856147,4,send_clear,227681.9825856147,227686.9825856147,,,
228690.40658561757,3,send_clear,228685.40658561757,228690.40658561757,,,
229693.83058561382,0,send_clear,229688.83058561382,229693.83058561382,,,
230697.25458560878,2,send_clear,230692.25458560878,230697.25458560878,,,
231700.67858560797,1,send_clear,231695.67858560797,231700.67858560797,,,
232704.10258561134,4,send_clear,232699.10258561134,232704.10258561134,,,
233707.52658561445,3,send_clear,233702.52658561445,233707.52658561445,,,
234710.95058561413,0,send_clear,234705.95058561413,234710.95058561413,,,
235714.37458561145,2,send_clear,235709.37458561145,235714.37458561145,,,
236717.7985856097,1,send_clear,236712.7985856097,236717.7985856097,,,
237721.22258561052,4,send_clear,237716.22258561052,237721.22258561052,,,
238724.6465856125,3,send_clear,238719.6465856125,238724.6465856125,,,
239728.0705856133,0,send_clear,239723.0705856133,239728.0705856133,,,
240731.49458561238,2,send_clear,240726.49458561238,240731.49458561238,,,
241734.91858561104,1,send_clear,241729.91858561104,241734.91858561104,,,
242738.34258561078,4,send_clear,242733.34258561078,242738.34258561078,,,
243741.76658561162,3,send_clear,243736.76658561162,243741.76658561162,,,
244745.19058561246,0,send_clear,244740.19058561246,244745.19058561246,,,
245748.61458561243,2,send_clear,245743.61458561243,245748.61458561243,,,
246752.03858561174,1,send_clear,246747.03858561174,246752.03858561174,,,
247755.46258561127,4,send_clear,247750.46258561127,247755.46258561127,,,
248758.88658561144,3,send_clear,248753.88658561144,248758.88658561144,,,
249762.31058561197,0,send_clear,249757.31058561197,249762.31058561197,,,
250765.7345856122,2,send_clear,250760.7345856122,250765.7345856122,,,
251769.15858561196,1,send_clear,251764.15858561196,251769.15858561196,,,
252772.5825856116,4,send_clear,252767.5825856116,252772.5825856116,,,
253776.00658561153,3,send_clear,253771.00658561153,253776.00658561153,,,
254779.43058561173,0,send_clear,254774.43058561173,254779.43058561173,,,
255782.85458561196,2,send_clear,255777.85458561196,255782.85458561196,,,
256786.27858561196,1,send_clear,256781.27858561196,256786.27858561196,,,
257789.70258561178,4,send_clear,257784.70258561178,257789.70258561178,,,
258793.12658561167,3,send_clear,258788.12658561167,258793.12658561167,,,
259796.5505856117,0,send_clear,259791.5505856117,259796.5505856117,,,
260799.97458561184,2,send_clear,260794.97458561184,260799.97458561184,,,
261803.3985856119,1,send_clear,261798.3985856119,261803.3985856119,,,
262806.82258561184,4,send_clear,262801.82258561184,262806.82258561184,,,
263810.2465856117,3,send_clear,263805.2465856117,263810.2465856117,,,
264813.6705856117,0,send_clear,264808.6705856117,264813.6705856117,,,
265817.0945856118,2,send_clear,265812.0945856118,265817.0945856118,,,
266820.51858561183,1,send_clear,266815.51858561183,266820.51858561183,,,
267823.94258561183,4,send_clear,267818.94258561183,267823.94258561183,,,
268827.3665856118,3,send_clear,268822.3665856118,268827.3665856118,,,
269830.7905856117,0,send_clear,269825.7905856117,269830.7905856117,,,
270834.2145856117,2,send_clear,270829.2145856117,270834.2145856117,,,
271837.63858561177,1,send_clear,271832.63858561177,271837.63858561177,,,
272841.0625856118,4,send_clear,272836.0625856118,272841.0625856118,,,
273844.4865856118,3,send_clear,273839.4865856118,273844.4865856118,,,
274847.91058561177,0,send_clear,274842.91058561177,274847.91058561177,,,
275851.3345856117,2,send_clear,275846.3345856117,275851.3345856117,,,
276854.7585856117,1,send_clear,276849.7585856117,276854.7585856117,,,
277858.18258561176,4,send_clear,277853.18258561176,277858.18258561176,,,
278861.6065856118,3,send_clear,278856.6065856118,278861.6065856118,,,
279865.0305856118,0,send_clear,279860.0305856118,279865.0305856118,,,
280868.45458561176,2,send_clear,280863.45458561176,280868.45458561176,,,
281871.8785856117,1,send_clear,281866.8785856117,281871.8785856117,,,
282875.3025856117,4,send_clear,282870.3025856117,282875.3025856117,,,
283878.72658561176,3,send_clear,283873.72658561176,283878.72658561176,,,
284882.1505856118,0,send_clear,284877.1505856118,284882.1505856118,,,
285885.5745856118,2,send_clear,285880.5745856118,285885.5745856118,,,
286888.99858561176,1,send_clear,286883.99858561176,286888.99858561176,,,
287892.4225856117,4,send_clear,287887.4225856117,287892.4225856117,,,
288895.8465856117,3,send_clear,288890.8465856117,288895.8465856117,,,
289899.27058561175,0,send_clear,289894.27058561175,289899.27058561175,,,
290902.6945856118,2,send_clear,290897.6945856118,290902.6945856118,,,
291906.1185856118,1,send_clear,291901.1185856118,291906.1185856118,,,
292909.54258561175,4,send_clear,292904.54258561175,292909.54258561175,,,
293912.9665856117,3,send_clear,293907.9665856117,293912.9665856117,,,
294916.3905856117,0,send_clear,294911.3905856117,294916.3905856117,,,
295919.81458561175,2,send_clear,295914.81458561175,295919.81458561175,,,
296923.2385856118,1,send_clear,296918.2385856118,296923.2385856118,,,
297926.6625856118,4,send_clear,297921.6625856118,297926.6625856118,,,
298930.08658561175,3,send_clear,298925.08658561175,298930.08658561175,,,
299933.5105856117,0,send_clear,299928.5105856117,299933.5105856117,,,
300936.9345856117,2,send_clear,300931.9345856117,300936.9345856117,,,
301940.35858561174,1,send_clear,301935.35858561174,301940.35858561174,,,
302943.7825856118,4,send_clear,302938.7825856118,302943.7825856118,,,
303947.2065856118,3,send_clear,303942.2065856118,303947.2065856118,,,
304950.63058561174,0,send_clear,304945.63058561174,304950.63058561174,,,
305954.0545856117,2,send_clear,305949.0545856117,305954.0545856117,,,
306957.4785856117,1,send_clear,306952.4785856117,306957.4785856117,,,
307960.90258561174,4,send_clear,307955.90258561174,307960.90258561174,,,
308964.3265856118,3,send_clear,308959.3265856118,308964.3265856118,,,
309967.7505856118,0,send_clear,309962.7505856118,309967.7505856118,,,
310971.17458561173,2,send_clear,310966.17458561173,310971.17458561173,,,
311974.5985856117,1,send_clear,311969.5985856117,311974.5985856117,,,
312978.0225856117,4,send_clear,312973.0225856117,312978.0225856117,,,
313981.44658561173,3,send_clear,313976.44658561173,313981.44658561173,,,
314984.8705856118,0,send_clear,314979.8705856118,314984.8705856118,,,
315988.2945856118,2,send_clear,315983.2945856118,315988.2945856118,,,
316991.7185856117,1,send_clear,316986.7185856117,316991.7185856117,,,
317995.14258561167,4,send_clear,317990.14258561167,317995.14258561167,,,
318998.56658561167,3,send_clear,318993.56658561167,318998.56658561167,,,
320001.9905856117,0,send_clear,319996.9905856117,320001.9905856117,,,
321005.4145856118,2,send_clear,321000.4145856118,321005.4145856118,,,
322008.8385856118,1,send_clear,322003.8385856118,322008.8385856118,,,
323012.2625856117,4,send_clear,323007.2625856117,323012.2625856117,,,
324015.68658561166,3,send_clear,324010.68658561166,324015.68658561166,,,
325019.11058561166,0,send_clear,325014.11058561166,325019.11058561166,,,
326022.5345856117,2,send_clear,326017.5345856117,326022.5345856117,,,
327025.9585856118,1,send_clear,327020.9585856118,327025.9585856118,,,
328029.3825856118,4,send_clear,328024.3825856118,328029.3825856118,,,
329032.8065856117,3,send_clear,329027.8065856117,329032.8065856117,,,
330036.23058561166,0,send_clear,330031.23058561166,330036.23058561166,,,
331039.65458561166,2,send_clear,331034.65458561166,331039.65458561166,,,
332043.0785856117,1,send_clear,332038.0785856117,332043.0785856117,,,
333046.5025856118,4,send_clear,333041.5025856118,333046.5025856118,,,
334049.92658561177,3,send_clear,334044.92658561177,334049.92658561177,,,
335053.3505856117,0,send_clear,335048.3505856117,335053.3505856117,,,
336056.77458561165,2,send_clear,336051.77458561165,336056.77458561165,,,
337060.19858561165,1,send_clear,337055.19858561165,337060.19858561165,,,
338063.6225856117,4,send_clear,338058.6225856117,338063.6225856117,,,
339067.04658561177,3,send_clear,339062.04658561177,339067.04658561177,,,
340070.47058561177,0,send_clear,340065.47058561177,340070.47058561177,,,
341073.8945856117,2,send_clear,341068.8945856117,341073.8945856117,,,
342077.31858561165,1,send_clear,342072.31858561165,342077.31858561165,,,
343080.74258561165,4,send_clear,343075.74258561165,343080.74258561165,,,
344084.1665856117,3,send_clear,344079.1665856117,344084.1665856117,,,
345087.59058561176,0,send_clear,345082.59058561176,345087.59058561176,,,
346091.01458561176,2,send_clear,346086.01458561176,346091.01458561176,,,
347094.4385856117,1,send_clear,347089.4385856117,347094.4385856117,,,
348097.86258561164,4,send_clear,348092.86258561164,348097.86258561164,,,
349101.28658561164,3,send_clear,349096.28658561164,349101.28658561164,,,
350104.7105856117,0,send_clear,350099.7105856117,350104.7105856117,,,
351108.13458561176,2,send_clear,351103.13458561176,351108.13458561176,,,
352111.55858561175,1,send_clear,352106.55858561175,352111.55858561175,,,
353114.9825856117,4,send_clear,353109.9825856117,353114.9825856117,,,
354118.40658561164,3,send_clear,354113.40658561164,354118.40658561164,,,
355121.83058561163,0,send_clear,355116.83058561163,355121.83058561163,,,
356125.2545856117,2,send_clear,356120.2545856117,356125.2545856117,,,
357128.67858561175,1,send_clear,357123.67858561175,357128.67858561175,,,
358132.10258561175,4,send_clear,358127.10258561175,358132.10258561175,,,
359135.5265856117,3,send_clear,359130.5265856117,359135.5265856117,,,
360138.95058561163,0,send_clear,360133.95058561163,360138.95058561163,,,
361142.37458561163,2,send_clear,361137.37458561163,361142.37458561163,,,
362145.7985856117,1,send_clear,362140.7985856117,362145.7985856117,,,
363149.22258561174,4,send_clear,363144.22258561174,363149.22258561174,,,
364152.64658561174,3,send_clear,364147.64658561174,364152.64658561174,,,
365156.0705856117,0,send_clear,365151.0705856117,365156.0705856117,,,
366159.4945856116,2,send_clear,366154.4945856116,366159.4945856116,,,
367162.9185856116,1,send_clear,367157.9185856116,367162.9185856116,,,
368166.3425856117,4,send_clear,368161.3425856117,368166.3425856117,,,
369169.76658561174,3,send_clear,369164.76658561174,369169.76658561174,,,
370173.19058561174,0,send_clear,370168.19058561174,370173.19058561174,,,
371176.6145856117,2,send_clear,371171.6145856117,371176.6145856117,,,
372180.0385856116,1,send_clear,372175.0385856116,372180.0385856116,,,
373183.4625856116,4,send_clear,373178.4625856116,373183.4625856116,,,
374186.8865856117,3,send_clear,374181.8865856117,374186.8865856117,,,
375190.31058561173,0,send_clear,375185.31058561173,375190.31058561173,,,
376193.73458561173,2,send_clear,376188.73458561173,376193.73458561173,,,
377197.1585856117,1,send_clear,377192.1585856117,377197.1585856117,,,
378200.5825856116,4,send_clear,378195.5825856116,378200.5825856116,,,
379204.0065856116,3,send_clear,379199.0065856116,379204.0065856116,,,
380207.43058561167,0,send_clear,380202.43058561167,380207.43058561167,,,
381210.8545856117,2,send_clear,381205.8545856117,381210.8545856117,,,
382214.2785856117,1,send_clear,382209.2785856117,382214.2785856117,,,
383217.70258561167,4,send_clear,383212.70258561167,383217.70258561167,,,
384221.1265856116,3,send_clear,384216.1265856116,384221.1265856116,,,
385224.5505856116,0,send_clear,385219.5505856116,385224.5505856116,,,
386227.97458561166,2,send_clear,386222.97458561166,386227.97458561166,,,
387231.3985856117,1,send_clear,387226.3985856117,387231.3985856117,,,
388234.8225856117,4,send_clear,388229.8225856117,388234.8225856117,,,
389238.24658561166,3,send_clear,389233.24658561166,389238.24658561166,,,
390241.6705856116,0,send_clear,390236.6705856116,390241.6705856116,,,
391245.0945856116,2,send_clear,391240.0945856116,391245.0945856116,,,
392248.51858561166,1,send_clear,392243.51858561166,392248.51858561166,,,
393251.9425856117,4,send_clear,393246.9425856117,393251.9425856117,,,
394255.3665856117,3,send_clear,394250.3665856117,394255.3665856117,,,
395258.79058561166,0,send_clear,395253.79058561166,395258.79058561166,,,
396262.2145856116,2,send_clear,396257.2145856116,396262.2145856116,,,
397265.6385856116,1,send_clear,397260.6385856116,397265.6385856116,,,
398269.06258561165,4,send_clear,398264.06258561165,398269.06258561165,,,
399272.4865856117,3,send_clear,399267.4865856117,399272.4865856117,,,
400275.9105856117,0,send_clear,400270.9105856117,400275.9105856117,,,
401279.33458561165,2,send_clear,401274.33458561165,401279.33458561165,,,
402282.7585856116,1,send_clear,402277.7585856116,402282.7585856116,,,
403286.1825856116,4,send_clear,403281.1825856116,403286.1825856116,,,
404289.60658561165,3,send_clear,404284.60658561165,404289.60658561165,,,
405293.0305856117,0,send_clear,405288.0305856117,405293.0305856117,,,
406296.4545856117,2,send_clear,406291.4545856117,406296.4545856117,,,
407299.87858561164,1,send_clear,407294.87858561164,407299.87858561164,,,
408303.3025856116,4,send_clear,408298.3025856116,408303.3025856116,,,
409306.7265856116,3,send_clear,409301.7265856116,409306.7265856116,,,
410310.15058561164,0,send_clear,410305.15058561164,410310.15058561164,,,
411313.5745856117,2,send_clear,411308.5745856117,411313.5745856117,,,
412316.9985856117,1,send_clear,412311.9985856117,412316.9985856117,,,
413320.42258561164,4,send_clear,413315.42258561164,413320.42258561164,,,
414323.8465856116,3,send_clear,414318.8465856116,414323.8465856116,,,
415327.2705856116,0,send_clear,415322.2705856116,415327.2705856116,,,
416330.69458561164,2,send_clear,416325.69458561164,416330.69458561164,,,
417334.1185856117,1,send_clear,417329.1185856117,417334.1185856117,,,
