time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
118313.77000512529,3,23,118334.31400512528,20.544
119317.19044579995,0,24,119337.73444579994,20.544
120320.61180238894,2,24,120341.15580238894,20.544
121324.03663033419,1,24,121344.58063033418,20.544
122327.46331501161,4,24,122348.00731501161,20.544
123330.88866006845,3,24,123351.43266006844,20.544
124334.3115529342,0,25,124354.8555529342,20.544
125337.73367766157,2,25,125358.27767766156,20.544
126341.15715399788,1,25,126361.70115399787,20.544
127344.58223450475,4,25,127365.12623450474,20.544
128348.0074472866,3,25,128368.55144728659,20.544
129351.4315001104,0,26,129371.97550011039,20.544
130354.85458888598,2,26,130375.39858888598,20.544
131358.2778714419,1,26,131378.8218714419,20.544
132361.70205297333,4,26,132382.24605297332,20.544
133365.12675012997,3,26,133385.67075012997,20.544
134368.5511251202,0,27,134389.0951251202,20.544
135371.97485700308,2,27,135392.51885700307,20.544
136375.3983642225,1,27,136395.9423642225,20.544
137378.8222085979,4,27,137399.3662085979,20.544
138382.24647936394,3,27,138402.79047936393,20.544
139385.67080224206,0,28,139406.21480224206,20.544
140389.09482962257,2,28,140409.63882962256,20.544
141392.5185969225,1,28,141413.0625969225,20.544
142395.9424027602,4,28,142416.4864027602,20.544
143399.36644106207,3,28,143419.91044106206,20.544
144402.79062165206,0,29,144423.33462165206,20.544
145406.2147256373,2,29,145426.7587256373,20.544
146409.63866127993,1,29,146430.18266127992,20.544
147413.06253202006,4,29,147433.60653202006,20.544
148416.48648654105,3,29,148437.03048654104,20.544
149419.91055409657,0,30,149440.45455409656,20.544
150423.33463986695,2,30,150443.87863986695,20.544
151426.75865057344,1,30,151447.30265057343,20.544
152430.18259129673,4,30,152450.72659129673,20.544
153433.6065389189,3,30,153454.15053891888,20.544
154437.03054650774,0,31,154457.57454650773,20.544
155440.45459318734,2,31,155460.99859318734,20.544
156443.87862188037,1,31,156464.42262188037,20.544
157447.30260658855,4,31,157467.84660658854,20.544
158450.72657275372,3,31,158471.2705727537,20.544
159454.1505596307,0,32,159474.6945596307,20.544
160457.574576409,2,32,160478.118576409,20.544
161460.9985991447,1,32,161481.54259914468,20.544
162464.4226028666,4,32,162484.9666028666,20.544
163467.84658781014,3,32,163488.39058781014,20.544
164471.27057372042,0,33,164491.81457372042,20.544
165474.6945750647,2,33,165495.2385750647,20.544
166478.1185871047,1,33,166498.66258710469,20.544
167481.54259498563,4,33,167502.08659498562,20.544
168484.96659139788,3,33,168505.51059139788,20.544
169488.39058255916,0,34,169508.93458255916,20.544
170491.81457881193,2,34,170512.35857881192,20.544
171495.2385829583,1,34,171515.7825829583,20.544
172498.66258897196,4,34,172519.20658897195,20.544
173502.08659018492,3,34,173522.6305901849,20.544
174505.51058637205,0,35,174526.05458637205,20.544
175508.934582592,2,35,175529.47858259198,20.544
176512.35858277514,1,35,176532.90258277513,20.544
177515.78258587356,4,35,177536.32658587355,20.544
178519.20658802922,3,35,178539.75058802922,20.544
179522.63058720063,0,36,179543.17458720063,20.544
180526.0545848963,2,36,180546.5985848963,20.544
181529.4785838357,1,36,181550.0225838357,20.544
182532.90258485463,4,36,182553.44658485462,20.544
183536.32658644192,3,36,183556.87058644192,20.544
184539.7505868213,0,37,184560.29458682128,20.544
185543.1745858588,2,37,185563.7185858588,20.544
186546.59858484723,1,37,186567.14258484723,20.544
187550.02258485093,4,37,187570.56658485092,20.544
188553.44658564642,3,37,188573.99058564642,20.544
189556.87058623385,0,38,189577.41458623385,20.544
190560.2945860463,2,38,190580.8385860463,20.544
191563.71858544677,1,38,191584.26258544676,20.544
192567.14258514886,4,38,192587.68658514885,20.544
193570.56658539764,3,38,193591.11058539763,20.544
194573.99058581574,0,39,194594.53458581574,20.544
195577.41458593102,2,39,195597.95858593102,20.544
196580.8385856889,1,39,196601.3825856889,20.544
197584.26258541888,4,39,197604.80658541888,20.544
198587.68658540826,3,39,198608.23058540825,20.544
199591.110585612,0,40,199611.654585612,20.544
200594.5345857715,2,40,200615.0785857715,20.544
201597.9585857302,1,40,201618.5025857302,20.544
202601.38258557452,4,40,202621.92658557452,20.544
203604.8065854914,3,40,203625.3505854914,20.544
204608.2305855517,0,41,204628.7745855517,20.544
205611.6545856616,2,41,205632.1985856616,20.544
206615.07858569588,1,41,206635.62258569588,20.544
207618.5025856352,4,41,207639.0465856352,20.544
208621.92658556328,3,41,208642.47058556328,20.544
209625.3505855575,0,42,209645.8945855575,20.544
210628.77458560956,2,42,210649.31858560955,20.544
211632.19858565272,1,42,211652.7425856527,20.544
212635.62258564396,4,42,212656.16658564395,20.544
213639.04658560362,3,42,213659.5905856036,20.544
214642.47058558057,0,43,214663.01458558056,20.544
215645.89458559506,2,43,215666.43858559505,20.544
216649.31858562387,1,43,216669.86258562387,20.544
217652.7425856339,4,43,217673.2865856339,20.544
218656.16658561875,3,43,218676.71058561874,20.544
219659.59058559965,0,44,219680.13458559965,20.544
220663.01458559735,2,44,220683.55858559735,20.544
221666.4385856106,1,44,221686.9825856106,20.544
222669.86258562224,4,44,222690.40658562223,20.544
223673.2865856205,3,44,223693.83058562048,20.544
224676.71058561007,0,45,224697.25458561006,20.544
225680.13458560372,2,45,225700.67858560372,20.544
226683.55858560716,1,45,226704.10258560715,20.544
227686.9825856147,4,45,227707.5265856147,20.544
228690.40658561757,3,45,228710.95058561757,20.544
229693.83058561382,0,46,229714.3745856138,20.544
230697.25458560878,2,46,230717.79858560878,20.544
231700.67858560797,1,46,231721.22258560796,20.544
232704.10258561134,4,46,232724.64658561134,20.544
233707.52658561445,3,46,233728.07058561445,20.544
234710.95058561413,0,47,234731.49458561413,20.544
235714.37458561145,2,47,235734.91858561145,20.544
236717.7985856097,1,47,236738.3425856097,20.544
237721.22258561052,4,47,237741.76658561052,20.544
238724.6465856125,3,47,238745.1905856125,20.544
239728.0705856133,0,48,239748.6145856133,20.544
240731.49458561238,2,48,240752.03858561238,20.544
241734.91858561104,1,48,241755.46258561104,20.544
242738.34258561078,4,48,242758.88658561077,20.544
243741.76658561162,3,48,243762.31058561162,20.544
244745.19058561246,0,49,244765.73458561246,20.544
245748.61458561243,2,49,245769.15858561243,20.544
246752.03858561174,1,49,246772.58258561173,20.544
247755.46258561127,4,49,247776.00658561126,20.544
248758.88658561144,3,49,248779.43058561144,20.544
249762.31058561197,0,50,249782.85458561196,20.544
250765.7345856122,2,50,250786.2785856122,20.544
251769.15858561196,1,50,251789.70258561196,20.544
252772.5825856116,4,50,252793.1265856116,20.544
253776.00658561153,3,50,253796.55058561152,20.544
254779.43058561173,0,51,254799.97458561172,20.544
255782.85458561196,2,51,255803.39858561195,20.544
256786.27858561196,1,51,256806.82258561195,20.544
257789.70258561178,4,51,257810.24658561178,20.544
258793.12658561167,3,51,258813.67058561166,20.544
259796.5505856117,0,52,259817.0945856117,20.544
260799.97458561184,2,52,260820.51858561183,20.544
261803.3985856119,1,52,261823.9425856119,20.544
262806.82258561184,4,52,262827.36658561183,20.544
263810.2465856117,3,52,263830.7905856117,20.544
264813.6705856117,0,53,264834.2145856117,20.544
265817.0945856118,2,53,265837.63858561177,20.544
266820.51858561183,1,53,266841.0625856118,20.544
267823.94258561183,4,53,267844.4865856118,20.544
268827.3665856118,3,53,268847.91058561177,20.544
269830.7905856117,0,54,269851.3345856117,20.544
270834.2145856117,2,54,270854.7585856117,20.544
271837.63858561177,1,54,271858.18258561176,20.544
272841.0625856118,4,54,272861.6065856118,20.544
273844.4865856118,3,54,273865.0305856118,20.544
274847.91058561177,0,55,274868.45458561176,20.544
275851.3345856117,2,55,275871.8785856117,20.544
276854.7585856117,1,55,276875.3025856117,20.544
277858.18258561176,4,55,277878.72658561176,20.544
278861.6065856118,3,55,278882.1505856118,20.544
279865.0305856118,0,56,279885.5745856118,20.544
280868.45458561176,2,56,280888.99858561176,20.544
281871.8785856117,1,56,281892.4225856117,20.544
282875.3025856117,4,56,282895.8465856117,20.544
283878.72658561176,3,56,283899.27058561175,20.544
284882.1505856118,0,57,284902.6945856118,20.544
285885.5745856118,2,57,285906.1185856118,20.544
286888.99858561176,1,57,286909.54258561175,20.544
287892.4225856117,4,57,287912.9665856117,20.544
288895.8465856117,3,57,288916.3905856117,20.544
289899.27058561175,0,58,289919.81458561175,20.544
290902.6945856118,2,58,290923.2385856118,20.544
291906.1185856118,1,58,291926.6625856118,20.544
292909.54258561175,4,58,292930.08658561175,20.544
293912.9665856117,3,58,293933.5105856117,20.544
294916.3905856117,0,59,294936.9345856117,20.544
295919.81458561175,2,59,295940.35858561174,20.544
296923.2385856118,1,59,296943.7825856118,20.544
297926.6625856118,4,59,297947.2065856118,20.544
298930.08658561175,3,59,298950.63058561174,20.544
299933.5105856117,0,60,299954.0545856117,20.544
300936.9345856117,2,60,300957.4785856117,20.544
301940.35858561174,1,60,301960.90258561174,20.544
302943.7825856118,4,60,302964.3265856118,20.544
303947.2065856118,3,60,303967.7505856118,20.544
304950.63058561174,0,61,304971.17458561173,20.544
305954.0545856117,2,61,305974.5985856117,20.544
306957.4785856117,1,61,306978.0225856117,20.544
307960.90258561174,4,61,307981.44658561173,20.544
308964.3265856118,3,61,308984.8705856118,20.544
309967.7505856118,0,62,309988.2945856118,20.544
310971.17458561173,2,62,310991.7185856117,20.544
311974.5985856117,1,62,311995.14258561167,20.544
312978.0225856117,4,62,312998.56658561167,20.544
313981.44658561173,3,62,314001.9905856117,20.544
314984.8705856118,0,63,315005.4145856118,20.544
315988.2945856118,2,63,316008.8385856118,20.544
316991.7185856117,1,63,317012.2625856117,20.544
317995.14258561167,4,63,318015.68658561166,20.544
318998.56658561167,3,63,319019.11058561166,20.544
320001.9905856117,0,64,320022.5345856117,20.544
321005.4145856118,2,64,321025.9585856118,20.544
322008.8385856118,1,64,322029.3825856118,20.544
323012.2625856117,4,64,323032.8065856117,20.544
324015.68658561166,3,64,324036.23058561166,20.544
325019.11058561166,0,65,325039.65458561166,20.544
326022.5345856117,2,65,326043.0785856117,20.544
327025.9585856118,1,65,327046.5025856118,20.544
328029.3825856118,4,65,328049.92658561177,20.544
329032.8065856117,3,65,329053.3505856117,20.544
330036.23058561166,0,66,330056.77458561165,20.544
331039.65458561166,2,66,331060.19858561165,20.544
332043.0785856117,1,66,332063.6225856117,20.544
333046.5025856118,4,66,333067.04658561177,20.544
334049.92658561177,3,66,334070.47058561177,20.544
335053.3505856117,0,67,335073.8945856117,20.544
336056.77458561165,2,67,336077.31858561165,20.544
337060.19858561165,1,67,337080.74258561165,20.544
338063.6225856117,4,67,338084.1665856117,20.544
339067.04658561177,3,67,339087.59058561176,20.544
340070.47058561177,0,68,340091.01458561176,20.544
341073.8945856117,2,68,341094.4385856117,20.544
342077.31858561165,1,68,342097.86258561164,20.544
343080.74258561165,4,68,343101.28658561164,20.544
344084.1665856117,3,68,344104.7105856117,20.544
345087.59058561176,0,69,345108.13458561176,20.544
346091.01458561176,2,69,346111.55858561175,20.544
347094.4385856117,1,69,347114.9825856117,20.544
348097.86258561164,4,69,348118.40658561164,20.544
349101.28658561164,3,69,349121.83058561163,20.544
350104.7105856117,0,70,350125.2545856117,20.544
351108.13458561176,2,70,351128.67858561175,20.544
352111.55858561175,1,70,352132.10258561175,20.544
353114.9825856117,4,70,353135.5265856117,20.544
354118.40658561164,3,70,354138.95058561163,20.544
355121.83058561163,0,71,355142.37458561163,20.544
356125.2545856117,2,71,356145.7985856117,20.544
357128.67858561175,1,71,357149.22258561174,20.544
358132.10258561175,4,71,358152.64658561174,20.544
359135.5265856117,3,71,359156.0705856117,20.544
360138.95058561163,0,72,360159.4945856116,20.544
361142.37458561163,2,72,361162.9185856116,20.544
362145.7985856117,1,72,362166.3425856117,20.544
363149.22258561174,4,72,363169.76658561174,20.544
364152.64658561174,3,72,364173.19058561174,20.544
365156.0705856117,0,73,365176.6145856117,20.544
366159.4945856116,2,73,366180.0385856116,20.544
367162.9185856116,1,73,367183.4625856116,20.544
368166.3425856117,4,73,368186.8865856117,20.544
369169.76658561174,3,73,369190.31058561173,20.544
370173.19058561174,0,74,370193.73458561173,20.544
371176.6145856117,2,74,371197.1585856117,20.544
372180.0385856116,1,74,372200.5825856116,20.544
373183.4625856116,4,74,373204.0065856116,20.544
374186.8865856117,3,74,374207.43058561167,20.544
375190.31058561173,0,75,375210.8545856117,20.544
376193.73458561173,2,75,376214.2785856117,20.544
377197.1585856117,1,75,377217.70258561167,20.544
378200.5825856116,4,75,378221.1265856116,20.544
379204.0065856116,3,75,379224.5505856116,20.544
380207.43058561167,0,76,380227.97458561166,20.544
381210.8545856117,2,76,381231.3985856117,20.544
382214.2785856117,1,76,382234.8225856117,20.544
383217.70258561167,4,76,383238.24658561166,20.544
384221.1265856116,3,76,384241.6705856116,20.544
385224.5505856116,0,77,385245.0945856116,20.544
386227.97458561166,2,77,386248.51858561166,20.544
387231.3985856117,1,77,387251.9425856117,20.544
388234.8225856117,4,77,388255.3665856117,20.544
389238.24658561166,3,77,389258.79058561166,20.544
390241.6705856116,0,78,390262.2145856116,20.544
391245.0945856116,2,78,391265.6385856116,20.544
392248.51858561166,1,78,392269.06258561165,20.544
393251.9425856117,4,78,393272.4865856117,20.544
394255.3665856117,3,78,394275.9105856117,20.544
395258.79058561166,0,79,395279.33458561165,20.544
396262.2145856116,2,79,396282.7585856116,20.544
397265.6385856116,1,79,397286.1825856116,20.544
398269.06258561165,4,79,398289.60658561165,20.544
399272.4865856117,3,79,399293.0305856117,20.544
400275.9105856117,0,80,400296.4545856117,20.544
401279.33458561165,2,80,401299.87858561164,20.544
402282.7585856116,1,80,402303.3025856116,20.544
403286.1825856116,4,80,403306.7265856116,20.544
404289.60658561165,3,80,404310.15058561164,20.544
405293.0305856117,0,81,405313.5745856117,20.544
406296.4545856117,2,81,406316.9985856117,20.544
407299.87858561164,1,81,407320.42258561164,20.544
408303.3025856116,4,81,408323.8465856116,20.544
409306.7265856116,3,81,409327.2705856116,20.544
410310.15058561164,0,82,410330.69458561164,20.544
411313.5745856117,2,82,411334.1185856117,20.544
412316.9985856117,1,82,412337.5425856117,20.544
413320.42258561164,4,82,413340.96658561163,20.544
414323.8465856116,3,82,414344.3905856116,20.544
415327.2705856116,0,83,415347.8145856116,20.544
416330.69458561164,2,83,416351.23858561163,20.544
417334.1185856117,1,83,417354.6625856117,20.544
418337.5425856117,4,83,418358.0865856117,20.544
419340.96658561163,3,83,419361.5105856116,20.544
420344.3905856116,0,84,420364.93458561157,20.544
421347.8145856116,2,84,421368.35858561157,20.544
422351.23858561163,1,84,422371.7825856116,20.544
423354.6625856117,4,84,423375.2065856117,20.544
424358.0865856117,3,84,424378.6305856117,20.544
425361.5105856116,0,85,425382.0545856116,20.544
426364.93458561157,2,85,426385.47858561156,20.544
427368.35858561157,1,85,427388.90258561156,20.544
428371.7825856116,4,85,428392.3265856116,20.544
429375.2065856117,3,85,429395.7505856117,20.544
430378.6305856117,0,86,430399.1745856117,20.544
431382.0545856116,2,86,431402.5985856116,20.544
432385.47858561156,1,86,432406.02258561156,20.544
433388.90258561156,4,86,433409.44658561156,20.544
434392.3265856116,3,86,434412.8705856116,20.544
435395.7505856117,0,87,435416.2945856117,20.544
436399.1745856117,2,87,436419.71858561167,20.544
437402.5985856116,1,87,437423.1425856116,20.544
438406.02258561156,4,87,438426.56658561155,20.544
439409.44658561156,3,87,439429.99058561155,20.544
440412.8705856116,0,88,440433.4145856116,20.544
441416.2945856117,2,88,441436.83858561167,20.544
442419.71858561167,1,88,442440.26258561166,20.544
443423.1425856116,4,88,443443.6865856116,20.544
444426.56658561155,3,88,444447.11058561155,20.544
445429.99058561155,0,89,445450.53458561155,20.544
446433.4145856116,2,89,446453.9585856116,20.544
447436.83858561167,1,89,447457.38258561166,20.544
448440.26258561166,4,89,448460.80658561166,20.544
449443.6865856116,3,89,449464.2305856116,20.544
450447.11058561155,0,90,450467.65458561154,20.544
451450.53458561155,2,90,451471.07858561154,20.544
452453.9585856116,1,90,452474.5025856116,20.544
453457.38258561166,4,90,453477.92658561165,20.544
454460.80658561166,3,90,454481.35058561165,20.544
455464.2305856116,0,91,455484.7745856116,20.544
456467.65458561154,2,91,456488.19858561154,20.544
457471.07858561154,1,91,457491.62258561153,20.544
458474.5025856116,4,91,458495.0465856116,20.544
459477.92658561165,3,91,459498.47058561165,20.544
460481.35058561165,0,92,460501.89458561165,20.544
461484.7745856116,2,92,461505.3185856116,20.544
462488.19858561154,1,92,462508.74258561153,20.544
463491.62258561153,4,92,463512.1665856115,20.544
464495.0465856116,3,92,464515.5905856116,20.544
465498.47058561165,0,93,465519.01458561164,20.544
466501.89458561165,2,93,466522.43858561164,20.544
467505.3185856116,1,93,467525.8625856116,20.544
468508.74258561153,4,93,468529.2865856115,20.544
469512.1665856115,3,93,469532.7105856115,20.544
470515.5905856116,0,94,470536.1345856116,20.544
471519.01458561164,2,94,471539.55858561164,20.544
472522.43858561164,1,94,472542.98258561164,20.544
473525.8625856116,4,94,473546.4065856116,20.544
474529.2865856115,3,94,474549.8305856115,20.544
475532.7105856115,0,95,475553.2545856115,20.544
476536.1345856116,2,95,476556.6785856116,20.544
477539.55858561164,1,95,477560.10258561163,20.544
478542.98258561164,4,95,478563.52658561163,20.544
479546.4065856116,3,95,479566.9505856116,20.544
480549.8305856115,0,96,480570.3745856115,20.544
481553.2545856115,2,96,481573.7985856115,20.544
482556.6785856116,1,96,482577.22258561157,20.544
483560.10258561163,4,96,483580.6465856116,20.544
484563.52658561163,3,96,484584.0705856116,20.544
485566.9505856116,0,97,485587.49458561157,20.544
486570.3745856115,2,97,486590.9185856115,20.544
487573.7985856115,1,97,487594.3425856115,20.544
488577.22258561157,4,97,488597.76658561156,20.544
489580.6465856116,3,97,489601.1905856116,20.544
490584.0705856116,0,98,490604.6145856116,20.544
491587.49458561157,2,98,491608.03858561156,20.544
492590.9185856115,1,98,492611.4625856115,20.544
493594.3425856115,4,98,493614.8865856115,20.544
494597.76658561156,3,98,494618.31058561156,20.544
495601.1905856116,0,99,495621.7345856116,20.544
496604.6145856116,2,99,496625.1585856116,20.544
497608.03858561156,1,99,497628.58258561156,20.544
498611.4625856115,4,99,498632.0065856115,20.544
499614.8865856115,3,99,499635.4305856115,20.544
500618.31058561156,0,100,500638.85458561155,20.544
501621.7345856116,2,100,501642.2785856116,20.544
502625.1585856116,1,100,502645.7025856116,20.544
503628.58258561156,4,100,503649.12658561155,20.544
504632.0065856115,3,100,504652.5505856115,20.544
505635.4305856115,0,101,505655.9745856115,20.544
506638.85458561155,2,101,506659.39858561155,20.544
507642.2785856116,1,101,507662.8225856116,20.544
508645.7025856116,4,101,508666.2465856116,20.544
509649.12658561155,3,101,509669.67058561154,20.544
510652.5505856115,0,102,510673.0945856115,20.544
511655.9745856115,2,102,511676.5185856115,20.544
512659.39858561155,1,102,512679.94258561154,20.544
513662.8225856116,4,102,513683.3665856116,20.544
514666.2465856116,3,102,514686.7905856116,20.544
515669.67058561154,0,103,515690.21458561154,20.544
516673.0945856115,2,103,516693.6385856115,20.544
517676.5185856115,1,103,517697.0625856115,20.544
518679.94258561154,4,103,518700.48658561154,20.544
519683.3665856116,3,103,519703.9105856116,20.544
520686.7905856116,0,104,520707.3345856116,20.544
521690.21458561154,2,104,521710.75858561153,20.544
522693.6385856115,1,104,522714.1825856115,20.544
523697.0625856115,4,104,523717.6065856115,20.544
524700.4865856115,3,104,524721.0305856115,20.544
525703.9105856116,0,105,525724.4545856116,20.544
526707.3345856115,2,105,526727.8785856115,20.544
527710.7585856115,1,105,527731.3025856115,20.544
528714.1825856115,4,105,528734.7265856115,20.544
529717.6065856115,3,105,529738.1505856115,20.544
530721.0305856115,0,106,530741.5745856115,20.544
531724.4545856115,2,106,531744.9985856115,20.544
532727.8785856115,1,106,532748.4225856115,20.544
533731.3025856115,4,106,533751.8465856115,20.544
534734.7265856115,3,106,534755.2705856115,20.544
535738.1505856115,0,107,535758.6945856115,20.544
536741.5745856115,2,107,536762.1185856115,20.544
537744.9985856115,1,107,537765.5425856115,20.544
538748.4225856115,4,107,538768.9665856115,20.544
539751.8465856115,3,107,539772.3905856115,20.544
540755.2705856115,0,108,540775.8145856115,20.544
541758.6945856115,2,108,541779.2385856115,20.544
542762.1185856115,1,108,542782.6625856115,20.544
543765.5425856115,4,108,543786.0865856115,20.544
544768.9665856115,3,108,544789.5105856115,20.544
545772.3905856115,0,109,545792.9345856115,20.544
546775.8145856115,2,109,546796.3585856115,20.544
547779.2385856115,1,109,547799.7825856115,20.544
548782.6625856115,4,109,548803.2065856114,20.544
549786.0865856115,3,109,549806.6305856114,20.544
550789.5105856115,0,110,550810.0545856114,20.544
551792.9345856115,2,110,551813.4785856114,20.544
552796.3585856115,1,110,552816.9025856114,20.544
553799.7825856115,4,110,553820.3265856114,20.544
554803.2065856114,3,110,554823.7505856114,20.544
555806.6305856114,0,111,555827.1745856114,20.544
556810.0545856114,2,111,556830.5985856114,20.544
557813.4785856114,1,111,557834.0225856114,20.544
558816.9025856114,4,111,558837.4465856114,20.544
559820.3265856114,3,111,559840.8705856114,20.544
560823.7505856114,0,112,560844.2945856114,20.544
561827.1745856114,2,112,561847.7185856114,20.544
562830.5985856114,1,112,562851.1425856114,20.544
563834.0225856114,4,112,563854.5665856114,20.544
564837.4465856114,3,112,564857.9905856114,20.544
565840.8705856114,0,113,565861.4145856114,20.544
566844.2945856114,2,113,566864.8385856114,20.544
567847.7185856114,1,113,567868.2625856114,20.544
568851.1425856114,4,113,568871.6865856114,20.544
569854.5665856114,3,113,569875.1105856114,20.544
570857.9905856114,0,114,570878.5345856114,20.544
571861.4145856114,2,114,571881.9585856114,20.544
572864.8385856114,1,114,572885.3825856114,20.544
573868.2625856114,4,114,573888.8065856114,20.544
574871.6865856114,3,114,574892.2305856114,20.544
575875.1105856114,0,115,575895.6545856114,20.544
576878.5345856114,2,115,576899.0785856114,20.544
577881.9585856114,1,115,577902.5025856114,20.544
578885.3825856114,4,115,578905.9265856114,20.544
579888.8065856114,3,115,579909.3505856114,20.544
580892.2305856114,0,116,580912.7745856114,20.544
581895.6545856114,2,116,581916.1985856114,20.544
582899.0785856114,1,116,582919.6225856114,20.544
583902.5025856114,4,116,583923.0465856114,20.544
584905.9265856114,3,116,584926.4705856114,20.544
585909.3505856114,0,117,585929.8945856114,20.544
586912.7745856114,2,117,586933.3185856114,20.544
587916.1985856114,1,117,587936.7425856114,20.544
588919.6225856114,4,117,588940.1665856114,20.544
589923.0465856114,3,117,589943.5905856114,20.544
