time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65598.28640564362,2,12,65618.83040564362,20.544
66108.01948541256,7,12,66128.56348541255,20.544
66617.75096987521,8,14,66638.2949698752,20.544
67127.481282302,6,14,67148.025282302,20.544
67637.21097039575,3,14,67657.75497039575,20.544
68146.94056196927,4,13,68167.48456196926,20.544
68656.67046521569,9,13,68677.21446521569,20.544
69166.40091624617,5,13,69186.94491624617,20.544
69676.13197094323,1,13,69696.67597094322,20.544
70185.86353477296,0,12,70206.40753477295,20.544
70695.59542186002,2,13,70716.13942186002,20.544
71205.32742821527,7,13,71225.87142821527,20.544
71715.05938238127,8,15,71735.60338238126,20.544
72224.79117237334,6,15,72245.33517237334,20.544
72734.52275217557,3,15,72755.06675217557,20.544
73244.25413315494,4,14,73264.79813315494,20.544
73753.98536636101,9,14,73774.529366361,20.544
74263.71652134952,5,14,74284.26052134951,20.544
74773.44766630889,1,14,74793.99166630888,20.544
75283.17885315529,0,13,75303.72285315528,20.544
75792.91011002575,2,14,75813.45411002575,20.544
76302.6414418447,7,14,76323.18544184469,20.544
76812.37283589835,8,16,76832.91683589834,20.544
77322.10426954585,6,16,77342.64826954584,20.544
77831.83571780882,3,16,77852.37971780881,20.544
78341.56715934342,4,15,78362.11115934342,20.544
78851.29858004517,9,15,78871.84258004517,20.544
79361.0299741756,5,15,79381.5739741756,20.544
79870.76134338892,1,15,79891.30534338891,20.544
80380.49269436556,0,14,80401.03669436555,20.544
80890.22403593158,2,15,80910.76803593157,20.544
81399.95537652288,7,15,81420.49937652287,20.544
81909.68672246042,8,17,81930.23072246042,20.544
82419.41807716896,6,17,82439.96207716895,20.544
82929.14944123293,3,17,82949.69344123293,20.544
83438.88081304397,4,16,83459.42481304397,20.544
83948.61218974409,9,16,83969.15618974408,20.544
84458.34356818724,5,16,84478.88756818723,20.544
84968.0749457074,1,16,84988.61894570739,20.544
85477.8063205732,0,15,85498.3503205732,20.544
85987.53769210904,2,16,86008.08169210903,20.544
86497.26906055042,7,16,86517.81306055041,20.544
87007.00042674142,8,18,87027.54442674141,20.544
87516.73179178417,6,18,87537.27579178417,20.544
88026.46315672905,3,18,88047.00715672904,20.544
88536.19452236054,4,17,88556.73852236054,20.544
89045.9258890989,9,17,89066.4698890989,20.544
89555.65725700773,5,17,89576.20125700772,20.544
90065.38862587769,1,17,90085.93262587769,20.544
90575.11999534724,0,16,90595.66399534723,20.544
91084.85136502341,2,17,91105.3953650234,20.544
91594.5827345761,7,17,91615.1267345761,20.544
92104.31410379264,8,19,92124.85810379263,20.544
92614.0454725918,6,19,92634.58947259179,20.544
93123.77684100551,3,19,93144.32084100551,20.544
93633.50820914101,4,18,93654.05220914101,20.544
94143.2395771368,9,18,94163.7835771368,20.544
94652.97094512389,5,18,94673.51494512388,20.544
95162.70231319926,1,18,95183.24631319926,20.544
95672.43368141406,0,17,95692.97768141405,20.544
96182.16504977498,2,18,96202.70904977497,20.544
96691.89641825508,7,18,96712.44041825508,20.544
97201.62778680884,8,20,97222.17178680883,20.544
97711.35915538712,6,20,97731.90315538712,20.544
98221.09052394895,3,20,98241.63452394895,20.544
98730.82189246816,4,19,98751.36589246815,20.544
99240.55326093502,9,19,99261.09726093501,20.544
99750.2846293539,5,19,99770.8286293539,20.544
100260.01599773843,1,19,100280.55999773843,20.544
100769.74736610599,0,18,100790.29136610599,20.544
101279.47873447288,2,19,101300.02273447288,20.544
101789.2101028511,7,19,101809.75410285109,20.544
102298.94147124687,8,21,102319.48547124687,20.544
102808.6728396609,6,21,102829.21683966089,20.544
103318.40420808969,3,21,103338.94820808969,20.544
103828.13557652754,4,20,103848.67957652753,20.544
104337.86694496828,9,20,104358.41094496827,20.544
104847.59831340684,5,20,104868.14231340683,20.544
105357.32968184,1,20,105377.87368183999,20.544
105867.0610502666,0,19,105887.60505026659,20.544
106376.79241868723,2,20,106397.33641868722,20.544
106886.52378710361,7,20,106907.0677871036,20.544
107396.25515551792,8,22,107416.79915551792,20.544
107905.98652393221,6,22,107926.5305239322,20.544
108415.71789234795,3,22,108436.26189234795,20.544
108925.4492607659,4,21,108945.9932607659,20.544
109435.18062918614,9,21,109455.72462918614,20.544
109944.91199760821,5,21,109965.45599760821,20.544
110454.64336603139,1,21,110475.18736603139,20.544
110964.3747344549,0,20,110984.9187344549,20.544
111474.10610287813,2,21,111494.65010287812,20.544
111983.83747130066,7,21,112004.38147130066,20.544
112493.56883972239,8,23,112514.11283972238,20.544
113003.30020814337,6,23,113023.84420814336,20.544
113513.03157656382,3,23,113533.57557656382,20.544
114022.76294498403,4,22,114043.30694498403,20.544
114532.49431340424,9,22,114553.03831340423,20.544
115042.22568182464,5,22,115062.76968182463,20.544
115551.95705024531,1,22,115572.50105024531,20.544
116061.68841866626,0,21,116082.23241866626,20.544
116571.41978708745,2,22,116591.96378708744,20.544
117081.15115550876,7,22,117101.69515550876,20.544
117590.88252393012,8,24,117611.42652393012,20.544
118100.61389235144,6,24,118121.15789235143,20.544
118610.34526077266,3,24,118630.88926077266,20.544
119120.07662919379,4,23,119140.62062919379,20.544
119629.80799761483,9,23,119650.35199761482,20.544
120139.53936603581,5,23,120160.0833660358,20.544
120649.27073445676,1,23,120669.81473445676,20.544
121159.00210287771,0,22,121179.5461028777,20.544
121668.73347129868,2,23,121689.27747129867,20.544
122178.46483971969,7,23,122199.00883971968,20.544
122688.19620814073,8,25,122708.74020814072,20.544
123197.9275765618,6,25,123218.47157656179,20.544
123707.65894498288,3,25,123728.20294498287,20.544
124217.39031340396,4,24,124237.93431340395,20.544
124727.12168182504,9,24,124747.66568182503,20.544
125236.8530502461,5,24,125257.3970502461,20.544
125746.58441866717,1,24,125767.12841866717,20.544
126256.31578708823,0,23,126276.85978708822,20.544
126766.04715550927,2,24,126786.59115550926,20.544
127275.7785239303,7,24,127296.3225239303,20.544
127785.50989235134,8,26,127806.05389235134,20.544
128295.24126077238,6,26,128315.78526077238,20.544
128804.97262919342,3,26,128825.51662919341,20.544
129314.70399761447,4,25,129335.24799761447,20.544
129824.43536603553,9,25,129844.97936603552,20.544
130334.16673445658,5,25,130354.71073445657,20.544
130843.89810287763,1,25,130864.44210287763,20.544
131353.6294712987,0,24,131374.17347129868,20.544
131863.36083971974,2,25,131883.90483971973,20.544
132373.0922081408,7,25,132393.6362081408,20.544
132882.82357656184,8,27,132903.36757656184,20.544
133392.5549449829,6,27,133413.0989449829,20.544
133902.28631340395,3,27,133922.83031340395,20.544
134412.017681825,4,26,134432.561681825,20.544
134921.74905024606,9,26,134942.29305024605,20.544
135431.4804186671,5,26,135452.0244186671,20.544
135941.21178708816,1,26,135961.75578708816,20.544
136450.94315550922,0,25,136471.4871555092,20.544
136960.67452393027,2,26,136981.21852393026,20.544
137470.40589235132,7,26,137490.94989235132,20.544
137980.13726077238,8,28,138000.68126077237,20.544
138489.86862919343,6,28,138510.41262919342,20.544
138999.59999761448,3,28,139020.14399761448,20.544
139509.33136603553,4,27,139529.87536603553,20.544
140019.0627344566,9,27,140039.60673445658,20.544
140528.79410287764,5,27,140549.33810287763,20.544
141038.5254712987,1,27,141059.0694712987,20.544
141548.25683971975,0,26,141568.80083971974,20.544
142057.9882081408,2,27,142078.5322081408,20.544
142567.71957656185,7,27,142588.26357656185,20.544
143077.4509449829,8,29,143097.9949449829,20.544
143587.18231340396,6,29,143607.72631340395,20.544
144096.913681825,3,29,144117.457681825,20.544
144606.64505024606,4,28,144627.18905024606,20.544
145116.37641866712,9,28,145136.9204186671,20.544
145626.10778708817,5,28,145646.65178708817,20.544
146135.83915550922,1,28,146156.38315550922,20.544
146645.57052393028,0,27,146666.11452393027,20.544
147155.30189235133,2,28,147175.84589235132,20.544
147665.03326077238,7,28,147685.57726077238,20.544
148174.76462919344,8,30,148195.30862919343,20.544
148684.4959976145,6,30,148705.03999761448,20.544
149194.22736603554,3,30,149214.77136603554,20.544
149703.9587344566,4,29,149724.5027344566,20.544
150213.69010287765,9,29,150234.23410287764,20.544
150723.4214712987,5,29,150743.9654712987,20.544
151233.15283971975,1,29,151253.69683971975,20.544
151742.8842081408,0,28,151763.4282081408,20.544
152252.61557656186,2,29,152273.15957656185,20.544
152762.3469449829,7,29,152782.8909449829,20.544
153272.07831340397,8,31,153292.62231340396,20.544
153781.80968182502,6,31,153802.353681825,20.544
154291.54105024607,3,31,154312.08505024607,20.544
154801.27241866713,4,30,154821.81641866712,20.544
155311.00378708818,9,30,155331.54778708817,20.544
155820.73515550923,5,30,155841.27915550923,20.544
156330.46652393028,1,30,156351.01052393028,20.544
156840.19789235134,0,29,156860.74189235133,20.544
157349.9292607724,2,30,157370.47326077239,20.544
157859.66062919344,7,30,157880.20462919344,20.544
158369.3919976145,8,32,158389.9359976145,20.544
158879.12336603555,6,32,158899.66736603554,20.544
159388.8547344566,3,32,159409.3987344566,20.544
159898.58610287766,4,31,159919.13010287765,20.544
160408.3174712987,9,31,160428.8614712987,20.544
160918.04883971976,5,31,160938.59283971976,20.544
161427.78020814082,1,31,161448.3242081408,20.544
161937.51157656187,0,30,161958.05557656186,20.544
162447.24294498292,2,31,162467.78694498292,20.544
162956.97431340397,7,31,162977.51831340397,20.544
163466.70568182503,8,33,163487.24968182502,20.544
163976.43705024608,6,33,163996.98105024608,20.544
164486.16841866713,3,33,164506.71241866713,20.544
164995.8997870882,4,32,165016.44378708818,20.544
165505.63115550924,9,32,165526.17515550923,20.544
166015.3625239303,5,32,166035.9065239303,20.544
166525.09389235135,1,32,166545.63789235134,20.544
167034.8252607724,0,31,167055.3692607724,20.544
167544.55662919345,2,32,167565.10062919345,20.544
168054.2879976145,7,32,168074.8319976145,20.544
168564.01936603556,8,34,168584.56336603555,20.544
169073.7507344566,6,34,169094.2947344566,20.544
169583.48210287766,3,34,169604.02610287766,20.544
170093.21347129872,4,33,170113.7574712987,20.544
170602.94483971977,9,33,170623.48883971976,20.544
171112.67620814082,5,33,171133.22020814082,20.544
171622.40757656188,1,33,171642.95157656187,20.544
172132.13894498293,0,32,172152.68294498292,20.544
172641.87031340398,2,33,172662.41431340398,20.544
173151.60168182504,7,33,173172.14568182503,20.544
173661.3330502461,8,35,173681.87705024608,20.544
174171.06441866714,6,35,174191.60841866714,20.544
174680.7957870882,3,35,174701.3397870882,20.544
175190.52715550925,4,34,175211.07115550924,20.544
175700.2585239303,9,34,175720.8025239303,20.544
176209.98989235135,5,34,176230.53389235135,20.544
176719.7212607724,1,34,176740.2652607724,20.544
177229.45262919346,0,33,177249.99662919345,20.544
177739.1839976145,2,34,177759.7279976145,20.544
178248.91536603557,7,34,178269.45936603556,20.544
178758.64673445662,8,36,178779.1907344566,20.544
179268.37810287767,6,36,179288.92210287767,20.544
179778.10947129873,3,36,179798.65347129872,20.544
180287.84083971978,4,35,180308.38483971977,20.544
180797.57220814083,9,35,180818.11620814083,20.544
181307.30357656188,5,35,181327.84757656188,20.544
181817.03494498294,1,35,181837.57894498293,20.544
182326.766313404,0,34,182347.31031340398,20.544
182836.49768182504,2,35,182857.04168182504,20.544
183346.2290502461,7,35,183366.7730502461,20.544
183855.96041866715,8,37,183876.50441866714,20.544
184365.6917870882,6,37,184386.2357870882,20.544
184875.42315550926,3,37,184895.96715550925,20.544
185385.1545239303,4,36,185405.6985239303,20.544
185894.88589235136,9,36,185915.42989235136,20.544
186404.61726077241,5,36,186425.1612607724,20.544
186914.34862919347,1,36,186934.89262919346,20.544
187424.07999761452,0,35,187444.62399761452,20.544
187933.81136603557,2,36,187954.35536603557,20.544
188443.54273445663,7,36,188464.08673445662,20.544
188953.27410287768,8,38,188973.81810287767,20.544
189463.00547129873,6,38,189483.54947129873,20.544
189972.7368397198,3,38,189993.28083971978,20.544
190482.46820814084,4,37,190503.01220814083,20.544
190992.1995765619,9,37,191012.7435765619,20.544
191501.93094498295,5,37,191522.47494498294,20.544
192011.662313404,1,37,192032.206313404,20.544
192521.39368182505,0,36,192541.93768182505,20.544
193031.1250502461,2,37,193051.6690502461,20.544
193540.85641866716,7,37,193561.40041866715,20.544
194050.5877870882,8,39,194071.1317870882,20.544
194560.31915550926,6,39,194580.86315550926,20.544
195070.05052393032,3,39,195090.5945239303,20.544
195579.78189235137,4,38,195600.32589235136,20.544
196089.51326077242,9,38,196110.05726077242,20.544
196599.24462919348,5,38,196619.78862919347,20.544
197108.97599761453,1,38,197129.51999761452,20.544
197618.70736603558,0,37,197639.25136603558,20.544
198128.43873445663,2,38,198148.98273445663,20.544
198638.1701028777,7,38,198658.71410287768,20.544
199147.90147129874,8,40,199168.44547129874,20.544
199657.6328397198,6,40,199678.1768397198,20.544
200167.36420814085,3,40,200187.90820814084,20.544
200677.0955765619,4,39,200697.6395765619,20.544
201186.82694498295,9,39,201207.37094498295,20.544
201696.558313404,5,39,201717.102313404,20.544
202206.28968182506,1,39,202226.83368182505,20.544
202716.0210502461,0,38,202736.5650502461,20.544
203225.75241866717,2,39,203246.29641866716,20.544
203735.48378708822,7,39,203756.0277870882,20.544
204245.21515550927,8,41,204265.75915550927,20.544
204754.94652393032,6,41,204775.49052393032,20.544
205264.67789235138,3,41,205285.22189235137,20.544
205774.40926077243,4,40,205794.95326077242,20.544
206284.14062919348,9,40,206304.68462919348,20.544
206793.87199761454,5,40,206814.41599761453,20.544
207303.6033660356,1,40,207324.14736603558,20.544
207813.33473445664,0,39,207833.87873445664,20.544
208323.0661028777,2,40,208343.6101028777,20.544
208832.79747129875,7,40,208853.34147129874,20.544
209342.5288397198,8,42,209363.0728397198,20.544
209852.26020814085,6,42,209872.80420814085,20.544
210361.9915765619,3,42,210382.5355765619,20.544
210871.72294498296,4,41,210892.26694498296,20.544
211381.454313404,9,41,211401.998313404,20.544
211891.18568182507,5,41,211911.72968182506,20.544
212400.91705024612,1,41,212421.46105024611,20.544
212910.64841866717,0,40,212931.19241866717,20.544
213420.37978708823,2,41,213440.92378708822,20.544
213930.11115550928,7,41,213950.65515550927,20.544
214439.84252393033,8,43,214460.38652393033,20.544
214949.57389235139,6,43,214970.11789235138,20.544
215459.30526077244,3,43,215479.84926077243,20.544
215969.0366291935,4,42,215989.5806291935,20.544
216478.76799761454,9,42,216499.31199761454,20.544
216988.4993660356,5,42,217009.0433660356,20.544
217498.23073445665,1,42,217518.77473445665,20.544
218007.9621028777,0,41,218028.5061028777,20.544
218517.69347129876,2,42,218538.23747129875,20.544
219027.4248397198,7,42,219047.9688397198,20.544
219537.15620814086,8,44,219557.70020814086,20.544
220046.88757656192,6,44,220067.4315765619,20.544
220556.61894498297,3,44,220577.16294498296,20.544
221066.35031340402,4,43,221086.89431340402,20.544
221576.08168182508,9,43,221596.62568182507,20.544
222085.81305024613,5,43,222106.35705024612,20.544
222595.54441866718,1,43,222616.08841866718,20.544
223105.27578708823,0,42,223125.81978708823,20.544
223615.0071555093,2,43,223635.55115550928,20.544
224124.73852393034,7,43,224145.28252393033,20.544
224634.4698923514,8,45,224655.0138923514,20.544
225144.20126077245,6,45,225164.74526077244,20.544
225653.9326291935,3,45,225674.4766291935,20.544
226163.66399761455,4,44,226184.20799761455,20.544
226673.3953660356,9,44,226693.9393660356,20.544
227183.12673445666,5,44,227203.67073445665,20.544
227692.8581028777,1,44,227713.4021028777,20.544
228202.58947129876,0,43,228223.13347129876,20.544
228712.32083971982,2,44,228732.8648397198,20.544
229222.05220814087,7,44,229242.59620814087,20.544
229731.78357656192,8,46,229752.32757656192,20.544
230241.51494498298,6,46,230262.05894498297,20.544
230751.24631340403,3,46,230771.79031340402,20.544
231260.97768182508,4,45,231281.52168182508,20.544
231770.70905024614,9,45,231791.25305024613,20.544
232280.4404186672,5,45,232300.98441866718,20.544
232790.17178708824,1,45,232810.71578708824,20.544
233299.9031555093,0,44,233320.4471555093,20.544
233809.63452393035,2,45,233830.17852393034,20.544
234319.3658923514,7,45,234339.9098923514,20.544
234829.09726077245,8,47,234849.64126077245,20.544
235338.8286291935,6,47,235359.3726291935,20.544
235848.55999761456,3,47,235869.10399761455,20.544
236358.2913660356,4,46,236378.8353660356,20.544
236868.02273445667,9,46,236888.56673445666,20.544
237377.75410287772,5,46,237398.2981028777,20.544
237887.48547129877,1,46,237908.02947129877,20.544
238397.21683971983,0,45,238417.76083971982,20.544
238906.94820814088,2,46,238927.49220814087,20.544
239416.67957656193,7,46,239437.22357656193,20.544
239926.41094498298,8,48,239946.95494498298,20.544
240436.14231340404,6,48,240456.68631340403,20.544
240945.8736818251,3,48,240966.41768182509,20.544
241455.60505024614,4,47,241476.14905024614,20.544
241965.3364186672,9,47,241985.8804186672,20.544
242475.06778708825,5,47,242495.61178708824,20.544
242984.7991555093,1,47,243005.3431555093,20.544
243494.53052393036,0,46,243515.07452393035,20.544
244004.2618923514,2,47,244024.8058923514,20.544
244513.99326077246,7,47,244534.53726077246,20.544
245023.72462919352,8,49,245044.2686291935,20.544
245533.45599761457,6,49,245553.99999761456,20.544
246043.18736603562,3,49,246063.73136603562,20.544
246552.91873445667,4,48,246573.46273445667,20.544
247062.65010287773,9,48,247083.19410287772,20.544
247572.38147129878,5,48,247592.92547129877,20.544
248082.11283971983,1,48,248102.65683971983,20.544
248591.8442081409,0,47,248612.38820814088,20.544
249101.57557656194,2,48,249122.11957656193,20.544
249611.306944983,7,48,249631.850944983,20.544
250121.03831340405,8,50,250141.58231340404,20.544
250630.7696818251,6,50,250651.3136818251,20.544
251140.50105024615,3,50,251161.04505024615,20.544
251650.2324186672,4,49,251670.7764186672,20.544
252159.96378708826,9,49,252180.50778708825,20.544
252669.6951555093,5,49,252690.2391555093,20.544
253179.42652393036,1,49,253199.97052393036,20.544
253689.15789235142,0,48,253709.7018923514,20.544
254198.88926077247,2,49,254219.43326077246,20.544
254708.62062919352,7,49,254729.16462919352,20.544
255218.35199761458,8,51,255238.89599761457,20.544
255728.08336603563,6,51,255748.62736603562,20.544
256237.81473445668,3,51,256258.35873445668,20.544
256747.54610287774,4,50,256768.09010287773,20.544
257257.2774712988,9,50,257277.82147129878,20.544
257767.00883971984,5,50,257787.55283971984,20.544
258276.7402081409,1,50,258297.2842081409,20.544
258786.47157656195,0,49,258807.01557656194,20.544
259296.202944983,2,50,259316.746944983,20.544
259805.93431340405,7,50,259826.47831340405,20.544
260315.6656818251,8,52,260336.2096818251,20.544
260825.39705024616,6,52,260845.94105024615,20.544
261335.1284186672,3,52,261355.6724186672,20.544
261844.85978708827,4,51,261865.40378708826,20.544
262354.5911555093,9,51,262375.1351555093,20.544
262864.32252393034,5,51,262884.86652393034,20.544
263374.0538923514,1,51,263394.5978923514,20.544
263883.78526077245,0,50,263904.32926077244,20.544
264393.5166291935,2,51,264414.0606291935,20.544
264903.24799761456,7,51,264923.79199761455,20.544
265412.9793660356,8,53,265433.5233660356,20.544
265922.71073445666,6,53,265943.25473445666,20.544
266432.4421028777,3,53,266452.9861028777,20.544
266942.17347129877,4,52,266962.71747129876,20.544
267451.9048397198,9,52,267472.4488397198,20.544
267961.6362081409,5,52,267982.18020814087,20.544
268471.3675765619,1,52,268491.9115765619,20.544
268981.098944983,0,51,269001.642944983,20.544
269490.83031340403,2,52,269511.374313404,20.544
270000.5616818251,7,52,270021.1056818251,20.544
270510.29305024614,8,54,270530.83705024613,20.544
271020.0244186672,6,54,271040.5684186672,20.544
271529.75578708824,3,54,271550.29978708824,20.544
272039.4871555093,4,53,272060.0311555093,20.544
272549.21852393035,9,53,272569.76252393035,20.544
273058.9498923514,5,53,273079.4938923514,20.544
273568.68126077246,1,53,273589.22526077245,20.544
274078.4126291935,0,52,274098.9566291935,20.544
274588.14399761456,2,53,274608.68799761456,20.544
275097.8753660356,7,53,275118.4193660356,20.544
275607.60673445667,8,55,275628.15073445666,20.544
276117.3381028777,6,55,276137.8821028777,20.544
276627.0694712988,3,55,276647.61347129877,20.544
277136.8008397198,4,54,277157.3448397198,20.544
277646.5322081409,9,54,277667.0762081409,20.544
278156.26357656193,5,54,278176.8075765619,20.544
278665.994944983,1,54,278686.538944983,20.544
279175.72631340404,0,53,279196.27031340403,20.544
279685.4576818251,2,54,279706.0016818251,20.544
280195.18905024615,7,54,280215.73305024614,20.544
280704.9204186672,8,56,280725.4644186672,20.544
281214.65178708825,6,56,281235.19578708825,20.544
281724.3831555093,3,56,281744.9271555093,20.544
282234.11452393036,4,55,282254.65852393035,20.544
282743.8458923514,9,55,282764.3898923514,20.544
283253.57726077246,5,55,283274.12126077246,20.544
283763.3086291935,1,55,283783.8526291935,20.544
284273.03999761457,0,54,284293.58399761457,20.544
284782.7713660356,2,55,284803.3153660356,20.544
285292.5027344567,7,55,285313.0467344567,20.544
285802.23410287773,8,57,285822.7781028777,20.544
286311.9654712988,6,57,286332.5094712988,20.544
286821.69683971984,3,57,286842.24083971983,20.544
287331.4282081409,4,56,287351.9722081409,20.544
287841.15957656194,9,56,287861.70357656194,20.544
288350.890944983,5,56,288371.434944983,20.544
288860.62231340405,1,56,288881.16631340404,20.544
289370.3536818251,0,55,289390.8976818251,20.544
289880.08505024615,2,56,289900.62905024615,20.544
290389.8164186672,7,56,290410.3604186672,20.544
290899.54778708826,8,58,290920.09178708825,20.544
291409.2791555093,6,58,291429.8231555093,20.544
291919.01052393037,3,58,291939.55452393036,20.544
292428.7418923514,4,57,292449.2858923514,20.544
292938.4732607725,9,57,292959.01726077247,20.544
293448.2046291935,5,57,293468.7486291935,20.544
293957.9359976146,1,57,293978.4799976146,20.544
294467.66736603563,0,56,294488.2113660356,20.544
294977.3987344567,2,57,294997.9427344567,20.544
295487.13010287774,7,57,295507.67410287773,20.544
295996.8614712988,8,59,296017.4054712988,20.544
296506.59283971984,6,59,296527.13683971984,20.544
297016.3242081409,3,59,297036.8682081409,20.544
297526.05557656195,4,58,297546.59957656194,20.544
298035.786944983,9,58,298056.330944983,20.544
298545.51831340406,5,58,298566.06231340405,20.544
299055.2496818251,1,58,299075.7936818251,20.544
299564.98105024616,0,57,299585.52505024616,20.544
300074.7124186672,2,58,300095.2564186672,20.544
300584.44378708827,7,58,300604.98778708826,20.544
301094.1751555093,8,60,301114.7191555093,20.544
301603.9065239304,6,60,301624.45052393037,20.544
302113.6378923514,3,60,302134.1818923514,20.544
302623.3692607725,4,59,302643.9132607725,20.544
303133.10062919353,9,59,303153.6446291935,20.544
