time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28336.236900890453,7,send_clear,28331.236900890453,28336.236900890453,,,
28862.729008688733,0,send_clear,28857.729008688733,28862.729008688733,,,
29366.470423251878,4,send_clear,29361.470423251878,29366.470423251878,,,
29854.4648325133,9,send_clear,29849.4648325133,29854.4648325133,,,
30334.42191080227,8,send_clear,30329.42191080227,30334.42191080227,,,
30854.923342591388,6,send_clear,30849.923342591388,30854.923342591388,,,
31373.402889931578,1,send_clear,31368.402889931578,31373.402889931578,,,
31935.131871193928,3,send_clear,31930.131871193928,31935.131871193928,,,
32484.803722731955,2,send_clear,32479.803722731955,32484.803722731955,,,
33046.29921521966,5,send_clear,33041.29921521966,33046.29921521966,,,
33599.41589525094,7,send_clear,33594.41589525094,33599.41589525094,,,
34136.83345904613,0,send_clear,34131.83345904613,34136.83345904613,,,
34655.21014593058,4,send_clear,34650.21014593058,34655.21014593058,,,
35159.17208347243,9,send_clear,35154.17208347243,35159.17208347243,,,
35657.432213132044,8,send_clear,35652.432213132044,35657.432213132044,,,
36170.567098067906,6,send_clear,36165.567098067906,36170.567098067906,,,
36682.884352044144,1,send_clear,36677.884352044144,36682.884352044144,,,
37219.74784366381,3,send_clear,37214.74784366381,37219.74784366381,,,
37760.88128760828,2,send_clear,37755.88128760828,37760.88128760828,,,
38314.36325024845,5,send_clear,38309.36325024845,38314.36325024845,,,
38865.635669027615,7,send_clear,38860.635669027615,38865.635669027615,,,
39408.3945076348,0,send_clear,39403.3945076348,39408.3945076348,,,
39936.91094196695,4,send_clear,39931.91094196695,39936.91094196695,,,
40451.991283037314,9,send_clear,40446.991283037314,40451.991283037314,,,
40961.20926942304,8,send_clear,40956.20926942304,40961.20926942304,,,
41475.84088595312,6,send_clear,41470.84088595312,41475.84088595312,,,
41988.47880477369,1,send_clear,41983.47880477369,41988.47880477369,,,
42513.40145714926,3,send_clear,42508.40145714926,42513.40145714926,,,
43045.196764262946,2,send_clear,43040.196764262946,43045.196764262946,,,
43589.771906155474,5,send_clear,43584.771906155474,43589.771906155474,,,
44136.58853169084,7,send_clear,44131.58853169084,44136.58853169084,,,
44680.44953620932,0,send_clear,44675.44953620932,44680.44953620932,,,
45214.96291517124,4,send_clear,45209.96291517124,45214.96291517124,,,
45738.53476997162,9,send_clear,45733.53476997162,45738.53476997162,,,
46254.67079285246,8,send_clear,46249.67079285246,46254.67079285246,,,
46772.270980515874,6,send_clear,46767.270980515874,46772.270980515874,,,
47287.860593560064,1,send_clear,47282.860593560064,47287.860593560064,,,
47808.62035514009,3,send_clear,47803.62035514009,47808.62035514009,,,
48334.10353512592,2,send_clear,48329.10353512592,48334.10353512592,,,
48871.0498237871,5,send_clear,48866.0498237871,48871.0498237871,,,
49412.479030659706,7,send_clear,49407.479030659706,49412.479030659706,,,
49954.74732111184,0,send_clear,49949.74732111184,49954.74732111184,,,
50491.91821483752,4,send_clear,50486.91821483752,50491.91821483752,,,
51021.20130712724,9,send_clear,51016.20130712724,51021.20130712724,,,
51543.332323225026,8,send_clear,51538.332323225026,51543.332323225026,,,
52063.70794131552,6,send_clear,52058.70794131552,52063.70794131552,,,
52581.79862319415,1,send_clear,52576.79862319415,52581.79862319415,,,
53102.138626453845,3,send_clear,53097.138626453845,53102.138626453845,,,
53624.75660347469,2,send_clear,53619.75660347469,53624.75660347469,,,
54156.1612281513,5,send_clear,54151.1612281513,54156.1612281513,,,
54692.57572180842,7,send_clear,54687.57572180842,54692.57572180842,,,
55231.935066377475,0,send_clear,55226.935066377475,55231.935066377475,,,
55769.42262626086,4,send_clear,55764.42262626086,55769.42262626086,,,
56301.958812434,9,send_clear,56296.958812434,56301.958812434,,,
56828.62790955255,8,send_clear,56823.62790955255,56828.62790955255,,,
57352.20791434189,6,send_clear,57347.20791434189,57352.20791434189,,,
57872.76900724104,1,send_clear,57867.76900724104,57872.76900724104,,,
58393.67162867337,3,send_clear,58388.67162867337,58393.67162867337,,,
58915.61743311704,2,send_clear,58910.61743311704,58915.61743311704,,,
59443.44997322798,5,send_clear,59438.44997322798,59443.44997322798,,,
59975.83308590171,7,send_clear,59970.83308590171,59975.83308590171,,,
60511.9528953784,0,send_clear,60506.9528953784,60511.9528953784,,,
61048.3501936269,4,send_clear,61043.3501936269,61048.3501936269,,,
61582.23198194369,9,send_clear,61577.23198194369,61582.23198194369,,,
62111.900129482674,8,send_clear,62106.900129482674,62111.900129482674,,,
62638.34604818634,6,send_clear,62633.34604818634,62638.34604818634,,,
63161.54123498876,1,send_clear,63156.54123498876,63161.54123498876,,,
63683.78929705852,3,send_clear,63678.78929705852,63683.78929705852,,,
64205.995454204814,2,send_clear,64200.995454204814,64205.995454204814,,,
64731.80920123623,5,send_clear,64726.80920123623,64731.80920123623,,,
65261.25012789711,7,send_clear,65256.25012789711,65261.25012789711,,,
65794.3851908194,0,send_clear,65789.3851908194,65794.3851908194,,,
66329.01702254864,4,send_clear,66324.01702254864,66329.01702254864,,,
66862.92934348478,9,send_clear,66857.92934348478,66862.92934348478,,,
67394.24051517365,8,send_clear,67389.24051517365,67394.24051517365,,,
67922.85410883155,6,send_clear,67917.85410883155,67922.85410883155,,,
68448.43153458691,1,send_clear,68443.43153458691,68448.43153458691,,,
68972.36395444788,3,send_clear,68967.36395444788,68972.36395444788,,,
69495.45476711457,2,send_clear,69490.45476711457,69495.45476711457,,,
70020.42291492576,5,send_clear,70015.42291492576,70020.42291492576,,,
70547.95326757763,7,send_clear,70542.95326757763,70547.95326757763,,,
71078.66068202807,0,send_clear,71073.66068202807,71078.66068202807,,,
71611.37139364915,4,send_clear,71606.37139364915,71611.37139364915,,,
72144.53060768457,9,send_clear,72139.53060768457,72144.53060768457,,,
72676.43531423192,8,send_clear,72671.43531423192,72676.43531423192,,,
73206.4344297281,6,send_clear,73201.4344297281,73206.4344297281,,,
73733.90855835835,1,send_clear,73728.90855835835,73733.90855835835,,,
74259.5199912748,3,send_clear,74254.5199912748,74259.5199912748,,,
74783.81625854562,2,send_clear,74778.81625854562,74783.81625854562,,,
75308.75295586558,5,send_clear,75303.75295586558,75308.75295586558,,,
75835.24712379009,7,send_clear,75830.24712379009,75835.24712379009,,,
76364.18857419447,0,send_clear,76359.18857419447,76364.18857419447,,,
76895.15078658077,4,send_clear,76890.15078658077,76895.15078658077,,,
77427.1957581054,9,send_clear,77422.1957581054,77427.1957581054,,,
77958.97771858244,8,send_clear,77953.97771858244,77958.97771858244,,,
78489.66074003934,6,send_clear,78484.66074003934,78489.66074003934,,,
79018.4659003304,1,send_clear,79013.4659003304,79018.4659003304,,,
79545.52753288826,3,send_clear,79540.52753288826,79545.52753288826,,,
80071.0982960997,2,send_clear,80066.0982960997,80071.0982960997,,,
80596.50179623603,5,send_clear,80591.50179623603,80596.50179623603,,,
81122.63008584882,7,send_clear,81117.63008584882,81122.63008584882,,,
81650.442832052,0,send_clear,81645.442832052,81650.442832052,,,
82180.0017235579,4,send_clear,82175.0017235579,82180.0017235579,,,
82710.87232302735,9,send_clear,82705.87232302735,82710.87232302735,,,
83242.1163202675,8,send_clear,83237.1163202675,83242.1163202675,,,
83772.94154936305,6,send_clear,83767.94154936305,83772.94154936305,,,
84302.54093732686,1,send_clear,84297.54093732686,84302.54093732686,,,
84830.71229641195,3,send_clear,84825.71229641195,84830.71229641195,,,
85357.4477587585,2,send_clear,85352.4477587585,85357.4477587585,,,
85883.56050876867,5,send_clear,85878.56050876867,85883.56050876867,,,
86409.78283809834,7,send_clear,86404.78283809834,86409.78283809834,,,
86937.00550153592,0,send_clear,86932.00550153592,86937.00550153592,,,
87465.56329747998,4,send_clear,87460.56329747998,87465.56329747998,,,
87995.38766647923,9,send_clear,87990.38766647923,87995.38766647923,,,
88525.91794586384,8,send_clear,88520.91794586384,88525.91794586384,,,
89056.5240474018,6,send_clear,89051.5240474018,89056.5240474018,,,
89586.47372070777,1,send_clear,89581.47372070777,89586.47372070777,,,
90115.39030142948,3,send_clear,90110.39030142948,90115.39030142948,,,
90643.07626120457,2,send_clear,90638.07626120457,90643.07626120457,,,
91169.95226608157,5,send_clear,91164.95226608157,91169.95226608157,,,
91696.53951139198,7,send_clear,91691.53951139198,91696.53951139198,,,
92223.57962583443,0,send_clear,92218.57962583443,92223.57962583443,,,
92751.5185973768,4,send_clear,92746.5185973768,92751.5185973768,,,
93280.52040615557,9,send_clear,93275.52040615557,93280.52040615557,,,
93810.33038216426,8,send_clear,93805.33038216426,93810.33038216426,,,
94340.5205717549,6,send_clear,94335.5205717549,94340.5205717549,,,
94870.49599675022,1,send_clear,94865.49599675022,94870.49599675022,,,
95399.82812374568,3,send_clear,95394.82812374568,95399.82812374568,,,
95928.2096314001,2,send_clear,95923.2096314001,95928.2096314001,,,
96455.77971637153,5,send_clear,96450.77971637153,96455.77971637153,,,
96982.8506115892,7,send_clear,96977.8506115892,96982.8506115892,,,
97509.98167747133,0,send_clear,97504.98167747133,97509.98167747133,,,
98037.62017566968,4,send_clear,98032.62017566968,98037.62017566968,,,
98566.05000346892,9,send_clear,98561.05000346892,98566.05000346892,,,
99095.23651338606,8,send_clear,99090.23651338606,99095.23651338606,,,
99624.94430915537,6,send_clear,99619.94430915537,99624.94430915537,,,
100154.73998189298,1,send_clear,100149.73998189298,100154.73998189298,,,
100684.22492504069,3,send_clear,100679.22492504069,100684.22492504069,,,
101213.05338620707,2,send_clear,101208.05338620707,101213.05338620707,,,
101741.1815237257,5,send_clear,101736.1815237257,101741.1815237257,,,
102268.74507795535,7,send_clear,102263.74507795535,102268.74507795535,,,
102796.12217296883,0,send_clear,102791.12217296883,102796.12217296883,,,
103323.69639949522,4,send_clear,103318.69639949522,103323.69639949522,,,
103851.78666979416,9,send_clear,103846.78666979416,103851.78666979416,,,
104380.49596644515,8,send_clear,104375.49596644515,104380.49596644515,,,
104909.74525831552,6,send_clear,104904.74525831552,104909.74525831552,,,
105439.25783470584,1,send_clear,105434.25783470584,105439.25783470584,,,
105968.7106002977,3,send_clear,105963.7106002977,105968.7106002977,,,
106497.773380785,2,send_clear,106492.773380785,106497.773380785,,,
107026.30038738907,5,send_clear,107021.30038738907,107026.30038738907,,,
107554.29650829484,7,send_clear,107549.29650829484,107554.29650829484,,,
108081.98139434126,0,send_clear,108076.98139434126,108081.98139434126,,,
108609.64525587237,4,send_clear,108604.64525587237,108609.64525587237,,,
109137.58538293734,9,send_clear,109132.58538293734,109137.58538293734,,,
109665.97357605194,8,send_clear,109660.97357605194,109665.97357605194,,,
110194.8411818023,6,send_clear,110189.8411818023,110194.8411818023,,,
110724.0448627405,1,send_clear,110719.0448627405,110724.0448627405,,,
111253.35418582699,3,send_clear,111248.35418582699,111253.35418582699,,,
111782.48881890628,2,send_clear,111777.48881890628,111782.48881890628,,,
112311.26252144258,5,send_clear,112306.26252144258,112311.26252144258,,,
112839.59632062221,7,send_clear,112834.59632062221,112839.59632062221,,,
113367.58519993366,0,send_clear,113362.58519993366,113367.58519993366,,,
113895.4212550446,4,send_clear,113890.4212550446,113895.4212550446,,,
114423.3483680782,9,send_clear,114418.3483680782,114423.3483680782,,,
114951.55600309602,8,send_clear,114946.55600309602,114951.55600309602,,,
115480.14113586518,6,send_clear,115475.14113586518,115480.14113586518,,,
116009.06173982231,1,send_clear,116004.06173982231,116009.06173982231,,,
116538.17744863215,3,send_clear,116533.17744863215,116538.17744863215,,,
117067.27405219802,2,send_clear,117062.27405219802,117067.27405219802,,,
117596.167055944,5,send_clear,117591.167055944,117596.167055944,,,
118124.7347447387,7,send_clear,118119.7347447387,118124.7347447387,,,
118652.98404585633,0,send_clear,118647.98404585633,118652.98404585633,,,
119181.019811558,4,send_clear,119176.019811558,119181.019811558,,,
119709.02020521865,9,send_clear,119704.02020521865,119709.02020521865,,,
120237.15889287446,8,send_clear,120232.15889287446,120237.15889287446,,,
120765.56117836358,6,send_clear,120760.56117836358,120765.56117836358,,,
121294.2530120189,1,send_clear,121289.2530120189,121294.2530120189,,,
121823.16979806653,3,send_clear,121818.16979806653,121823.16979806653,,,
122352.16567494305,2,send_clear,122347.16567494305,122352.16567494305,,,
122881.0830584834,5,send_clear,122876.0830584834,122881.0830584834,,,
123409.78919632034,7,send_clear,123404.78919632034,123409.78919632034,,,
123938.23675796945,0,send_clear,123933.23675796945,123938.23675796945,,,
124466.46214240226,4,send_clear,124461.46214240226,124466.46214240226,,,
124994.57908109551,9,send_clear,124989.57908109551,124994.57908109551,,,
125522.72729044312,8,send_clear,125517.72729044312,125522.72729044312,,,
126051.0331052166,6,send_clear,126046.0331052166,126051.0331052166,,,
126579.56075520632,1,send_clear,126574.56075520632,126579.56075520632,,,
127108.30195863849,3,send_clear,127103.30195863849,127108.30195863849,,,
127637.17198452426,2,send_clear,127632.17198452426,127637.17198452426,,,
128166.05170771638,5,send_clear,128161.05170771638,128166.05170771638,,,
128694.81878471217,7,send_clear,128689.81878471217,128694.81878471217,,,
129223.3993952775,0,send_clear,129218.3993952775,129223.3993952775,,,
129751.7824957469,4,send_clear,129746.7824957469,129751.7824957469,,,
130280.0268542949,9,send_clear,130275.0268542949,130280.0268542949,,,
130808.23187606207,8,send_clear,130803.23187606207,130808.23187606207,,,
131336.50769923822,6,send_clear,131331.50769923822,131336.50769923822,,,
131864.9333633496,1,send_clear,131859.9333633496,131864.9333633496,,,
132393.53699807666,3,send_clear,132388.53699807666,132393.53699807666,,,
132922.2826478468,2,send_clear,132917.2826478468,132922.2826478468,,,
133451.0913822001,5,send_clear,133446.0913822001,133451.0913822001,,,
133979.8633623113,7,send_clear,133974.8633623113,133979.8633623113,,,
134508.51874659187,0,send_clear,134503.51874659187,134508.51874659187,,,
135037.01852456617,4,send_clear,135032.01852456617,135037.01852456617,,,
135565.37973111667,9,send_clear,135560.37973111667,135565.37973111667,,,
136093.66315083363,8,send_clear,136088.66315083363,136093.66315083363,,,
136621.95415465787,6,send_clear,136616.95415465787,136621.95415465787,,,
137150.3301276087,1,send_clear,137145.3301276087,137150.3301276087,,,
137678.83820903607,3,send_clear,137673.83820903607,137678.83820903607,,,
138207.47719684656,2,send_clear,138202.47719684656,138207.47719684656,,,
138736.20387742316,5,send_clear,138731.20387742316,138736.20387742316,,,
139264.9455188593,7,send_clear,139259.9455188593,139264.9455188593,,,
139793.62956197836,0,send_clear,139788.62956197836,139793.62956197836,,,
140322.2048911355,4,send_clear,140317.2048911355,140322.2048911355,,,
140850.66057605832,9,send_clear,140845.66057605832,140850.66057605832,,,
141379.02515432687,8,send_clear,141374.02515432687,141379.02515432687,,,
141907.35722201574,6,send_clear,141902.35722201574,141907.35722201574,,,
142435.722590765,1,send_clear,142430.722590765,142435.722590765,,,
142964.1739674586,3,send_clear,142959.1739674586,142964.1739674586,,,
143492.73165399593,2,send_clear,143487.73165399593,143492.73165399593,,,
144021.38048714338,5,send_clear,144016.38048714338,144021.38048714338,,,
144550.07413413798,7,send_clear,144545.07413413798,144550.07413413798,,,
145078.75446443667,0,send_clear,145073.75446443667,145078.75446443667,,,
145607.36972467613,4,send_clear,145602.36972467613,145607.36972467613,,,
146135.8932679224,9,send_clear,146130.8932679224,146135.8932679224,,,
146664.32974830185,8,send_clear,146659.32974830185,146664.32974830185,,,
147192.71333461802,6,send_clear,147187.71333461802,147192.71333461802,,,
147721.0937247415,1,send_clear,147716.0937247415,147721.0937247415,,,
148249.5200576607,3,send_clear,148244.5200576607,148249.5200576607,,,
148778.02310604817,2,send_clear,148773.02310604817,148778.02310604817,,,
149306.6071822071,5,send_clear,149301.6071822071,149306.6071822071,,,
149835.24841925743,7,send_clear,149830.24841925743,149835.24841925743,,,
150363.90553024408,0,send_clear,150358.90553024408,150363.90553024408,,,
150892.53331692272,4,send_clear,150887.53331692272,150892.53331692272,,,
151421.09907969393,9,send_clear,151416.09907969393,151421.09907969393,,,
151949.5920255596,8,send_clear,151944.5920255596,151949.5920255596,,,
152478.02663201847,6,send_clear,152473.02663201847,152478.02663201847,,,
153006.4358743278,1,send_clear,153001.4358743278,153006.4358743278,,,
153534.8601128914,3,send_clear,153529.8601128914,153534.8601128914,,,
154063.33239034156,2,send_clear,154058.33239034156,154063.33239034156,,,
154591.86853274348,5,send_clear,154586.86853274348,154591.86853274348,,,
155120.4617173281,7,send_clear,155115.4617173281,155120.4617173281,,,
155649.08668806078,0,send_clear,155644.08668806078,155649.08668806078,,,
156177.70837521518,4,send_clear,156172.70837521518,156177.70837521518,,,
156706.29479613688,9,send_clear,156701.29479613688,156706.29479613688,,,
157234.82703561994,8,send_clear,157229.82703561994,157234.82703561994,,,
157763.30545899773,6,send_clear,157758.30545899773,157763.30545899773,,,
158291.74821706855,1,send_clear,158286.74821706855,158291.74821706855,,,
158820.18482910385,3,send_clear,158815.18482910385,158820.18482910385,,,
159348.64525037032,2,send_clear,159343.64525037032,159348.64525037032,,,
159877.1503236865,5,send_clear,159872.1503236865,159877.1503236865,,,
160405.70464388654,7,send_clear,160400.70464388654,160405.70464388654,,,
160934.29630092604,0,send_clear,160929.29630092604,160934.29630092604,,,
161462.90120334478,4,send_clear,161457.90120334478,161462.90120334478,,,
161991.49215834474,9,send_clear,161986.49215834474,161991.49215834474,,,
162520.04776700085,8,send_clear,162515.04776700085,162520.04776700085,,,
163048.55963249388,6,send_clear,163043.55963249388,163048.55963249388,,,
163577.0342681428,1,send_clear,163572.0342681428,163577.0342681428,,,
164105.49052545402,3,send_clear,164100.49052545402,164105.49052545402,,,
164633.95238823065,2,send_clear,164628.95238823065,164633.95238823065,,,
165162.44100887814,5,send_clear,165157.44100887814,165162.44100887814,,,
165690.9673959799,7,send_clear,165685.9673959799,165690.9673959799,,,
166219.52951320916,0,send_clear,166214.52951320916,166219.52951320916,,,
166748.11329613926,4,send_clear,166743.11329613926,166748.11329613926,,,
167276.69820268196,9,send_clear,167271.69820268196,167276.69820268196,,,
167805.2641787992,8,send_clear,167800.2641787992,167805.2641787992,,,
168333.79855298504,6,send_clear,168328.79855298504,168333.79855298504,,,
168862.29975081628,1,send_clear,168857.29975081628,168862.29975081628,,,
169390.77749493142,3,send_clear,169385.77749493142,169390.77749493142,,,
169919.2488275845,2,send_clear,169914.2488275845,169919.2488275845,,,
170447.73225038793,5,send_clear,170442.73225038793,170447.73225038793,,,
170976.24123591825,7,send_clear,170971.24123591825,170976.24123591825,,,
171504.78013569958,0,send_clear,171499.78013569958,171504.78013569958,,,
172033.34297441595,4,send_clear,172028.34297441595,172033.34297441595,,,
172561.91610631158,9,send_clear,172556.91610631158,172561.91610631158,,,
173090.48301160036,8,send_clear,173085.48301160036,173090.48301160036,,,
173619.03009324035,6,send_clear,173614.03009324035,173619.03009324035,,,
174147.55098102655,1,send_clear,174142.55098102655,174147.55098102655,,,
174676.04844787988,3,send_clear,174671.04844787988,174676.04844787988,,,
175204.5329361943,2,send_clear,175199.5329361943,175204.5329361943,,,
175733.0188191479,5,send_clear,175728.0188191479,175733.0188191479,,,
176261.51926460836,7,send_clear,176256.51926460836,176261.51926460836,,,
176790.04199083307,0,send_clear,176785.04199083307,176790.04199083307,,,
177318.58682413015,4,send_clear,177313.58682413015,177318.58682413015,,,
177847.14623139874,9,send_clear,177842.14623139874,177847.14623139874,,,
178375.70810556482,8,send_clear,178370.70810556482,178375.70810556482,,,
178904.2601178106,6,send_clear,178899.2601178106,178904.2601178106,,,
179432.79378830947,1,send_clear,179427.79378830947,179432.79378830947,,,
179961.3072231547,3,send_clear,179956.3072231547,179961.3072231547,,,
180489.8053699248,2,send_clear,180484.8053699248,180489.8053699248,,,
181018.29811394436,5,send_clear,181013.29811394436,181018.29811394436,,,
181546.79665132618,7,send_clear,181541.79665132618,181546.79665132618,,,
182075.3097426295,0,send_clear,182070.3097426295,182075.3097426295,,,
182603.8408201814,4,send_clear,182598.8408201814,182603.8408201814,,,
183132.38715095219,9,send_clear,183127.38715095219,183132.38715095219,,,
183660.94098898093,8,send_clear,183655.94098898093,183660.94098898093,,,
184189.4924573473,6,send_clear,184184.4924573473,184189.4924573473,,,
184718.03291422446,1,send_clear,184713.03291422446,184718.03291422446,,,
185246.55783883945,3,send_clear,185241.55783883945,185246.55783883945,,,
185775.0681107957,2,send_clear,185770.0681107957,185775.0681107957,,,
186303.56950929784,5,send_clear,186298.56950929784,186303.56950929784,,,
186832.07049643563,7,send_clear,186827.07049643563,186832.07049643563,,,
187360.57929605764,0,send_clear,187355.57929605764,187360.57929605764,,,
187889.1011035573,4,send_clear,187884.1011035573,187889.1011035573,,,
188417.63652469008,9,send_clear,188412.63652469008,188417.63652469008,,,
188946.181554455,8,send_clear,188941.181554455,188946.181554455,,,
189474.72916754367,6,send_clear,189469.72916754367,189474.72916754367,,,
190003.27178732518,1,send_clear,189998.27178732518,190003.27178732518,,,
190531.80388112928,3,send_clear,190526.80388112928,190531.80388112928,,,
191060.32369310712,2,send_clear,191055.32369310712,191060.32369310712,,,
191588.83368555273,5,send_clear,191583.83368555273,191588.83368555273,,,
192117.3394857265,7,send_clear,192112.3394857265,192117.3394857265,,,
192645.8478763106,0,send_clear,192640.8478763106,192645.8478763106,,,
193174.36443925503,4,send_clear,193169.36443925503,193174.36443925503,,,
193702.89176386234,9,send_clear,193697.89176386234,193702.89176386234,,,
194231.42869790446,8,send_clear,194226.42869790446,194231.42869790446,,,
194759.9709290268,6,send_clear,194754.9709290268,194759.9709290268,,,
195288.5125613582,1,send_clear,195283.5125613582,195288.5125613582,,,
195817.04818483867,3,send_clear,195812.04818483867,195817.04818483867,,,
196345.5746503736,2,send_clear,196340.5746503736,196345.5746503736,,,
196874.09203840265,5,send_clear,196869.09203840265,196874.09203840265,,,
197402.60346260527,7,send_clear,197397.60346260527,197402.60346260527,,,
197931.11389950427,0,send_clear,197926.11389950427,197931.11389950427,,,
198459.62841504093,4,send_clear,198454.62841504093,198459.62841504093,,,
198988.15047580076,9,send_clear,198983.15047580076,198988.15047580076,,,
199516.68084822557,8,send_clear,199511.68084822557,199516.68084822557,,,
200045.2174803504,6,send_clear,200040.2174803504,200045.2174803504,,,
200573.75631105542,1,send_clear,200568.75631105542,200573.75631105542,,,
201102.2927373639,3,send_clear,201097.2927373639,201102.2927373639,,,
201630.82317348075,2,send_clear,201625.82317348075,201630.82317348075,,,
202159.34621725208,5,send_clear,202154.34621725208,202159.34621725208,,,
202687.86300727472,7,send_clear,202682.86300727472,202687.86300727472,,,
203216.37673189802,0,send_clear,203211.37673189802,203216.37673189802,,,
203744.89145316975,4,send_clear,203739.89145316975,203744.89145316975,,,
204273.4107122501,9,send_clear,204268.4107122501,204273.4107122501,,,
204801.93635782154,8,send_clear,204796.93635782154,204801.93635782154,,,
205330.46801294858,6,send_clear,205325.46801294858,205330.46801294858,,,
205859.00329891662,1,send_clear,205854.00329891662,205859.00329891662,,,
206387.538733768,3,send_clear,206382.538733768,206387.538733768,,,
206916.07094560793,2,send_clear,206911.07094560793,206916.07094560793,,,
207444.5978055658,5,send_clear,207439.5978055658,207444.5978055658,,,
207973.11907706625,7,send_clear,207968.11907706625,207973.11907706625,,,
208501.6364127185,0,send_clear,208496.6364127185,208501.6364127185,,,
209030.15270490292,4,send_clear,209025.15270490292,209030.15270490292,,,
209558.6710628556,9,send_clear,209553.6710628556,209558.6710628556,,,
210087.1937543614,8,send_clear,210082.1937543614,210087.1937543614,,,
210615.72148921626,6,send_clear,210610.72148921626,210615.72148921626,,,
211144.2532498477,1,send_clear,211139.2532498477,211144.2532498477,,,
211672.78671785566,3,send_clear,211667.78671785566,211672.78671785566,,,
212201.31910873586,2,send_clear,212196.31910873586,212201.31910873586,,,
212729.8481321662,5,send_clear,212724.8481321662,212729.8481321662,,,
213258.37273315337,7,send_clear,213253.37273315337,213258.37273315337,,,
213786.8933919171,0,send_clear,213781.8933919171,213786.8933919171,,,
214315.41188682584,4,send_clear,214310.41188682584,214315.41188682584,,,
214843.93064029948,9,send_clear,214838.93064029948,214843.93064029948,,,
215372.45187274332,8,send_clear,215367.45187274332,215372.45187274332,,,
215900.97687009498,6,send_clear,215895.97687009498,215900.97687009498,,,
216429.50559356046,1,send_clear,216424.50559356046,216429.50559356046,,,
216958.03675735492,3,send_clear,216953.03675735492,216958.03675735492,,,
217486.5683160316,2,send_clear,217481.5683160316,217486.5683160316,,,
