time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100522.90496873681,3,20,100543.4489687368,20.544
100933.79866764662,6,20,100954.34266764662,20.544
101394.16326056572,8,20,101414.70726056572,20.544
101999.33075190385,7,21,102019.87475190384,20.544
102640.85871509743,2,21,102661.40271509743,20.544
103232.00323940776,5,21,103252.54723940775,20.544
103776.60925813115,9,21,103797.15325813115,20.544
104267.26389542491,1,21,104287.8078954249,20.544
104728.24843804265,4,21,104748.79243804264,20.544
105164.14128615013,0,21,105184.68528615012,20.544
105591.7711339663,3,21,105612.31513396629,20.544
106006.94944923064,6,21,106027.49344923063,20.544
106462.39554038999,8,21,106482.93954038998,20.544
107049.22391945118,7,22,107069.76791945117,20.544
107679.17801451651,2,22,107699.7220145165,20.544
108272.05800046526,5,22,108292.60200046525,20.544
108823.13175117616,9,22,108843.67575117615,20.544
109321.6630482019,1,22,109342.20704820189,20.544
109788.80416592445,4,22,109809.34816592444,20.544
110229.23475383631,0,22,110249.7787538363,20.544
110659.40109460769,3,22,110679.94509460768,20.544
111078.87311555906,6,22,111099.41711555906,20.544
111530.64214048056,8,22,111551.18614048055,20.544
112101.08120731777,7,23,112121.62520731776,20.544
112719.59576013985,2,23,112740.13976013985,20.544
113312.69153077448,5,23,113333.23553077447,20.544
113869.06982058185,9,23,113889.61382058184,20.544
114374.9852797431,1,23,114395.52927974309,20.544
114848.3038802116,4,23,114868.8478802116,20.544
115293.48940013564,0,23,115314.03340013564,20.544
115726.45643220027,3,23,115747.00043220026,20.544
116149.62845616345,6,23,116170.17245616345,20.544
116598.77745571332,8,23,116619.32145571332,20.544
117154.65005405773,7,24,117175.19405405772,20.544
117761.98764537548,2,24,117782.53164537548,20.544
118354.02740636047,5,24,118374.57140636047,20.544
118914.60933654847,9,24,118935.15333654846,20.544
119427.3490235977,1,24,119447.89302359769,20.544
119906.78368655691,4,24,119927.3276865569,20.544
120356.89048657115,0,24,120377.43448657115,20.544
120792.92171950077,3,24,120813.46571950076,20.544
121219.26603354618,6,24,121239.81003354618,20.544
121666.69492565232,8,24,121687.23892565232,20.544
122209.69959666317,7,25,122230.24359666316,20.544
122806.22487875301,2,25,122826.768878753,20.544
123396.15974901948,5,25,123416.70374901948,20.544
123959.91663542674,9,25,123980.46063542673,20.544
124478.87395364669,1,25,124499.41795364668,20.544
124964.29005498272,4,25,124984.83405498271,20.544
125419.43271967782,0,25,125439.97671967781,20.544
125858.765305445,3,25,125879.309305445,20.544
126287.8294616997,6,25,126308.3734616997,20.544
126734.30362645024,8,25,126754.84762645024,20.544
127266.01900674174,7,26,127286.56300674174,20.544
127852.17636566807,2,26,127872.72036566806,20.544
128439.15693459372,5,26,128459.70093459371,20.544
129005.13902757155,9,26,129025.68302757155,20.544
129529.67868893793,1,26,129550.22268893792,20.544
130020.87785287845,4,26,130041.42185287844,20.544
130481.11969987772,0,26,130501.66369987771,20.544
130923.96141116973,3,26,130944.50541116972,20.544
131355.3574921386,6,26,131375.9014921386,20.544
131801.52647782225,8,26,131822.07047782224,20.544
132323.41599835214,7,27,132343.95999835213,20.544
132899.7105176296,2,27,132920.2545176296,20.544
133483.06495927402,5,27,133503.60895927402,20.544
134050.4055099344,9,27,134070.9495099344,20.544
134579.8789178287,1,27,134600.4229178287,20.544
135076.60850983614,4,27,135097.15250983613,20.544
135541.96324322833,0,27,135562.50724322832,20.544
135988.4902799593,3,27,136009.0342799593,20.544
136422.2559447064,6,27,136442.7999447064,20.544
136868.3172788069,8,27,136888.8612788069,20.544
137381.7339998267,7,28,137402.2779998267,20.544
137948.69855289537,2,28,137969.24255289536,20.544
138527.91145838134,5,28,138548.45545838133,20.544
139095.8277668974,9,28,139116.37176689738,20.544
139629.5859459584,1,28,139650.12994595838,20.544
140131.54833635266,4,28,140152.09233635265,20.544
140601.98261626423,0,28,140622.52661626422,20.544
141052.33819445324,3,28,141072.88219445324,20.544
141488.67511409274,6,28,141509.21911409273,20.544
141934.64415041718,8,28,141955.18815041718,20.544
142440.8372502839,7,29,142461.38125028388,20.544
142999.01594364707,2,29,143019.55994364707,20.544
143573.70869775998,5,29,143594.25269775998,20.544
144141.50129183612,9,29,144162.0452918361,20.544
144678.90558396286,1,29,144699.44958396285,20.544
145185.76700411865,4,29,145206.31100411864,20.544
145661.20371662264,0,29,145681.74771662263,20.544
146115.49737902082,3,29,146136.0413790208,20.544
146554.5893759593,6,29,146575.1333759593,20.544
147000.60998005295,8,29,147021.15398005294,20.544
147500.60715274193,7,30,147521.15115274192,20.544
148050.5492608311,2,30,148071.09326083108,20.544
148620.45644252517,5,30,148641.00044252517,20.544
149187.50686789784,9,30,149208.05086789784,20.544
149727.93735394132,1,30,149748.48135394132,20.544
150239.3362051393,4,30,150259.88020513928,20.544
150719.6582288211,0,30,150740.2022288211,20.544
151177.96580575145,3,30,151198.50980575144,20.544
151619.97700795982,6,30,151640.52100795982,20.544
152066.380773169,8,30,152086.92477316898,20.544
152560.94394188613,7,31,152581.48794188612,20.544
153103.1990317199,2,31,153123.7430317199,20.544
153668.14476820454,5,31,153688.68876820453,20.544
154233.91218069472,9,31,154254.45618069472,20.544
154776.7739874565,1,31,154797.31798745648,20.544
155292.32849309404,4,31,155312.87249309404,20.544
155777.38278056993,0,31,155797.92678056992,20.544
156239.74692214114,3,31,156260.29092214114,20.544
156684.82031786785,6,31,156705.36431786785,20.544
157131.91568248012,8,31,157152.4596824801,20.544
157621.75469677497,7,32,157642.29869677496,20.544
158156.8688958838,2,32,158177.41289588378,20.544
158716.7554861956,5,32,158737.29948619558,20.544
159280.77282994124,9,32,159301.31682994124,20.544
159825.50109077082,1,32,159846.04509077081,20.544
160344.81626897815,4,32,160365.36026897814,20.544
160834.41811472486,0,32,160854.96211472485,20.544
161300.8493157451,3,32,161321.39331574508,20.544
161749.1057031124,6,32,161769.6497031124,20.544
162197.17757109183,8,32,162217.72157109182,20.544
162682.95305329183,7,33,162703.49705329182,20.544
163211.46580582656,2,33,163232.00980582656,20.544
163766.2634266142,5,33,163786.8074266142,20.544
164328.13331612945,9,33,164348.67731612944,20.544
164874.1969529913,1,33,164894.7409529913,20.544
165396.87090291848,4,33,165417.41490291848,20.544
165890.8082889522,0,33,165911.35228895218,20.544
166361.28632979616,3,33,166381.83032979615,20.544
166812.823647274,6,33,166833.367647274,20.544
167262.1330809394,8,33,167282.6770809394,20.544
167744.45894788837,7,34,167765.00294788837,20.544
168266.9001984975,2,34,168287.44419849748,20.544
168816.63759246888,5,34,168837.18159246887,20.544
169376.0279968589,9,34,169396.5719968589,20.544
169922.93247555988,1,34,169943.47647555987,20.544
170448.5619835127,4,34,170469.1059835127,20.544
170946.59991254407,0,34,170967.14391254407,20.544
171421.07564248508,3,34,171441.61964248508,20.544
171875.96865963488,6,34,171896.51265963487,20.544
172326.7526715476,8,34,172347.2966715476,20.544
172806.1983853793,7,35,172826.7423853793,20.544
173323.08614031147,2,35,173343.63014031146,20.544
173867.84219752424,5,35,173888.38619752423,20.544
174424.48200870617,9,35,174445.02600870616,20.544
174971.7712040105,1,35,174992.3152040105,20.544
175499.9566857343,4,35,175520.5006857343,20.544
176001.84142754824,0,35,176022.38542754823,20.544
176480.23882129256,3,35,176500.78282129255,20.544
176938.53916419364,6,35,176959.08316419364,20.544
177391.0106282928,8,35,177411.5546282928,20.544
177868.10322451865,7,36,177888.64722451865,20.544
178379.94144770096,2,36,178400.48544770095,20.544
178919.8375988153,5,36,178940.3815988153,20.544
179473.51215156386,9,36,179494.05615156385,20.544
180020.7694451414,1,36,180041.3134451414,20.544
180551.11924833158,4,36,180571.66324833158,20.544
181056.58243942307,0,36,181077.12643942307,20.544
181538.80086248342,3,36,181559.3448624834,20.544
182000.53734468154,6,36,182021.08134468153,20.544
182454.8850402363,8,36,182475.42904023628,20.544
182930.11097601225,7,37,182950.65497601224,20.544
183437.38778476193,2,37,183457.93178476192,20.544
183972.5811335295,5,37,183993.12513352948,20.544
184523.12773323903,9,37,184543.67173323903,20.544
185069.97645474473,1,37,185090.52045474472,20.544
185602.11055168533,4,37,185622.65455168532,20.544
186110.87310076397,0,37,186131.41710076397,20.544
186596.78972463452,3,37,186617.33372463452,20.544
187061.9689520931,6,37,187082.5129520931,20.544
187518.35774833802,8,37,187538.90174833802,20.544
187992.16460849237,7,38,188012.70860849236,20.544
188495.35073921832,2,38,188515.89473921832,20.544
189026.02786887466,5,38,189046.57186887466,20.544
189573.33137280485,9,38,189593.87537280485,20.544
190119.43468281892,1,38,190139.9786828189,20.544
190652.9877872452,4,38,190673.53178724519,20.544
191164.76355023566,0,38,191185.30755023565,20.544
191654.23586388858,3,38,191674.77986388857,20.544
192122.84308109464,6,38,192143.38708109464,20.544
192581.4142654645,8,38,192601.9582654645,20.544
193054.21235878958,7,39,193074.75635878957,20.544
193553.75987769358,2,39,193574.30387769357,20.544
194080.13127258656,5,39,194100.67527258655,20.544
194624.11976177615,9,39,194644.66376177614,20.544
195169.18006478075,1,39,195189.72406478075,20.544
195703.8042099122,4,39,195724.3482099122,20.544
196218.30340766037,0,39,196238.84740766036,20.544
196711.1717775133,3,39,196731.71577751328,20.544
197183.17192142745,6,39,197203.71592142744,20.544
197644.04367008497,8,39,197664.58767008496,20.544
198116.20754357963,7,40,198136.75154357962,20.544
198612.54878112648,2,40,198633.09278112647,20.544
199134.8438108857,5,40,199155.3878108857,20.544
199675.48438265076,9,40,199696.02838265075,20.544
200219.24234861424,1,40,200239.78634861423,20.544
200754.60896505238,4,40,200775.15296505237,20.544
201271.54132522526,0,40,201292.08532522526,20.544
201767.631561307,3,40,201788.175561307,20.544
202242.9704901018,6,40,202263.5144901018,20.544
202706.23847591886,8,40,202726.78247591885,20.544
203178.1083701564,7,41,203198.6523701564,20.544
203671.65506108062,2,41,203692.1990610806,20.544
204190.1174799608,5,41,204210.6614799608,20.544
204727.4121847417,9,41,204747.9561847417,20.544
205269.64544915958,1,41,205290.18944915957,20.544
205805.44698219298,4,41,205825.99098219298,20.544
206324.52459396052,0,41,206345.06859396052,20.544
206823.65048543178,3,41,206844.19448543177,20.544
207302.2563498016,6,41,207322.8003498016,20.544
207767.99448006487,8,41,207788.53848006486,20.544
208239.87774468499,7,42,208260.42174468498,20.544
208731.02035766258,2,42,208751.56435766257,20.544
209245.9042764203,5,42,209266.4482764203,20.544
209779.88621753937,9,42,209800.43021753937,20.544
210320.40782187346,1,42,210340.95182187346,20.544
210856.35892785594,4,42,210876.90292785593,20.544
211377.29880398116,0,42,211397.84280398116,20.544
211879.2645923744,3,42,211899.8085923744,20.544
212361.0493185038,6,42,212381.5933185038,20.544
212829.3105923215,8,42,212849.8545923215,20.544
213301.4830768232,7,43,213322.0270768232,20.544
213790.5903197669,2,43,213811.1343197669,20.544
214302.15661160677,5,43,214322.70061160676,20.544
214832.88622209855,9,43,214853.43022209854,20.544
215371.54284939702,1,43,215392.08684939702,20.544
215907.3812104095,4,43,215927.9252104095,20.544
216429.90755645983,0,43,216450.45155645983,20.544
216934.51031993536,3,43,216955.05431993536,20.544
217419.37117487827,6,43,217439.91517487826,20.544
217890.188648511,8,43,217910.73264851098,20.544
218362.8960800652,7,44,218383.4400800652,20.544
218850.31456839715,2,44,218870.85856839715,20.544
219358.82767419808,5,44,219379.37167419808,20.544
219886.3891811527,9,44,219906.9331811527,20.544
220423.05923516286,1,44,220443.60323516285,20.544
220958.54603025748,4,44,220979.09003025747,20.544
221482.39222488808,0,44,221502.93622488808,20.544
221989.42415142327,3,44,222009.96815142327,20.544
222477.24536358097,6,44,222497.78936358096,20.544
222950.63321065283,8,44,222971.17721065282,20.544
223424.09256756157,7,45,223444.63656756157,20.544
223910.14664386254,2,45,223930.69064386253,20.544
224415.87174511608,5,45,224436.41574511607,20.544
224940.3698288296,9,45,224960.9138288296,20.544
225474.96139906897,1,45,225495.50539906896,20.544
226009.88146913023,4,45,226030.42546913022,20.544
226534.79176287376,0,45,226555.33576287376,20.544
227044.0422945869,3,45,227064.5862945869,20.544
227534.69670409767,6,45,227555.24070409767,20.544
228010.65135681193,8,45,228031.19535681192,20.544
228485.05224350956,7,46,228505.59624350956,20.544
228970.04393770997,2,46,228990.58793770996,20.544
229473.24446841946,5,46,229493.78846841946,20.544
229994.8011209809,9,46,230015.3451209809,20.544
230527.2498709587,1,46,230547.7938709587,20.544
231061.41161268455,4,46,231081.95561268454,20.544
231587.14255549834,0,46,231607.68655549834,20.544
232098.4003902421,3,46,232118.9443902421,20.544
232591.75110634643,6,46,232612.29510634643,20.544
233070.2524633766,8,46,233090.79646337658,20.544
233545.75849048767,7,47,233566.30249048767,20.544
234029.967610318,2,47,234050.511610318,20.544
234530.90308156263,5,47,234551.44708156263,20.544
235049.65466725352,9,47,235070.1986672535,20.544
235579.92167827714,1,47,235600.46567827713,20.544
236113.1567010562,4,47,236133.7007010562,20.544
236639.47831110822,0,47,236660.02231110822,20.544
237152.53325104908,3,47,237173.07725104908,20.544
237648.43529580775,6,47,237668.97929580775,20.544
238129.4479824126,8,47,238149.99198241258,20.544
238606.19815333662,7,48,238626.7421533366,20.544
239089.88249514345,2,48,239110.42649514345,20.544
239588.80660815092,5,48,239609.3506081509,20.544
240104.90112612315,9,48,240125.44512612314,20.544
240632.97072483847,1,48,240653.51472483846,20.544
241165.133302436,4,48,241185.677302436,20.544
241691.8299903268,0,48,241712.3739903268,20.544
242206.47463045383,3,48,242227.01863045382,20.544
242704.7765505297,6,48,242725.3205505297,20.544
243188.25121660042,8,48,243208.7952166004,20.544
243666.36132036647,7,49,243686.90532036647,20.544
244149.7569906738,2,49,244170.3009906738,20.544
244646.9160161073,5,49,244667.4600161073,20.544
245160.5105641885,9,49,245181.0545641885,20.544
245686.38815814126,1,49,245706.93215814125,20.544
246217.3545051545,4,49,246237.8985051545,20.544
246744.2257690394,0,49,246764.76976903938,20.544
247260.25702143137,3,49,247280.80102143137,20.544
247760.802451954,6,49,247781.34645195398,20.544
248246.67709409757,8,49,248267.22109409756,20.544
248726.24110280344,7,50,248746.78510280343,20.544
249209.56294119294,2,50,249230.10694119293,20.544
249705.19434397965,5,50,249725.73834397964,20.544
250216.45278108577,9,50,250236.99678108576,20.544
250740.16272311582,1,50,250760.7067231158,20.544
251269.83012415929,4,50,251290.37412415928,20.544
251796.691032114,0,50,251817.235032114,20.544
252313.9114843451,3,50,252334.4554843451,20.544
252816.54065113113,6,50,252837.08465113112,20.544
253304.741945486,8,50,253325.285945486,20.544
253785.83341348314,7,51,253806.37741348313,20.544
254269.27550751137,2,51,254289.81950751136,20.544
254763.60679795765,5,51,254784.15079795764,20.544
255272.69760143457,9,51,255293.24160143457,20.544
255794.28110058676,1,51,255814.82510058675,20.544
256322.56691815122,4,51,256343.11091815121,20.544
256849.24839466834,0,51,256869.79239466833,20.544
257367.46750296705,3,51,257388.01150296704,20.544
257872.01865154094,6,51,257892.56265154094,20.544
258362.46328476907,8,51,258383.00728476906,20.544
258845.13674585518,7,52,258865.68074585518,20.544
259328.8730288483,2,52,259349.4170288483,20.544
259822.1208220273,5,52,259842.6648220273,20.544
260329.21513526636,9,52,260349.75913526636,20.544
260848.72822908915,1,52,260869.27222908914,20.544
261375.5688140111,4,52,261396.11281401108,20.544
261901.91774777047,0,52,261922.46174777046,20.544
262420.95286748186,3,52,262441.49686748185,20.544
262927.2636094089,6,52,262947.8076094089,20.544
263419.8595961799,8,52,263440.4035961799,20.544
263904.15195439017,7,53,263924.69595439016,20.544
264388.3368770736,2,53,264408.8808770736,20.544
264880.7061435668,5,53,264901.2501435668,20.544
265385.97600841726,9,53,265406.52000841725,20.544
265903.4876089932,1,53,265924.0316089932,20.544
266428.83713549445,4,53,266449.38113549445,20.544
266954.7163255647,0,53,266975.2603255647,20.544
267474.3935831166,3,53,267494.9375831166,20.544
267982.3021521117,6,53,268002.8461521117,20.544
268476.950128356,8,53,268497.494128356,20.544
268962.88203748025,7,54,268983.42603748024,20.544
269447.65130452986,2,54,269468.19530452986,20.544
269939.33479657583,5,54,269959.8787965758,20.544
270442.95156439056,9,54,270463.49556439056,20.544
270958.54158817325,1,54,270979.08558817324,20.544
271482.370833501,4,54,271502.914833501,20.544
272007.6587909354,0,54,272028.2027909354,20.544
272527.8138029008,3,54,272548.3578029008,20.544
273037.1602149953,6,54,273057.7042149953,20.544
273533.75469722884,8,54,273554.29869722883,20.544
274021.33192389965,7,55,274041.87592389964,20.544
274506.80328665156,2,55,274527.34728665155,20.544
274997.98112462746,5,55,275018.52512462746,20.544
275500.11403920985,9,55,275520.65803920984,20.544
276013.87162870663,1,55,276034.4156287066,20.544
276536.1667155324,4,55,276556.7107155324,20.544
277060.75733695936,0,55,277081.30133695935,20.544
277581.23578295374,3,55,277601.77978295373,20.544
278091.86289668654,6,55,278112.40689668653,20.544
278590.29349877365,8,55,278610.83749877365,20.544
279079.50826385076,7,56,279100.05226385075,20.544
279565.7823605873,2,56,279586.3263605873,20.544
280056.6217655386,5,56,280077.1657655386,20.544
280557.4367107917,9,56,280577.9807107917,20.544
281069.4585543104,1,56,281090.00255431037,20.544
281590.21967224614,4,56,281610.76367224613,20.544
282114.02180154785,0,56,282134.56580154784,20.544
282634.6798586248,3,56,282655.2238586248,20.544
283146.43433276436,6,56,283166.97833276435,20.544
283646.58693256613,8,56,283667.1309325661,20.544
284137.4192255599,7,57,284157.9632255599,20.544
284624.5804610049,2,57,284645.1244610049,20.544
285115.2356196629,5,57,285135.7796196629,20.544
285614.8940243704,9,57,285635.4380243704,20.544
286125.28277841763,1,57,286145.8267784176,20.544
286644.52289928065,4,57,286665.06689928065,20.544
287167.4597928358,0,57,287188.0037928358,20.544
287688.16443976655,3,57,287708.70843976655,20.544
288200.89758746786,6,57,288221.44158746785,20.544
288702.65543690324,8,57,288723.19943690323,20.544
289195.07429831766,7,58,289215.61829831765,20.544
289683.19175422576,2,58,289703.73575422575,20.544
290173.80380362715,5,58,290194.34780362714,20.544
290672.4616955014,9,58,290693.0056955014,20.544
291181.32451296924,1,58,291201.86851296923,20.544
291699.0681127855,4,58,291719.6121127855,20.544
292221.0768230396,0,58,292241.6208230396,20.544
292741.7060233986,3,58,292762.2500233986,20.544
293255.2745629541,6,58,293275.8185629541,20.544
293758.5193360643,8,58,293779.0633360643,20.544
294252.4841027752,7,59,294273.0281027752,20.544
294741.6124717905,2,59,294762.1564717905,20.544
