time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7003.756762799999,3,skip_busy,6998.756762799999,7003.756762799999,41,7001.766762799999,7022.310762799999
7004.876762799999,30,skip_busy,6999.876762799999,7004.876762799999,41,7001.766762799999,7022.310762799999
7006.096762799999,33,skip_busy,7001.096762799999,7006.096762799999,41,7001.766762799999,7022.310762799999
7007.906762799998,20,skip_busy,7002.906762799998,7007.906762799998,41,7001.766762799999,7022.310762799999
7008.416762799999,10,skip_busy,7003.416762799999,7008.416762799999,41,7001.766762799999,7022.310762799999
7008.666762799999,28,skip_busy,7003.666762799999,7008.666762799999,41,7001.766762799999,7022.310762799999
7008.846762799999,5,skip_busy,7003.846762799999,7008.846762799999,41,7001.766762799999,7022.310762799999
7009.3267627999985,2,skip_busy,7004.3267627999985,7009.3267627999985,41,7001.766762799999,7022.310762799999
7009.916762799999,23,skip_busy,7004.916762799999,7009.916762799999,41,7001.766762799999,7022.310762799999
7010.876762799999,29,skip_busy,7005.876762799999,7010.876762799999,41,7001.766762799999,7022.310762799999
7020.160981439999,35,skip_busy,7015.160981439999,7020.160981439999,41,7001.766762799999,7022.310762799999
7022.060981439999,8,skip_busy,7017.060981439999,7022.060981439999,41,7001.766762799999,7022.310762799999
8147.965784663998,19,send_clear,8142.965784663998,8147.965784663998,,,
8148.905784663999,24,skip_busy,8143.905784663999,8148.905784663999,19,8147.965784663998,8168.509784663998
9295.056774849598,16,send_clear,9290.056774849598,9295.056774849598,,,
9295.321670849598,21,skip_busy,9290.321670849598,9295.321670849598,16,9295.056774849598,9315.600774849598
10442.132473984399,1,send_clear,10437.132473984399,10442.132473984399,,,
10442.189473984397,48,skip_busy,10437.189473984397,10442.189473984397,1,10442.132473984399,10462.676473984398
10442.222473984399,0,skip_busy,10437.222473984399,10442.222473984399,1,10442.132473984399,10462.676473984398
10442.304473984397,40,skip_busy,10437.304473984397,10442.304473984397,1,10442.132473984399,10462.676473984398
10442.320069984398,6,skip_busy,10437.320069984398,10442.320069984398,1,10442.132473984399,10462.676473984398
11589.206988322423,43,send_clear,11584.206988322423,11589.206988322423,,,
11589.213388322423,26,skip_busy,11584.213388322423,11589.213388322423,43,11589.206988322423,11609.750988322423
11589.221488322422,42,skip_busy,11584.221488322422,11589.221488322422,43,11589.206988322423,11609.750988322423
11589.226388322422,32,skip_busy,11584.226388322422,11589.226388322422,43,11589.206988322423,11609.750988322423
11589.258288322422,47,skip_busy,11584.258288322422,11589.258288322422,43,11589.206988322423,11609.750988322423
11589.404765362422,22,skip_busy,11584.404765362422,11589.404765362422,43,11589.206988322423,11609.750988322423
12736.260541188776,38,send_clear,12731.260541188776,12736.260541188776,,,
12736.262241188777,46,skip_busy,12731.262241188777,12736.262241188777,38,12736.260541188776,12756.804541188776
12736.263041188777,13,skip_busy,12731.263041188777,12736.263041188777,38,12736.260541188776,12756.804541188776
12736.267341188777,7,skip_busy,12731.267341188777,12736.267341188777,38,12736.260541188776,12756.804541188776
12736.273541188777,11,skip_busy,12731.273541188777,12736.273541188777,38,12736.260541188776,12756.804541188776
12736.299541188777,12,skip_busy,12731.299541188777,12736.299541188777,38,12736.260541188776,12756.804541188776
12736.312941188777,39,skip_busy,12731.312941188777,12736.312941188777,38,12736.260541188776,12756.804541188776
12736.337541188776,14,skip_busy,12731.337541188776,12736.337541188776,38,12736.260541188776,12756.804541188776
12736.458810948776,49,skip_busy,12731.458810948776,12736.458810948776,38,12736.260541188776,12756.804541188776
12736.466454164776,45,skip_busy,12731.466454164776,12736.466454164776,38,12736.260541188776,12756.804541188776
13883.306458034916,4,send_clear,13878.306458034916,13883.306458034916,,,
13883.311158034916,15,skip_busy,13878.311158034916,13883.311158034916,4,13883.306458034916,13903.850458034916
13883.312558034917,17,skip_busy,13878.312558034917,13883.312558034917,4,13883.306458034916,13903.850458034916
13883.339258034917,31,skip_busy,13878.339258034917,13883.339258034917,4,13883.306458034916,13903.850458034916
13883.340258034917,34,skip_busy,13878.340258034917,13883.340258034917,4,13883.306458034916,13903.850458034916
13883.343258034916,9,skip_busy,13878.343258034916,13883.343258034916,4,13883.306458034916,13903.850458034916
13883.345658034916,44,skip_busy,13878.345658034916,13883.345658034916,4,13883.306458034916,13903.850458034916
13883.354358034916,37,skip_busy,13878.354358034916,13883.354358034916,4,13883.306458034916,13903.850458034916
13883.400258034917,27,skip_busy,13878.400258034917,13883.400258034917,4,13883.306458034916,13903.850458034916
13883.519343646916,41,skip_busy,13878.519343646916,13883.519343646916,4,13883.306458034916,13903.850458034916
15030.348288566414,18,send_clear,15025.348288566414,15030.348288566414,,,
15030.358088566414,25,skip_busy,15025.358088566414,15030.358088566414,18,15030.348288566414,15050.892288566414
15030.358788566415,36,skip_busy,15025.358788566415,15030.358788566415,18,15030.348288566414,15050.892288566414
15030.365388566415,3,skip_busy,15025.365388566415,15030.365388566415,18,15030.348288566414,15050.892288566414
15030.376588566414,30,skip_busy,15025.376588566414,15030.376588566414,18,15030.348288566414,15050.892288566414
15030.388788566415,33,skip_busy,15025.388788566415,15030.388788566415,18,15030.348288566414,15050.892288566414
15030.406888566415,20,skip_busy,15025.406888566415,15030.406888566415,18,15030.348288566414,15050.892288566414
15030.411988566415,10,skip_busy,15025.411988566415,15030.411988566415,18,15030.348288566414,15050.892288566414
15030.414488566414,28,skip_busy,15025.414488566414,15030.414488566414,18,15030.348288566414,15050.892288566414
15030.416288566415,5,skip_busy,15025.416288566415,15030.416288566415,18,15030.348288566414,15050.892288566414
15030.421088566414,2,skip_busy,15025.421088566414,15030.421088566414,18,15030.348288566414,15050.892288566414
15030.426988566414,23,skip_busy,15025.426988566414,15030.426988566414,18,15030.348288566414,15050.892288566414
15030.436588566414,29,skip_busy,15025.436588566414,15030.436588566414,18,15030.348288566414,15050.892288566414
15030.529430752815,35,skip_busy,15025.529430752815,15030.529430752815,18,15030.348288566414,15050.892288566414
15030.548430752815,8,skip_busy,15025.548430752815,15030.548430752815,18,15030.348288566414,15050.892288566414
15030.557478785055,19,skip_busy,15025.557478785055,15030.557478785055,18,15030.348288566414,15050.892288566414
16177.388658779555,24,send_clear,16172.388658779555,16177.388658779555,,,
16177.60016868141,16,skip_busy,16172.60016868141,16177.60016868141,24,16177.388658779555,16197.932658779555
17324.42291558107,21,send_clear,17319.42291558107,17324.42291558107,,,
17324.64102361242,1,skip_busy,17319.64102361242,17324.64102361242,21,17324.42291558107,17344.966915581073
18471.45605805297,48,send_clear,18466.45605805297,18471.45605805297,,,
18471.45638805297,0,skip_busy,18466.45638805297,18471.45638805297,48,18471.45605805297,18492.00005805297
18471.45720805297,40,skip_busy,18466.45720805297,18471.45720805297,48,18471.45605805297,18492.00005805297
18471.45736401297,6,skip_busy,18466.45736401297,18471.45736401297,48,18471.45605805297,18492.00005805297
18471.67623319635,43,skip_busy,18466.67623319635,18471.67623319635,48,18471.45605805297,18492.00005805297
19618.489208533196,26,send_clear,19613.489208533196,19618.489208533196,,,
19618.489289533194,42,skip_busy,19613.489289533194,19618.489289533194,26,19618.489208533196,19639.033208533197
19618.489338533196,32,skip_busy,19613.489338533196,19618.489338533196,26,19618.489208533196,19639.033208533197
19618.489657533195,47,skip_busy,19613.489657533195,19618.489657533195,26,19618.489208533196,19639.033208533197
19618.491122303596,22,skip_busy,19613.491122303596,19618.491122303596,26,19618.489208533196,19639.033208533197
19618.709680061856,38,skip_busy,19613.709680061856,19618.709680061856,26,19618.489208533196,19639.033208533197
20765.522515316534,46,send_clear,20760.522515316534,20765.522515316534,,,
20765.522523316533,13,skip_busy,20760.522523316533,20765.522523316533,46,20765.522515316534,20786.066515316536
20765.522566316533,7,skip_busy,20760.522566316533,20765.522566316533,46,20765.522515316534,20786.066515316536
20765.522628316532,11,skip_busy,20760.522628316532,20765.522628316532,46,20765.522515316534,20786.066515316536
20765.522888316533,12,skip_busy,20760.522888316533,20765.522888316533,46,20765.522515316534,20786.066515316536
20765.523022316534,39,skip_busy,20760.523022316534,20765.523022316534,46,20765.522515316534,20786.066515316536
20765.523268316534,14,skip_busy,20760.523268316534,20765.523268316534,46,20765.522515316534,20786.066515316536
20765.524481014134,49,skip_busy,20760.524481014134,20765.524481014134,46,20765.522515316534,20786.066515316536
20765.524557446293,45,skip_busy,20760.524557446293,20765.524557446293,46,20765.522515316534,20786.066515316536
20765.742957484996,4,skip_busy,20760.742957484996,20765.742957484996,46,20765.522515316534,20786.066515316536
21912.55596413322,15,send_clear,21907.55596413322,21912.55596413322,,,
21912.55597813322,17,skip_busy,21907.55597813322,21912.55597813322,15,21912.55596413322,21933.09996413322
21912.55624513322,31,skip_busy,21907.55624513322,21912.55624513322,15,21912.55596413322,21933.09996413322
21912.55625513322,34,skip_busy,21907.55625513322,21912.55625513322,15,21912.55596413322,21933.09996413322
21912.556285133218,9,skip_busy,21907.556285133218,21912.556285133218,15,21912.55596413322,21933.09996413322
21912.55630913322,44,skip_busy,21907.55630913322,21912.55630913322,15,21912.55596413322,21933.09996413322
21912.55639613322,37,skip_busy,21907.55639613322,21912.55639613322,15,21912.55596413322,21933.09996413322
21912.556855133218,27,skip_busy,21907.556855133218,21912.556855133218,15,21912.55596413322,21933.09996413322
21912.55804598934,41,skip_busy,21907.55804598934,21912.55804598934,15,21912.55596413322,21933.09996413322
21912.776335438535,18,skip_busy,21907.776335438535,21912.776335438535,15,21912.55596413322,21933.09996413322
23059.58953498405,25,send_clear,23054.58953498405,23059.58953498405,,,
23059.58954198405,36,skip_busy,23054.58954198405,23059.58954198405,25,23059.58953498405,23080.133534984052
23059.58960798405,3,skip_busy,23054.58960798405,23059.58960798405,25,23059.58953498405,23080.133534984052
23059.58971998405,30,skip_busy,23054.58971998405,23059.58971998405,25,23059.58953498405,23080.133534984052
23059.589841984052,33,skip_busy,23054.589841984052,23059.589841984052,25,23059.58953498405,23080.133534984052
23059.59002298405,20,skip_busy,23054.59002298405,23059.59002298405,25,23059.58953498405,23080.133534984052
23059.59007398405,10,skip_busy,23054.59007398405,23059.59007398405,25,23059.58953498405,23080.133534984052
23059.590098984052,28,skip_busy,23054.590098984052,23059.590098984052,25,23059.58953498405,23080.133534984052
23059.59011698405,5,skip_busy,23054.59011698405,23059.59011698405,25,23059.58953498405,23080.133534984052
23059.59016498405,2,skip_busy,23054.59016498405,23059.59016498405,25,23059.58953498405,23080.133534984052
23059.59022398405,23,skip_busy,23054.59022398405,23059.59022398405,25,23059.58953498405,23080.133534984052
23059.59031998405,29,skip_busy,23054.59031998405,23059.59031998405,25,23059.58953498405,23080.133534984052
23059.591248405915,35,skip_busy,23054.591248405915,23059.591248405915,25,23059.58953498405,23080.133534984052
23059.591438405914,8,skip_busy,23054.591438405914,23059.591438405914,25,23059.58953498405,23080.133534984052
23059.591528886238,19,skip_busy,23054.591528886238,23059.591528886238,25,23059.58953498405,23080.133534984052
23059.809840686183,24,skip_busy,23054.809840686183,23059.809840686183,25,23059.58953498405,23080.133534984052
24206.62517994445,16,send_clear,24201.62517994445,24206.62517994445,,,
24206.843407413446,21,skip_busy,24201.843407413446,24206.843407413446,16,24206.62517994445,24227.169179944452
25353.660690334695,1,send_clear,25348.660690334695,25353.660690334695,,,
25353.878840679103,48,skip_busy,25348.878840679103,25353.878840679103,1,25353.660690334695,25374.204690334696
26500.694011376756,0,send_clear,26495.694011376756,26500.694011376756,,,
26500.694019576757,40,skip_busy,26495.694019576757,26500.694019576757,0,26500.694011376756,26521.238011376758
26500.694021136358,6,skip_busy,26495.694021136358,26500.694021136358,0,26500.694011376756,26521.238011376758
26500.69620982819,43,skip_busy,26495.69620982819,26500.69620982819,0,26500.694011376756,26521.238011376758
26500.91433958156,26,skip_busy,26495.91433958156,26500.91433958156,0,26500.694011376756,26521.238011376758
27647.727525264538,42,send_clear,27642.727525264538,27647.727525264538,,,
27647.727525754537,32,skip_busy,27642.727525754537,27647.727525754537,42,27647.727525264538,27668.27152526454
27647.727528944535,47,skip_busy,27642.727528944535,27647.727528944535,42,27647.727525264538,27668.27152526454
27647.727543592242,22,skip_busy,27642.727543592242,27647.727543592242,42,27647.727525264538,27668.27152526454
27647.729729169823,38,skip_busy,27642.729729169823,27647.729729169823,42,27647.727525264538,27668.27152526454
27647.94785752237,46,skip_busy,27642.94785752237,27647.94785752237,42,27647.727525264538,27668.27152526454
28794.76101899516,13,send_clear,28789.76101899516,28794.76101899516,,,
28794.761019425157,7,skip_busy,28789.761019425157,28794.761019425157,13,28794.76101899516,28815.30501899516
28794.76102004516,11,skip_busy,28789.76102004516,28794.76102004516,13,28794.76101899516,28815.30501899516
28794.761022645158,12,skip_busy,28789.761022645158,28794.761022645158,13,28794.76101899516,28815.30501899516
28794.76102398516,39,skip_busy,28789.76102398516,28794.76102398516,13,28794.76101899516,28815.30501899516
28794.761026445158,14,skip_busy,28789.761026445158,28794.761026445158,13,28794.76101899516,28815.30501899516
28794.761038572135,49,skip_busy,28789.761038572135,28794.761038572135,13,28794.76101899516,28815.30501899516
28794.761039336456,45,skip_busy,28789.761039336456,28794.761039336456,13,28794.76101899516,28815.30501899516
28794.763223336842,4,skip_busy,28789.763223336842,28794.763223336842,13,28794.76101899516,28815.30501899516
28794.981353403327,15,skip_busy,28789.981353403327,28794.981353403327,13,28794.76101899516,28815.30501899516
29941.794514150784,17,send_clear,29936.794514150784,29941.794514150784,,,
29941.794516820784,31,skip_busy,29936.794516820784,29941.794516820784,17,29941.794514150784,29962.338514150786
29941.794516920785,34,skip_busy,29936.794516920785,29941.794516920785,17,29941.794514150784,29962.338514150786
29941.794517220784,9,skip_busy,29936.794517220784,29941.794517220784,17,29941.794514150784,29962.338514150786
29941.794517460785,44,skip_busy,29936.794517460785,29941.794517460785,17,29941.794514150784,29962.338514150786
29941.794518330786,37,skip_busy,29936.794518330786,29941.794518330786,17,29941.794514150784,29962.338514150786
29941.794522920787,27,skip_busy,29936.794522920787,29941.794522920787,17,29941.794514150784,29962.338514150786
29941.794534829347,41,skip_busy,29936.794534829347,29941.794534829347,17,29941.794514150784,29962.338514150786
29941.79671772384,18,skip_busy,29936.79671772384,29941.79671772384,17,29941.794514150784,29962.338514150786
29942.014849719293,25,skip_busy,29937.014849719293,29942.014849719293,17,29941.794514150784,29962.338514150786
31088.828009865112,36,send_clear,31083.828009865112,31088.828009865112,,,
31088.82801052511,3,skip_busy,31083.82801052511,31088.82801052511,36,31088.828009865112,31109.372009865114
31088.828011645113,30,skip_busy,31083.828011645113,31088.828011645113,36,31088.828009865112,31109.372009865114
31088.828012865113,33,skip_busy,31083.828012865113,31088.828012865113,36,31088.828009865112,31109.372009865114
31088.828014675113,20,skip_busy,31083.828014675113,31088.828014675113,36,31088.828009865112,31109.372009865114
31088.828015185114,10,skip_busy,31083.828015185114,31088.828015185114,36,31088.828009865112,31109.372009865114
31088.828015435112,28,skip_busy,31083.828015435112,31088.828015435112,36,31088.828009865112,31109.372009865114
31088.828015615112,5,skip_busy,31083.828015615112,31088.828015615112,36,31088.828009865112,31109.372009865114
31088.82801609511,2,skip_busy,31083.82801609511,31088.82801609511,36,31088.828009865112,31109.372009865114
31088.82801668511,23,skip_busy,31083.82801668511,31088.82801668511,36,31088.828009865112,31109.372009865114
31088.82801764511,29,skip_busy,31083.82801764511,31088.82801764511,36,31088.828009865112,31109.372009865114
31088.828026929332,35,skip_busy,31083.828026929332,31088.828026929332,36,31088.828009865112,31109.372009865114
31088.82802882933,8,skip_busy,31083.82802882933,31088.82802882933,36,31088.828009865112,31109.372009865114
31088.828029734133,19,skip_busy,31083.828029734133,31088.828029734133,36,31088.828009865112,31109.372009865114
31088.83021285213,24,skip_busy,31083.83021285213,31088.83021285213,36,31088.828009865112,31109.372009865114
31089.048366244715,16,skip_busy,31084.048366244715,31089.048366244715,36,31088.828009865112,31109.372009865114
32235.86370922631,21,send_clear,32230.86370922631,32235.86370922631,,,
32236.08188205552,1,skip_busy,32231.08188205552,32236.08188205552,21,32235.86370922631,32256.40770922631
33382.89920759833,48,send_clear,33377.89920759833,33382.89920759833,,,
33383.11735930531,0,skip_busy,33378.11735930531,33383.11735930531,48,33382.89920759833,33403.443207598335
34529.93252086463,40,send_clear,34524.93252086463,34529.93252086463,,,
34529.93252088023,6,skip_busy,34524.93252088023,34529.93252088023,40,34529.93252086463,34550.476520864635
34529.93254276715,43,skip_busy,34524.93254276715,34529.93254276715,40,34529.93252086463,34550.476520864635
34529.93472406468,26,skip_busy,34524.93472406468,34529.93472406468,40,34529.93252086463,34550.476520864635
34530.152855921515,42,skip_busy,34525.152855921515,34530.152855921515,40,34529.93252086463,34550.476520864635
35676.96603271957,32,send_clear,35671.96603271957,35676.96603271957,,,
35676.966032751465,47,skip_busy,35671.966032751465,35676.966032751465,32,35676.96603271957,35697.51003271957
35676.966032897944,22,skip_busy,35671.966032897944,35676.966032897944,32,35676.96603271957,35697.51003271957
35676.96605475372,38,skip_busy,35671.96605475372,35676.96605475372,32,35676.96603271957,35697.51003271957
35676.968236037246,46,skip_busy,35671.968236037246,35676.968236037246,32,35676.96603271957,35697.51003271957
35677.18636765197,13,skip_busy,35672.18636765197,35677.18636765197,32,35676.96603271957,35697.51003271957
36823.99952651968,7,send_clear,36818.99952651968,36823.99952651968,,,
36823.99952652588,11,skip_busy,36818.99952652588,36823.99952652588,7,36823.99952651968,36844.54352651968
36823.99952655188,12,skip_busy,36818.99952655188,36823.99952655188,7,36823.99952651968,36844.54352651968
36823.99952656528,39,skip_busy,36818.99952656528,36823.99952656528,7,36823.99952651968,36844.54352651968
36823.99952658988,14,skip_busy,36818.99952658988,36823.99952658988,7,36823.99952651968,36844.54352651968
36823.99952671115,49,skip_busy,36818.99952671115,36823.99952671115,7,36823.99952651968,36844.54352651968
36823.99952671879,45,skip_busy,36818.99952671879,36823.99952671879,7,36823.99952651968,36844.54352651968
36823.9995485588,4,skip_busy,36818.9995485588,36823.9995485588,7,36823.99952651968,36844.54352651968
36824.00172985946,15,skip_busy,36819.00172985946,36824.00172985946,7,36823.99952651968,36844.54352651968
36824.21986146694,17,skip_busy,36819.21986146694,36824.21986146694,7,36823.99952651968,36844.54352651968
37971.03302198068,31,send_clear,37966.03302198068,37971.03302198068,,,
37971.03302198168,34,skip_busy,37966.03302198168,37971.03302198168,31,37971.03302198068,37991.57702198068
37971.03302198468,9,skip_busy,37966.03302198468,37971.03302198468,31,37971.03302198068,37991.57702198068
37971.03302198708,44,skip_busy,37966.03302198708,37971.03302198708,31,37971.03302198068,37991.57702198068
37971.03302199578,37,skip_busy,37966.03302199578,37971.03302199578,31,37971.03302198068,37991.57702198068
37971.03302204168,27,skip_busy,37966.03302204168,37971.03302204168,31,37971.03302198068,37991.57702198068
37971.033022160766,41,skip_busy,37966.033022160766,37971.033022160766,31,37971.03302198068,37991.57702198068
37971.03304398971,18,skip_busy,37966.03304398971,37971.03304398971,31,37971.03302198068,37991.57702198068
37971.035225309664,25,skip_busy,37966.035225309664,37971.035225309664,31,37971.03302198068,37991.57702198068
37971.253356911126,36,skip_busy,37966.253356911126,37971.253356911126,31,37971.03302198068,37991.57702198068
39118.06651727464,3,send_clear,39113.06651727464,39118.06651727464,,,
39118.066517285835,30,skip_busy,39113.066517285835,39118.066517285835,3,39118.06651727464,39138.61051727464
39118.06651729804,33,skip_busy,39113.06651729804,39118.06651729804,3,39118.06651727464,39138.61051727464
39118.06651731613,20,skip_busy,39113.06651731613,39118.06651731613,3,39118.06651727464,39138.61051727464
39118.06651732123,10,skip_busy,39113.06651732123,39118.06651732123,3,39118.06651727464,39138.61051727464
39118.066517323736,28,skip_busy,39113.066517323736,39118.066517323736,3,39118.06651727464,39138.61051727464
39118.06651732553,5,skip_busy,39113.06651732553,39118.06651732553,3,39118.06651727464,39138.61051727464
39118.066517330335,2,skip_busy,39113.066517330335,39118.066517330335,3,39118.06651727464,39138.61051727464
39118.066517336236,23,skip_busy,39113.066517336236,39118.066517336236,3,39118.06651727464,39138.61051727464
39118.06651734583,29,skip_busy,39113.06651734583,39118.06651734583,3,39118.06651727464,39138.61051727464
39118.066517438674,35,skip_busy,39113.066517438674,39118.066517438674,3,39118.06651727464,39138.61051727464
39118.06651745768,8,skip_busy,39113.06651745768,39118.06651745768,3,39118.06651727464,39138.61051727464
39118.06651746672,19,skip_busy,39113.06651746672,39118.06651746672,3,39118.06651727464,39138.61051727464
39118.066539297906,24,skip_busy,39113.066539297906,39118.066539297906,3,39118.06651727464,39138.61051727464
39118.06872083183,16,skip_busy,39113.06872083183,39118.06872083183,3,39118.06651727464,39138.61051727464
39118.28687426165,21,skip_busy,39113.28687426165,39118.28687426165,3,39118.06651727464,39138.61051727464
40265.10221634599,1,send_clear,40260.10221634599,40265.10221634599,,,
40265.32038960142,48,skip_busy,40260.32038960142,40265.32038960142,1,40265.10221634599,40285.646216345995
41412.137714859164,0,send_clear,41407.137714859164,41412.137714859164,,,
41412.35586647476,40,skip_busy,41407.35586647476,41412.35586647476,0,41412.137714859164,41432.681714859165
42559.17102805319,6,send_clear,42554.17102805319,42559.17102805319,,,
42559.17102827206,43,skip_busy,42554.17102827206,42559.17102827206,6,42559.17102805319,42579.71502805319
42559.17105008503,26,skip_busy,42554.17105008503,42559.17105008503,6,42559.17102805319,42579.71502805319
42559.173231403605,42,skip_busy,42554.173231403605,42559.173231403605,6,42559.17102805319,42579.71502805319
42559.391363171584,32,skip_busy,42554.391363171584,42559.391363171584,6,42559.17102805319,42579.71502805319
43706.20453991272,47,send_clear,43701.20453991272,43706.20453991272,,,
43706.20453991418,22,skip_busy,43701.20453991418,43706.20453991418,47,43706.20453991272,43726.74853991272
43706.204540132734,38,skip_busy,43701.204540132734,43706.204540132734,47,43706.20453991272,43726.74853991272
43706.204561945575,46,skip_busy,43701.204561945575,43706.204561945575,47,43706.20453991272,43726.74853991272
43706.20674326172,13,skip_busy,43701.20674326172,43706.20674326172,47,43706.20453991272,43726.74853991272
43706.424874850396,7,skip_busy,43701.424874850396,43706.424874850396,47,43706.20453991272,43726.74853991272
44853.238033711496,11,send_clear,44848.238033711496,44853.238033711496,,,
44853.23803371175,12,skip_busy,44848.23803371175,44853.23803371175,11,44853.238033711496,44873.7820337115
44853.23803371189,39,skip_busy,44848.23803371189,44853.23803371189,11,44853.238033711496,44873.7820337115
44853.238033712136,14,skip_busy,44848.238033712136,44853.238033712136,11,44853.238033711496,44873.7820337115
44853.23803371334,49,skip_busy,44848.23803371334,44853.23803371334,11,44853.238033711496,44873.7820337115
44853.238033713424,45,skip_busy,44848.238033713424,44853.238033713424,11,44853.238033711496,44873.7820337115
44853.23803393182,4,skip_busy,44848.23803393182,44853.23803393182,11,44853.238033711496,44873.7820337115
44853.23805574483,15,skip_busy,44848.23805574483,44853.23805574483,11,44853.238033711496,44873.7820337115
44853.240237060905,17,skip_busy,44848.240237060905,44853.240237060905,11,44853.238033711496,44873.7820337115
44853.45836866604,31,skip_busy,44848.45836866604,44853.45836866604,11,44853.238033711496,44873.7820337115
46000.271529152305,34,send_clear,45995.271529152305,46000.271529152305,,,
46000.27152915234,9,skip_busy,45995.27152915234,46000.27152915234,34,46000.271529152305,46020.81552915231
46000.271529152364,44,skip_busy,45995.271529152364,46000.271529152364,34,46000.271529152305,46020.81552915231
46000.27152915245,37,skip_busy,45995.27152915245,46000.27152915245,34,46000.271529152305,46020.81552915231
46000.27152915291,27,skip_busy,45995.27152915291,46000.27152915291,34,46000.271529152305,46020.81552915231
46000.2715291541,41,skip_busy,45995.2715291541,46000.2715291541,34,46000.271529152305,46020.81552915231
46000.27152937239,18,skip_busy,45995.27152937239,46000.27152937239,34,46000.271529152305,46020.81552915231
46000.271551185586,25,skip_busy,45995.271551185586,46000.271551185586,34,46000.271529152305,46020.81552915231
46000.273732501606,36,skip_busy,45995.273732501606,46000.273732501606,34,46000.271529152305,46020.81552915231
46000.491864105235,3,skip_busy,45995.491864105235,46000.491864105235,34,46000.271529152305,46020.81552915231
47147.305024443966,30,send_clear,47142.305024443966,47147.305024443966,,,
47147.30502444409,33,skip_busy,47142.30502444409,47147.30502444409,30,47147.305024443966,47167.84902444397
47147.30502444427,20,skip_busy,47142.30502444427,47147.30502444427,30,47147.305024443966,47167.84902444397
