time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
192344.86070834272,9,5,192365.4047083427,20.544
192344.86070834272,18,6,192365.4047083427,20.544
192344.86070834272,25,6,192365.4047083427,20.544
192344.86070834272,27,5,192365.4047083427,20.544
192344.86070834272,37,5,192365.4047083427,20.544
192344.86070834272,41,6,192365.4047083427,20.544
192344.86070834272,44,5,192365.4047083427,20.544
193615.4046873913,2,5,193635.9486873913,20.544
193615.4046873913,3,5,193635.9486873913,20.544
193615.4046873913,5,5,193635.9486873913,20.544
193615.4046873913,8,5,193635.9486873913,20.544
193615.4046873913,10,5,193635.9486873913,20.544
193615.4046873913,16,7,193635.9486873913,20.544
193615.4046873913,19,6,193635.9486873913,20.544
193615.4046873913,20,5,193635.9486873913,20.544
193615.4046873913,21,8,193635.9486873913,20.544
193615.4046873913,23,5,193635.9486873913,20.544
193615.4046873913,24,7,193635.9486873913,20.544
193615.4046873913,28,5,193635.9486873913,20.544
193615.4046873913,29,5,193635.9486873913,20.544
193615.4046873913,30,5,193635.9486873913,20.544
193615.4046873913,33,5,193635.9486873913,20.544
193615.4046873913,35,5,193635.9486873913,20.544
193615.4046873913,36,5,193635.9486873913,20.544
194885.9486873913,31,9,194906.4926873913,20.544
196148.9858702855,34,8,196169.5298702855,20.544
197412.06295409123,9,6,197432.60695409123,20.544
197412.06295409123,18,7,197432.60695409123,20.544
197412.06295409123,25,7,197432.60695409123,20.544
197412.06295409123,27,6,197432.60695409123,20.544
197412.06295409123,37,6,197432.60695409123,20.544
197412.06295409123,41,7,197432.60695409123,20.544
197412.06295409123,44,6,197432.60695409123,20.544
198682.606947371,2,6,198703.150947371,20.544
198682.606947371,3,6,198703.150947371,20.544
198682.606947371,5,6,198703.150947371,20.544
198682.606947371,8,6,198703.150947371,20.544
198682.606947371,10,6,198703.150947371,20.544
198682.606947371,16,8,198703.150947371,20.544
198682.606947371,19,7,198703.150947371,20.544
198682.606947371,20,6,198703.150947371,20.544
198682.606947371,21,9,198703.150947371,20.544
198682.606947371,23,6,198703.150947371,20.544
198682.606947371,24,8,198703.150947371,20.544
198682.606947371,28,6,198703.150947371,20.544
198682.606947371,29,6,198703.150947371,20.544
198682.606947371,30,6,198703.150947371,20.544
198682.606947371,33,6,198703.150947371,20.544
198682.606947371,35,6,198703.150947371,20.544
198682.606947371,36,6,198703.150947371,20.544
199953.150947371,0,7,199973.694947371,20.544
199953.150947371,1,7,199973.694947371,20.544
199953.150947371,4,10,199973.694947371,20.544
199953.150947371,6,8,199973.694947371,20.544
199953.150947371,7,8,199973.694947371,20.544
199953.150947371,11,8,199973.694947371,20.544
199953.150947371,12,9,199973.694947371,20.544
199953.150947371,13,8,199973.694947371,20.544
199953.150947371,14,9,199973.694947371,20.544
199953.150947371,15,10,199973.694947371,20.544
199953.150947371,17,10,199973.694947371,20.544
199953.150947371,22,10,199973.694947371,20.544
199953.150947371,26,8,199973.694947371,20.544
199953.150947371,31,10,199973.694947371,20.544
199953.150947371,32,9,199973.694947371,20.544
199953.150947371,38,9,199973.694947371,20.544
199953.150947371,39,9,199973.694947371,20.544
199953.150947371,40,7,199973.694947371,20.544
199953.150947371,42,8,199973.694947371,20.544
199953.150947371,43,8,199973.694947371,20.544
199953.150947371,45,10,199973.694947371,20.544
199953.150947371,46,8,199973.694947371,20.544
199953.150947371,47,9,199973.694947371,20.544
199953.150947371,48,7,199973.694947371,20.544
199953.150947371,49,9,199973.694947371,20.544
201223.694947371,34,9,201244.238947371,20.544
202486.02134804302,9,7,202506.56534804302,20.544
202486.02134804302,18,8,202506.56534804302,20.544
202486.02134804302,25,8,202506.56534804302,20.544
202486.02134804302,27,7,202506.56534804302,20.544
202486.02134804302,37,7,202506.56534804302,20.544
202486.02134804302,41,8,202506.56534804302,20.544
202486.02134804302,44,7,202506.56534804302,20.544
203756.56534064718,2,7,203777.10934064718,20.544
203756.56534064718,3,7,203777.10934064718,20.544
203756.56534064718,5,7,203777.10934064718,20.544
203756.56534064718,8,7,203777.10934064718,20.544
203756.56534064718,10,7,203777.10934064718,20.544
203756.56534064718,16,9,203777.10934064718,20.544
203756.56534064718,19,8,203777.10934064718,20.544
203756.56534064718,20,7,203777.10934064718,20.544
203756.56534064718,21,10,203777.10934064718,20.544
203756.56534064718,23,7,203777.10934064718,20.544
203756.56534064718,24,9,203777.10934064718,20.544
203756.56534064718,28,7,203777.10934064718,20.544
203756.56534064718,29,7,203777.10934064718,20.544
203756.56534064718,30,7,203777.10934064718,20.544
203756.56534064718,33,7,203777.10934064718,20.544
203756.56534064718,35,7,203777.10934064718,20.544
203756.56534064718,36,7,203777.10934064718,20.544
205027.10934064718,0,8,205047.65334064717,20.544
205027.10934064718,1,8,205047.65334064717,20.544
205027.10934064718,4,11,205047.65334064717,20.544
205027.10934064718,6,9,205047.65334064717,20.544
205027.10934064718,7,9,205047.65334064717,20.544
205027.10934064718,11,9,205047.65334064717,20.544
205027.10934064718,12,10,205047.65334064717,20.544
205027.10934064718,13,9,205047.65334064717,20.544
205027.10934064718,14,10,205047.65334064717,20.544
205027.10934064718,15,11,205047.65334064717,20.544
205027.10934064718,17,11,205047.65334064717,20.544
205027.10934064718,22,11,205047.65334064717,20.544
205027.10934064718,26,9,205047.65334064717,20.544
205027.10934064718,31,11,205047.65334064717,20.544
205027.10934064718,32,10,205047.65334064717,20.544
205027.10934064718,38,10,205047.65334064717,20.544
205027.10934064718,39,10,205047.65334064717,20.544
205027.10934064718,40,8,205047.65334064717,20.544
205027.10934064718,42,9,205047.65334064717,20.544
205027.10934064718,43,9,205047.65334064717,20.544
205027.10934064718,45,11,205047.65334064717,20.544
205027.10934064718,46,9,205047.65334064717,20.544
205027.10934064718,47,10,205047.65334064717,20.544
205027.10934064718,48,8,205047.65334064717,20.544
205027.10934064718,49,10,205047.65334064717,20.544
206297.65334064717,34,10,206318.19734064717,20.544
207559.97974138675,9,8,207580.52374138674,20.544
207559.97974138675,18,9,207580.52374138674,20.544
207559.97974138675,25,9,207580.52374138674,20.544
207559.97974138675,27,8,207580.52374138674,20.544
207559.97974138675,37,8,207580.52374138674,20.544
207559.97974138675,41,9,207580.52374138674,20.544
207559.97974138675,44,8,207580.52374138674,20.544
208830.5237339909,2,8,208851.0677339909,20.544
208830.5237339909,3,8,208851.0677339909,20.544
208830.5237339909,5,8,208851.0677339909,20.544
208830.5237339909,8,8,208851.0677339909,20.544
208830.5237339909,10,8,208851.0677339909,20.544
208830.5237339909,16,10,208851.0677339909,20.544
208830.5237339909,19,9,208851.0677339909,20.544
208830.5237339909,20,8,208851.0677339909,20.544
208830.5237339909,21,11,208851.0677339909,20.544
208830.5237339909,23,8,208851.0677339909,20.544
208830.5237339909,24,10,208851.0677339909,20.544
208830.5237339909,28,8,208851.0677339909,20.544
208830.5237339909,29,8,208851.0677339909,20.544
208830.5237339909,30,8,208851.0677339909,20.544
208830.5237339909,33,8,208851.0677339909,20.544
208830.5237339909,35,8,208851.0677339909,20.544
208830.5237339909,36,8,208851.0677339909,20.544
210101.0677339909,0,9,210121.6117339909,20.544
210101.0677339909,1,9,210121.6117339909,20.544
210101.0677339909,4,12,210121.6117339909,20.544
210101.0677339909,6,10,210121.6117339909,20.544
210101.0677339909,7,10,210121.6117339909,20.544
210101.0677339909,11,10,210121.6117339909,20.544
210101.0677339909,12,11,210121.6117339909,20.544
210101.0677339909,13,10,210121.6117339909,20.544
210101.0677339909,14,11,210121.6117339909,20.544
210101.0677339909,15,12,210121.6117339909,20.544
210101.0677339909,17,12,210121.6117339909,20.544
210101.0677339909,22,12,210121.6117339909,20.544
210101.0677339909,26,10,210121.6117339909,20.544
210101.0677339909,31,12,210121.6117339909,20.544
210101.0677339909,32,11,210121.6117339909,20.544
210101.0677339909,38,11,210121.6117339909,20.544
210101.0677339909,39,11,210121.6117339909,20.544
210101.0677339909,40,9,210121.6117339909,20.544
210101.0677339909,42,10,210121.6117339909,20.544
210101.0677339909,43,10,210121.6117339909,20.544
210101.0677339909,45,12,210121.6117339909,20.544
210101.0677339909,46,10,210121.6117339909,20.544
210101.0677339909,47,11,210121.6117339909,20.544
210101.0677339909,48,9,210121.6117339909,20.544
210101.0677339909,49,11,210121.6117339909,20.544
211371.6117339909,34,11,211392.1557339909,20.544
212633.93813473047,9,9,212654.48213473047,20.544
212633.93813473047,18,10,212654.48213473047,20.544
212633.93813473047,25,10,212654.48213473047,20.544
212633.93813473047,27,9,212654.48213473047,20.544
212633.93813473047,37,9,212654.48213473047,20.544
212633.93813473047,41,10,212654.48213473047,20.544
212633.93813473047,44,9,212654.48213473047,20.544
213904.48212733463,2,9,213925.02612733463,20.544
213904.48212733463,3,9,213925.02612733463,20.544
213904.48212733463,5,9,213925.02612733463,20.544
213904.48212733463,8,9,213925.02612733463,20.544
213904.48212733463,10,9,213925.02612733463,20.544
213904.48212733463,16,11,213925.02612733463,20.544
213904.48212733463,19,10,213925.02612733463,20.544
213904.48212733463,20,9,213925.02612733463,20.544
213904.48212733463,21,12,213925.02612733463,20.544
213904.48212733463,23,9,213925.02612733463,20.544
213904.48212733463,24,11,213925.02612733463,20.544
213904.48212733463,28,9,213925.02612733463,20.544
213904.48212733463,29,9,213925.02612733463,20.544
213904.48212733463,30,9,213925.02612733463,20.544
213904.48212733463,33,9,213925.02612733463,20.544
213904.48212733463,35,9,213925.02612733463,20.544
213904.48212733463,36,9,213925.02612733463,20.544
215175.02612733463,0,10,215195.57012733462,20.544
215175.02612733463,1,10,215195.57012733462,20.544
215175.02612733463,4,13,215195.57012733462,20.544
215175.02612733463,6,11,215195.57012733462,20.544
215175.02612733463,7,11,215195.57012733462,20.544
215175.02612733463,11,11,215195.57012733462,20.544
215175.02612733463,12,12,215195.57012733462,20.544
215175.02612733463,13,11,215195.57012733462,20.544
215175.02612733463,14,12,215195.57012733462,20.544
215175.02612733463,15,13,215195.57012733462,20.544
215175.02612733463,17,13,215195.57012733462,20.544
215175.02612733463,22,13,215195.57012733462,20.544
215175.02612733463,26,11,215195.57012733462,20.544
215175.02612733463,31,13,215195.57012733462,20.544
215175.02612733463,32,12,215195.57012733462,20.544
215175.02612733463,38,12,215195.57012733462,20.544
215175.02612733463,39,12,215195.57012733462,20.544
215175.02612733463,40,10,215195.57012733462,20.544
215175.02612733463,42,11,215195.57012733462,20.544
215175.02612733463,43,11,215195.57012733462,20.544
215175.02612733463,45,13,215195.57012733462,20.544
215175.02612733463,46,11,215195.57012733462,20.544
215175.02612733463,47,12,215195.57012733462,20.544
215175.02612733463,48,10,215195.57012733462,20.544
215175.02612733463,49,12,215195.57012733462,20.544
216445.57012733462,34,12,216466.11412733461,20.544
217707.8965280742,9,10,217728.4405280742,20.544
217707.8965280742,18,11,217728.4405280742,20.544
217707.8965280742,25,11,217728.4405280742,20.544
217707.8965280742,27,10,217728.4405280742,20.544
217707.8965280742,37,10,217728.4405280742,20.544
217707.8965280742,41,11,217728.4405280742,20.544
217707.8965280742,44,10,217728.4405280742,20.544
218978.44052067836,2,10,218998.98452067835,20.544
218978.44052067836,3,10,218998.98452067835,20.544
218978.44052067836,5,10,218998.98452067835,20.544
218978.44052067836,8,10,218998.98452067835,20.544
218978.44052067836,10,10,218998.98452067835,20.544
218978.44052067836,16,12,218998.98452067835,20.544
218978.44052067836,19,11,218998.98452067835,20.544
218978.44052067836,20,10,218998.98452067835,20.544
218978.44052067836,21,13,218998.98452067835,20.544
218978.44052067836,23,10,218998.98452067835,20.544
218978.44052067836,24,12,218998.98452067835,20.544
218978.44052067836,28,10,218998.98452067835,20.544
218978.44052067836,29,10,218998.98452067835,20.544
218978.44052067836,30,10,218998.98452067835,20.544
218978.44052067836,33,10,218998.98452067835,20.544
218978.44052067836,35,10,218998.98452067835,20.544
218978.44052067836,36,10,218998.98452067835,20.544
220248.98452067835,0,11,220269.52852067834,20.544
220248.98452067835,1,11,220269.52852067834,20.544
220248.98452067835,4,14,220269.52852067834,20.544
220248.98452067835,6,12,220269.52852067834,20.544
220248.98452067835,7,12,220269.52852067834,20.544
220248.98452067835,11,12,220269.52852067834,20.544
220248.98452067835,12,13,220269.52852067834,20.544
220248.98452067835,13,12,220269.52852067834,20.544
220248.98452067835,14,13,220269.52852067834,20.544
220248.98452067835,15,14,220269.52852067834,20.544
220248.98452067835,17,14,220269.52852067834,20.544
220248.98452067835,22,14,220269.52852067834,20.544
220248.98452067835,26,12,220269.52852067834,20.544
220248.98452067835,31,14,220269.52852067834,20.544
220248.98452067835,32,13,220269.52852067834,20.544
220248.98452067835,38,13,220269.52852067834,20.544
220248.98452067835,39,13,220269.52852067834,20.544
220248.98452067835,40,11,220269.52852067834,20.544
220248.98452067835,42,12,220269.52852067834,20.544
220248.98452067835,43,12,220269.52852067834,20.544
220248.98452067835,45,14,220269.52852067834,20.544
220248.98452067835,46,12,220269.52852067834,20.544
220248.98452067835,47,13,220269.52852067834,20.544
220248.98452067835,48,11,220269.52852067834,20.544
220248.98452067835,49,13,220269.52852067834,20.544
221519.52852067834,34,13,221540.07252067834,20.544
222781.85492141792,9,11,222802.39892141792,20.544
222781.85492141792,18,12,222802.39892141792,20.544
222781.85492141792,25,12,222802.39892141792,20.544
222781.85492141792,27,11,222802.39892141792,20.544
222781.85492141792,37,11,222802.39892141792,20.544
