time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387654.0,1,78,387674.544,20.544
387926.0,8,78,387946.544,20.544
388799.0,2,78,388819.544,20.544
388864.0,5,78,388884.544,20.544
388917.0,9,78,388937.544,20.544
389438.0,0,78,389458.544,20.544
390265.0,6,79,390285.544,20.544
391354.0,4,79,391374.544,20.544
391487.0,7,79,391507.544,20.544
392386.0,3,79,392406.544,20.544
392654.0,1,79,392674.544,20.544
392926.0,8,79,392946.544,20.544
393799.0,2,79,393819.544,20.544
393864.0,5,79,393884.544,20.544
393917.0,9,79,393937.544,20.544
394438.0,0,79,394458.544,20.544
395265.0,6,80,395285.544,20.544
396354.0,4,80,396374.544,20.544
396487.0,7,80,396507.544,20.544
397386.0,3,80,397406.544,20.544
397654.0,1,80,397674.544,20.544
397926.0,8,80,397946.544,20.544
398799.0,2,80,398819.544,20.544
398864.0,5,80,398884.544,20.544
398917.0,9,80,398937.544,20.544
399438.0,0,80,399458.544,20.544
400265.0,6,81,400285.544,20.544
401354.0,4,81,401374.544,20.544
401487.0,7,81,401507.544,20.544
402386.0,3,81,402406.544,20.544
402654.0,1,81,402674.544,20.544
402926.0,8,81,402946.544,20.544
403799.0,2,81,403819.544,20.544
403864.0,5,81,403884.544,20.544
403917.0,9,81,403937.544,20.544
404438.0,0,81,404458.544,20.544
405265.0,6,82,405285.544,20.544
406354.0,4,82,406374.544,20.544
406487.0,7,82,406507.544,20.544
407386.0,3,82,407406.544,20.544
407654.0,1,82,407674.544,20.544
407926.0,8,82,407946.544,20.544
408799.0,2,82,408819.544,20.544
408864.0,5,82,408884.544,20.544
408917.0,9,82,408937.544,20.544
409438.0,0,82,409458.544,20.544
410265.0,6,83,410285.544,20.544
411354.0,4,83,411374.544,20.544
411487.0,7,83,411507.544,20.544
412386.0,3,83,412406.544,20.544
412654.0,1,83,412674.544,20.544
412926.0,8,83,412946.544,20.544
413799.0,2,83,413819.544,20.544
413864.0,5,83,413884.544,20.544
413917.0,9,83,413937.544,20.544
414438.0,0,83,414458.544,20.544
415265.0,6,84,415285.544,20.544
416354.0,4,84,416374.544,20.544
416487.0,7,84,416507.544,20.544
417386.0,3,84,417406.544,20.544
417654.0,1,84,417674.544,20.544
417926.0,8,84,417946.544,20.544
418799.0,2,84,418819.544,20.544
418864.0,5,84,418884.544,20.544
418917.0,9,84,418937.544,20.544
419438.0,0,84,419458.544,20.544
420265.0,6,85,420285.544,20.544
421354.0,4,85,421374.544,20.544
421487.0,7,85,421507.544,20.544
422386.0,3,85,422406.544,20.544
422654.0,1,85,422674.544,20.544
422926.0,8,85,422946.544,20.544
423799.0,2,85,423819.544,20.544
423864.0,5,85,423884.544,20.544
423917.0,9,85,423937.544,20.544
424438.0,0,85,424458.544,20.544
425265.0,6,86,425285.544,20.544
426354.0,4,86,426374.544,20.544
426487.0,7,86,426507.544,20.544
427386.0,3,86,427406.544,20.544
427654.0,1,86,427674.544,20.544
427926.0,8,86,427946.544,20.544
428799.0,2,86,428819.544,20.544
428864.0,5,86,428884.544,20.544
428917.0,9,86,428937.544,20.544
429438.0,0,86,429458.544,20.544
430265.0,6,87,430285.544,20.544
431354.0,4,87,431374.544,20.544
431487.0,7,87,431507.544,20.544
432386.0,3,87,432406.544,20.544
432654.0,1,87,432674.544,20.544
432926.0,8,87,432946.544,20.544
433799.0,2,87,433819.544,20.544
433864.0,5,87,433884.544,20.544
433917.0,9,87,433937.544,20.544
434438.0,0,87,434458.544,20.544
435265.0,6,88,435285.544,20.544
436354.0,4,88,436374.544,20.544
436487.0,7,88,436507.544,20.544
437386.0,3,88,437406.544,20.544
437654.0,1,88,437674.544,20.544
437926.0,8,88,437946.544,20.544
438799.0,2,88,438819.544,20.544
438864.0,5,88,438884.544,20.544
438917.0,9,88,438937.544,20.544
439438.0,0,88,439458.544,20.544
440265.0,6,89,440285.544,20.544
441354.0,4,89,441374.544,20.544
441487.0,7,89,441507.544,20.544
442386.0,3,89,442406.544,20.544
442654.0,1,89,442674.544,20.544
442926.0,8,89,442946.544,20.544
443799.0,2,89,443819.544,20.544
443864.0,5,89,443884.544,20.544
443917.0,9,89,443937.544,20.544
444438.0,0,89,444458.544,20.544
445265.0,6,90,445285.544,20.544
446354.0,4,90,446374.544,20.544
446487.0,7,90,446507.544,20.544
447386.0,3,90,447406.544,20.544
447654.0,1,90,447674.544,20.544
447926.0,8,90,447946.544,20.544
448799.0,2,90,448819.544,20.544
448864.0,5,90,448884.544,20.544
448917.0,9,90,448937.544,20.544
449438.0,0,90,449458.544,20.544
450265.0,6,91,450285.544,20.544
451354.0,4,91,451374.544,20.544
451487.0,7,91,451507.544,20.544
452386.0,3,91,452406.544,20.544
452654.0,1,91,452674.544,20.544
452926.0,8,91,452946.544,20.544
453799.0,2,91,453819.544,20.544
453864.0,5,91,453884.544,20.544
453917.0,9,91,453937.544,20.544
454438.0,0,91,454458.544,20.544
455265.0,6,92,455285.544,20.544
456354.0,4,92,456374.544,20.544
456487.0,7,92,456507.544,20.544
457386.0,3,92,457406.544,20.544
457654.0,1,92,457674.544,20.544
457926.0,8,92,457946.544,20.544
458799.0,2,92,458819.544,20.544
458864.0,5,92,458884.544,20.544
458917.0,9,92,458937.544,20.544
459438.0,0,92,459458.544,20.544
460265.0,6,93,460285.544,20.544
461354.0,4,93,461374.544,20.544
461487.0,7,93,461507.544,20.544
462386.0,3,93,462406.544,20.544
462654.0,1,93,462674.544,20.544
462926.0,8,93,462946.544,20.544
463799.0,2,93,463819.544,20.544
463864.0,5,93,463884.544,20.544
463917.0,9,93,463937.544,20.544
464438.0,0,93,464458.544,20.544
465265.0,6,94,465285.544,20.544
466354.0,4,94,466374.544,20.544
466487.0,7,94,466507.544,20.544
467386.0,3,94,467406.544,20.544
467654.0,1,94,467674.544,20.544
467926.0,8,94,467946.544,20.544
468799.0,2,94,468819.544,20.544
468864.0,5,94,468884.544,20.544
468917.0,9,94,468937.544,20.544
469438.0,0,94,469458.544,20.544
470265.0,6,95,470285.544,20.544
471354.0,4,95,471374.544,20.544
471487.0,7,95,471507.544,20.544
472386.0,3,95,472406.544,20.544
472654.0,1,95,472674.544,20.544
472926.0,8,95,472946.544,20.544
473799.0,2,95,473819.544,20.544
473864.0,5,95,473884.544,20.544
473917.0,9,95,473937.544,20.544
474438.0,0,95,474458.544,20.544
475265.0,6,96,475285.544,20.544
476354.0,4,96,476374.544,20.544
476487.0,7,96,476507.544,20.544
477386.0,3,96,477406.544,20.544
477654.0,1,96,477674.544,20.544
477926.0,8,96,477946.544,20.544
478799.0,2,96,478819.544,20.544
478864.0,5,96,478884.544,20.544
478917.0,9,96,478937.544,20.544
479438.0,0,96,479458.544,20.544
480265.0,6,97,480285.544,20.544
481354.0,4,97,481374.544,20.544
481487.0,7,97,481507.544,20.544
482386.0,3,97,482406.544,20.544
482654.0,1,97,482674.544,20.544
482926.0,8,97,482946.544,20.544
483799.0,2,97,483819.544,20.544
483864.0,5,97,483884.544,20.544
483917.0,9,97,483937.544,20.544
484438.0,0,97,484458.544,20.544
485265.0,6,98,485285.544,20.544
486354.0,4,98,486374.544,20.544
486487.0,7,98,486507.544,20.544
487386.0,3,98,487406.544,20.544
487654.0,1,98,487674.544,20.544
487926.0,8,98,487946.544,20.544
488799.0,2,98,488819.544,20.544
488864.0,5,98,488884.544,20.544
488917.0,9,98,488937.544,20.544
489438.0,0,98,489458.544,20.544
490265.0,6,99,490285.544,20.544
491354.0,4,99,491374.544,20.544
491487.0,7,99,491507.544,20.544
492386.0,3,99,492406.544,20.544
492654.0,1,99,492674.544,20.544
492926.0,8,99,492946.544,20.544
493799.0,2,99,493819.544,20.544
493864.0,5,99,493884.544,20.544
493917.0,9,99,493937.544,20.544
494438.0,0,99,494458.544,20.544
495265.0,6,100,495285.544,20.544
496354.0,4,100,496374.544,20.544
496487.0,7,100,496507.544,20.544
497386.0,3,100,497406.544,20.544
497654.0,1,100,497674.544,20.544
497926.0,8,100,497946.544,20.544
498799.0,2,100,498819.544,20.544
498864.0,5,100,498884.544,20.544
498917.0,9,100,498937.544,20.544
499438.0,0,100,499458.544,20.544
500265.0,6,101,500285.544,20.544
501354.0,4,101,501374.544,20.544
501487.0,7,101,501507.544,20.544
502386.0,3,101,502406.544,20.544
502654.0,1,101,502674.544,20.544
502926.0,8,101,502946.544,20.544
503799.0,2,101,503819.544,20.544
503864.0,5,101,503884.544,20.544
503917.0,9,101,503937.544,20.544
504438.0,0,101,504458.544,20.544
505265.0,6,102,505285.544,20.544
506354.0,4,102,506374.544,20.544
506487.0,7,102,506507.544,20.544
507386.0,3,102,507406.544,20.544
507654.0,1,102,507674.544,20.544
507926.0,8,102,507946.544,20.544
508799.0,2,102,508819.544,20.544
508864.0,5,102,508884.544,20.544
508917.0,9,102,508937.544,20.544
509438.0,0,102,509458.544,20.544
510265.0,6,103,510285.544,20.544
511354.0,4,103,511374.544,20.544
511487.0,7,103,511507.544,20.544
512386.0,3,103,512406.544,20.544
512654.0,1,103,512674.544,20.544
512926.0,8,103,512946.544,20.544
513799.0,2,103,513819.544,20.544
513864.0,5,103,513884.544,20.544
513917.0,9,103,513937.544,20.544
514438.0,0,103,514458.544,20.544
515265.0,6,104,515285.544,20.544
516354.0,4,104,516374.544,20.544
516487.0,7,104,516507.544,20.544
517386.0,3,104,517406.544,20.544
517654.0,1,104,517674.544,20.544
517926.0,8,104,517946.544,20.544
518799.0,2,104,518819.544,20.544
518864.0,5,104,518884.544,20.544
518917.0,9,104,518937.544,20.544
519438.0,0,104,519458.544,20.544
520265.0,6,105,520285.544,20.544
521354.0,4,105,521374.544,20.544
521487.0,7,105,521507.544,20.544
522386.0,3,105,522406.544,20.544
522654.0,1,105,522674.544,20.544
522926.0,8,105,522946.544,20.544
523799.0,2,105,523819.544,20.544
523864.0,5,105,523884.544,20.544
523917.0,9,105,523937.544,20.544
524438.0,0,105,524458.544,20.544
525265.0,6,106,525285.544,20.544
526354.0,4,106,526374.544,20.544
526487.0,7,106,526507.544,20.544
527386.0,3,106,527406.544,20.544
527654.0,1,106,527674.544,20.544
527926.0,8,106,527946.544,20.544
528799.0,2,106,528819.544,20.544
528864.0,5,106,528884.544,20.544
528917.0,9,106,528937.544,20.544
529438.0,0,106,529458.544,20.544
530265.0,6,107,530285.544,20.544
531354.0,4,107,531374.544,20.544
531487.0,7,107,531507.544,20.544
532386.0,3,107,532406.544,20.544
532654.0,1,107,532674.544,20.544
532926.0,8,107,532946.544,20.544
533799.0,2,107,533819.544,20.544
533864.0,5,107,533884.544,20.544
533917.0,9,107,533937.544,20.544
534438.0,0,107,534458.544,20.544
535265.0,6,108,535285.544,20.544
536354.0,4,108,536374.544,20.544
536487.0,7,108,536507.544,20.544
537386.0,3,108,537406.544,20.544
537654.0,1,108,537674.544,20.544
537926.0,8,108,537946.544,20.544
538799.0,2,108,538819.544,20.544
538864.0,5,108,538884.544,20.544
538917.0,9,108,538937.544,20.544
539438.0,0,108,539458.544,20.544
540265.0,6,109,540285.544,20.544
541354.0,4,109,541374.544,20.544
541487.0,7,109,541507.544,20.544
542386.0,3,109,542406.544,20.544
542654.0,1,109,542674.544,20.544
542926.0,8,109,542946.544,20.544
543799.0,2,109,543819.544,20.544
543864.0,5,109,543884.544,20.544
543917.0,9,109,543937.544,20.544
544438.0,0,109,544458.544,20.544
545265.0,6,110,545285.544,20.544
546354.0,4,110,546374.544,20.544
546487.0,7,110,546507.544,20.544
547386.0,3,110,547406.544,20.544
547654.0,1,110,547674.544,20.544
547926.0,8,110,547946.544,20.544
548799.0,2,110,548819.544,20.544
548864.0,5,110,548884.544,20.544
548917.0,9,110,548937.544,20.544
549438.0,0,110,549458.544,20.544
550265.0,6,111,550285.544,20.544
551354.0,4,111,551374.544,20.544
551487.0,7,111,551507.544,20.544
552386.0,3,111,552406.544,20.544
552654.0,1,111,552674.544,20.544
552926.0,8,111,552946.544,20.544
553799.0,2,111,553819.544,20.544
553864.0,5,111,553884.544,20.544
553917.0,9,111,553937.544,20.544
554438.0,0,111,554458.544,20.544
555265.0,6,112,555285.544,20.544
556354.0,4,112,556374.544,20.544
556487.0,7,112,556507.544,20.544
557386.0,3,112,557406.544,20.544
557654.0,1,112,557674.544,20.544
557926.0,8,112,557946.544,20.544
558799.0,2,112,558819.544,20.544
558864.0,5,112,558884.544,20.544
558917.0,9,112,558937.544,20.544
559438.0,0,112,559458.544,20.544
560265.0,6,113,560285.544,20.544
561354.0,4,113,561374.544,20.544
561487.0,7,113,561507.544,20.544
562386.0,3,113,562406.544,20.544
562654.0,1,113,562674.544,20.544
562926.0,8,113,562946.544,20.544
563799.0,2,113,563819.544,20.544
563864.0,5,113,563884.544,20.544
563917.0,9,113,563937.544,20.544
564438.0,0,113,564458.544,20.544
565265.0,6,114,565285.544,20.544
566354.0,4,114,566374.544,20.544
566487.0,7,114,566507.544,20.544
567386.0,3,114,567406.544,20.544
567654.0,1,114,567674.544,20.544
567926.0,8,114,567946.544,20.544
568799.0,2,114,568819.544,20.544
568864.0,5,114,568884.544,20.544
568917.0,9,114,568937.544,20.544
569438.0,0,114,569458.544,20.544
570265.0,6,115,570285.544,20.544
571354.0,4,115,571374.544,20.544
571487.0,7,115,571507.544,20.544
572386.0,3,115,572406.544,20.544
572654.0,1,115,572674.544,20.544
572926.0,8,115,572946.544,20.544
573799.0,2,115,573819.544,20.544
573864.0,5,115,573884.544,20.544
573917.0,9,115,573937.544,20.544
574438.0,0,115,574458.544,20.544
575265.0,6,116,575285.544,20.544
576354.0,4,116,576374.544,20.544
576487.0,7,116,576507.544,20.544
577386.0,3,116,577406.544,20.544
577654.0,1,116,577674.544,20.544
577926.0,8,116,577946.544,20.544
578799.0,2,116,578819.544,20.544
578864.0,5,116,578884.544,20.544
578917.0,9,116,578937.544,20.544
579438.0,0,116,579458.544,20.544
580265.0,6,117,580285.544,20.544
581354.0,4,117,581374.544,20.544
581487.0,7,117,581507.544,20.544
582386.0,3,117,582406.544,20.544
582654.0,1,117,582674.544,20.544
582926.0,8,117,582946.544,20.544
583799.0,2,117,583819.544,20.544
583864.0,5,117,583884.544,20.544
583917.0,9,117,583937.544,20.544
584438.0,0,117,584458.544,20.544
585265.0,6,118,585285.544,20.544
586354.0,4,118,586374.544,20.544
586487.0,7,118,586507.544,20.544
587386.0,3,118,587406.544,20.544
587654.0,1,118,587674.544,20.544
587926.0,8,118,587946.544,20.544
588799.0,2,118,588819.544,20.544
588864.0,5,118,588884.544,20.544
588917.0,9,118,588937.544,20.544
589438.0,0,118,589458.544,20.544
590265.0,6,119,590285.544,20.544
591354.0,4,119,591374.544,20.544
591487.0,7,119,591507.544,20.544
592386.0,3,119,592406.544,20.544
592654.0,1,119,592674.544,20.544
592926.0,8,119,592946.544,20.544
593799.0,2,119,593819.544,20.544
593864.0,5,119,593884.544,20.544
593917.0,9,119,593937.544,20.544
594438.0,0,119,594458.544,20.544
595265.0,6,120,595285.544,20.544
596354.0,4,120,596374.544,20.544
596487.0,7,120,596507.544,20.544
597386.0,3,120,597406.544,20.544
597654.0,1,120,597674.544,20.544
597926.0,8,120,597946.544,20.544
598799.0,2,120,598819.544,20.544
598864.0,5,120,598884.544,20.544
598917.0,9,120,598937.544,20.544
599438.0,0,120,599458.544,20.544
600265.0,6,121,600285.544,20.544
601354.0,4,121,601374.544,20.544
601487.0,7,121,601507.544,20.544
602386.0,3,121,602406.544,20.544
602654.0,1,121,602674.544,20.544
602926.0,8,121,602946.544,20.544
603799.0,2,121,603819.544,20.544
603864.0,5,121,603884.544,20.544
603917.0,9,121,603937.544,20.544
604438.0,0,121,604458.544,20.544
605265.0,6,122,605285.544,20.544
606354.0,4,122,606374.544,20.544
606487.0,7,122,606507.544,20.544
607386.0,3,122,607406.544,20.544
607654.0,1,122,607674.544,20.544
607926.0,8,122,607946.544,20.544
608799.0,2,122,608819.544,20.544
608864.0,5,122,608884.544,20.544
608917.0,9,122,608937.544,20.544
609438.0,0,122,609458.544,20.544
610265.0,6,123,610285.544,20.544
611354.0,4,123,611374.544,20.544
611487.0,7,123,611507.544,20.544
612386.0,3,123,612406.544,20.544
612654.0,1,123,612674.544,20.544
612926.0,8,123,612946.544,20.544
613799.0,2,123,613819.544,20.544
613864.0,5,123,613884.544,20.544
613917.0,9,123,613937.544,20.544
614438.0,0,123,614458.544,20.544
615265.0,6,124,615285.544,20.544
616354.0,4,124,616374.544,20.544
616487.0,7,124,616507.544,20.544
617386.0,3,124,617406.544,20.544
617654.0,1,124,617674.544,20.544
617926.0,8,124,617946.544,20.544
618799.0,2,124,618819.544,20.544
618864.0,5,124,618884.544,20.544
618917.0,9,124,618937.544,20.544
619438.0,0,124,619458.544,20.544
620265.0,6,125,620285.544,20.544
621354.0,4,125,621374.544,20.544
621487.0,7,125,621507.544,20.544
622386.0,3,125,622406.544,20.544
622654.0,1,125,622674.544,20.544
622926.0,8,125,622946.544,20.544
623799.0,2,125,623819.544,20.544
623864.0,5,125,623884.544,20.544
623917.0,9,125,623937.544,20.544
624438.0,0,125,624458.544,20.544
625265.0,6,126,625285.544,20.544
626354.0,4,126,626374.544,20.544
626487.0,7,126,626507.544,20.544
627386.0,3,126,627406.544,20.544
627654.0,1,126,627674.544,20.544
627926.0,8,126,627946.544,20.544
628799.0,2,126,628819.544,20.544
628864.0,5,126,628884.544,20.544
628917.0,9,126,628937.544,20.544
629438.0,0,126,629458.544,20.544
630265.0,6,127,630285.544,20.544
631354.0,4,127,631374.544,20.544
631487.0,7,127,631507.544,20.544
632386.0,3,127,632406.544,20.544
632654.0,1,127,632674.544,20.544
632926.0,8,127,632946.544,20.544
633799.0,2,127,633819.544,20.544
633864.0,5,127,633884.544,20.544
633917.0,9,127,633937.544,20.544
634438.0,0,127,634458.544,20.544
635265.0,6,128,635285.544,20.544
636354.0,4,128,636374.544,20.544
636487.0,7,128,636507.544,20.544
637386.0,3,128,637406.544,20.544
637654.0,1,128,637674.544,20.544
637926.0,8,128,637946.544,20.544
638799.0,2,128,638819.544,20.544
638864.0,5,128,638884.544,20.544
638917.0,9,128,638937.544,20.544
639438.0,0,128,639458.544,20.544
640265.0,6,129,640285.544,20.544
641354.0,4,129,641374.544,20.544
641487.0,7,129,641507.544,20.544
642386.0,3,129,642406.544,20.544
642654.0,1,129,642674.544,20.544
642926.0,8,129,642946.544,20.544
643799.0,2,129,643819.544,20.544
643864.0,5,129,643884.544,20.544
643917.0,9,129,643937.544,20.544
644438.0,0,129,644458.544,20.544
645265.0,6,130,645285.544,20.544
646354.0,4,130,646374.544,20.544
646487.0,7,130,646507.544,20.544
647386.0,3,130,647406.544,20.544
647654.0,1,130,647674.544,20.544
647926.0,8,130,647946.544,20.544
648799.0,2,130,648819.544,20.544
648864.0,5,130,648884.544,20.544
648917.0,9,130,648937.544,20.544
649438.0,0,130,649458.544,20.544
650265.0,6,131,650285.544,20.544
651354.0,4,131,651374.544,20.544
651487.0,7,131,651507.544,20.544
652386.0,3,131,652406.544,20.544
652654.0,1,131,652674.544,20.544
652926.0,8,131,652946.544,20.544
653799.0,2,131,653819.544,20.544
653864.0,5,131,653884.544,20.544
653917.0,9,131,653937.544,20.544
654438.0,0,131,654458.544,20.544
655265.0,6,132,655285.544,20.544
656354.0,4,132,656374.544,20.544
656487.0,7,132,656507.544,20.544
657386.0,3,132,657406.544,20.544
657654.0,1,132,657674.544,20.544
657926.0,8,132,657946.544,20.544
658799.0,2,132,658819.544,20.544
658864.0,5,132,658884.544,20.544
658917.0,9,132,658937.544,20.544
659438.0,0,132,659458.544,20.544
660265.0,6,133,660285.544,20.544
661354.0,4,133,661374.544,20.544
661487.0,7,133,661507.544,20.544
662386.0,3,133,662406.544,20.544
662654.0,1,133,662674.544,20.544
662926.0,8,133,662946.544,20.544
663799.0,2,133,663819.544,20.544
663864.0,5,133,663884.544,20.544
663917.0,9,133,663937.544,20.544
664438.0,0,133,664458.544,20.544
665265.0,6,134,665285.544,20.544
666354.0,4,134,666374.544,20.544
666487.0,7,134,666507.544,20.544
667386.0,3,134,667406.544,20.544
667654.0,1,134,667674.544,20.544
667926.0,8,134,667946.544,20.544
668799.0,2,134,668819.544,20.544
668864.0,5,134,668884.544,20.544
668917.0,9,134,668937.544,20.544
669438.0,0,134,669458.544,20.544
670265.0,6,135,670285.544,20.544
671354.0,4,135,671374.544,20.544
671487.0,7,135,671507.544,20.544
672386.0,3,135,672406.544,20.544
672654.0,1,135,672674.544,20.544
672926.0,8,135,672946.544,20.544
673799.0,2,135,673819.544,20.544
673864.0,5,135,673884.544,20.544
673917.0,9,135,673937.544,20.544
674438.0,0,135,674458.544,20.544
675265.0,6,136,675285.544,20.544
676354.0,4,136,676374.544,20.544
676487.0,7,136,676507.544,20.544
677386.0,3,136,677406.544,20.544
677654.0,1,136,677674.544,20.544
677926.0,8,136,677946.544,20.544
678799.0,2,136,678819.544,20.544
678864.0,5,136,678884.544,20.544
678917.0,9,136,678937.544,20.544
679438.0,0,136,679458.544,20.544
680265.0,6,137,680285.544,20.544
681354.0,4,137,681374.544,20.544
681487.0,7,137,681507.544,20.544
682386.0,3,137,682406.544,20.544
682654.0,1,137,682674.544,20.544
682926.0,8,137,682946.544,20.544
683799.0,2,137,683819.544,20.544
683864.0,5,137,683884.544,20.544
683917.0,9,137,683937.544,20.544
684438.0,0,137,684458.544,20.544
685265.0,6,138,685285.544,20.544
686354.0,4,138,686374.544,20.544
686487.0,7,138,686507.544,20.544
687386.0,3,138,687406.544,20.544
687654.0,1,138,687674.544,20.544
687926.0,8,138,687946.544,20.544
688799.0,2,138,688819.544,20.544
688864.0,5,138,688884.544,20.544
688917.0,9,138,688937.544,20.544
689438.0,0,138,689458.544,20.544
690265.0,6,139,690285.544,20.544
691354.0,4,139,691374.544,20.544
691487.0,7,139,691507.544,20.544
692386.0,3,139,692406.544,20.544
692654.0,1,139,692674.544,20.544
692926.0,8,139,692946.544,20.544
693799.0,2,139,693819.544,20.544
693864.0,5,139,693884.544,20.544
693917.0,9,139,693937.544,20.544
694438.0,0,139,694458.544,20.544
695265.0,6,140,695285.544,20.544
696354.0,4,140,696374.544,20.544
696487.0,7,140,696507.544,20.544
697386.0,3,140,697406.544,20.544
697654.0,1,140,697674.544,20.544
697926.0,8,140,697946.544,20.544
698799.0,2,140,698819.544,20.544
698864.0,5,140,698884.544,20.544
698917.0,9,140,698937.544,20.544
699438.0,0,140,699458.544,20.544
700265.0,6,141,700285.544,20.544
701354.0,4,141,701374.544,20.544
701487.0,7,141,701507.544,20.544
702386.0,3,141,702406.544,20.544
702654.0,1,141,702674.544,20.544
702926.0,8,141,702946.544,20.544
703799.0,2,141,703819.544,20.544
703864.0,5,141,703884.544,20.544
703917.0,9,141,703937.544,20.544
704438.0,0,141,704458.544,20.544
705265.0,6,142,705285.544,20.544
706354.0,4,142,706374.544,20.544
706487.0,7,142,706507.544,20.544
707386.0,3,142,707406.544,20.544
707654.0,1,142,707674.544,20.544
707926.0,8,142,707946.544,20.544
708799.0,2,142,708819.544,20.544
708864.0,5,142,708884.544,20.544
708917.0,9,142,708937.544,20.544
709438.0,0,142,709458.544,20.544
710265.0,6,143,710285.544,20.544
711354.0,4,143,711374.544,20.544
711487.0,7,143,711507.544,20.544
712386.0,3,143,712406.544,20.544
712654.0,1,143,712674.544,20.544
712926.0,8,143,712946.544,20.544
713799.0,2,143,713819.544,20.544
713864.0,5,143,713884.544,20.544
713917.0,9,143,713937.544,20.544
714438.0,0,143,714458.544,20.544
715265.0,6,144,715285.544,20.544
716354.0,4,144,716374.544,20.544
716487.0,7,144,716507.544,20.544
717386.0,3,144,717406.544,20.544
717654.0,1,144,717674.544,20.544
717926.0,8,144,717946.544,20.544
718799.0,2,144,718819.544,20.544
718864.0,5,144,718884.544,20.544
718917.0,9,144,718937.544,20.544
719438.0,0,144,719458.544,20.544
720265.0,6,145,720285.544,20.544
721354.0,4,145,721374.544,20.544
721487.0,7,145,721507.544,20.544
722386.0,3,145,722406.544,20.544
722654.0,1,145,722674.544,20.544
722926.0,8,145,722946.544,20.544
723799.0,2,145,723819.544,20.544
723864.0,5,145,723884.544,20.544
723917.0,9,145,723937.544,20.544
724438.0,0,145,724458.544,20.544
725265.0,6,146,725285.544,20.544
726354.0,4,146,726374.544,20.544
726487.0,7,146,726507.544,20.544
727386.0,3,146,727406.544,20.544
727654.0,1,146,727674.544,20.544
727926.0,8,146,727946.544,20.544
728799.0,2,146,728819.544,20.544
728864.0,5,146,728884.544,20.544
728917.0,9,146,728937.544,20.544
729438.0,0,146,729458.544,20.544
730265.0,6,147,730285.544,20.544
731354.0,4,147,731374.544,20.544
731487.0,7,147,731507.544,20.544
732386.0,3,147,732406.544,20.544
732654.0,1,147,732674.544,20.544
732926.0,8,147,732946.544,20.544
733799.0,2,147,733819.544,20.544
733864.0,5,147,733884.544,20.544
733917.0,9,147,733937.544,20.544
734438.0,0,147,734458.544,20.544
735265.0,6,148,735285.544,20.544
736354.0,4,148,736374.544,20.544
736487.0,7,148,736507.544,20.544
737386.0,3,148,737406.544,20.544
737654.0,1,148,737674.544,20.544
737926.0,8,148,737946.544,20.544
738799.0,2,148,738819.544,20.544
738864.0,5,148,738884.544,20.544
738917.0,9,148,738937.544,20.544
739438.0,0,148,739458.544,20.544
740265.0,6,149,740285.544,20.544
741354.0,4,149,741374.544,20.544
741487.0,7,149,741507.544,20.544
742386.0,3,149,742406.544,20.544
742654.0,1,149,742674.544,20.544
742926.0,8,149,742946.544,20.544
743799.0,2,149,743819.544,20.544
743864.0,5,149,743884.544,20.544
743917.0,9,149,743937.544,20.544
744438.0,0,149,744458.544,20.544
745265.0,6,150,745285.544,20.544
746354.0,4,150,746374.544,20.544
746487.0,7,150,746507.544,20.544
747386.0,3,150,747406.544,20.544
747654.0,1,150,747674.544,20.544
747926.0,8,150,747946.544,20.544
748799.0,2,150,748819.544,20.544
748864.0,5,150,748884.544,20.544
748917.0,9,150,748937.544,20.544
749438.0,0,150,749458.544,20.544
750265.0,6,151,750285.544,20.544
751354.0,4,151,751374.544,20.544
751487.0,7,151,751507.544,20.544
752386.0,3,151,752406.544,20.544
752654.0,1,151,752674.544,20.544
752926.0,8,151,752946.544,20.544
753799.0,2,151,753819.544,20.544
753864.0,5,151,753884.544,20.544
753917.0,9,151,753937.544,20.544
754438.0,0,151,754458.544,20.544
755265.0,6,152,755285.544,20.544
756354.0,4,152,756374.544,20.544
756487.0,7,152,756507.544,20.544
757386.0,3,152,757406.544,20.544
757654.0,1,152,757674.544,20.544
757926.0,8,152,757946.544,20.544
758799.0,2,152,758819.544,20.544
758864.0,5,152,758884.544,20.544
758917.0,9,152,758937.544,20.544
759438.0,0,152,759458.544,20.544
760265.0,6,153,760285.544,20.544
761354.0,4,153,761374.544,20.544
761487.0,7,153,761507.544,20.544
762386.0,3,153,762406.544,20.544
762654.0,1,153,762674.544,20.544
762926.0,8,153,762946.544,20.544
763799.0,2,153,763819.544,20.544
763864.0,5,153,763884.544,20.544
763917.0,9,153,763937.544,20.544
764438.0,0,153,764458.544,20.544
765265.0,6,154,765285.544,20.544
766354.0,4,154,766374.544,20.544
766487.0,7,154,766507.544,20.544
767386.0,3,154,767406.544,20.544
767654.0,1,154,767674.544,20.544
767926.0,8,154,767946.544,20.544
768799.0,2,154,768819.544,20.544
768864.0,5,154,768884.544,20.544
768917.0,9,154,768937.544,20.544
769438.0,0,154,769458.544,20.544
770265.0,6,155,770285.544,20.544
771354.0,4,155,771374.544,20.544
771487.0,7,155,771507.544,20.544
772386.0,3,155,772406.544,20.544
772654.0,1,155,772674.544,20.544
772926.0,8,155,772946.544,20.544
773799.0,2,155,773819.544,20.544
773864.0,5,155,773884.544,20.544
773917.0,9,155,773937.544,20.544
774438.0,0,155,774458.544,20.544
