time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50325.31859673128,4,6,50345.862596731284,20.544
50766.99291767783,16,5,50787.53691767783,20.544
51198.83828973063,13,5,51219.38228973063,20.544
51650.83131809826,17,5,51671.37531809826,20.544
52092.39450015851,11,5,52112.93850015851,20.544
52525.22383923164,18,4,52545.767839231645,20.544
52964.28401584807,2,6,52984.82801584807,20.544
53403.20954463143,8,7,53423.75354463143,20.544
53842.85605750348,1,8,53863.40005750348,20.544
54293.04632851983,5,9,54313.59032851983,20.544
54735.821462037784,3,8,54756.365462037786,20.544
55179.17350814909,0,7,55199.71750814909,20.544
55622.801195098386,15,7,55643.34519509839,20.544
56066.698756627724,9,7,56087.242756627726,20.544
56510.710505616495,4,7,56531.254505616496,20.544
56954.09200974947,16,6,56974.63600974947,20.544
57395.76605837121,13,6,57416.310058371215,20.544
57827.61145344139,10,5,57848.15545344139,20.544
58279.60466975302,11,6,58300.14866975302,20.544
58721.168002831604,18,5,58741.712002831606,20.544
59153.997269490035,7,5,59174.54126949004,20.544
59593.05764276974,14,7,59613.60164276974,20.544
60031.98328857018,12,8,60052.527288570185,20.544
60471.62987412693,6,9,60492.17387412693,20.544
60921.82015964414,3,9,60942.364159644145,20.544
61364.595281076705,0,8,61385.13928107671,20.544
61807.9472985277,15,8,61828.491298527704,20.544
62251.5749623219,9,8,62272.1189623219,20.544
62695.47250656538,4,8,62716.01650656538,20.544
63139.48422146134,16,7,63160.02822146134,20.544
63582.86565874336,13,7,63603.40965874336,20.544
64024.53967703076,10,6,64045.083677030765,20.544
64456.38505958578,19,6,64476.92905958578,20.544
64908.37828907965,18,6,64928.92228907965,20.544
65349.94159752018,7,6,65370.48559752018,20.544
65782.77088855195,2,7,65803.31488855195,20.544
66221.83126047182,8,8,66242.37526047182,20.544
66660.75692414797,1,9,66681.30092414796,20.544
67100.40352552875,5,10,67120.94752552874,20.544
67550.59382353099,0,9,67571.13782353098,20.544
67993.36895145857,15,9,68013.91295145857,20.544
68436.72097365584,9,9,68457.26497365584,20.544
68880.34864208383,4,9,68900.89264208383,20.544
69324.24618636347,16,8,69344.79018636346,20.544
69768.25789327307,13,8,69788.80189327306,20.544
70211.63932470587,10,7,70232.18332470587,20.544
70653.31333828198,19,7,70673.85733828197,20.544
71085.15871792955,17,6,71105.70271792954,20.544
71537.1519413866,7,7,71557.6959413866,20.544
71978.71524963225,2,8,71999.25924963225,20.544
72411.54453704302,14,8,72432.08853704302,20.544
72850.60490971651,12,9,72871.1489097165,20.544
73289.53057431168,6,10,73310.07457431167,20.544
73729.17717673785,3,10,73749.72117673785,20.544
74179.3674772395,15,10,74199.9114772395,20.544
74622.14260688599,9,10,74642.68660688598,20.544
75065.49463120513,4,10,75086.03863120513,20.544
75509.12230117791,16,9,75529.6663011779,20.544
75953.01984560947,13,9,75973.56384560946,20.544
76397.0315525748,10,8,76417.5755525748,20.544
76840.41298383364,19,8,76860.95698383363,20.544
77282.0869972147,17,7,77302.6309972147,20.544
77713.93237715967,11,7,77734.47637715966,20.544
78165.92559935142,2,9,78186.46959935142,20.544
78607.48890662879,14,9,78628.03290662878,20.544
79040.31819361763,8,9,79060.86219361762,20.544
79479.37856585077,1,10,79499.92256585076,20.544
79918.30423018688,5,11,79938.84823018688,20.544
80357.95083244976,0,10,80378.49483244975,20.544
80808.14113318129,9,11,80828.68513318128,20.544
81250.91626310527,4,11,81271.46026310527,20.544
81694.2682877332,16,10,81714.81228773319,20.544
82137.89595788074,13,10,82158.43995788074,20.544
82581.79350249162,10,9,82602.33750249162,20.544
83025.80520960872,19,9,83046.34920960871,20.544
83469.18664099542,17,8,83489.73064099542,20.544
83910.86065456331,11,8,83931.4046545633,20.544
84342.7060346477,18,7,84363.25003464769,20.544
84794.69925658923,14,10,84815.24325658922,20.544
85236.26256380144,8,10,85256.80656380144,20.544
85669.09185076773,12,10,85689.63585076772,20.544
86108.15222291347,6,11,86128.69622291347,20.544
86547.07788714359,3,11,86567.62188714358,20.544
86986.72448932777,15,11,87007.26848932776,20.544
87436.91479004148,4,12,87457.45879004148,20.544
87879.68991996929,16,11,87900.23391996928,20.544
88323.04194459523,13,11,88343.58594459522,20.544
88766.66961475476,10,10,88787.21361475476,20.544
89210.56715938738,19,10,89231.11115938738,20.544
89654.57886653383,17,9,89675.12286653383,20.544
90097.96029796713,11,9,90118.50429796713,20.544
90539.6343115829,18,8,90560.17831158289,20.544
90971.47969166237,7,8,90992.02369166237,20.544
91423.4729136074,8,11,91444.0169136074,20.544
91865.03622082977,12,11,91885.58022082977,20.544
92297.86550779486,1,11,92318.40950779486,20.544
92736.92587993358,5,12,92757.46987993357,20.544
93175.85154414877,0,11,93196.39554414876,20.544
93615.49814632146,9,12,93636.04214632146,20.544
94065.68844702562,16,12,94086.23244702561,20.544
94508.4635769448,13,12,94529.0075769448,20.544
94951.81560156442,10,11,94972.35960156441,20.544
95395.44327172024,19,11,95415.98727172024,20.544
95839.3408163523,17,10,95859.88481635229,20.544
96283.35252350313,11,10,96303.89652350312,20.544
96726.73395494383,18,9,96747.27795494383,20.544
97168.40796856099,7,9,97188.95196856098,20.544
97600.2533486428,2,10,97620.7973486428,20.544
98052.24657059259,12,12,98072.79057059258,20.544
98493.80987781796,1,12,98514.35387781795,20.544
98926.63916478559,6,12,98947.18316478559,20.544
99365.69953692463,3,12,99386.24353692462,20.544
99804.62520113919,15,12,99825.16920113919,20.544
100244.27180331145,4,13,100264.81580331145,20.544
100694.46210401336,13,13,100715.00610401336,20.544
101137.23723393085,10,12,101157.78123393084,20.544
101580.58925854877,19,12,101601.13325854877,20.544
102024.2169287032,17,11,102044.7609287032,20.544
102468.1144733347,11,11,102488.6584733347,20.544
102912.12618048572,18,10,102932.67018048571,20.544
103355.50761192612,7,10,103376.05161192612,20.544
103797.18162554325,2,11,103817.72562554324,20.544
104229.02700562471,14,11,104249.5710056247,20.544
104681.02022757576,1,13,104701.56422757576,20.544
105122.58353480187,6,13,105143.12753480187,20.544
105555.41282176977,5,13,105575.95682176977,20.544
105994.47319390919,0,12,106015.01719390918,20.544
106433.39885812408,9,13,106453.94285812408,20.544
106873.04546029665,16,13,106893.58946029664,20.544
107323.23576099836,10,13,107343.77976099835,20.544
107766.01089091567,19,13,107786.55489091566,20.544
108209.36291553335,17,12,108229.90691553334,20.544
108652.99058568761,11,12,108673.53458568761,20.544
109096.88813031901,18,11,109117.43213031901,20.544
109540.89983746986,7,11,109561.44383746985,20.544
109984.28126891011,2,12,110004.8252689101,20.544
110425.95528252707,14,12,110446.49928252706,20.544
110857.80066260842,8,12,110878.34466260842,20.544
111309.79388455967,6,14,111330.33788455966,20.544
111751.35719178579,5,14,111771.90119178579,20.544
112184.18647875373,3,13,112204.73047875373,20.544
112623.24685089322,15,13,112643.79085089322,20.544
113062.1725151082,4,14,113082.7165151082,20.544
113501.81911728083,13,14,113522.36311728082,20.544
113952.00941798255,19,14,113972.55341798255,20.544
114394.78454789988,17,13,114415.32854789987,20.544
114838.13657251756,11,13,114858.68057251755,20.544
115281.76424267184,18,12,115302.30824267183,20.544
115725.66178730321,7,12,115746.2057873032,20.544
116169.67349445404,2,13,116190.21749445403,20.544
116613.05492589425,14,13,116633.59892589424,20.544
117054.72893951116,8,13,117075.27293951115,20.544
117486.57431959253,12,13,117507.11831959253,20.544
117938.56754154376,5,15,117959.11154154375,20.544
118380.13084876987,3,14,118400.67484876986,20.544
118812.96013573781,0,13,118833.5041357378,20.544
119252.02050787729,9,14,119272.56450787728,20.544
119690.94617209228,16,14,119711.49017209228,20.544
120130.59277426492,10,14,120151.13677426492,20.544
120580.78307496666,17,14,120601.32707496666,20.544
121023.55820488399,11,14,121044.10220488398,20.544
121466.9102295017,18,13,121487.45422950169,20.544
121910.53789965596,7,13,121931.08189965595,20.544
122354.43544428734,2,14,122374.97944428734,20.544
122798.44715143816,14,14,122818.99115143815,20.544
123241.82858287837,8,14,123262.37258287836,20.544
123683.50259649528,12,14,123704.04659649527,20.544
124115.34797657665,1,14,124135.89197657665,20.544
124567.34119852787,3,15,124587.88519852786,20.544
125008.90450575399,0,14,125029.44850575399,20.544
125441.73379272192,15,14,125462.27779272191,20.544
125880.7941648614,4,15,125901.3381648614,20.544
126319.7198290764,13,15,126340.2638290764,20.544
126759.36643124904,19,15,126779.91043124904,20.544
127209.55673195078,11,15,127230.10073195078,20.544
127652.33186186811,18,14,127672.8758618681,20.544
128095.68388648581,7,14,128116.22788648581,20.544
128539.31155664008,2,15,128559.85555664008,20.544
128983.20910127147,14,15,129003.75310127146,20.544
129427.22080842228,8,15,129447.76480842227,20.544
129870.60223986249,12,15,129891.14623986249,20.544
130312.2762534794,1,15,130332.8202534794,20.544
130744.12163356078,6,15,130764.66563356077,20.544
131196.114855512,0,15,131216.65885551198,20.544
131637.6781627381,15,15,131658.2221627381,20.544
132070.50744970606,9,15,132091.05144970605,20.544
132509.5678218455,16,15,132530.1118218455,20.544
132948.49348606053,10,15,132969.03748606052,20.544
133388.14008823317,17,15,133408.68408823316,20.544
133838.33038893488,18,15,133858.87438893487,20.544
134281.10551885224,7,15,134301.64951885224,20.544
134724.45754346994,2,16,134745.00154346993,20.544
135168.0852136242,14,16,135188.6292136242,20.544
135611.9827582556,8,16,135632.52675825558,20.544
136055.9944654064,12,16,136076.5384654064,20.544
136499.3758968466,1,16,136519.9198968466,20.544
136941.04991046354,6,16,136961.59391046353,20.544
137372.89529054487,5,16,137393.43929054486,20.544
137824.8885124961,15,16,137845.4325124961,20.544
138266.45181972222,9,16,138286.99581972221,20.544
138699.28110669015,4,16,138719.82510669014,20.544
139138.34147882965,13,16,139158.88547882964,20.544
139577.26714304462,19,16,139597.81114304462,20.544
140016.91374521726,11,16,140037.45774521725,20.544
140467.104045919,7,16,140487.648045919,20.544
140909.87917583634,2,17,140930.42317583633,20.544
141353.23120045403,14,17,141373.77520045402,20.544
141796.8588706083,8,17,141817.4028706083,20.544
142240.7564152397,12,17,142261.3004152397,20.544
142684.7681223905,1,17,142705.3121223905,20.544
143128.14955383074,6,17,143148.69355383073,20.544
143569.82356744763,5,17,143590.36756744763,20.544
144001.668947529,3,16,144022.21294752898,20.544
144453.66216948023,9,17,144474.20616948023,20.544
144895.22547670634,4,17,144915.76947670634,20.544
145328.0547636743,16,16,145348.5987636743,20.544
145767.11513581374,10,16,145787.65913581374,20.544
146206.04080002877,17,16,146226.58480002877,20.544
146645.6874022014,18,16,146666.2314022014,20.544
147095.87770290312,2,18,147116.4217029031,20.544
147538.6528328205,14,18,147559.19683282048,20.544
147982.00485743818,8,18,148002.54885743817,20.544
148425.63252759245,12,18,148446.17652759244,20.544
148869.53007222383,1,18,148890.07407222383,20.544
149313.54177937465,6,18,149334.08577937464,20.544
149756.92321081486,5,18,149777.46721081485,20.544
150198.59722443175,3,17,150219.14122443175,20.544
150630.4426045131,0,16,150650.9866045131,20.544
151082.43582646435,4,18,151102.97982646435,20.544
151523.99913369046,16,17,151544.54313369046,20.544
151956.8284206584,13,17,151977.3724206584,20.544
152395.88879279786,19,17,152416.43279279786,20.544
152834.81445701286,11,17,152855.35845701286,20.544
153274.4610591855,7,17,153295.0050591855,20.544
153724.65135988724,14,19,153745.19535988724,20.544
154167.42648980458,8,19,154187.97048980457,20.544
154610.77851442227,12,19,154631.32251442227,20.544
155054.40618457654,1,19,155074.95018457653,20.544
155498.30372920795,6,19,155518.84772920795,20.544
155942.31543635874,5,19,155962.85943635873,20.544
156385.69686779895,3,18,156406.24086779894,20.544
156827.37088141587,0,17,156847.91488141587,20.544
157259.21626149723,15,17,157279.76026149723,20.544
157711.20948344847,16,18,157731.75348344847,20.544
158152.7727906746,13,18,158173.31679067458,20.544
158585.6020776425,10,17,158606.1460776425,20.544
159024.662449782,17,17,159045.20644978198,20.544
159463.58811399702,18,17,159484.132113997,20.544
159903.23471616965,2,19,159923.77871616965,20.544
160353.42501687136,8,20,160373.96901687136,20.544
160796.2001467887,12,20,160816.7441467887,20.544
161239.5521714064,1,20,161260.0961714064,20.544
161683.1798415607,6,20,161703.72384156068,20.544
162127.07738619208,5,20,162147.62138619207,20.544
162571.0890933429,3,19,162591.63309334288,20.544
163014.4705247831,0,18,163035.0145247831,20.544
163456.1445384,15,18,163476.6885384,20.544
163887.98991848135,9,18,163908.53391848135,20.544
164339.9831404326,13,19,164360.5271404326,20.544
164781.5464476587,10,18,164802.0904476587,20.544
165214.37573462664,19,18,165234.91973462663,20.544
165653.4361067661,11,18,165673.9801067661,20.544
166092.3617709811,7,18,166112.9057709811,20.544
166532.00837315375,14,20,166552.55237315374,20.544
166982.19867385548,12,21,167002.74267385548,20.544
167424.97380377282,1,21,167445.51780377282,20.544
167868.32582839052,6,21,167888.8698283905,20.544
168311.95349854478,5,21,168332.49749854478,20.544
168755.8510431762,3,20,168776.3950431762,20.544
169199.86275032698,0,19,169220.40675032698,20.544
169643.2441817672,15,19,169663.7881817672,20.544
170084.91819538412,9,19,170105.4621953841,20.544
170516.76357546548,4,19,170537.30757546547,20.544
170968.75679741672,10,19,170989.3007974167,20.544
171410.32010464283,19,19,171430.86410464282,20.544
171843.14939161076,17,18,171863.69339161075,20.544
172282.20976375023,18,18,172302.75376375022,20.544
172721.13542796526,2,20,172741.67942796525,20.544
173160.7820301379,8,21,173181.3260301379,20.544
173610.9723308396,1,22,173631.5163308396,20.544
174053.74746075695,6,22,174074.29146075694,20.544
174497.09948537464,5,22,174517.64348537463,20.544
174940.72715552893,3,21,174961.27115552893,20.544
175384.62470016032,0,20,175405.1687001603,20.544
175828.63640731113,15,20,175849.18040731113,20.544
176272.01783875134,9,20,176292.56183875134,20.544
176713.69185236824,4,20,176734.23585236823,20.544
177145.5372324496,16,19,177166.0812324496,20.544
177597.53045440084,19,20,177618.07445440083,20.544
178039.09376162695,17,19,178059.63776162695,20.544
178471.92304859488,11,19,178492.46704859487,20.544
178910.98342073435,7,19,178931.52742073435,20.544
179349.90908494935,14,21,179370.45308494935,20.544
179789.555687122,12,22,179810.09968712198,20.544
180239.74598782373,6,23,180260.28998782372,20.544
180682.52111774107,5,23,180703.06511774106,20.544
181125.87314235876,3,22,181146.41714235875,20.544
181569.50081251303,0,21,181590.04481251302,20.544
182013.39835714444,15,21,182033.94235714443,20.544
182457.41006429523,9,21,182477.95406429522,20.544
182900.79149573544,4,21,182921.33549573543,20.544
183342.46550935236,16,20,183363.00950935236,20.544
183774.31088943372,13,20,183794.85488943371,20.544
184226.30411138496,17,20,184246.84811138496,20.544
184667.86741861107,11,20,184688.41141861107,20.544
185100.696705579,18,19,185121.240705579,20.544
185539.75707771847,2,21,185560.30107771847,20.544
185978.6827419335,8,22,185999.2267419335,20.544
186418.32934410614,1,23,186438.87334410613,20.544
186868.51964480785,5,24,186889.06364480784,20.544
187311.2947747252,3,23,187331.83877472518,20.544
187754.64679934288,0,22,187775.19079934288,20.544
188198.27446949718,15,22,188218.81846949717,20.544
188642.17201412856,9,22,188662.71601412856,20.544
189086.18372127938,4,22,189106.72772127937,20.544
189529.5651527196,16,21,189550.10915271958,20.544
189971.23916633648,13,21,189991.78316633648,20.544
190403.08454641784,10,20,190423.62854641784,20.544
190855.07776836908,11,21,190875.62176836908,20.544
191296.6410755952,18,20,191317.1850755952,20.544
191729.47036256312,7,20,191750.01436256312,20.544
192168.5307347026,14,22,192189.0747347026,20.544
192607.4563989176,12,23,192628.0003989176,20.544
193047.10300109023,6,24,193067.64700109023,20.544
193497.29330179197,3,24,193517.83730179197,20.544
193940.0684317093,0,23,193960.6124317093,20.544
194383.420456327,15,23,194403.964456327,20.544
194827.04812648127,9,23,194847.59212648126,20.544
195270.94567111268,4,23,195291.48967111268,20.544
195714.95737826347,16,22,195735.50137826346,20.544
196158.33880970368,13,22,196178.88280970367,20.544
196600.0128233206,10,21,196620.5568233206,20.544
197031.85820340196,19,21,197052.40220340196,20.544
197483.8514253532,18,21,197504.3954253532,20.544
197925.41473257932,7,21,197945.9587325793,20.544
198358.24401954724,2,22,198378.78801954724,20.544
198797.30439168672,8,23,198817.8483916867,20.544
199236.23005590175,1,24,199256.77405590174,20.544
199675.87665807438,5,25,199696.42065807438,20.544
200126.0669587761,0,24,200146.6109587761,20.544
200568.84208869343,15,24,200589.38608869343,20.544
201012.19411331112,9,24,201032.73811331112,20.544
201455.82178346542,4,24,201476.36578346542,20.544
201899.7193280968,16,23,201920.2633280968,20.544
202343.73103524762,13,23,202364.2750352476,20.544
202787.11246668783,10,22,202807.65646668783,20.544
203228.78648030473,19,22,203249.33048030472,20.544
203660.6318603861,17,21,203681.17586038608,20.544
204112.62508233733,7,22,204133.16908233732,20.544
204554.18838956344,2,23,204574.73238956343,20.544
204987.01767653137,14,23,205007.56167653136,20.544
205426.07804867084,12,24,205446.62204867083,20.544
205865.00371288584,6,25,205885.54771288583,20.544
206304.65031505848,3,25,206325.19431505847,20.544
206754.84061576021,15,25,206775.3846157602,20.544
207197.61574567755,9,25,207218.15974567755,20.544
207640.96777029525,4,25,207661.51177029524,20.544
208084.5954404495,16,24,208105.1394404495,20.544
208528.49298508093,13,24,208549.03698508092,20.544
208972.5046922317,10,23,208993.0486922317,20.544
209415.88612367192,19,23,209436.43012367192,20.544
209857.56013728885,17,22,209878.10413728884,20.544
210289.4055173702,11,22,210309.9495173702,20.544
210741.39873932145,2,24,210761.94273932144,20.544
211182.96204654756,14,24,211203.50604654755,20.544
211615.7913335155,8,24,211636.33533351548,20.544
212054.85170565496,1,25,212075.39570565496,20.544
212493.77736987,5,26,212514.32136986998,20.544
212933.42397204263,0,25,212953.96797204262,20.544
213383.61427274434,9,26,213404.15827274433,20.544
213826.38940266168,4,26,213846.93340266167,20.544
214269.74142727937,16,25,214290.28542727936,20.544
214713.36909743366,13,25,214733.91309743366,20.544
215157.26664206505,10,24,215177.81064206504,20.544
215601.27834921586,19,24,215621.82234921586,20.544
216044.65978065607,17,23,216065.20378065607,20.544
216486.33379427297,11,23,216506.87779427296,20.544
216918.17917435433,18,22,216938.72317435432,20.544
217370.17239630557,14,25,217390.71639630556,20.544
217811.73570353168,8,25,217832.27970353168,20.544
218244.5649904996,12,25,218265.1089904996,20.544
218683.62536263908,6,26,218704.16936263908,20.544
219122.55102685408,3,26,219143.09502685408,20.544
219562.19762902672,15,26,219582.7416290267,20.544
220012.38792972846,4,27,220032.93192972845,20.544
220455.1630596458,16,26,220475.7070596458,20.544
220898.5150842635,13,26,220919.05908426348,20.544
221342.14275441776,10,25,221362.68675441775,20.544
221786.04029904917,19,25,221806.58429904917,20.544
222230.05200619996,17,24,222250.59600619995,20.544
222673.43343764017,11,24,222693.97743764016,20.544
223115.1074512571,18,23,223135.6514512571,20.544
223546.95283133845,7,23,223567.49683133845,20.544
223998.9460532897,8,26,224019.4900532897,20.544
224440.5093605158,12,26,224461.0533605158,20.544
224873.33864748373,1,26,224893.88264748373,20.544
225312.3990196232,5,27,225332.9430196232,20.544
225751.32468383823,0,26,225771.86868383823,20.544
226190.97128601087,9,27,226211.51528601086,20.544
226641.16158671258,16,27,226661.70558671257,20.544
227083.93671662992,13,27,227104.4807166299,20.544
227527.2887412476,10,26,227547.8327412476,20.544
227970.9164114019,19,26,227991.4604114019,20.544
228414.8139560333,17,25,228435.3579560333,20.544
228858.8256631841,11,25,228879.3696631841,20.544
229302.20709462432,18,24,229322.7510946243,20.544
229743.8811082412,7,24,229764.4251082412,20.544
230175.72648832257,2,25,230196.27048832257,20.544
230627.7197102738,12,27,230648.2637102738,20.544
231069.28301749993,1,27,231089.82701749992,20.544
231502.11230446785,6,27,231522.65630446785,20.544
231941.17267660733,3,27,231961.71667660732,20.544
232380.09834082233,15,27,232400.64234082232,20.544
232819.74494299496,4,28,232840.28894299496,20.544
233269.9352436967,13,28,233290.4792436967,20.544
233712.71037361404,10,27,233733.25437361404,20.544
234156.06239823173,19,27,234176.60639823173,20.544
234599.690068386,17,26,234620.234068386,20.544
235043.58761301741,11,26,235064.1316130174,20.544
235487.5993201682,18,25,235508.1433201682,20.544
235930.9807516084,7,25,235951.5247516084,20.544
236372.65476522534,2,26,236393.19876522533,20.544
236804.5001453067,14,26,236825.0441453067,20.544
237256.49336725794,1,28,237277.03736725793,20.544
237698.05667448405,6,28,237718.60067448404,20.544
238130.88596145198,5,28,238151.42996145197,20.544
238569.94633359145,0,27,238590.49033359144,20.544
239008.87199780648,9,28,239029.41599780647,20.544
239448.5185999791,16,28,239469.0625999791,20.544
239898.70890068082,10,28,239919.25290068082,20.544
240341.48403059816,19,28,240362.02803059816,20.544
240784.83605521586,17,27,240805.38005521585,20.544
241228.46372537015,11,27,241249.00772537015,20.544
241672.36127000154,18,26,241692.90527000153,20.544
242116.37297715235,7,26,242136.91697715234,20.544
242559.75440859256,2,27,242580.29840859256,20.544
243001.42842220946,14,27,243021.97242220945,20.544
243433.27380229082,8,27,243453.8178022908,20.544
243885.26702424206,6,29,243905.81102424205,20.544
244326.83033146817,5,29,244347.37433146816,20.544
244759.6596184361,3,28,244780.2036184361,20.544
245198.71999057557,15,28,245219.26399057556,20.544
245637.64565479057,4,29,245658.18965479056,20.544
246077.2922569632,13,29,246097.8362569632,20.544
246527.48255766495,19,29,246548.02655766494,20.544
246970.25768758229,17,28,246990.80168758228,20.544
247413.60971219998,11,28,247434.15371219997,20.544
247857.23738235424,18,27,247877.78138235424,20.544
248301.13492698566,7,27,248321.67892698565,20.544
248745.14663413644,2,28,248765.69063413644,20.544
249188.52806557665,14,28,249209.07206557665,20.544
249630.20207919358,8,28,249650.74607919357,20.544
250062.04745927494,12,28,250082.59145927493,20.544
250514.04068122618,5,30,250534.58468122617,20.544
250955.6039884523,3,29,250976.14798845229,20.544
251388.43327542022,0,28,251408.9772754202,20.544
251827.4936475597,9,29,251848.0376475597,20.544
252266.41931177472,16,29,252286.9633117747,20.544
252706.06591394736,10,29,252726.60991394735,20.544
253156.25621464907,17,29,253176.80021464906,20.544
253599.0313445664,11,29,253619.5753445664,20.544
254042.3833691841,18,28,254062.9273691841,20.544
254486.0110393384,7,28,254506.5550393384,20.544
254929.90858396978,2,29,254950.45258396977,20.544
255373.9202911206,14,29,255394.4642911206,20.544
255817.3017225608,8,29,255837.8457225608,20.544
256258.9757361777,12,29,256279.5197361777,20.544
256690.82111625906,1,29,256711.36511625905,20.544
257142.8143382103,3,30,257163.3583382103,20.544
257584.3776454364,0,29,257604.9216454364,20.544
258017.20693240434,15,29,258037.75093240433,20.544
258456.2673045438,4,30,258476.8113045438,20.544
258895.1929687588,13,30,258915.7369687588,20.544
