time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
192616.75819968912,1,skip_busy,192611.75819968912,192616.75819968912,12,192607.4563989176,192628.0003989176
193047.10300109023,6,send_clear,193042.10300109023,193047.10300109023,,,
193057.92190221683,5,skip_busy,193052.92190221683,193057.92190221683,6,193047.10300109023,193067.64700109023
193497.29330179197,3,send_clear,193492.29330179197,193497.29330179197,,,
193940.0684317093,0,send_clear,193935.0684317093,193940.0684317093,,,
194383.420456327,15,send_clear,194378.420456327,194383.420456327,,,
194827.04812648127,9,send_clear,194822.04812648127,194827.04812648127,,,
195270.94567111268,4,send_clear,195265.94567111268,195270.94567111268,,,
195714.95737826347,16,send_clear,195709.95737826347,195714.95737826347,,,
196158.33880970368,13,send_clear,196153.33880970368,196158.33880970368,,,
196600.0128233206,10,send_clear,196595.0128233206,196600.0128233206,,,
197031.85820340196,19,send_clear,197026.85820340196,197031.85820340196,,,
197033.67617221788,17,skip_busy,197028.67617221788,197033.67617221788,19,197031.85820340196,197052.40220340196
197044.4929081964,11,skip_busy,197039.4929081964,197044.4929081964,19,197031.85820340196,197052.40220340196
197483.8514253532,18,send_clear,197478.8514253532,197483.8514253532,,,
197925.41473257932,7,send_clear,197920.41473257932,197925.41473257932,,,
198358.24401954724,2,send_clear,198353.24401954724,198358.24401954724,,,
198367.46146948216,14,skip_busy,198362.46146948216,198367.46146948216,2,198358.24401954724,198378.78801954724
198797.30439168672,8,send_clear,198792.30439168672,198797.30439168672,,,
198806.50245891267,12,skip_busy,198801.50245891267,198806.50245891267,8,198797.30439168672,198817.8483916867
199236.23005590175,1,send_clear,199231.23005590175,199236.23005590175,,,
199245.53185667322,6,skip_busy,199240.53185667322,199245.53185667322,1,199236.23005590175,199256.77405590174
199675.87665807438,5,send_clear,199670.87665807438,199675.87665807438,,,
199686.69555920095,3,skip_busy,199681.69555920095,199686.69555920095,5,199675.87665807438,199696.42065807438
200126.0669587761,0,send_clear,200121.0669587761,200126.0669587761,,,
200568.84208869343,15,send_clear,200563.84208869343,200568.84208869343,,,
201012.19411331112,9,send_clear,201007.19411331112,201012.19411331112,,,
201455.82178346542,4,send_clear,201450.82178346542,201455.82178346542,,,
201899.7193280968,16,send_clear,201894.7193280968,201899.7193280968,,,
202343.73103524762,13,send_clear,202338.73103524762,202343.73103524762,,,
202787.11246668783,10,send_clear,202782.11246668783,202787.11246668783,,,
203228.78648030473,19,send_clear,203223.78648030473,203228.78648030473,,,
203660.6318603861,17,send_clear,203655.6318603861,203660.6318603861,,,
203662.449829202,11,skip_busy,203657.449829202,203662.449829202,17,203660.6318603861,203681.17586038608
203673.26656518056,18,skip_busy,203668.26656518056,203673.26656518056,17,203660.6318603861,203681.17586038608
204112.62508233733,7,send_clear,204107.62508233733,204112.62508233733,,,
204554.18838956344,2,send_clear,204549.18838956344,204554.18838956344,,,
204987.01767653137,14,send_clear,204982.01767653137,204987.01767653137,,,
204996.2351264663,8,skip_busy,204991.2351264663,204996.2351264663,14,204987.01767653137,205007.56167653136
205426.07804867084,12,send_clear,205421.07804867084,205426.07804867084,,,
205435.27611589682,1,skip_busy,205430.27611589682,205435.27611589682,12,205426.07804867084,205446.62204867083
205865.00371288584,6,send_clear,205860.00371288584,205865.00371288584,,,
205874.30551365737,5,skip_busy,205869.30551365737,205874.30551365737,6,205865.00371288584,205885.54771288583
206304.65031505848,3,send_clear,206299.65031505848,206304.65031505848,,,
206315.46921618507,0,skip_busy,206310.46921618507,206315.46921618507,3,206304.65031505848,206325.19431505847
206754.84061576021,15,send_clear,206749.84061576021,206754.84061576021,,,
207197.61574567755,9,send_clear,207192.61574567755,207197.61574567755,,,
207640.96777029525,4,send_clear,207635.96777029525,207640.96777029525,,,
208084.5954404495,16,send_clear,208079.5954404495,208084.5954404495,,,
208528.49298508093,13,send_clear,208523.49298508093,208528.49298508093,,,
208972.5046922317,10,send_clear,208967.5046922317,208972.5046922317,,,
209415.88612367192,19,send_clear,209410.88612367192,209415.88612367192,,,
209857.56013728885,17,send_clear,209852.56013728885,209857.56013728885,,,
210289.4055173702,11,send_clear,210284.4055173702,210289.4055173702,,,
210291.22348618612,18,skip_busy,210286.22348618612,210291.22348618612,11,210289.4055173702,210309.9495173702
210302.04022216465,7,skip_busy,210297.04022216465,210302.04022216465,11,210289.4055173702,210309.9495173702
210741.39873932145,2,send_clear,210736.39873932145,210741.39873932145,,,
211182.96204654756,14,send_clear,211177.96204654756,211182.96204654756,,,
211615.7913335155,8,send_clear,211610.7913335155,211615.7913335155,,,
211625.0087834504,12,skip_busy,211620.0087834504,211625.0087834504,8,211615.7913335155,211636.33533351548
212054.85170565496,1,send_clear,212049.85170565496,212054.85170565496,,,
212064.0497728809,6,skip_busy,212059.0497728809,212064.0497728809,1,212054.85170565496,212075.39570565496
212493.77736987,5,send_clear,212488.77736987,212493.77736987,,,
212503.07917064146,3,skip_busy,212498.07917064146,212503.07917064146,5,212493.77736987,212514.32136986998
212933.42397204263,0,send_clear,212928.42397204263,212933.42397204263,,,
212944.2428731692,15,skip_busy,212939.2428731692,212944.2428731692,0,212933.42397204263,212953.96797204262
213383.61427274434,9,send_clear,213378.61427274434,213383.61427274434,,,
213826.38940266168,4,send_clear,213821.38940266168,213826.38940266168,,,
214269.74142727937,16,send_clear,214264.74142727937,214269.74142727937,,,
214713.36909743366,13,send_clear,214708.36909743366,214713.36909743366,,,
215157.26664206505,10,send_clear,215152.26664206505,215157.26664206505,,,
215601.27834921586,19,send_clear,215596.27834921586,215601.27834921586,,,
216044.65978065607,17,send_clear,216039.65978065607,216044.65978065607,,,
216486.33379427297,11,send_clear,216481.33379427297,216486.33379427297,,,
216918.17917435433,18,send_clear,216913.17917435433,216918.17917435433,,,
216919.99714317024,7,skip_busy,216914.99714317024,216919.99714317024,18,216918.17917435433,216938.72317435432
216930.8138791488,2,skip_busy,216925.8138791488,216930.8138791488,18,216918.17917435433,216938.72317435432
217370.17239630557,14,send_clear,217365.17239630557,217370.17239630557,,,
217811.73570353168,8,send_clear,217806.73570353168,217811.73570353168,,,
218244.5649904996,12,send_clear,218239.5649904996,218244.5649904996,,,
218253.78244043453,1,skip_busy,218248.78244043453,218253.78244043453,12,218244.5649904996,218265.1089904996
218683.62536263908,6,send_clear,218678.62536263908,218683.62536263908,,,
218692.82342986506,5,skip_busy,218687.82342986506,218692.82342986506,6,218683.62536263908,218704.16936263908
219122.55102685408,3,send_clear,219117.55102685408,219122.55102685408,,,
219131.8528276256,0,skip_busy,219126.8528276256,219131.8528276256,3,219122.55102685408,219143.09502685408
219562.19762902672,15,send_clear,219557.19762902672,219562.19762902672,,,
219573.0165301533,9,skip_busy,219568.0165301533,219573.0165301533,15,219562.19762902672,219582.7416290267
220012.38792972846,4,send_clear,220007.38792972846,220012.38792972846,,,
220455.1630596458,16,send_clear,220450.1630596458,220455.1630596458,,,
220898.5150842635,13,send_clear,220893.5150842635,220898.5150842635,,,
221342.14275441776,10,send_clear,221337.14275441776,221342.14275441776,,,
221786.04029904917,19,send_clear,221781.04029904917,221786.04029904917,,,
222230.05200619996,17,send_clear,222225.05200619996,222230.05200619996,,,
222673.43343764017,11,send_clear,222668.43343764017,222673.43343764017,,,
223115.1074512571,18,send_clear,223110.1074512571,223115.1074512571,,,
223546.95283133845,7,send_clear,223541.95283133845,223546.95283133845,,,
223548.77080015437,2,skip_busy,223543.77080015437,223548.77080015437,7,223546.95283133845,223567.49683133845
223559.5875361329,14,skip_busy,223554.5875361329,223559.5875361329,7,223546.95283133845,223567.49683133845
223998.9460532897,8,send_clear,223993.9460532897,223998.9460532897,,,
224440.5093605158,12,send_clear,224435.5093605158,224440.5093605158,,,
224873.33864748373,1,send_clear,224868.33864748373,224873.33864748373,,,
224882.55609741865,6,skip_busy,224877.55609741865,224882.55609741865,1,224873.33864748373,224893.88264748373
225312.3990196232,5,send_clear,225307.3990196232,225312.3990196232,,,
225321.59708684916,3,skip_busy,225316.59708684916,225321.59708684916,5,225312.3990196232,225332.9430196232
225751.32468383823,0,send_clear,225746.32468383823,225751.32468383823,,,
225760.6264846097,15,skip_busy,225755.6264846097,225760.6264846097,0,225751.32468383823,225771.86868383823
226190.97128601087,9,send_clear,226185.97128601087,226190.97128601087,,,
226201.79018713743,4,skip_busy,226196.79018713743,226201.79018713743,9,226190.97128601087,226211.51528601086
226641.16158671258,16,send_clear,226636.16158671258,226641.16158671258,,,
227083.93671662992,13,send_clear,227078.93671662992,227083.93671662992,,,
227527.2887412476,10,send_clear,227522.2887412476,227527.2887412476,,,
227970.9164114019,19,send_clear,227965.9164114019,227970.9164114019,,,
228414.8139560333,17,send_clear,228409.8139560333,228414.8139560333,,,
228858.8256631841,11,send_clear,228853.8256631841,228858.8256631841,,,
229302.20709462432,18,send_clear,229297.20709462432,229302.20709462432,,,
229743.8811082412,7,send_clear,229738.8811082412,229743.8811082412,,,
230175.72648832257,2,send_clear,230170.72648832257,230175.72648832257,,,
230177.5444571385,14,skip_busy,230172.5444571385,230177.5444571385,2,230175.72648832257,230196.27048832257
230188.36119311705,8,skip_busy,230183.36119311705,230188.36119311705,2,230175.72648832257,230196.27048832257
230627.7197102738,12,send_clear,230622.7197102738,230627.7197102738,,,
231069.28301749993,1,send_clear,231064.28301749993,231069.28301749993,,,
231502.11230446785,6,send_clear,231497.11230446785,231502.11230446785,,,
231511.32975440277,5,skip_busy,231506.32975440277,231511.32975440277,6,231502.11230446785,231522.65630446785
231941.17267660733,3,send_clear,231936.17267660733,231941.17267660733,,,
231950.3707438333,0,skip_busy,231945.3707438333,231950.3707438333,3,231941.17267660733,231961.71667660732
232380.09834082233,15,send_clear,232375.09834082233,232380.09834082233,,,
232389.40014159385,9,skip_busy,232384.40014159385,232389.40014159385,15,232380.09834082233,232400.64234082232
232819.74494299496,4,send_clear,232814.74494299496,232819.74494299496,,,
232830.56384412156,16,skip_busy,232825.56384412156,232830.56384412156,4,232819.74494299496,232840.28894299496
233269.9352436967,13,send_clear,233264.9352436967,233269.9352436967,,,
233712.71037361404,10,send_clear,233707.71037361404,233712.71037361404,,,
234156.06239823173,19,send_clear,234151.06239823173,234156.06239823173,,,
234599.690068386,17,send_clear,234594.690068386,234599.690068386,,,
235043.58761301741,11,send_clear,235038.58761301741,235043.58761301741,,,
235487.5993201682,18,send_clear,235482.5993201682,235487.5993201682,,,
235930.9807516084,7,send_clear,235925.9807516084,235930.9807516084,,,
236372.65476522534,2,send_clear,236367.65476522534,236372.65476522534,,,
236804.5001453067,14,send_clear,236799.5001453067,236804.5001453067,,,
236806.3181141226,8,skip_busy,236801.3181141226,236806.3181141226,14,236804.5001453067,236825.0441453067
236817.13485010114,12,skip_busy,236812.13485010114,236817.13485010114,14,236804.5001453067,236825.0441453067
237256.49336725794,1,send_clear,237251.49336725794,237256.49336725794,,,
237698.05667448405,6,send_clear,237693.05667448405,237698.05667448405,,,
238130.88596145198,5,send_clear,238125.88596145198,238130.88596145198,,,
238140.1034113869,3,skip_busy,238135.1034113869,238140.1034113869,5,238130.88596145198,238151.42996145197
238569.94633359145,0,send_clear,238564.94633359145,238569.94633359145,,,
238579.1444008174,15,skip_busy,238574.1444008174,238579.1444008174,0,238569.94633359145,238590.49033359144
239008.87199780648,9,send_clear,239003.87199780648,239008.87199780648,,,
239018.17379857795,4,skip_busy,239013.17379857795,239018.17379857795,9,239008.87199780648,239029.41599780647
239448.5185999791,16,send_clear,239443.5185999791,239448.5185999791,,,
239459.33750110568,13,skip_busy,239454.33750110568,239459.33750110568,16,239448.5185999791,239469.0625999791
239898.70890068082,10,send_clear,239893.70890068082,239898.70890068082,,,
240341.48403059816,19,send_clear,240336.48403059816,240341.48403059816,,,
240784.83605521586,17,send_clear,240779.83605521586,240784.83605521586,,,
241228.46372537015,11,send_clear,241223.46372537015,241228.46372537015,,,
241672.36127000154,18,send_clear,241667.36127000154,241672.36127000154,,,
242116.37297715235,7,send_clear,242111.37297715235,242116.37297715235,,,
242559.75440859256,2,send_clear,242554.75440859256,242559.75440859256,,,
243001.42842220946,14,send_clear,242996.42842220946,243001.42842220946,,,
243433.27380229082,8,send_clear,243428.27380229082,243433.27380229082,,,
243435.09177110673,12,skip_busy,243430.09177110673,243435.09177110673,8,243433.27380229082,243453.8178022908
243445.9085070853,1,skip_busy,243440.9085070853,243445.9085070853,8,243433.27380229082,243453.8178022908
243885.26702424206,6,send_clear,243880.26702424206,243885.26702424206,,,
244326.83033146817,5,send_clear,244321.83033146817,244326.83033146817,,,
244759.6596184361,3,send_clear,244754.6596184361,244759.6596184361,,,
244768.87706837102,0,skip_busy,244763.87706837102,244768.87706837102,3,244759.6596184361,244780.2036184361
245198.71999057557,15,send_clear,245193.71999057557,245198.71999057557,,,
245207.91805780155,9,skip_busy,245202.91805780155,245207.91805780155,15,245198.71999057557,245219.26399057556
245637.64565479057,4,send_clear,245632.64565479057,245637.64565479057,,,
245646.9474555621,16,skip_busy,245641.9474555621,245646.9474555621,4,245637.64565479057,245658.18965479056
246077.2922569632,13,send_clear,246072.2922569632,246077.2922569632,,,
246088.1111580898,10,skip_busy,246083.1111580898,246088.1111580898,13,246077.2922569632,246097.8362569632
246527.48255766495,19,send_clear,246522.48255766495,246527.48255766495,,,
246970.25768758229,17,send_clear,246965.25768758229,246970.25768758229,,,
247413.60971219998,11,send_clear,247408.60971219998,247413.60971219998,,,
247857.23738235424,18,send_clear,247852.23738235424,247857.23738235424,,,
248301.13492698566,7,send_clear,248296.13492698566,248301.13492698566,,,
248745.14663413644,2,send_clear,248740.14663413644,248745.14663413644,,,
249188.52806557665,14,send_clear,249183.52806557665,249188.52806557665,,,
249630.20207919358,8,send_clear,249625.20207919358,249630.20207919358,,,
250062.04745927494,12,send_clear,250057.04745927494,250062.04745927494,,,
250063.86542809085,1,skip_busy,250058.86542809085,250063.86542809085,12,250062.04745927494,250082.59145927493
250074.68216406938,6,skip_busy,250069.68216406938,250074.68216406938,12,250062.04745927494,250082.59145927493
250514.04068122618,5,send_clear,250509.04068122618,250514.04068122618,,,
250955.6039884523,3,send_clear,250950.6039884523,250955.6039884523,,,
251388.43327542022,0,send_clear,251383.43327542022,251388.43327542022,,,
251397.65072535514,15,skip_busy,251392.65072535514,251397.65072535514,0,251388.43327542022,251408.9772754202
251827.4936475597,9,send_clear,251822.4936475597,251827.4936475597,,,
251836.69171478564,4,skip_busy,251831.69171478564,251836.69171478564,9,251827.4936475597,251848.0376475597
252266.41931177472,16,send_clear,252261.41931177472,252266.41931177472,,,
252275.7211125462,13,skip_busy,252270.7211125462,252275.7211125462,16,252266.41931177472,252286.9633117747
252706.06591394736,10,send_clear,252701.06591394736,252706.06591394736,,,
252716.88481507392,19,skip_busy,252711.88481507392,252716.88481507392,10,252706.06591394736,252726.60991394735
253156.25621464907,17,send_clear,253151.25621464907,253156.25621464907,,,
253599.0313445664,11,send_clear,253594.0313445664,253599.0313445664,,,
254042.3833691841,18,send_clear,254037.3833691841,254042.3833691841,,,
254486.0110393384,7,send_clear,254481.0110393384,254486.0110393384,,,
254929.90858396978,2,send_clear,254924.90858396978,254929.90858396978,,,
255373.9202911206,14,send_clear,255368.9202911206,255373.9202911206,,,
255817.3017225608,8,send_clear,255812.3017225608,255817.3017225608,,,
256258.9757361777,12,send_clear,256253.9757361777,256258.9757361777,,,
256690.82111625906,1,send_clear,256685.82111625906,256690.82111625906,,,
256692.63908507497,6,skip_busy,256687.63908507497,256692.63908507497,1,256690.82111625906,256711.36511625905
256703.45582105353,5,skip_busy,256698.45582105353,256703.45582105353,1,256690.82111625906,256711.36511625905
257142.8143382103,3,send_clear,257137.8143382103,257142.8143382103,,,
257584.3776454364,0,send_clear,257579.3776454364,257584.3776454364,,,
258017.20693240434,15,send_clear,258012.20693240434,258017.20693240434,,,
258026.42438233926,9,skip_busy,258021.42438233926,258026.42438233926,15,258017.20693240434,258037.75093240433
258456.2673045438,4,send_clear,258451.2673045438,258456.2673045438,,,
258465.4653717698,16,skip_busy,258460.4653717698,258465.4653717698,4,258456.2673045438,258476.8113045438
258895.1929687588,13,send_clear,258890.1929687588,258895.1929687588,,,
258904.49476953034,10,skip_busy,258899.49476953034,258904.49476953034,13,258895.1929687588,258915.7369687588
259334.83957093145,19,send_clear,259329.83957093145,259334.83957093145,,,
259345.65847205804,17,skip_busy,259340.65847205804,259345.65847205804,19,259334.83957093145,259355.38357093144
259785.0298716332,11,send_clear,259780.0298716332,259785.0298716332,,,
260227.80500155053,18,send_clear,260222.80500155053,260227.80500155053,,,
260671.15702616822,7,send_clear,260666.15702616822,260671.15702616822,,,
261114.7846963225,2,send_clear,261109.7846963225,261114.7846963225,,,
261558.6822409539,14,send_clear,261553.6822409539,261558.6822409539,,,
262002.6939481047,8,send_clear,261997.6939481047,262002.6939481047,,,
262446.0753795449,12,send_clear,262441.0753795449,262446.0753795449,,,
262887.74939316185,1,send_clear,262882.74939316185,262887.74939316185,,,
263319.5947732432,6,send_clear,263314.5947732432,263319.5947732432,,,
263321.4127420591,5,skip_busy,263316.4127420591,263321.4127420591,6,263319.5947732432,263340.1387732432
263332.2294780376,3,skip_busy,263327.2294780376,263332.2294780376,6,263319.5947732432,263340.1387732432
263771.5879951944,0,send_clear,263766.5879951944,263771.5879951944,,,
264213.15130242053,15,send_clear,264208.15130242053,264213.15130242053,,,
264645.98058938846,9,send_clear,264640.98058938846,264645.98058938846,,,
264655.19803932344,4,skip_busy,264650.19803932344,264655.19803932344,9,264645.98058938846,264666.52458938846
265085.04096152796,16,send_clear,265080.04096152796,265085.04096152796,,,
265094.2390287539,13,skip_busy,265089.2390287539,265094.2390287539,16,265085.04096152796,265105.58496152796
265523.9666257429,10,send_clear,265518.9666257429,265523.9666257429,,,
265533.26842651446,19,skip_busy,265528.26842651446,265533.26842651446,10,265523.9666257429,265544.5106257429
265963.61322791554,17,send_clear,265958.61322791554,265963.61322791554,,,
265974.43212904216,11,skip_busy,265969.43212904216,265974.43212904216,17,265963.61322791554,265984.15722791554
266413.8035286173,18,send_clear,266408.8035286173,266413.8035286173,,,
266856.5786585346,7,send_clear,266851.5786585346,266856.5786585346,,,
267299.93068315234,2,send_clear,267294.93068315234,267299.93068315234,,,
267743.5583533066,14,send_clear,267738.5583533066,267743.5583533066,,,
268187.455897938,8,send_clear,268182.455897938,268187.455897938,,,
268631.4676050888,12,send_clear,268626.4676050888,268631.4676050888,,,
269074.849036529,1,send_clear,269069.849036529,269074.849036529,,,
269516.52305014594,6,send_clear,269511.52305014594,269516.52305014594,,,
269948.3684302273,5,send_clear,269943.3684302273,269948.3684302273,,,
269950.1863990432,3,skip_busy,269945.1863990432,269950.1863990432,5,269948.3684302273,269968.91243022727
269961.0031350218,0,skip_busy,269956.0031350218,269961.0031350218,5,269948.3684302273,269968.91243022727
270400.3616521785,15,send_clear,270395.3616521785,270400.3616521785,,,
270841.9249594046,9,send_clear,270836.9249594046,270841.9249594046,,,
271274.75424637255,4,send_clear,271269.75424637255,271274.75424637255,,,
271283.97169630753,16,skip_busy,271278.97169630753,271283.97169630753,4,271274.75424637255,271295.29824637255
271713.81461851206,13,send_clear,271708.81461851206,271713.81461851206,,,
271723.012685738,10,skip_busy,271718.012685738,271723.012685738,13,271713.81461851206,271734.35861851205
272152.74028272706,19,send_clear,272147.74028272706,272152.74028272706,,,
272162.04208349856,17,skip_busy,272157.04208349856,272162.04208349856,19,272152.74028272706,272173.28428272705
272592.3868848997,11,send_clear,272587.3868848997,272592.3868848997,,,
272603.20578602626,18,skip_busy,272598.20578602626,272603.20578602626,11,272592.3868848997,272612.9308848997
273042.5771856014,7,send_clear,273037.5771856014,273042.5771856014,,,
273485.3523155188,2,send_clear,273480.3523155188,273485.3523155188,,,
273928.70434013644,14,send_clear,273923.70434013644,273928.70434013644,,,
274372.3320102907,8,send_clear,274367.3320102907,274372.3320102907,,,
274816.2295549221,12,send_clear,274811.2295549221,274816.2295549221,,,
275260.2412620729,1,send_clear,275255.2412620729,275260.2412620729,,,
275703.6226935131,6,send_clear,275698.6226935131,275703.6226935131,,,
276145.29670713004,5,send_clear,276140.29670713004,276145.29670713004,,,
276577.14208721137,3,send_clear,276572.14208721137,276577.14208721137,,,
276578.9600560273,0,skip_busy,276573.9600560273,276578.9600560273,3,276577.14208721137,276597.68608721136
276589.77679200587,15,skip_busy,276584.77679200587,276589.77679200587,3,276577.14208721137,276597.68608721136
277029.1353091626,9,send_clear,277024.1353091626,277029.1353091626,,,
277470.6986163887,4,send_clear,277465.6986163887,277470.6986163887,,,
277903.52790335665,16,send_clear,277898.52790335665,277903.52790335665,,,
277912.7453532916,13,skip_busy,277907.7453532916,277912.7453532916,16,277903.52790335665,277924.07190335664
278342.58827549615,10,send_clear,278337.58827549615,278342.58827549615,,,
278351.7863427221,19,skip_busy,278346.7863427221,278351.7863427221,10,278342.58827549615,278363.13227549614
278781.51393971115,17,send_clear,278776.51393971115,278781.51393971115,,,
278790.81574048265,11,skip_busy,278785.81574048265,278790.81574048265,17,278781.51393971115,278802.05793971114
279221.1605418838,18,send_clear,279216.1605418838,279221.1605418838,,,
279231.97944301035,7,skip_busy,279226.97944301035,279231.97944301035,18,279221.1605418838,279241.7045418838
279671.35084258555,2,send_clear,279666.35084258555,279671.35084258555,,,
280114.12597250286,14,send_clear,280109.12597250286,280114.12597250286,,,
280557.4779971206,8,send_clear,280552.4779971206,280557.4779971206,,,
281001.10566727485,12,send_clear,280996.10566727485,281001.10566727485,,,
281445.00321190624,1,send_clear,281440.00321190624,281445.00321190624,,,
281889.014919057,6,send_clear,281884.014919057,281889.014919057,,,
282332.39635049726,5,send_clear,282327.39635049726,282332.39635049726,,,
282774.0703641142,3,send_clear,282769.0703641142,282774.0703641142,,,
283205.9157441955,0,send_clear,283200.9157441955,283205.9157441955,,,
283207.73371301143,15,skip_busy,283202.73371301143,283207.73371301143,0,283205.9157441955,283226.4597441955
283218.55044898996,9,skip_busy,283213.55044898996,283218.55044898996,0,283205.9157441955,283226.4597441955
283657.90896614676,4,send_clear,283652.90896614676,283657.90896614676,,,
284099.47227337287,16,send_clear,284094.47227337287,284099.47227337287,,,
284532.3015603408,13,send_clear,284527.3015603408,284532.3015603408,,,
284541.5190102757,10,skip_busy,284536.5190102757,284541.5190102757,13,284532.3015603408,284552.8455603408
284971.36193248024,19,send_clear,284966.36193248024,284971.36193248024,,,
284980.5599997062,17,skip_busy,284975.5599997062,284980.5599997062,19,284971.36193248024,284991.90593248024
285410.28759669524,11,send_clear,285405.28759669524,285410.28759669524,,,
285419.58939746674,18,skip_busy,285414.58939746674,285419.58939746674,11,285410.28759669524,285430.83159669524
285849.9341988679,7,send_clear,285844.9341988679,285849.9341988679,,,
285860.7530999945,2,skip_busy,285855.7530999945,285860.7530999945,7,285849.9341988679,285870.4781988679
286300.12449956965,14,send_clear,286295.12449956965,286300.12449956965,,,
286742.89962948696,8,send_clear,286737.89962948696,286742.89962948696,,,
287186.2516541047,12,send_clear,287181.2516541047,287186.2516541047,,,
287629.879324259,1,send_clear,287624.879324259,287629.879324259,,,
288073.7768688904,6,send_clear,288068.7768688904,288073.7768688904,,,
288517.7885760412,5,send_clear,288512.7885760412,288517.7885760412,,,
288961.17000748136,3,send_clear,288956.17000748136,288961.17000748136,,,
289402.8440210983,0,send_clear,289397.8440210983,289402.8440210983,,,
289834.68940117967,15,send_clear,289829.68940117967,289834.68940117967,,,
289836.5073699956,9,skip_busy,289831.5073699956,289836.5073699956,15,289834.68940117967,289855.23340117966
289847.3241059741,4,skip_busy,289842.3241059741,289847.3241059741,15,289834.68940117967,289855.23340117966
290286.6826231309,16,send_clear,290281.6826231309,290286.6826231309,,,
290728.245930357,13,send_clear,290723.245930357,290728.245930357,,,
291161.07521732495,10,send_clear,291156.07521732495,291161.07521732495,,,
291170.29266725987,19,skip_busy,291165.29266725987,291170.29266725987,10,291161.07521732495,291181.61921732494
291600.13558946445,17,send_clear,291595.13558946445,291600.13558946445,,,
291609.3336566904,11,skip_busy,291604.3336566904,291609.3336566904,17,291600.13558946445,291620.67958946445
292039.0612536794,18,send_clear,292034.0612536794,292039.0612536794,,,
292048.36305445095,7,skip_busy,292043.36305445095,292048.36305445095,18,292039.0612536794,292059.6052536794
292478.70785585203,2,send_clear,292473.70785585203,292478.70785585203,,,
292489.52675697865,14,skip_busy,292484.52675697865,292489.52675697865,2,292478.70785585203,292499.251855852
292928.8981565538,8,send_clear,292923.8981565538,292928.8981565538,,,
293371.6732864711,12,send_clear,293366.6732864711,293371.6732864711,,,
293815.02531108883,1,send_clear,293810.02531108883,293815.02531108883,,,
294258.6529812431,6,send_clear,294253.6529812431,294258.6529812431,,,
294702.5505258745,5,send_clear,294697.5505258745,294702.5505258745,,,
295146.56223302527,3,send_clear,295141.56223302527,295146.56223302527,,,
295589.9436644655,0,send_clear,295584.9436644655,295589.9436644655,,,
296031.61767808243,15,send_clear,296026.61767808243,296031.61767808243,,,
296463.46305816376,9,send_clear,296458.46305816376,296463.46305816376,,,
296465.2810269797,4,skip_busy,296460.2810269797,296465.2810269797,9,296463.46305816376,296484.00705816376
296476.09776295826,16,skip_busy,296471.09776295826,296476.09776295826,9,296463.46305816376,296484.00705816376
296915.456280115,13,send_clear,296910.456280115,296915.456280115,,,
297357.0195873411,10,send_clear,297352.0195873411,297357.0195873411,,,
297789.84887430904,19,send_clear,297784.84887430904,297789.84887430904,,,
297799.066324244,17,skip_busy,297794.066324244,297799.066324244,19,297789.84887430904,297810.39287430904
298228.90924644854,11,send_clear,298223.90924644854,298228.90924644854,,,
298238.10731367447,18,skip_busy,298233.10731367447,298238.10731367447,11,298228.90924644854,298249.45324644854
298667.83491066354,7,send_clear,298662.83491066354,298667.83491066354,,,
298677.13671143504,2,skip_busy,298672.13671143504,298677.13671143504,7,298667.83491066354,298688.37891066354
299107.4815128362,14,send_clear,299102.4815128362,299107.4815128362,,,
299118.30041396274,8,skip_busy,299113.30041396274,299118.30041396274,14,299107.4815128362,299128.0255128362
299557.6718135379,12,send_clear,299552.6718135379,299557.6718135379,,,
300000.44694345526,1,send_clear,299995.44694345526,300000.44694345526,,,
300443.7989680729,6,send_clear,300438.7989680729,300443.7989680729,,,
300887.4266382272,5,send_clear,300882.4266382272,300887.4266382272,,,
301331.3241828586,3,send_clear,301326.3241828586,301331.3241828586,,,
301775.33589000936,0,send_clear,301770.33589000936,301775.33589000936,,,
302218.7173214496,15,send_clear,302213.7173214496,302218.7173214496,,,
302660.3913350665,9,send_clear,302655.3913350665,302660.3913350665,,,
303092.23671514785,4,send_clear,303087.23671514785,303092.23671514785,,,
303094.05468396377,16,skip_busy,303089.05468396377,303094.05468396377,4,303092.23671514785,303112.78071514785
303104.87141994236,13,skip_busy,303099.87141994236,303104.87141994236,4,303092.23671514785,303112.78071514785
303544.2299370991,10,send_clear,303539.2299370991,303544.2299370991,,,
303985.7932443252,19,send_clear,303980.7932443252,303985.7932443252,,,
304418.62253129313,17,send_clear,304413.62253129313,304418.62253129313,,,
304427.8399812281,11,skip_busy,304422.8399812281,304427.8399812281,17,304418.62253129313,304439.1665312931
304857.68290343264,18,send_clear,304852.68290343264,304857.68290343264,,,
304866.88097065856,7,skip_busy,304861.88097065856,304866.88097065856,18,304857.68290343264,304878.22690343263
305296.60856764764,2,send_clear,305291.60856764764,305296.60856764764,,,
305305.91036841914,14,skip_busy,305300.91036841914,305305.91036841914,2,305296.60856764764,305317.15256764763
305736.2551698203,8,send_clear,305731.2551698203,305736.2551698203,,,
305747.07407094684,12,skip_busy,305742.07407094684,305747.07407094684,8,305736.2551698203,305756.79916982027
306186.44547052204,1,send_clear,306181.44547052204,306186.44547052204,,,
306629.22060043935,6,send_clear,306624.22060043935,306629.22060043935,,,
