time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17442.95822894064,1,4,17463.50222894064,20.544
17566.345324689428,18,4,17586.88932468943,20.544
17797.073025496316,5,4,17817.617025496318,20.544
17920.545155737153,8,4,17941.089155737154,20.544
18009.637677677154,16,3,18030.181677677156,20.544
18145.581570022434,7,4,18166.125570022436,20.544
18437.0,9,4,18457.544,20.544
18763.0,14,4,18783.544,20.544
19018.096781599997,0,4,19038.6407816,20.544
19110.25384008,3,3,19130.797840080002,20.544
19206.11449698904,19,4,19226.658496989043,20.544
19329.667375541467,2,4,19350.21137554147,20.544
19404.485370734456,11,3,19425.029370734457,20.544
19604.11641675371,4,4,19624.66041675371,20.544
20235.0,12,4,20255.544,20.544
20394.306181599997,15,5,20414.8501816,20.544
20492.6215432304,6,4,20513.165543230403,20.544
22019.0,17,5,22039.544,20.544
22143.96223344,13,5,22164.506233440003,20.544
22281.335779089426,10,5,22301.879779089428,20.544
22453.85038395552,1,5,22474.39438395552,20.544
22582.150230616036,18,5,22602.694230616038,20.544
22802.63514600829,5,5,22823.179146008293,20.544
22935.80855476427,8,5,22956.35255476427,20.544
23035.02789753567,16,4,23055.571897535672,20.544
23167.049991400523,7,5,23187.593991400525,20.544
23437.059399140053,9,5,23457.603399140055,20.544
23763.0,14,5,23783.544,20.544
24019.641503439998,0,5,24040.18550344,20.544
24128.247006416004,3,4,24148.791006416006,20.544
24232.948538512326,19,5,24253.492538512328,20.544
24353.27101861726,2,5,24373.81501861726,20.544
24435.328980622748,11,4,24455.87298062275,20.544
24616.06494730834,4,5,24636.60894730834,20.544
25235.0,12,5,25255.544,20.544
25405.429963439998,15,6,25425.97396344,20.544
25512.119806360624,6,5,25532.663806360626,20.544
27019.0,17,6,27039.544,20.544
27158.520410096004,13,6,27179.064410096005,20.544
27296.84738207204,10,6,27317.39138207204,20.544
27465.20448376717,1,6,27485.748483767173,20.544
27597.510055931154,18,6,27618.054055931156,20.544
27809.17703700058,5,6,27829.72103700058,20.544
27950.1998029879,8,6,27970.7438029879,20.544
28057.621870632734,16,5,28078.165870632736,20.544
28187.99402236661,7,6,28208.53802236661,20.544
28439.20726146271,9,6,28459.751261462712,20.544
28763.0,14,6,28783.544,20.544
29021.031753096,0,6,29041.575753096,20.544
29144.579881084006,3,5,29165.123881084008,20.544
29256.442522082027,19,6,29276.98652208203,20.544
29376.209326585744,2,6,29396.753326585746,20.544
29464.720593950384,11,5,29485.264593950385,20.544
29630.74686610751,4,6,29651.290866107513,20.544
30235.0,12,6,30255.544,20.544
30415.441367096002,15,7,30435.985367096004,20.544
30529.506362434164,6,6,30550.050362434165,20.544
32019.0,17,7,32039.544,20.544
32171.622769086403,13,7,32192.166769086405,20.544
32311.379320773474,10,7,32331.923320773476,20.544
32476.8763674678,1,7,32497.420367467803,20.544
32612.50108708482,18,7,32633.04508708482,20.544
32816.56384200901,5,7,32837.10784200901,20.544
32963.89060689001,8,7,32984.43460689001,20.544
33077.95688168233,16,6,33098.50088168233,20.544
33208.22436090529,7,7,33228.76836090529,20.544
33443.16337140697,9,7,33463.70737140697,20.544
33763.0,14,7,33783.544,20.544
34022.2829777864,0,7,34042.826977786404,20.544
34159.404590754246,3,6,34179.94859075425,20.544
34277.06772996264,19,7,34297.61172996264,20.544
34398.1861006986,2,7,34418.7301006986,20.544
34492.58174686631,11,6,34513.12574686631,20.544
34647.40324529659,4,7,34667.94724529659,20.544
35235.0,12,7,35255.544,20.544
35424.45163038641,15,8,35444.99563038641,20.544
35546.055289229385,6,7,35566.59928922939,20.544
37019.0,17,8,37039.544,20.544
37183.41489217777,13,8,37203.95889217777,20.544
37325.637277913906,10,8,37346.18127791391,20.544
37488.80685851241,1,8,37509.350858512415,20.544
37627.18606422758,18,8,37647.73006422758,20.544
37824.68046423087,5,8,37845.22446423087,20.544
37977.0239926241,8,8,37997.5679926241,20.544
38096.47207520587,16,7,38117.01607520587,20.544
38227.644459190036,7,8,38248.18845919004,20.544
38448.665880185275,9,8,38469.20988018528,20.544
38763.0,14,8,38783.544,20.544
39023.40908000776,0,8,39043.95308000776,20.544
39172.859439679596,3,7,39193.4034396796,20.544
39295.2209824384,19,8,39315.7649824384,20.544
39419.01354938087,2,8,39439.55754938087,20.544
39518.86581831925,11,7,39539.409818319255,20.544
39665.39778996644,4,8,39685.94178996644,20.544
40235.0,12,8,40255.544,20.544
40432.56086734777,15,9,40453.10486734777,20.544
40561.760247041224,6,8,40582.304247041226,20.544
42019.0,17,9,42039.544,20.544
42194.02780295999,13,9,42214.57180295999,20.544
42339.53073041851,10,9,42360.07473041851,20.544
42500.93364570302,1,9,42521.477645703024,20.544
42641.61522237513,18,9,42662.15922237513,20.544
42833.4283400453,5,9,42853.9723400453,20.544
42989.71882736622,8,9,43010.26282736622,20.544
43113.52617425745,16,8,43134.07017425745,20.544
43246.22268383263,7,9,43266.76668383263,20.544
43455.475960550015,9,9,43476.01996055002,20.544
43763.0,14,9,43783.544,20.544
44024.42257200699,0,9,44044.96657200699,20.544
44185.07015291233,3,8,44205.614152912334,20.544
44311.26029948579,19,9,44331.80429948579,20.544
44438.586678709195,2,9,44459.130678709196,20.544
44543.556767663234,11,8,44564.100767663236,20.544
44684.20404772297,4,9,44704.74804772297,20.544
45235.0,12,9,45255.544,20.544
45439.85918061299,15,10,45460.40318061299,20.544
45576.6245403984,6,9,45597.1685403984,20.544
47019.0,17,10,47039.544,20.544
47203.579422663985,13,10,47224.123422663986,20.544
47352.98999964306,10,10,47373.53399964306,20.544
47513.19368109703,1,10,47533.73768109703,20.544
47655.82746824732,18,10,47676.37146824732,20.544
47842.7226528655,5,10,47863.2666528655,20.544
48002.073609916144,8,10,48022.617609916146,20.544
48129.43531782332,16,9,48149.97931782332,20.544
48263.97389057922,7,10,48284.51789057922,20.544
48463.380153552935,9,10,48483.924153552936,20.544
48763.0,14,10,48783.544,20.544
49025.33471480629,0,10,49045.87871480629,20.544
49196.151009101726,3,9,49216.69500910173,20.544
49326.80377044738,19,10,49347.347770447384,20.544
49456.992537618346,2,10,49477.53653761835,20.544
49566.795934909314,11,9,49587.339934909316,20.544
49703.41756053219,4,10,49723.96156053219,20.544
50235.0,12,10,50255.544,20.544
50446.427662551694,15,11,50466.971662551696,20.544
50590.65925261373,6,10,50611.203252613734,20.544
52019.0,17,11,52039.544,20.544
52212.17588039758,13,11,52232.719880397584,20.544
52365.962987718514,10,11,52386.506987718516,20.544
52525.52501175918,1,11,52546.06901175918,20.544
52669.85162259851,18,11,52690.39562259851,20.544
52852.489949838804,5,11,52873.033949838806,20.544
53014.16964390841,8,11,53034.71364390841,20.544
53144.96315043183,16,10,53165.50715043183,20.544
53280.993794364105,7,11,53301.53779436411,20.544
53472.19591763405,9,11,53492.739917634055,20.544
53763.0,14,11,53783.544,20.544
54026.15564332566,0,11,54046.699643325665,20.544
54206.20587252412,3,10,54226.749872524124,20.544
54341.798380655055,19,11,54362.342380655056,20.544
54474.30568206354,2,11,54494.84968206354,20.544
54588.70048974185,11,10,54609.24448974185,20.544
54722.72914439097,4,11,54743.27314439097,20.544
55235.0,12,11,55255.544,20.544
55452.33929629652,15,12,55472.883296296524,20.544
55603.88165698201,6,11,55624.42565698201,20.544
57019.0,17,12,57039.544,20.544
57219.91269235782,13,12,57240.456692357824,20.544
57378.412358182446,10,12,57398.95635818245,20.544
57537.8681464015,1,12,57558.412146401504,20.544
57683.70767497881,18,12,57704.25167497881,20.544
57862.666122352806,5,12,57883.21012235281,20.544
58026.07369175285,8,12,58046.61769175285,20.544
58160.128604563935,16,11,58180.67260456394,20.544
58297.36782614907,7,12,58317.91182614907,20.544
58481.76750848556,9,12,58502.31150848556,20.544
58763.0,14,12,58783.544,20.544
59026.8944789931,0,12,59047.4384789931,20.544
59215.32913317102,3,11,59235.87313317102,20.544
59356.20585590665,19,12,59376.74985590665,20.544
59490.591170047526,2,12,59511.13517004753,20.544
59609.36840072725,11,11,59629.912400727255,20.544
59741.90401233369,4,12,59762.44801233369,20.544
60235.0,12,12,60255.544,20.544
60457.65976666687,15,13,60478.20376666687,20.544
60616.3138679505,6,12,60636.8578679505,20.544
62019.0,17,13,62039.544,20.544
62226.87582312204,13,13,62247.41982312204,20.544
62390.3131046764,10,13,62410.857104676405,20.544
62550.16704222899,1,13,62570.71104222899,20.544
62697.408011703825,18,13,62717.95201170383,20.544
62873.194711287906,5,13,62893.73871128791,20.544
63037.84019370635,8,13,63058.384193706355,20.544
63174.95416347818,16,12,63195.49816347818,20.544
63313.17233296214,7,13,63333.71633296214,20.544
63491.962390933215,9,13,63512.50639093322,20.544
63763.0,14,13,63783.544,20.544
64027.55943109379,0,13,64048.10343109379,20.544
64223.606562963294,3,12,64244.150562963296,20.544
64370.00032661232,19,13,64390.54432661232,20.544
64505.90683106642,2,13,64526.450831066424,20.544
64628.882477090825,11,12,64649.42647709083,20.544
64760.765472495346,4,13,64781.30947249535,20.544
65235.0,12,13,65255.544,20.544
65462.448190000185,15,14,65482.99219000019,20.544
65627.98170015546,6,13,65648.52570015546,20.544
67019.0,17,14,67039.544,20.544
67233.14264080983,13,14,67253.68664080983,20.544
67401.65045828975,10,14,67422.19445828974,20.544
67562.36978383506,1,14,67582.91378383506,20.544
67710.95858891695,18,14,67731.50258891695,20.544
67884.02549905081,5,14,67904.5694990508,20.544
68049.51312424081,8,14,68070.0571242408,20.544
68189.46445955444,16,13,68210.00845955443,20.544
68328.47557683646,7,14,68349.01957683645,20.544
68502.66810952354,9,14,68523.21210952353,20.544
68764.02121095236,14,14,68784.56521095235,20.544
69028.26000907965,0,14,69048.80400907964,20.544
69231.12630757493,3,13,69251.67030757492,20.544
69383.16732470859,19,14,69403.71132470858,20.544
69520.68728043065,2,14,69541.23128043064,20.544
69647.3519537104,11,13,69667.8959537104,20.544
69779.22044333103,4,14,69799.76444333102,20.544
70235.0,12,14,70255.544,20.544
70466.75777100016,15,15,70487.30177100016,20.544
70638.91370723993,6,14,70659.45770723993,20.544
72019.0,17,15,72039.544,20.544
72238.78277672885,13,15,72259.32677672885,20.544
72412.41809013365,10,15,72432.96209013365,20.544
72574.42901446493,1,15,72594.97301446492,20.544
72724.36003147175,18,15,72744.90403147174,20.544
72895.1133522929,5,15,72915.6573522929,20.544
73061.12754704602,8,15,73081.67154704602,20.544
73203.6851683036,16,14,73224.22916830359,20.544
73343.33857330204,7,15,73363.88257330203,20.544
73513.78955590139,9,15,73534.33355590138,20.544
73766.05244544726,14,15,73786.59644544726,20.544
74029.0936527164,0,15,74049.6376527164,20.544
74237.97744208908,3,14,74258.52144208907,20.544
74395.70273644663,19,15,74416.24673644663,20.544
74535.24322603224,2,15,74555.78722603223,20.544
74664.89601138883,11,14,74685.44001138883,20.544
74797.23341057992,4,15,74817.77741057992,20.544
75235.0,12,15,75255.544,20.544
75470.63639390015,15,16,75491.18039390014,20.544
75649.14037590595,6,15,75669.68437590594,20.544
77019.0,17,16,77039.544,20.544
77243.85889905597,13,16,77264.40289905596,20.544
77422.61657102588,10,16,77443.16057102587,20.544
77586.30217012102,1,16,77606.84617012102,20.544
77737.60864533667,18,16,77758.15264533667,20.544
77906.41728159727,5,16,77926.96128159727,20.544
78072.71092050115,8,16,78093.25492050115,20.544
78217.64214352335,16,15,78238.18614352334,20.544
78357.82333032417,7,16,78378.36733032417,20.544
78525.24733334366,9,16,78545.79133334366,20.544
78769.0263342369,14,16,78789.5703342369,20.544
79030.14132086845,0,16,79050.68532086845,20.544
79244.24822996701,3,15,79264.792229967,20.544
79407.61168579868,19,16,79428.15568579867,20.544
79549.53447200888,2,16,79570.07847200887,20.544
79681.60762814771,11,15,79702.15162814771,20.544
79814.7812878653,4,16,79835.3252878653,20.544
80235.0,12,16,80255.544,20.544
80474.12715451013,15,17,80494.67115451013,20.544
80658.69345376636,6,16,80679.23745376636,20.544
82019.0,17,17,82039.544,20.544
82248.42740915038,13,17,82268.97140915037,20.544
82432.25205483833,10,17,82452.79605483833,20.544
82597.95155859276,1,17,82618.49555859275,20.544
82750.69733666228,18,17,82771.24133666228,20.544
82917.89968710377,5,17,82938.44368710376,20.544
83084.28419716141,8,17,83104.8281971614,20.544
83231.36074888715,16,16,83251.90474888714,20.544
83372.23147218047,7,17,83392.77547218047,20.544
83537.00014722734,9,17,83557.54414722734,20.544
83772.87811553595,14,17,83793.42211553594,20.544
84031.4694003352,0,17,84052.0134003352,20.544
84250.02474700383,3,16,84270.56874700382,20.544
84418.90739191919,19,17,84439.45139191918,20.544
84563.52616399991,2,17,84584.0701639999,20.544
84697.55982047236,11,16,84718.10382047236,20.544
84831.84953997814,4,17,84852.39353997813,20.544
85235.0,12,17,85255.544,20.544
85477.26883905912,15,18,85497.81283905912,20.544
85667.60539229563,6,17,85688.14939229563,20.544
87019.0,17,18,87039.544,20.544
87252.53906823533,13,18,87273.08306823533,20.544
87441.33515617803,10,18,87461.87915617802,20.544
87609.34431835129,1,18,87629.88831835128,20.544
87763.61643483119,18,18,87784.16043483118,20.544
87929.5257618765,5,18,87950.0697618765,20.544
88095.86275363291,8,18,88116.40675363291,20.544
88244.86534936173,16,17,88265.40934936173,20.544
88386.5492598986,7,18,88407.0932598986,20.544
88549.00945849447,9,18,88569.55345849447,20.544
88777.5456498318,14,18,88798.08964983179,20.544
89033.13142528487,0,18,89053.67542528486,20.544
89255.38981483193,3,17,89275.93381483192,20.544
89429.61003421046,19,18,89450.15403421046,20.544
89577.18895102096,2,18,89597.73295102095,20.544
89712.81061276364,11,17,89733.35461276364,20.544
89848.42955425053,4,18,89868.97355425052,20.544
90235.0,12,18,90255.544,20.544
90480.0963551532,15,19,90500.6403551532,20.544
90675.90888858138,6,18,90696.45288858138,20.544
92019.0,17,19,92039.544,20.544
92256.2395614118,13,19,92276.7835614118,20.544
92449.8799967014,10,19,92470.4239967014,20.544
92620.4522861863,1,19,92640.99628618629,20.544
92776.3544199667,18,19,92796.89841996669,20.544
92941.26302768552,5,19,92961.80702768551,20.544
93107.45718103817,8,19,93128.00118103817,20.544
93258.17893252938,16,18,93278.72293252937,20.544
93400.76662716168,7,19,93421.31062716167,20.544
93561.23957536119,9,19,93581.78357536119,20.544
93782.96944238474,14,19,93803.51344238473,20.544
94035.16962699486,0,19,94055.71362699485,20.544
94260.42219604822,3,18,94280.96619604822,20.544
94439.74565039424,19,19,94460.28965039423,20.544
94590.49902095829,2,19,94611.04302095828,20.544
94727.6338535831,11,18,94748.1778535831,20.544
94864.53959618747,4,19,94885.08359618747,20.544
95235.0,12,19,95255.544,20.544
95482.64111963788,15,20,95503.18511963787,20.544
95683.63651168703,6,19,95704.18051168702,20.544
97019.0,17,20,97039.544,20.544
97259.57000527062,13,20,97280.11400527062,20.544
97457.90339755833,10,20,97478.44739755832,20.544
97631.2517973235,1,20,97651.79579732349,20.544
97788.89855770237,18,20,97809.44255770236,20.544
97953.0809806872,5,20,97973.6249806872,20.544
98119.07396100307,8,20,98139.61796100307,20.544
98271.32283537675,16,19,98291.86683537674,20.544
98414.87664798318,7,20,98435.42064798318,20.544
98573.6576826234,9,20,98594.20168262339,20.544
98789.0926664086,14,20,98809.6366664086,20.544
99037.61633093623,0,20,99058.16033093623,20.544
99265.19600953703,3,19,99285.74000953702,20.544
99449.34508630852,19,20,99469.88908630851,20.544
99603.4380274933,2,20,99623.9820274933,20.544
99742.26867097412,11,19,99762.81267097412,20.544
99880.21672248366,4,20,99900.76072248365,20.544
100235.0,12,20,100255.544,20.544
100484.93140767408,15,21,100505.47540767408,20.544
100690.82040128573,6,20,100711.36440128573,20.544
102019.0,17,21,102039.544,20.544
102262.56740474356,13,21,102283.11140474355,20.544
102465.42419827686,10,21,102485.96819827685,20.544
102641.72343741883,1,21,102662.26743741882,20.544
102801.23544567401,18,21,102821.77944567401,20.544
102964.95082718588,5,21,102985.49482718587,20.544
103130.71604762135,8,21,103151.26004762134,20.544
103284.3165566012,16,20,103304.8605566012,20.544
103428.87503884498,7,21,103449.41903884498,20.544
103586.23381824556,9,21,103606.77781824555,20.544
103795.86118159229,14,21,103816.40518159229,20.544
104040.49521600184,0,21,104061.03921600184,20.544
104269.78033018351,3,20,104290.3243301835,20.544
104458.44301069602,19,21,104478.98701069602,20.544
104615.99292581358,2,21,104636.53692581358,20.544
104756.69549645807,11,20,104777.23949645806,20.544
104895.4878181808,4,21,104916.0318181808,20.544
105235.0,12,21,105255.544,20.544
105486.99266690668,15,22,105507.53666690667,20.544
105697.49202784782,6,21,105718.03602784782,20.544
107019.0,17,22,107039.544,20.544
107265.2650642692,13,22,107285.8090642692,20.544
107472.4626848761,10,22,107493.00668487609,20.544
107651.85176216456,1,22,107672.39576216455,20.544
107813.35147732307,18,22,107833.89547732307,20.544
107976.84529219959,5,22,107997.38929219959,20.544
108142.38337207917,8,22,108162.92737207917,20.544
108297.177638149,16,21,108317.721638149,20.544
108442.7596987754,7,22,108463.30369877539,20.544
108598.94080629855,9,22,108619.48480629854,20.544
108803.22354406292,14,22,108823.76754406291,20.544
109043.82244880794,0,22,109064.36644880794,20.544
109274.23894204595,3,21,109294.78294204595,20.544
109467.07700383101,19,22,109487.62100383101,20.544
109628.15573361532,2,22,109648.69973361531,20.544
109770.89592017379,11,21,109791.43992017378,20.544
109910.37210076921,4,22,109930.9161007692,20.544
110235.0,12,22,110255.544,20.544
110488.84780021601,15,23,110509.391800216,20.544
110703.68200508464,6,22,110724.22600508464,20.544
112019.0,17,23,112039.544,20.544
112267.69295784229,13,23,112288.23695784228,20.544
112479.04011217272,10,23,112499.58411217271,20.544
112661.62499716537,1,23,112682.16899716537,20.544
112825.2332293073,18,23,112845.77722930729,20.544
112988.73848591036,5,23,113009.28248591036,20.544
113154.07328346229,8,23,113174.61728346228,20.544
113309.92160268033,16,22,113330.46560268033,20.544
113456.53028916588,7,23,113477.07428916587,20.544
113611.75415458527,9,23,113632.29815458527,20.544
113811.13100511515,14,23,113831.67500511515,20.544
114047.60770443866,0,23,114068.15170443866,20.544
114278.63021828522,3,22,114299.17421828522,20.544
114475.28672527644,19,23,114495.83072527644,20.544
114639.92323278144,2,23,114660.46723278143,20.544
114784.85305143455,11,22,114805.39705143454,20.544
114924.88315771685,4,23,114945.42715771684,20.544
115235.0,12,23,115255.544,20.544
115490.5174201944,15,24,115511.0614201944,20.544
115709.41994659562,6,23,115729.96394659561,20.544
117019.0,17,24,117039.544,20.544
117269.87806205805,13,24,117290.42206205805,20.544
117485.17830716126,10,24,117505.72230716125,20.544
117671.03472816496,1,24,117691.57872816495,20.544
117836.86777919307,18,24,117857.41177919306,20.544
118000.60581523864,5,24,118021.14981523863,20.544
118165.78093663993,8,24,118186.32493663992,20.544
118322.5619360763,16,23,118343.10593607629,20.544
118470.18785385691,7,24,118490.73185385691,20.544
118624.65192451244,9,24,118645.19592451243,20.544
118819.53749705487,14,24,118840.08149705487,20.544
119051.85508370028,0,24,119072.39908370028,20.544
119283.00710482673,3,23,119303.55110482672,20.544
119483.11316323146,19,24,119503.65716323146,20.544
119651.29662582644,2,24,119671.84062582643,20.544
119798.55180887373,11,23,119819.09580887372,20.544
119939.30442283253,4,24,119959.84842283253,20.544
120235.0,12,24,120255.544,20.544
120492.02007817496,15,25,120512.56407817495,20.544
120714.73435975355,6,24,120735.27835975355,20.544
122019.0,17,25,122039.544,20.544
122271.84465585224,13,25,122292.38865585224,20.544
122490.89934203036,10,25,122511.44334203035,20.544
122680.0755895515,1,25,122700.6195895515,20.544
122848.2429602289,18,25,122868.7869602289,20.544
123012.42392973766,5,25,123032.96792973766,20.544
123177.4996359497,8,25,123198.0436359497,20.544
123335.11010606363,16,24,123355.65410606362,20.544
123483.73447907758,7,25,123504.27847907758,20.544
123637.61457996895,9,25,123658.15857996895,20.544
123828.39960534628,14,25,123848.94360534627,20.544
124056.56393586488,0,25,124077.10793586487,20.544
124287.41718793054,3,24,124307.96118793053,20.544
124490.59796570137,19,25,124511.14196570136,20.544
124662.28115981392,2,25,124682.82515981392,20.544
124811.97914396775,11,24,124832.52314396774,20.544
124953.62629494605,4,25,124974.17029494605,20.544
125235.0,12,25,125255.544,20.544
125493.37247035746,15,26,125513.91647035745,20.544
125719.65257081394,6,25,125740.19657081393,20.544
127019.0,17,26,127039.544,20.544
127273.61459026701,13,26,127294.158590267,20.544
127496.22526685402,10,26,127516.76926685401,20.544
127688.74495728176,1,26,127709.28895728175,20.544
127859.34755993419,18,26,127879.89155993419,20.544
128024.17069275731,5,26,128044.7146927573,20.544
128189.22114163046,8,26,128209.76514163046,20.544
128347.57560962031,16,25,128368.1196096203,20.544
128497.17299213185,7,26,128517.71699213184,20.544
128650.62482118525,9,26,128671.16882118525,20.544
128837.67652693017,14,26,128858.22052693016,20.544
129061.7295949714,0,26,129082.2735949714,20.544
129291.90282863463,3,25,129312.44682863462,20.544
129497.78285199469,19,26,129518.32685199469,20.544
129672.885729032,2,26,129693.429729032,20.544
129825.12420247418,11,25,129845.66820247417,20.544
129967.83048569887,4,26,129988.37448569886,20.544
130235.33744856989,12,26,130255.88144856988,20.544
130494.6233681787,15,27,130515.16736817869,20.544
130724.20405055041,6,26,130744.7480505504,20.544
132019.0,17,27,132039.544,20.544
132275.2075312403,13,27,132295.7515312403,20.544
132501.17789329265,10,27,132521.72189329265,20.544
132697.04265088282,1,27,132717.58665088282,20.544
132870.17146902904,18,27,132890.71546902903,20.544
133035.82517038446,5,27,133056.36917038445,20.544
133200.93594450585,8,27,133221.47994450585,20.544
133359.96604310887,16,26,133380.51004310886,20.544
133510.50669722955,7,27,133531.05069722954,20.544
133663.66740878968,9,27,133684.21140878968,20.544
133847.3300151161,14,27,133867.8740151161,20.544
134067.3440369859,0,27,134087.88803698588,20.544
134296.50134946976,3,26,134317.04534946976,20.544
134504.7091017422,19,27,134525.2531017422,20.544
134683.122466303,2,27,134703.666466303,20.544
134837.97842885705,11,26,134858.52242885705,20.544
134981.89968001467,4,27,135002.44368001467,20.544
135237.04807171435,12,27,135257.59207171435,20.544
135495.92023853227,15,28,135516.46423853227,20.544
135728.4300693486,6,27,135748.9740693486,20.544
137019.0,17,28,137039.544,20.544
137276.64117811626,13,28,137297.18517811625,20.544
137505.778621775,10,28,137526.322621775,20.544
137704.97064797205,1,28,137725.51464797204,20.544
137880.70578692335,18,28,137901.24978692335,20.544
138047.36763203834,5,28,138067.91163203833,20.544
138212.6335132591,8,28,138233.17751325908,20.544
138372.2871901239,16,27,138392.8311901239,20.544
138523.739146519,7,28,138544.28314651898,20.544
138676.7289825626,9,28,138697.2729825626,20.544
138857.32431186075,14,28,138877.86831186074,20.544
139073.39646447336,0,28,139093.94046447336,20.544
139301.2452609701,3,27,139321.7892609701,20.544
139511.417117665,19,28,139531.961117665,20.544
139693.0063314392,2,28,139713.55033143918,20.544
139850.53561911525,11,27,139871.07961911525,20.544
139995.81767392473,4,28,140016.36167392472,20.544
140239.97943193538,12,28,140260.52343193538,20.544
140497.3805578726,15,29,140517.92455787258,20.544
140732.379518201,6,28,140752.923518201,20.544
142019.0,17,29,142039.544,20.544
142277.93146030462,13,29,142298.47546030462,20.544
142510.04830562798,10,29,142530.59230562797,20.544
142712.53281373763,1,29,142733.07681373763,20.544
142890.94288960478,18,29,142911.48688960477,20.544
143058.77955779497,5,29,143079.32355779497,20.544
143224.30251771267,8,29,143244.84651771266,20.544
143384.54312288278,16,28,143405.08712288277,20.544
143536.87394415538,7,29,143557.41794415537,20.544
143689.79787872187,9,29,143710.34187872187,20.544
143867.62606854687,14,29,143888.17006854687,20.544
144079.87382488072,0,29,144100.41782488071,20.544
144306.16251736117,3,28,144326.70651736116,20.544
144517.9460576346,19,29,144538.4900576346,20.544
144702.55470405874,2,29,144723.09870405874,20.544
144862.7919276096,11,28,144883.3359276096,20.544
145009.56949929323,4,29,145030.11349929322,20.544
145243.99283867117,12,29,145264.53683867116,20.544
145499.09618595245,15,30,145519.64018595245,20.544
145736.10558497615,6,29,145756.64958497614,20.544
147019.0,17,30,147039.544,20.544
147279.09271427416,13,30,147299.63671427415,20.544
147514.0071464926,10,30,147534.5511464926,20.544
147719.73464701313,1,30,147740.27864701313,20.544
147900.87646534562,18,30,147921.4204653456,20.544
148070.04364855002,5,30,148090.58764855002,20.544
148235.9310307964,8,30,148256.4750307964,20.544
148396.73631367413,16,29,148417.28031367413,20.544
148549.91458110727,7,30,148570.45858110726,20.544
148702.8639489604,9,30,148723.4079489604,20.544
148878.20425658821,14,30,148898.7482565882,20.544
149086.76126805146,0,30,149107.30526805145,20.544
149311.2767924302,3,29,149331.8207924302,20.544
149524.33353111416,19,30,149544.87753111415,20.544
149711.7869867643,2,30,149732.33098676428,20.544
149874.74583352506,11,29,149895.28983352505,20.544
150023.1415327164,4,30,150043.6855327164,20.544
150248.96210807568,12,30,150269.50610807567,20.544
150501.1371781648,15,31,150521.68117816478,20.544
150739.66314429502,6,30,150760.207144295,20.544
152019.0,17,31,152039.544,20.544
152280.13784284674,13,31,152300.68184284674,20.544
152517.674616128,10,31,152538.218616128,20.544
152726.58304392462,1,31,152747.12704392461,20.544
