time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10443.425823999998,6,send_clear,10438.425823999998,10443.425823999998,,,
12019.0,17,send_clear,12014.0,12019.0,,,
12109.813424,13,send_clear,12104.813424,12109.813424,,,
12244.556727840001,10,send_clear,12239.556727840001,12244.556727840001,,,
12432.783925744001,1,send_clear,12427.783925744001,12432.783925744001,,,
12549.9945575504,18,send_clear,12544.9945575504,12549.9945575504,,,
12792.64899225264,5,send_clear,12787.64899225264,12792.64899225264,,,
12904.203836875024,8,send_clear,12899.203836875024,12904.203836875024,,,
12980.794110875024,16,send_clear,12975.794110875024,12980.794110875024,,,
13123.907874368364,7,send_clear,13118.907874368364,13123.907874368364,,,
13437.0,9,send_clear,13432.0,13437.0,,,
13763.0,14,send_clear,13758.0,13763.0,,,
14016.380423999999,0,send_clear,14011.380423999999,14016.380423999999,,,
14090.433068800001,3,send_clear,14085.433068800001,14090.433068800001,,,
14175.379064984,19,send_clear,14170.379064984,14175.379064984,,,
14305.839160784399,2,send_clear,14300.839160784399,14305.839160784399,,,
14371.358495754206,11,send_clear,14366.358495754206,14371.358495754206,,,
14595.7956245451,4,send_clear,14590.7956245451,14595.7956245451,,,
15235.0,12,send_clear,15230.0,15235.0,,,
15381.946423999998,15,send_clear,15376.946423999998,15381.946423999998,,,
15469.922919839999,6,send_clear,15464.922919839999,15469.922919839999,,,
17019.0,17,send_clear,17014.0,17019.0,,,
17127.7864816,13,send_clear,17122.7864816,17127.7864816,,,
17263.982957710403,10,send_clear,17258.982957710403,17263.982957710403,,,
17442.95822894064,1,send_clear,17437.95822894064,17442.95822894064,,,
17566.345324689428,18,send_clear,17561.345324689428,17566.345324689428,,,
17797.073025496316,5,send_clear,17792.073025496316,17797.073025496316,,,
17920.545155737153,8,send_clear,17915.545155737153,17920.545155737153,,,
18009.637677677154,16,send_clear,18004.637677677154,18009.637677677154,,,
18145.581570022434,7,send_clear,18140.581570022434,18145.581570022434,,,
18437.0,9,send_clear,18432.0,18437.0,,,
18763.0,14,send_clear,18758.0,18763.0,,,
19018.096781599997,0,send_clear,19013.096781599997,19018.096781599997,,,
19110.25384008,3,send_clear,19105.25384008,19110.25384008,,,
19206.11449698904,19,send_clear,19201.11449698904,19206.11449698904,,,
19329.667375541467,2,send_clear,19324.667375541467,19329.667375541467,,,
19404.485370734456,11,send_clear,19399.485370734456,19404.485370734456,,,
19604.11641675371,4,send_clear,19599.11641675371,19604.11641675371,,,
20235.0,12,send_clear,20230.0,20235.0,,,
20394.306181599997,15,send_clear,20389.306181599997,20394.306181599997,,,
20492.6215432304,6,send_clear,20487.6215432304,20492.6215432304,,,
22019.0,17,send_clear,22014.0,22019.0,,,
22143.96223344,13,send_clear,22138.96223344,22143.96223344,,,
22281.335779089426,10,send_clear,22276.335779089426,22281.335779089426,,,
22453.85038395552,1,send_clear,22448.85038395552,22453.85038395552,,,
22582.150230616036,18,send_clear,22577.150230616036,22582.150230616036,,,
22802.63514600829,5,send_clear,22797.63514600829,22802.63514600829,,,
22935.80855476427,8,send_clear,22930.80855476427,22935.80855476427,,,
23035.02789753567,16,send_clear,23030.02789753567,23035.02789753567,,,
23167.049991400523,7,send_clear,23162.049991400523,23167.049991400523,,,
23437.059399140053,9,send_clear,23432.059399140053,23437.059399140053,,,
23763.0,14,send_clear,23758.0,23763.0,,,
24019.641503439998,0,send_clear,24014.641503439998,24019.641503439998,,,
24128.247006416004,3,send_clear,24123.247006416004,24128.247006416004,,,
24232.948538512326,19,send_clear,24227.948538512326,24232.948538512326,,,
24353.27101861726,2,send_clear,24348.27101861726,24353.27101861726,,,
24435.328980622748,11,send_clear,24430.328980622748,24435.328980622748,,,
24616.06494730834,4,send_clear,24611.06494730834,24616.06494730834,,,
25235.0,12,send_clear,25230.0,25235.0,,,
25405.429963439998,15,send_clear,25400.429963439998,25405.429963439998,,,
25512.119806360624,6,send_clear,25507.119806360624,25512.119806360624,,,
27019.0,17,send_clear,27014.0,27019.0,,,
27158.520410096004,13,send_clear,27153.520410096004,27158.520410096004,,,
27296.84738207204,10,send_clear,27291.84738207204,27296.84738207204,,,
27465.20448376717,1,send_clear,27460.20448376717,27465.20448376717,,,
27597.510055931154,18,send_clear,27592.510055931154,27597.510055931154,,,
27809.17703700058,5,send_clear,27804.17703700058,27809.17703700058,,,
27950.1998029879,8,send_clear,27945.1998029879,27950.1998029879,,,
28057.621870632734,16,send_clear,28052.621870632734,28057.621870632734,,,
28187.99402236661,7,send_clear,28182.99402236661,28187.99402236661,,,
28439.20726146271,9,send_clear,28434.20726146271,28439.20726146271,,,
28763.0,14,send_clear,28758.0,28763.0,,,
29021.031753096,0,send_clear,29016.031753096,29021.031753096,,,
29144.579881084006,3,send_clear,29139.579881084006,29144.579881084006,,,
29256.442522082027,19,send_clear,29251.442522082027,29256.442522082027,,,
29376.209326585744,2,send_clear,29371.209326585744,29376.209326585744,,,
29464.720593950384,11,send_clear,29459.720593950384,29464.720593950384,,,
29630.74686610751,4,send_clear,29625.74686610751,29630.74686610751,,,
30235.0,12,send_clear,30230.0,30235.0,,,
30415.441367096002,15,send_clear,30410.441367096002,30415.441367096002,,,
30529.506362434164,6,send_clear,30524.506362434164,30529.506362434164,,,
32019.0,17,send_clear,32014.0,32019.0,,,
32171.622769086403,13,send_clear,32166.622769086403,32171.622769086403,,,
32311.379320773474,10,send_clear,32306.379320773474,32311.379320773474,,,
32476.8763674678,1,send_clear,32471.8763674678,32476.8763674678,,,
32612.50108708482,18,send_clear,32607.50108708482,32612.50108708482,,,
32816.56384200901,5,send_clear,32811.56384200901,32816.56384200901,,,
32963.89060689001,8,send_clear,32958.89060689001,32963.89060689001,,,
33077.95688168233,16,send_clear,33072.95688168233,33077.95688168233,,,
33208.22436090529,7,send_clear,33203.22436090529,33208.22436090529,,,
33443.16337140697,9,send_clear,33438.16337140697,33443.16337140697,,,
33763.0,14,send_clear,33758.0,33763.0,,,
34022.2829777864,0,send_clear,34017.2829777864,34022.2829777864,,,
34159.404590754246,3,send_clear,34154.404590754246,34159.404590754246,,,
34277.06772996264,19,send_clear,34272.06772996264,34277.06772996264,,,
34398.1861006986,2,send_clear,34393.1861006986,34398.1861006986,,,
34492.58174686631,11,send_clear,34487.58174686631,34492.58174686631,,,
34647.40324529659,4,send_clear,34642.40324529659,34647.40324529659,,,
35235.0,12,send_clear,35230.0,35235.0,,,
35424.45163038641,15,send_clear,35419.45163038641,35424.45163038641,,,
35546.055289229385,6,send_clear,35541.055289229385,35546.055289229385,,,
37019.0,17,send_clear,37014.0,37019.0,,,
37183.41489217777,13,send_clear,37178.41489217777,37183.41489217777,,,
37325.637277913906,10,send_clear,37320.637277913906,37325.637277913906,,,
37488.80685851241,1,send_clear,37483.80685851241,37488.80685851241,,,
37627.18606422758,18,send_clear,37622.18606422758,37627.18606422758,,,
37824.68046423087,5,send_clear,37819.68046423087,37824.68046423087,,,
37977.0239926241,8,send_clear,37972.0239926241,37977.0239926241,,,
38096.47207520587,16,send_clear,38091.47207520587,38096.47207520587,,,
38227.644459190036,7,send_clear,38222.644459190036,38227.644459190036,,,
38448.665880185275,9,send_clear,38443.665880185275,38448.665880185275,,,
38763.0,14,send_clear,38758.0,38763.0,,,
39023.40908000776,0,send_clear,39018.40908000776,39023.40908000776,,,
39172.859439679596,3,send_clear,39167.859439679596,39172.859439679596,,,
39295.2209824384,19,send_clear,39290.2209824384,39295.2209824384,,,
39419.01354938087,2,send_clear,39414.01354938087,39419.01354938087,,,
39518.86581831925,11,send_clear,39513.86581831925,39518.86581831925,,,
39665.39778996644,4,send_clear,39660.39778996644,39665.39778996644,,,
40235.0,12,send_clear,40230.0,40235.0,,,
40432.56086734777,15,send_clear,40427.56086734777,40432.56086734777,,,
40561.760247041224,6,send_clear,40556.760247041224,40561.760247041224,,,
42019.0,17,send_clear,42014.0,42019.0,,,
42194.02780295999,13,send_clear,42189.02780295999,42194.02780295999,,,
42339.53073041851,10,send_clear,42334.53073041851,42339.53073041851,,,
42500.93364570302,1,send_clear,42495.93364570302,42500.93364570302,,,
42641.61522237513,18,send_clear,42636.61522237513,42641.61522237513,,,
42833.4283400453,5,send_clear,42828.4283400453,42833.4283400453,,,
42989.71882736622,8,send_clear,42984.71882736622,42989.71882736622,,,
43113.52617425745,16,send_clear,43108.52617425745,43113.52617425745,,,
43246.22268383263,7,send_clear,43241.22268383263,43246.22268383263,,,
43455.475960550015,9,send_clear,43450.475960550015,43455.475960550015,,,
43763.0,14,send_clear,43758.0,43763.0,,,
44024.42257200699,0,send_clear,44019.42257200699,44024.42257200699,,,
44185.07015291233,3,send_clear,44180.07015291233,44185.07015291233,,,
44311.26029948579,19,send_clear,44306.26029948579,44311.26029948579,,,
44438.586678709195,2,send_clear,44433.586678709195,44438.586678709195,,,
44543.556767663234,11,send_clear,44538.556767663234,44543.556767663234,,,
44684.20404772297,4,send_clear,44679.20404772297,44684.20404772297,,,
45235.0,12,send_clear,45230.0,45235.0,,,
45439.85918061299,15,send_clear,45434.85918061299,45439.85918061299,,,
45576.6245403984,6,send_clear,45571.6245403984,45576.6245403984,,,
47019.0,17,send_clear,47014.0,47019.0,,,
47203.579422663985,13,send_clear,47198.579422663985,47203.579422663985,,,
47352.98999964306,10,send_clear,47347.98999964306,47352.98999964306,,,
47513.19368109703,1,send_clear,47508.19368109703,47513.19368109703,,,
47655.82746824732,18,send_clear,47650.82746824732,47655.82746824732,,,
47842.7226528655,5,send_clear,47837.7226528655,47842.7226528655,,,
48002.073609916144,8,send_clear,47997.073609916144,48002.073609916144,,,
48129.43531782332,16,send_clear,48124.43531782332,48129.43531782332,,,
48263.97389057922,7,send_clear,48258.97389057922,48263.97389057922,,,
48463.380153552935,9,send_clear,48458.380153552935,48463.380153552935,,,
48763.0,14,send_clear,48758.0,48763.0,,,
49025.33471480629,0,send_clear,49020.33471480629,49025.33471480629,,,
49196.151009101726,3,send_clear,49191.151009101726,49196.151009101726,,,
49326.80377044738,19,send_clear,49321.80377044738,49326.80377044738,,,
49456.992537618346,2,send_clear,49451.992537618346,49456.992537618346,,,
49566.795934909314,11,send_clear,49561.795934909314,49566.795934909314,,,
49703.41756053219,4,send_clear,49698.41756053219,49703.41756053219,,,
50235.0,12,send_clear,50230.0,50235.0,,,
50446.427662551694,15,send_clear,50441.427662551694,50446.427662551694,,,
50590.65925261373,6,send_clear,50585.65925261373,50590.65925261373,,,
52019.0,17,send_clear,52014.0,52019.0,,,
52212.17588039758,13,send_clear,52207.17588039758,52212.17588039758,,,
52365.962987718514,10,send_clear,52360.962987718514,52365.962987718514,,,
52525.52501175918,1,send_clear,52520.52501175918,52525.52501175918,,,
52669.85162259851,18,send_clear,52664.85162259851,52669.85162259851,,,
52852.489949838804,5,send_clear,52847.489949838804,52852.489949838804,,,
53014.16964390841,8,send_clear,53009.16964390841,53014.16964390841,,,
53144.96315043183,16,send_clear,53139.96315043183,53144.96315043183,,,
53280.993794364105,7,send_clear,53275.993794364105,53280.993794364105,,,
53472.19591763405,9,send_clear,53467.19591763405,53472.19591763405,,,
53763.0,14,send_clear,53758.0,53763.0,,,
54026.15564332566,0,send_clear,54021.15564332566,54026.15564332566,,,
54206.20587252412,3,send_clear,54201.20587252412,54206.20587252412,,,
54341.798380655055,19,send_clear,54336.798380655055,54341.798380655055,,,
54474.30568206354,2,send_clear,54469.30568206354,54474.30568206354,,,
54588.70048974185,11,send_clear,54583.70048974185,54588.70048974185,,,
54722.72914439097,4,send_clear,54717.72914439097,54722.72914439097,,,
55235.0,12,send_clear,55230.0,55235.0,,,
55452.33929629652,15,send_clear,55447.33929629652,55452.33929629652,,,
55603.88165698201,6,send_clear,55598.88165698201,55603.88165698201,,,
57019.0,17,send_clear,57014.0,57019.0,,,
57219.91269235782,13,send_clear,57214.91269235782,57219.91269235782,,,
57378.412358182446,10,send_clear,57373.412358182446,57378.412358182446,,,
57537.8681464015,1,send_clear,57532.8681464015,57537.8681464015,,,
57683.70767497881,18,send_clear,57678.70767497881,57683.70767497881,,,
57862.666122352806,5,send_clear,57857.666122352806,57862.666122352806,,,
58026.07369175285,8,send_clear,58021.07369175285,58026.07369175285,,,
58160.128604563935,16,send_clear,58155.128604563935,58160.128604563935,,,
58297.36782614907,7,send_clear,58292.36782614907,58297.36782614907,,,
58481.76750848556,9,send_clear,58476.76750848556,58481.76750848556,,,
58763.0,14,send_clear,58758.0,58763.0,,,
59026.8944789931,0,send_clear,59021.8944789931,59026.8944789931,,,
59215.32913317102,3,send_clear,59210.32913317102,59215.32913317102,,,
59356.20585590665,19,send_clear,59351.20585590665,59356.20585590665,,,
59490.591170047526,2,send_clear,59485.591170047526,59490.591170047526,,,
59609.36840072725,11,send_clear,59604.36840072725,59609.36840072725,,,
59741.90401233369,4,send_clear,59736.90401233369,59741.90401233369,,,
60235.0,12,send_clear,60230.0,60235.0,,,
60457.65976666687,15,send_clear,60452.65976666687,60457.65976666687,,,
60616.3138679505,6,send_clear,60611.3138679505,60616.3138679505,,,
62019.0,17,send_clear,62014.0,62019.0,,,
62226.87582312204,13,send_clear,62221.87582312204,62226.87582312204,,,
62390.3131046764,10,send_clear,62385.3131046764,62390.3131046764,,,
62550.16704222899,1,send_clear,62545.16704222899,62550.16704222899,,,
62697.408011703825,18,send_clear,62692.408011703825,62697.408011703825,,,
62873.194711287906,5,send_clear,62868.194711287906,62873.194711287906,,,
63037.84019370635,8,send_clear,63032.84019370635,63037.84019370635,,,
63174.95416347818,16,send_clear,63169.95416347818,63174.95416347818,,,
63313.17233296214,7,send_clear,63308.17233296214,63313.17233296214,,,
63491.962390933215,9,send_clear,63486.962390933215,63491.962390933215,,,
63763.0,14,send_clear,63758.0,63763.0,,,
64027.55943109379,0,send_clear,64022.55943109379,64027.55943109379,,,
64223.606562963294,3,send_clear,64218.606562963294,64223.606562963294,,,
64370.00032661232,19,send_clear,64365.00032661232,64370.00032661232,,,
64505.90683106642,2,send_clear,64500.90683106642,64505.90683106642,,,
64628.882477090825,11,send_clear,64623.882477090825,64628.882477090825,,,
64760.765472495346,4,send_clear,64755.765472495346,64760.765472495346,,,
65235.0,12,send_clear,65230.0,65235.0,,,
65462.448190000185,15,send_clear,65457.448190000185,65462.448190000185,,,
65627.98170015546,6,send_clear,65622.98170015546,65627.98170015546,,,
67019.0,17,send_clear,67014.0,67019.0,,,
67233.14264080983,13,send_clear,67228.14264080983,67233.14264080983,,,
67401.65045828975,10,send_clear,67396.65045828975,67401.65045828975,,,
67562.36978383506,1,send_clear,67557.36978383506,67562.36978383506,,,
67710.95858891695,18,send_clear,67705.95858891695,67710.95858891695,,,
67884.02549905081,5,send_clear,67879.02549905081,67884.02549905081,,,
68049.51312424081,8,send_clear,68044.51312424081,68049.51312424081,,,
68189.46445955444,16,send_clear,68184.46445955444,68189.46445955444,,,
68328.47557683646,7,send_clear,68323.47557683646,68328.47557683646,,,
68502.66810952354,9,send_clear,68497.66810952354,68502.66810952354,,,
68764.02121095236,14,send_clear,68759.02121095236,68764.02121095236,,,
69028.26000907965,0,send_clear,69023.26000907965,69028.26000907965,,,
69231.12630757493,3,send_clear,69226.12630757493,69231.12630757493,,,
69383.16732470859,19,send_clear,69378.16732470859,69383.16732470859,,,
69520.68728043065,2,send_clear,69515.68728043065,69520.68728043065,,,
69647.3519537104,11,send_clear,69642.3519537104,69647.3519537104,,,
69779.22044333103,4,send_clear,69774.22044333103,69779.22044333103,,,
70235.0,12,send_clear,70230.0,70235.0,,,
70466.75777100016,15,send_clear,70461.75777100016,70466.75777100016,,,
70638.91370723993,6,send_clear,70633.91370723993,70638.91370723993,,,
72019.0,17,send_clear,72014.0,72019.0,,,
72238.78277672885,13,send_clear,72233.78277672885,72238.78277672885,,,
72412.41809013365,10,send_clear,72407.41809013365,72412.41809013365,,,
72574.42901446493,1,send_clear,72569.42901446493,72574.42901446493,,,
72724.36003147175,18,send_clear,72719.36003147175,72724.36003147175,,,
72895.1133522929,5,send_clear,72890.1133522929,72895.1133522929,,,
73061.12754704602,8,send_clear,73056.12754704602,73061.12754704602,,,
73203.6851683036,16,send_clear,73198.6851683036,73203.6851683036,,,
73343.33857330204,7,send_clear,73338.33857330204,73343.33857330204,,,
73513.78955590139,9,send_clear,73508.78955590139,73513.78955590139,,,
73766.05244544726,14,send_clear,73761.05244544726,73766.05244544726,,,
74029.0936527164,0,send_clear,74024.0936527164,74029.0936527164,,,
74237.97744208908,3,send_clear,74232.97744208908,74237.97744208908,,,
74395.70273644663,19,send_clear,74390.70273644663,74395.70273644663,,,
74535.24322603224,2,send_clear,74530.24322603224,74535.24322603224,,,
74664.89601138883,11,send_clear,74659.89601138883,74664.89601138883,,,
74797.23341057992,4,send_clear,74792.23341057992,74797.23341057992,,,
75235.0,12,send_clear,75230.0,75235.0,,,
75470.63639390015,15,send_clear,75465.63639390015,75470.63639390015,,,
75649.14037590595,6,send_clear,75644.14037590595,75649.14037590595,,,
77019.0,17,send_clear,77014.0,77019.0,,,
77243.85889905597,13,send_clear,77238.85889905597,77243.85889905597,,,
77422.61657102588,10,send_clear,77417.61657102588,77422.61657102588,,,
77586.30217012102,1,send_clear,77581.30217012102,77586.30217012102,,,
77737.60864533667,18,send_clear,77732.60864533667,77737.60864533667,,,
77906.41728159727,5,send_clear,77901.41728159727,77906.41728159727,,,
78072.71092050115,8,send_clear,78067.71092050115,78072.71092050115,,,
78217.64214352335,16,send_clear,78212.64214352335,78217.64214352335,,,
78357.82333032417,7,send_clear,78352.82333032417,78357.82333032417,,,
78525.24733334366,9,send_clear,78520.24733334366,78525.24733334366,,,
78769.0263342369,14,send_clear,78764.0263342369,78769.0263342369,,,
79030.14132086845,0,send_clear,79025.14132086845,79030.14132086845,,,
79244.24822996701,3,send_clear,79239.24822996701,79244.24822996701,,,
79407.61168579868,19,send_clear,79402.61168579868,79407.61168579868,,,
79549.53447200888,2,send_clear,79544.53447200888,79549.53447200888,,,
79681.60762814771,11,send_clear,79676.60762814771,79681.60762814771,,,
79814.7812878653,4,send_clear,79809.7812878653,79814.7812878653,,,
80235.0,12,send_clear,80230.0,80235.0,,,
80474.12715451013,15,send_clear,80469.12715451013,80474.12715451013,,,
80658.69345376636,6,send_clear,80653.69345376636,80658.69345376636,,,
82019.0,17,send_clear,82014.0,82019.0,,,
82248.42740915038,13,send_clear,82243.42740915038,82248.42740915038,,,
82432.25205483833,10,send_clear,82427.25205483833,82432.25205483833,,,
82597.95155859276,1,send_clear,82592.95155859276,82597.95155859276,,,
82750.69733666228,18,send_clear,82745.69733666228,82750.69733666228,,,
82917.89968710377,5,send_clear,82912.89968710377,82917.89968710377,,,
83084.28419716141,8,send_clear,83079.28419716141,83084.28419716141,,,
83231.36074888715,16,send_clear,83226.36074888715,83231.36074888715,,,
83372.23147218047,7,send_clear,83367.23147218047,83372.23147218047,,,
83537.00014722734,9,send_clear,83532.00014722734,83537.00014722734,,,
83772.87811553595,14,send_clear,83767.87811553595,83772.87811553595,,,
84031.4694003352,0,send_clear,84026.4694003352,84031.4694003352,,,
84250.02474700383,3,send_clear,84245.02474700383,84250.02474700383,,,
84418.90739191919,19,send_clear,84413.90739191919,84418.90739191919,,,
84563.52616399991,2,send_clear,84558.52616399991,84563.52616399991,,,
84697.55982047236,11,send_clear,84692.55982047236,84697.55982047236,,,
84831.84953997814,4,send_clear,84826.84953997814,84831.84953997814,,,
85235.0,12,send_clear,85230.0,85235.0,,,
85477.26883905912,15,send_clear,85472.26883905912,85477.26883905912,,,
85667.60539229563,6,send_clear,85662.60539229563,85667.60539229563,,,
87019.0,17,send_clear,87014.0,87019.0,,,
87252.53906823533,13,send_clear,87247.53906823533,87252.53906823533,,,
87441.33515617803,10,send_clear,87436.33515617803,87441.33515617803,,,
87609.34431835129,1,send_clear,87604.34431835129,87609.34431835129,,,
87763.61643483119,18,send_clear,87758.61643483119,87763.61643483119,,,
87929.5257618765,5,send_clear,87924.5257618765,87929.5257618765,,,
88095.86275363291,8,send_clear,88090.86275363291,88095.86275363291,,,
88244.86534936173,16,send_clear,88239.86534936173,88244.86534936173,,,
88386.5492598986,7,send_clear,88381.5492598986,88386.5492598986,,,
88549.00945849447,9,send_clear,88544.00945849447,88549.00945849447,,,
88777.5456498318,14,send_clear,88772.5456498318,88777.5456498318,,,
89033.13142528487,0,send_clear,89028.13142528487,89033.13142528487,,,
89255.38981483193,3,send_clear,89250.38981483193,89255.38981483193,,,
89429.61003421046,19,send_clear,89424.61003421046,89429.61003421046,,,
89577.18895102096,2,send_clear,89572.18895102096,89577.18895102096,,,
89712.81061276364,11,send_clear,89707.81061276364,89712.81061276364,,,
89848.42955425053,4,send_clear,89843.42955425053,89848.42955425053,,,
90235.0,12,send_clear,90230.0,90235.0,,,
90480.0963551532,15,send_clear,90475.0963551532,90480.0963551532,,,
90675.90888858138,6,send_clear,90670.90888858138,90675.90888858138,,,
92019.0,17,send_clear,92014.0,92019.0,,,
92256.2395614118,13,send_clear,92251.2395614118,92256.2395614118,,,
92449.8799967014,10,send_clear,92444.8799967014,92449.8799967014,,,
92620.4522861863,1,send_clear,92615.4522861863,92620.4522861863,,,
92776.3544199667,18,send_clear,92771.3544199667,92776.3544199667,,,
92941.26302768552,5,send_clear,92936.26302768552,92941.26302768552,,,
93107.45718103817,8,send_clear,93102.45718103817,93107.45718103817,,,
93258.17893252938,16,send_clear,93253.17893252938,93258.17893252938,,,
93400.76662716168,7,send_clear,93395.76662716168,93400.76662716168,,,
93561.23957536119,9,send_clear,93556.23957536119,93561.23957536119,,,
93782.96944238474,14,send_clear,93777.96944238474,93782.96944238474,,,
94035.16962699486,0,send_clear,94030.16962699486,94035.16962699486,,,
94260.42219604822,3,send_clear,94255.42219604822,94260.42219604822,,,
94439.74565039424,19,send_clear,94434.74565039424,94439.74565039424,,,
94590.49902095829,2,send_clear,94585.49902095829,94590.49902095829,,,
94727.6338535831,11,send_clear,94722.6338535831,94727.6338535831,,,
94864.53959618747,4,send_clear,94859.53959618747,94864.53959618747,,,
95235.0,12,send_clear,95230.0,95235.0,,,
95482.64111963788,15,send_clear,95477.64111963788,95482.64111963788,,,
95683.63651168703,6,send_clear,95678.63651168703,95683.63651168703,,,
97019.0,17,send_clear,97014.0,97019.0,,,
97259.57000527062,13,send_clear,97254.57000527062,97259.57000527062,,,
97457.90339755833,10,send_clear,97452.90339755833,97457.90339755833,,,
97631.2517973235,1,send_clear,97626.2517973235,97631.2517973235,,,
97788.89855770237,18,send_clear,97783.89855770237,97788.89855770237,,,
97953.0809806872,5,send_clear,97948.0809806872,97953.0809806872,,,
98119.07396100307,8,send_clear,98114.07396100307,98119.07396100307,,,
98271.32283537675,16,send_clear,98266.32283537675,98271.32283537675,,,
98414.87664798318,7,send_clear,98409.87664798318,98414.87664798318,,,
98573.6576826234,9,send_clear,98568.6576826234,98573.6576826234,,,
98789.0926664086,14,send_clear,98784.0926664086,98789.0926664086,,,
99037.61633093623,0,send_clear,99032.61633093623,99037.61633093623,,,
99265.19600953703,3,send_clear,99260.19600953703,99265.19600953703,,,
99449.34508630852,19,send_clear,99444.34508630852,99449.34508630852,,,
99603.4380274933,2,send_clear,99598.4380274933,99603.4380274933,,,
99742.26867097412,11,send_clear,99737.26867097412,99742.26867097412,,,
99880.21672248366,4,send_clear,99875.21672248366,99880.21672248366,,,
100235.0,12,send_clear,100230.0,100235.0,,,
100484.93140767408,15,send_clear,100479.93140767408,100484.93140767408,,,
100690.82040128573,6,send_clear,100685.82040128573,100690.82040128573,,,
102019.0,17,send_clear,102014.0,102019.0,,,
102262.56740474356,13,send_clear,102257.56740474356,102262.56740474356,,,
102465.42419827686,10,send_clear,102460.42419827686,102465.42419827686,,,
102641.72343741883,1,send_clear,102636.72343741883,102641.72343741883,,,
102801.23544567401,18,send_clear,102796.23544567401,102801.23544567401,,,
102964.95082718588,5,send_clear,102959.95082718588,102964.95082718588,,,
103130.71604762135,8,send_clear,103125.71604762135,103130.71604762135,,,
103284.3165566012,16,send_clear,103279.3165566012,103284.3165566012,,,
103428.87503884498,7,send_clear,103423.87503884498,103428.87503884498,,,
103586.23381824556,9,send_clear,103581.23381824556,103586.23381824556,,,
103795.86118159229,14,send_clear,103790.86118159229,103795.86118159229,,,
104040.49521600184,0,send_clear,104035.49521600184,104040.49521600184,,,
104269.78033018351,3,send_clear,104264.78033018351,104269.78033018351,,,
104458.44301069602,19,send_clear,104453.44301069602,104458.44301069602,,,
104615.99292581358,2,send_clear,104610.99292581358,104615.99292581358,,,
104756.69549645807,11,send_clear,104751.69549645807,104756.69549645807,,,
104895.4878181808,4,send_clear,104890.4878181808,104895.4878181808,,,
105235.0,12,send_clear,105230.0,105235.0,,,
105486.99266690668,15,send_clear,105481.99266690668,105486.99266690668,,,
105697.49202784782,6,send_clear,105692.49202784782,105697.49202784782,,,
107019.0,17,send_clear,107014.0,107019.0,,,
107265.2650642692,13,send_clear,107260.2650642692,107265.2650642692,,,
107472.4626848761,10,send_clear,107467.4626848761,107472.4626848761,,,
107651.85176216456,1,send_clear,107646.85176216456,107651.85176216456,,,
