time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7431.085387487789,27,2,7451.629387487789,20.544
7567.864701491342,3,2,7588.408701491342,20.544
7673.108693339422,47,1,7693.652693339422,20.544
7836.749971869436,22,2,7857.293971869436,20.544
7943.161144326448,41,1,7963.705144326448,20.544
8044.84668870114,45,2,8065.39068870114,20.544
8183.091328874902,4,2,8203.635328874901,20.544
8381.824164055655,32,2,8402.368164055655,20.544
8514.620550273774,2,2,8535.164550273774,20.544
8712.73356404937,19,2,8733.27756404937,20.544
8843.72911414904,11,2,8864.27311414904,20.544
8944.865460159992,43,1,8965.409460159992,20.544
9046.324356527157,42,2,9066.868356527157,20.544
9158.754778281726,12,2,9179.298778281725,20.544
9290.421998326301,18,2,9310.9659983263,20.544
9390.950788414873,9,1,9411.494788414873,20.544
9584.559693062454,48,2,9605.103693062454,20.544
9686.401373207158,35,1,9706.945373207158,20.544
9817.080348405321,28,2,9837.624348405321,20.544
9925.955041339686,26,2,9946.499041339686,20.544
10050.370258363298,7,2,10070.914258363298,20.544
10149.43954430175,36,1,10169.98354430175,20.544
10238.628727588337,40,2,10259.172727588337,20.544
10339.651559871032,6,1,10360.195559871032,20.544
10467.742670822445,38,2,10488.286670822445,20.544
10612.552487933583,46,2,10633.096487933582,20.544
10737.612604083462,10,2,10758.156604083462,20.544
10849.084070689896,14,2,10869.628070689896,20.544
10953.65663289431,0,2,10974.20063289431,20.544
11091.933938846576,30,2,11112.477938846576,20.544
11187.052041676217,29,1,11207.596041676217,20.544
11328.7815326733,24,2,11349.3255326733,20.544
11480.358840516015,39,2,11500.902840516015,20.544
11604.244702891045,1,2,11624.788702891045,20.544
11707.781795694267,16,2,11728.325795694267,20.544
11804.676669435941,5,1,11825.220669435941,20.544
11888.79821751649,49,2,11909.34221751649,20.544
12044.600398569179,44,2,12065.144398569179,20.544
12173.931838408149,13,3,12194.475838408149,20.544
12347.330572004443,31,3,12367.874572004443,20.544
12461.97532481919,8,2,12482.51932481919,20.544
12576.791216345739,34,3,12597.335216345738,20.544
12712.427323433638,33,3,12732.971323433638,20.544
12857.496991444208,27,3,12878.040991444208,20.544
12990.558317721821,3,3,13011.102317721821,20.544
13107.304179318733,47,2,13127.848179318733,20.544
13203.951427077316,37,2,13224.495427077316,20.544
13313.921425841243,22,3,13334.465425841243,20.544
13428.415165279048,41,2,13448.959165279048,20.544
13540.674414977257,45,3,13561.218414977257,20.544
13671.489006380843,4,3,13692.033006380843,20.544
13833.644714113554,32,3,13854.188714113554,20.544
13963.733800615104,2,3,13984.277800615104,20.544
14126.31051610034,19,3,14146.85451610034,20.544
14256.575401506205,11,3,14277.119401506205,20.544
14371.927585862033,43,2,14392.471585862033,20.544
14467.29670254604,17,1,14487.84070254604,20.544
14604.741720606511,12,3,14625.285720606511,20.544
14733.232280688075,18,3,14753.776280688075,20.544
14846.12116232752,9,2,14866.66516232752,20.544
15006.89415875008,48,3,15027.43815875008,20.544
15122.700979000247,35,2,15143.244979000247,20.544
15219.46194432992,15,1,15240.00594432992,20.544
15314.990186573912,28,3,15335.534186573912,20.544
15431.612850176887,26,3,15452.156850176887,20.544
15555.42219747725,7,3,15575.96619747725,20.544
15665.950713714072,36,2,15686.494713714072,20.544
15758.883286361204,21,1,15779.427286361204,20.544
15880.63370002409,6,2,15901.177700024089,20.544
15979.800309020044,23,2,16000.344309020044,20.544
16064.587557092722,38,3,16085.131557092722,20.544
16190.542755352355,46,3,16211.086755352355,20.544
16308.45383800959,10,3,16328.997838009589,20.544
16421.037583645983,14,3,16441.581583645984,20.544
16530.013354836843,0,3,16550.557354836845,20.544
16653.29713517488,30,3,16673.84113517488,20.544
16758.14410535165,29,2,16778.68810535165,20.544
16849.540191522527,25,1,16870.08419152253,20.544
16943.96231826783,24,3,16964.50631826783,20.544
17069.51939914527,39,3,17090.06339914527,20.544
17185.05586479717,1,3,17205.599864797172,20.544
17291.997813174272,16,3,17312.541813174274,20.544
17396.03873026416,5,2,17416.582730264163,20.544
17487.346851079757,20,1,17507.89085107976,20.544
17621.954455411986,44,3,17642.498455411987,20.544
17740.058495548088,13,4,17760.60249554809,20.544
17878.504129038833,31,4,17899.048129038834,20.544
17992.510125495653,8,3,18013.054125495655,20.544
18106.570861341515,34,4,18127.114861341517,20.544
18230.229452072406,33,4,18250.773452072408,20.544
18358.924663490743,27,4,18379.468663490745,20.544
18482.56117603045,3,4,18503.10517603045,20.544
18599.2924500549,47,3,18619.836450054903,20.544
18707.29942898177,37,3,18727.84342898177,20.544
18821.53026556358,22,4,18842.07426556358,20.544
18937.495843604767,41,3,18958.03984360477,20.544
19052.402047850195,45,4,19072.946047850197,20.544
19176.147585538994,4,4,19196.691585538996,20.544
19316.647266030555,32,4,19337.191266030557,20.544
19442.18058372043,2,4,19462.724583720432,20.544
19583.849545558234,19,4,19604.393545558236,20.544
19710.349242582277,11,4,19730.89324258228,20.544
19829.97284109962,43,3,19850.516841099623,20.544
19939.882687863705,17,2,19960.426687863706,20.544
20042.46743552281,42,3,20063.01143552281,20.544
20131.791562519735,12,4,20152.335562519736,20.544
20254.27452337449,18,4,20274.81852337449,20.544
20369.641805314088,9,3,20390.18580531409,20.544
20507.81273606358,48,4,20528.356736063583,20.544
20625.73901436995,35,3,20646.28301436995,20.544
20734.373234665603,15,2,20754.917234665605,20.544
20842.15783152983,28,4,20862.70183152983,20.544
20959.53099477707,26,4,20980.07499477707,20.544
21080.068687300372,7,4,21100.612687300374,20.544
21194.066863012915,36,3,21214.610863012917,20.544
21299.56541272778,21,2,21320.109412727783,20.544
21395.891417949068,40,3,21416.43541794907,20.544
21479.743526351147,6,3,21500.28752635115,20.544
21584.734302147073,23,3,21605.278302147075,20.544
21683.68992584617,38,4,21704.233925846172,20.544
21799.130417351433,46,4,21819.674417351434,20.544
21911.54294493177,10,4,21932.086944931772,20.544
22022.459980100262,14,4,22043.003980100264,20.544
22131.66648527464,0,4,22152.21048527464,20.544
22247.029673133322,30,4,22267.573673133324,20.544
22354.395523450352,29,3,22374.939523450354,20.544
22455.71472004139,25,2,22476.25872004139,20.544
22557.744525090344,24,4,22578.288525090346,20.544
22672.495369332086,39,4,22693.039369332088,20.544
22783.427942425285,1,4,22803.971942425287,20.544
22890.728575043788,16,4,22911.27257504379,20.544
22996.531994632995,5,3,23017.075994632996,20.544
23096.803406560073,20,2,23117.347406560075,20.544
23187.91592146427,49,3,23208.459921464273,20.544
23277.061416393455,44,4,23297.605416393457,20.544
23386.617808442355,13,5,23407.161808442357,20.544
23505.420000044236,31,5,23525.964000044238,20.544
23615.032217098407,8,4,23635.57621709841,20.544
23724.637332226735,34,5,23745.181332226737,20.544
23838.289963126612,33,5,23858.833963126614,20.544
23954.314882730832,27,5,23974.858882730834,20.544
24068.63208868354,3,5,24089.17608868354,20.544
24180.23503625793,47,4,24200.779036257933,20.544
24288.38597234657,37,4,24308.92997234657,20.544
24399.279044773848,22,5,24419.82304477385,20.544
24511.15252285138,41,4,24531.69652285138,20.544
24622.60845044747,45,5,24643.152450447473,20.544
24738.170700346254,4,5,24758.714700346256,20.544
24861.534555778628,32,5,24882.07855577863,20.544
24979.196592500703,2,5,24999.740592500704,20.544
25105.557411550628,19,5,25126.10141155063,20.544
25225.992565376855,11,5,25246.536565376857,20.544
25343.420392405034,43,4,25363.964392405036,20.544
25456.579832695665,17,3,25477.123832695666,20.544
25566.352677785624,42,4,25586.896677785626,20.544
25669.72561095422,12,5,25690.269610954223,20.544
25787.842228898815,18,5,25808.386228898817,20.544
25902.851371337074,9,4,25923.395371337076,20.544
26028.51244343954,48,5,26049.056443439542,20.544
26145.489745620267,35,4,26166.03374562027,20.544
26258.325039944666,15,3,26278.869039944668,20.544
26370.691675198235,28,5,26391.235675198237,20.544
26487.41556440029,26,5,26507.95956440029,20.544
26605.647501277184,7,5,26626.191501277186,20.544
26720.784270541626,36,4,26741.328270541628,20.544
26831.898365888002,21,3,26852.442365888004,20.544
26938.27963649104,40,4,26958.82363649104,20.544
27038.71238562147,6,4,27059.256385621473,20.544
27148.07927279555,23,4,27168.62327279555,20.544
27254.516234686107,38,5,27275.06023468611,20.544
27367.89605260344,46,5,27388.44005260344,20.544
27480.06790696248,10,5,27500.61190696248,20.544
27591.780483557013,14,5,27612.324483557015,20.544
27702.581773864476,0,5,27723.125773864478,20.544
27815.965089641308,30,5,27836.50908964131,20.544
27925.601945213526,29,4,27946.145945213528,20.544
28032.36599441035,25,3,28052.90999441035,20.544
28139.18937425391,24,5,28159.733374253912,20.544
28251.38414696706,39,5,28271.92814696706,20.544
28361.85497723432,1,5,28382.398977234323,20.544
28470.56666140644,16,5,28491.11066140644,20.544
28578.44693755986,5,4,28598.99093755986,20.544
28683.89965392771,20,3,28704.443653927712,20.544
28785.404961023894,49,4,28805.948961023896,20.544
28885.76860820618,44,5,28906.312608206183,20.544
28994.43049500877,13,6,29014.974495008773,20.544
29106.962200411912,31,6,29127.506200411914,20.544
29215.90989827611,8,5,29236.45389827611,20.544
29324.775861153896,34,6,29345.319861153897,20.544
29435.280512389505,33,6,29455.824512389507,20.544
29546.81762458124,27,6,29567.36162458124,20.544
29657.74991225018,3,6,29678.29391225018,20.544
29767.566837219772,47,5,29788.110837219774,20.544
29875.98150914212,37,5,29896.52550914212,20.544
29985.57171831019,22,6,30006.115718310193,20.544
30095.65693607876,41,5,30116.200936078763,20.544
30205.560850509035,45,6,30226.104850509037,20.544
30317.2022962583,4,6,30337.7462962583,20.544
30432.525009015382,32,6,30453.069009015384,20.544
30545.79382067186,2,6,30566.337820671863,20.544
30663.24674879495,19,6,30683.790748794952,20.544
30778.663736056016,11,6,30799.207736056018,20.544
30893.01620503162,43,5,30913.560205031623,20.544
31005.59778885691,17,4,31026.141788856912,20.544
31116.78152682663,42,5,31137.325526826633,20.544
31225.16845003508,12,6,31245.71245003508,20.544
31339.887519141917,18,6,31360.43151914192,20.544
31453.383696203655,9,5,31473.927696203657,20.544
31571.65778820861,48,6,31592.20178820861,20.544
31686.458593071344,35,5,31707.002593071345,20.544
31799.675999878153,15,4,31820.219999878154,20.544
31912.76277872246,28,6,31933.30677872246,20.544
32027.925282956672,26,6,32048.469282956674,20.544
32143.90418502727,7,6,32164.44818502727,20.544
32258.516513988212,36,5,32279.060513988214,20.544
32371.308443820028,21,4,32391.85244382003,20.544
32481.76086117262,40,5,32502.304861172623,20.544
32589.491192470938,6,5,32610.03519247094,20.544
32700.92271200252,23,5,32721.466712002522,20.544
32810.9549789042,38,6,32831.4989789042,20.544
32923.90776130074,46,6,32944.45176130074,20.544
33036.377214388114,10,6,33056.921214388116,20.544
33148.72781953991,14,6,33169.271819539914,20.544
33260.611181417305,0,6,33281.15518141731,20.544
33373.57165698643,30,6,33394.11565698643,20.544
33484.775587454045,29,5,33505.31958745405,20.544
33594.60147963205,25,4,33615.145479632054,20.544
33704.311470070636,24,6,33724.85547007064,20.544
33816.24771931211,39,6,33836.79171931211,20.544
33927.35990661852,1,6,33947.90390661852,20.544
34037.57663434974,16,6,34058.12063434974,20.544
34147.2975856827,5,5,34167.841585682705,20.544
34255.84201572574,20,4,34276.386015725744,20.544
34362.53906058931,49,5,34383.08306058931,20.544
34468.59664052002,44,6,34489.140640520025,20.544
34578.06293372117,13,7,34598.606933721174,20.544
34689.202280249876,31,7,34709.74628024988,20.544
34798.75494311933,8,6,34819.298943119335,20.544
34908.19413132181,34,7,34928.738131321814,20.544
35018.27786577238,33,7,35038.821865772385,20.544
35128.785673458005,27,7,35149.32967345801,20.544
35238.995958732216,3,7,35259.53995873222,20.544
35348.709365275216,47,6,35369.25336527522,20.544
35457.805405520565,37,6,35478.34940552057,20.544
35567.39032584655,22,7,35587.93432584655,20.544
35677.14148491874,41,6,35697.685484918744,20.544
35786.79024772256,45,7,35807.33424772256,20.544
35897.196860523676,4,7,35917.74086052368,20.544
36009.26596014984,32,7,36029.80996014984,20.544
36120.58024827637,2,7,36141.12424827637,20.544
36233.88069813589,19,7,36254.42469813589,20.544
36346.53584595812,11,7,36367.07984595812,20.544
36458.853423851295,43,6,36479.3974238513,20.544
36570.46229700661,17,5,36591.006297006614,20.544
36681.52259636675,42,6,36702.06659636675,20.544
36791.39033410703,12,7,36811.934334107034,20.544
36904.00767753301,18,7,36924.55167753301,20.544
37016.17946798008,9,6,37036.72346798008,20.544
37130.526456644504,48,7,37151.070456644506,20.544
37243.53314830843,35,6,37264.07714830843,20.544
37355.96848521318,15,5,37376.512485213185,20.544
37468.42626697665,28,7,37488.97026697665,20.544
37581.87103560194,26,7,37602.41503560194,20.544
37695.796459919606,7,7,37716.34045991961,20.544
37809.2430446227,36,6,37829.7870446227,20.544
37921.944390274235,21,5,37942.48839027424,20.544
38033.648571568054,40,6,38054.192571568055,20.544
38144.09201544205,6,6,38164.636015442054,20.544
38256.056073808715,23,6,38276.60007380872,20.544
38367.384784881004,38,7,38387.928784881005,20.544
38479.964197385874,46,7,38500.508197385876,20.544
38592.37253038478,10,7,38612.916530384784,20.544
38704.78580945314,14,7,38725.32980945314,20.544
38816.987572364276,0,7,38837.53157236428,20.544
38929.65705448105,30,7,38950.201054481055,20.544
39041.52292218448,29,6,39062.06692218448,20.544
39152.74260632224,25,5,39173.28660632224,20.544
39263.8538547028,24,7,39284.3978547028,20.544
39375.88447014173,39,7,39396.428470141735,20.544
39487.519196965884,1,7,39508.063196965886,20.544
39598.69789911859,16,7,39619.24189911859,20.544
39709.58731954727,5,6,39730.13131954727,20.544
39819.893334028886,20,5,39840.43733402889,20.544
39929.31673048617,49,6,39949.86073048617,20.544
40038.37623686703,44,7,40058.92023686703,20.544
40148.806028930114,13,8,40169.350028930116,20.544
40259.93119139209,31,8,40280.47519139209,20.544
40370.326321488865,8,7,40390.87032148887,20.544
40480.608665529464,34,8,40501.152665529466,20.544
40591.10924272775,33,8,40611.65324272775,20.544
40701.74985582572,27,8,40722.29385582572,20.544
40812.21195084762,3,8,40832.75595084762,20.544
40922.41892298985,47,7,40942.96292298985,20.544
41032.32102811317,37,7,41052.86502811317,20.544
41142.3939550556,22,8,41162.937955055604,20.544
41252.48622732147,41,7,41273.03022732147,20.544
41362.491981838844,45,8,41383.035981838846,20.544
41472.79761799543,4,8,41493.34161799543,20.544
41583.824334114375,32,8,41604.36833411438,20.544
41694.557636602076,2,8,41715.10163660208,20.544
41806.206713429296,19,8,41826.7507134293,20.544
41917.66510323682,11,8,41938.20910323682,20.544
42029.02389143688,43,7,42049.567891436884,20.544
42140.097000473164,17,6,42160.641000473166,20.544
42250.95537758692,42,7,42271.49937758692,20.544
42361.305996471936,12,8,42381.84999647194,20.544
42472.852863671375,18,8,42493.396863671376,20.544
42584.247131709206,9,7,42604.79113170921,20.544
42696.636386619684,48,8,42717.180386619686,20.544
42808.52684766033,35,7,42829.07084766033,20.544
42920.2341608008,15,6,42940.7781608008,20.544
43032.00334050348,28,8,43052.54734050348,20.544
43144.25897563642,26,8,43164.80297563642,20.544
43256.80184024915,7,8,43277.34584024915,20.544
43369.21361304272,36,7,43389.75761304272,20.544
43481.3506386901,21,6,43501.8946386901,20.544
43593.0920951247,40,7,43613.636095124704,20.544
43704.27988004593,6,7,43724.82388004593,20.544
43816.11459271949,23,7,43836.65859271949,20.544
43927.68299188206,38,8,43948.22699188206,20.544
44039.807482963246,46,8,44060.35148296325,20.544
44151.894551070065,10,8,44172.43855107007,20.544
44264.029078816864,14,8,44284.573078816866,20.544
44376.089579210486,0,8,44396.63357921049,20.544
44488.37370530136,30,8,44508.91770530136,20.544
44600.31030603099,29,7,44620.85430603099,20.544
44711.9619629313,25,6,44732.505962931304,20.544
44823.55516343663,24,8,44844.09916343663,20.544
44935.53852324658,39,8,44956.08252324658,20.544
45047.34269006091,1,8,45067.886690060914,20.544
45158.92616347285,16,8,45179.47016347285,20.544
45270.35518091956,5,7,45290.899180919565,20.544
45381.49997063394,20,6,45402.04397063394,20.544
45492.22470780329,49,7,45512.76870780329,20.544
45602.75045952473,44,8,45623.29445952473,20.544
45713.81823840356,13,9,45734.36223840356,20.544
45825.16701177206,31,9,45845.71101177206,20.544
45936.17248686884,8,8,45956.71648686884,20.544
46047.09108846245,34,9,46067.635088462455,20.544
46158.064980516545,33,9,46178.60898051655,20.544
46269.06617791468,27,9,46289.610177914685,20.544
46379.95263705177,3,9,46400.49663705177,20.544
46490.69436134149,47,8,46511.23836134149,20.544
46601.270113311315,37,8,46621.81411331132,20.544
46711.88383371046,22,9,46732.42783371046,20.544
46822.46402687969,41,8,46843.00802687969,20.544
46932.96846875825,45,9,46953.51246875825,20.544
47043.570176735615,4,9,47064.11417673562,20.544
47154.464529731405,32,9,47175.00852973141,20.544
47265.22714519624,2,9,47285.77114519624,20.544
47376.39300586159,19,9,47396.93700586159,20.544
47487.499660351044,11,9,47508.043660351046,20.544
47598.57107343116,43,8,47619.11507343116,20.544
47709.516971882345,17,7,47730.06097188235,20.544
47820.36984946283,42,8,47840.913849462835,20.544
47930.99792378563,12,9,47951.54192378563,20.544
48042.13878293677,18,9,48062.68278293677,20.544
48153.22448731886,9,8,48173.76848731886,20.544
48264.759286970555,48,9,48285.30328697056,20.544
48376.11081024616,35,8,48396.65481024616,20.544
48487.410657172746,15,7,48507.95465717275,20.544
48598.761799189786,28,9,48619.30579918979,20.544
48710.35320844888,26,9,48730.897208448885,20.544
48822.10957240474,7,9,48842.65357240474,20.544
48933.85095709508,36,8,48954.39495709508,20.544
49045.50481108528,21,7,49066.04881108528,20.544
49157.0148102444,40,8,49177.5588102444,20.544
49268.293790557225,6,8,49288.83779055723,20.544
49379.859286409875,23,8,49400.40328640988,20.544
49491.32436800948,38,9,49511.868368009484,20.544
49603.04789945091,46,9,49623.59189945091,20.544
49714.78294359398,10,9,49735.32694359398,20.544
49826.570983094,14,9,49847.114983094005,20.544
49938.3483081841,0,9,49958.8923081841,20.544
50050.24550859342,30,9,50070.78950859342,20.544
50162.006243750686,29,8,50182.55024375069,20.544
50273.65444293915,25,7,50294.19844293915,20.544
50385.2846559568,24,9,50405.8286559568,20.544
50497.09191530925,39,9,50517.63591530925,20.544
50608.828932439996,1,9,50629.37293244,20.544
50720.4698684844,16,9,50741.0138684844,20.544
50832.03934929114,5,8,50852.58334929114,20.544
50943.47878606495,20,7,50964.022786064954,20.544
51054.725309590656,49,8,51075.26930959066,20.544
51165.87205745465,44,9,51186.416057454655,20.544
51277.23448496969,13,10,51297.77848496969,20.544
51388.71184247724,31,10,51409.25584247724,20.544
51500.029858209,8,9,51520.573858209005,20.544
51611.293583455525,34,10,51631.837583455526,20.544
51722.562510367745,33,10,51743.10651036775,20.544
51833.82577447481,27,10,51854.36977447481,20.544
51945.018821472244,3,10,51965.562821472246,20.544
52056.128927193866,47,9,52076.67292719387,20.544
52167.14603588235,37,9,52187.690035882355,20.544
52278.15665066776,22,10,52298.700650667764,20.544
52389.126243808976,41,9,52409.67024380898,20.544
52500.03703933317,45,10,52520.58103933317,20.544
52610.96563419183,4,10,52631.50963419183,20.544
52722.001732795994,32,10,52742.545732795996,20.544
52832.96785490415,2,10,52853.51185490415,20.544
52944.10080693692,19,10,52964.64480693692,20.544
53055.208121355405,11,10,53075.75212135541,20.544
53166.29429646332,43,9,53186.83829646332,20.544
53277.316295887314,17,8,53297.860295887316,20.544
53388.28916540841,42,9,53408.83316540841,20.544
53499.15405176988,12,10,53519.69805176988,20.544
53610.230525593804,18,10,53630.774525593806,20.544
53721.28003064871,9,9,53741.82403064871,20.544
53832.524832291136,48,10,53853.06883229114,20.544
53943.69831506895,35,9,53964.24231506895,20.544
54054.856412946334,15,8,54075.400412946336,20.544
54166.043452099926,28,10,54186.58745209993,20.544
54277.34463576613,26,10,54297.88863576613,20.544
54388.73339820631,7,10,54409.27739820631,20.544
54500.133784034995,36,9,54520.677784035,20.544
54611.51116602901,21,8,54632.055166029015,20.544
54722.840368132565,40,9,54743.38436813257,20.544
54834.076190105676,6,9,54854.62019010568,20.544
54945.44189294576,23,9,54965.98589294576,20.544
55056.7739488873,38,10,55077.3179488873,20.544
55168.22950611081,46,10,55188.77350611081,20.544
55279.70664969789,10,10,55300.25064969789,20.544
55391.22626693713,14,10,55411.77026693713,20.544
55502.75682743037,0,10,55523.30082743037,20.544
55614.35616489888,30,10,55634.900164898885,20.544
55725.9097972754,29,9,55746.453797275404,20.544
55837.426822842564,25,8,55857.970822842566,20.544
55948.94671754913,24,10,55969.49071754913,20.544
56060.55428770106,39,10,56081.09828770106,20.544
56172.14207924824,1,10,56192.68607924824,20.544
56283.695246755815,16,10,56304.23924675582,20.544
56395.22225853594,5,9,56415.76625853594,20.544
56506.69626185958,20,8,56527.24026185958,20.544
56618.08778477891,49,9,56638.63178477891,20.544
56729.43562927057,44,10,56749.97962927057,20.544
56840.873581732354,13,11,56861.417581732356,20.544
56952.3627863158,31,11,56972.906786315805,20.544
57063.782340078644,8,10,57084.326340078645,20.544
57175.17449733043,34,11,57195.71849733043,20.544
57286.563312729486,33,11,57307.10731272949,20.544
57397.94387818118,27,11,57418.48787818118,20.544
57509.28614346785,3,11,57529.83014346785,20.544
57620.58396892503,47,10,57641.12796892503,20.544
57731.831909094035,37,10,57752.37590909404,20.544
57843.06592664633,22,11,57863.609926646335,20.544
57954.26875268019,41,10,57974.81275268019,20.544
58065.43209603451,45,11,58085.97609603451,20.544
58176.589137098534,4,11,58197.133137098535,20.544
58287.780324465646,32,11,58308.32432446565,20.544
58398.931076633424,2,11,58419.475076633425,20.544
58510.14589358804,19,11,58530.68989358804,20.544
58621.34469774981,11,11,58641.88869774981,20.544
58732.52692180621,43,10,58753.07092180621,20.544
58843.6720312316,17,9,58864.216031231605,20.544
58954.78676856317,42,10,58975.33076856317,20.544
59065.844752640805,12,11,59086.38875264081,20.544
59176.984332246335,18,11,59197.52833224634,20.544
59288.10535023564,9,10,59308.64935023564,20.544
59399.30588088213,48,11,59419.84988088213,20.544
59510.473855334574,35,10,59531.017855334576,20.544
59621.63341994789,15,9,59642.17741994789,20.544
59732.80405167499,28,11,59753.34805167499,20.544
59844.02457403484,26,11,59864.56857403484,20.544
59955.28667550856,7,11,59975.830675508565,20.544
60066.558992083425,36,10,60087.102992083426,20.544
60177.82578774826,21,9,60198.36978774826,20.544
60289.076365449946,40,10,60309.62036544995,20.544
60400.28836126362,6,10,60420.83236126362,20.544
60511.5583357369,23,10,60532.102335736905,20.544
60622.8175390081,38,11,60643.3615390081,20.544
60734.13521249449,46,11,60754.67921249449,20.544
60845.46988691133,10,11,60866.01388691133,20.544
60956.83247927914,14,11,60977.37647927914,20.544
61068.20825129975,0,11,61088.75225129975,20.544
61179.62330643027,30,11,61200.167306430274,20.544
61291.0270218068,29,10,61311.571021806805,20.544
61402.42311246716,25,9,61422.96711246716,20.544
61513.82833231722,24,11,61534.37233231722,20.544
61625.27982646657,39,11,61645.82382646657,20.544
61736.73113302726,1,11,61757.27513302726,20.544
61848.174367869084,16,11,61868.718367869085,20.544
61959.612271376995,5,10,61980.156271376996,20.544
62071.03257085213,20,9,62091.57657085213,20.544
62182.42148528044,49,10,62202.965485280445,20.544
62293.79512640122,44,11,62314.339126401224,20.544
62405.210140076306,13,12,62425.75414007631,20.544
62516.65164479126,31,12,62537.19564479126,20.544
62628.06626909306,8,11,62648.610269093064,20.544
62739.47070334292,34,12,62760.014703342924,20.544
62850.87431736899,33,12,62871.41831736899,20.544
62962.27458741011,27,12,62982.81858741011,20.544
63073.657241535824,3,12,63094.201241535826,20.544
63185.01898421627,47,11,63205.562984216274,20.544
63296.3566085942,37,11,63316.9006085942,20.544
63407.6846441081,22,12,63428.2286441081,20.544
63518.99416554039,41,11,63539.53816554039,20.544
63630.28084144715,45,12,63650.82484144715,20.544
63741.55858416248,4,12,63762.10258416248,20.544
63852.84517482384,32,12,63873.38917482384,20.544
63964.10892695818,2,12,63984.65292695818,20.544
64075.395634635606,19,12,64095.93963463561,20.544
64186.67179951831,11,12,64207.215799518315,20.544
64297.93590907584,43,11,64318.47990907584,20.544
64409.177977677835,17,10,64429.72197767784,20.544
64520.40074767711,42,11,64540.94474767711,20.544
64631.59216388882,12,12,64652.13616388882,20.544
64742.81188642052,18,12,64763.35588642052,20.544
64854.01770264924,9,11,64874.56170264924,20.544
64965.252756866845,48,12,64985.79675686685,20.544
65076.46993454944,35,11,65097.01393454944,20.544
65187.67967746474,15,10,65208.22367746474,20.544
65298.890583885135,28,12,65319.43458388514,20.544
65410.12039205036,26,12,65430.66439205036,20.544
65521.36704449545,7,12,65541.91104449544,20.544
65632.61784867258,36,11,65653.16184867258,20.544
65743.86590882968,21,10,65764.40990882968,20.544
65855.10689800566,40,11,65875.65089800565,20.544
65966.33011117547,6,11,65986.87411117546,20.544
66077.57743017367,23,11,66098.12143017366,20.544
66188.82013754385,38,12,66209.36413754385,20.544
66300.08895628632,46,12,66320.63295628631,20.544
66411.36734606947,10,12,66431.91134606946,20.544
66522.66117587518,14,12,66543.20517587518,20.544
66633.96395043883,0,12,66654.50795043883,20.544
66745.28775465059,30,12,66765.83175465059,20.544
66856.61052909434,29,11,66877.15452909433,20.544
66967.93405270783,25,10,66988.47805270783,20.544
67079.26569515179,24,12,67099.80969515178,20.544
67190.62198027507,39,12,67211.16598027507,20.544
67301.98306133128,1,12,67322.52706133128,20.544
67413.3450934954,16,12,67433.8890934954,20.544
67524.70901389072,5,11,67545.25301389072,20.544
67636.06936403779,20,10,67656.61336403778,20.544
67747.41984675096,49,11,67767.96384675095,20.544
67858.76725375134,44,12,67879.31125375134,20.544
67970.13564980298,13,13,67990.67964980297,20.544
68081.51949709775,31,13,68102.06349709774,20.544
68192.89531379091,8,12,68213.4393137909,20.544
68304.26964359268,34,13,68324.81364359267,20.544
68415.64604639035,33,13,68436.19004639034,20.544
