time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
168771.94579409936,0,send_clear,168766.94579409936,168771.94579409936,,,
170035.81993189704,3,send_clear,170030.81993189704,170035.81993189704,,,
171287.08345865918,4,send_clear,171282.08345865918,171287.08345865918,,,
171299.85148610134,2,skip_busy,171294.85148610134,171299.85148610134,4,171287.08345865918,171307.62745865918
172552.53176052304,1,send_clear,172547.53176052304,172552.53176052304,,,
173817.96276388067,0,send_clear,173812.96276388067,173817.96276388067,,,
175083.2380806823,3,send_clear,175078.2380806823,175083.2380806823,,,
176347.11221847998,4,send_clear,176342.11221847998,176347.11221847998,,,
177598.3757452421,2,send_clear,177593.3757452421,177598.3757452421,,,
177611.14377268427,1,skip_busy,177606.14377268427,177611.14377268427,2,177598.3757452421,177618.9197452421
178863.82404710597,0,send_clear,178858.82404710597,178863.82404710597,,,
180129.2550504636,3,send_clear,180124.2550504636,180129.2550504636,,,
181394.53036726522,4,send_clear,181389.53036726522,181394.53036726522,,,
182658.4045050629,2,send_clear,182653.4045050629,182658.4045050629,,,
183909.66803182504,1,send_clear,183904.66803182504,183909.66803182504,,,
183922.4360592672,0,skip_busy,183917.4360592672,183922.4360592672,1,183909.66803182504,183930.21203182504
185175.1163336889,3,send_clear,185170.1163336889,185175.1163336889,,,
186440.54733704653,4,send_clear,186435.54733704653,186440.54733704653,,,
187705.82265384815,2,send_clear,187700.82265384815,187705.82265384815,,,
188969.69679164584,1,send_clear,188964.69679164584,188969.69679164584,,,
190220.96031840798,0,send_clear,190215.96031840798,190220.96031840798,,,
190233.72834585013,3,skip_busy,190228.72834585013,190233.72834585013,0,190220.96031840798,190241.50431840797
191486.40862027183,4,send_clear,191481.40862027183,191486.40862027183,,,
192751.83962362946,2,send_clear,192746.83962362946,192751.83962362946,,,
194017.11494043109,1,send_clear,194012.11494043109,194017.11494043109,,,
195280.98907822877,0,send_clear,195275.98907822877,195280.98907822877,,,
196532.2526049909,3,send_clear,196527.2526049909,196532.2526049909,,,
196545.02063243306,4,skip_busy,196540.02063243306,196545.02063243306,3,196532.2526049909,196552.7966049909
197797.70090685476,2,send_clear,197792.70090685476,197797.70090685476,,,
199063.1319102124,1,send_clear,199058.1319102124,199063.1319102124,,,
200328.40722701402,0,send_clear,200323.40722701402,200328.40722701402,,,
201592.2813648117,3,send_clear,201587.2813648117,201592.2813648117,,,
202843.54489157384,4,send_clear,202838.54489157384,202843.54489157384,,,
202856.312919016,2,skip_busy,202851.312919016,202856.312919016,4,202843.54489157384,202864.08889157383
204108.9931934377,1,send_clear,204103.9931934377,204108.9931934377,,,
205374.42419679533,0,send_clear,205369.42419679533,205374.42419679533,,,
206639.69951359695,3,send_clear,206634.69951359695,206639.69951359695,,,
207903.57365139463,4,send_clear,207898.57365139463,207903.57365139463,,,
209154.83717815677,2,send_clear,209149.83717815677,209154.83717815677,,,
209167.60520559893,1,skip_busy,209162.60520559893,209167.60520559893,2,209154.83717815677,209175.38117815676
210420.28548002063,0,send_clear,210415.28548002063,210420.28548002063,,,
211685.71648337826,3,send_clear,211680.71648337826,211685.71648337826,,,
212950.99180017988,4,send_clear,212945.99180017988,212950.99180017988,,,
214214.86593797756,2,send_clear,214209.86593797756,214214.86593797756,,,
215466.1294647397,1,send_clear,215461.1294647397,215466.1294647397,,,
215478.89749218186,0,skip_busy,215473.89749218186,215478.89749218186,1,215466.1294647397,215486.6734647397
216731.57776660356,3,send_clear,216726.57776660356,216731.57776660356,,,
217997.0087699612,4,send_clear,217992.0087699612,217997.0087699612,,,
219262.2840867628,2,send_clear,219257.2840867628,219262.2840867628,,,
220526.1582245605,1,send_clear,220521.1582245605,220526.1582245605,,,
221777.42175132263,0,send_clear,221772.42175132263,221777.42175132263,,,
221790.1897787648,3,skip_busy,221785.1897787648,221790.1897787648,0,221777.42175132263,221797.96575132263
223042.8700531865,4,send_clear,223037.8700531865,223042.8700531865,,,
224308.30105654412,2,send_clear,224303.30105654412,224308.30105654412,,,
225573.57637334574,1,send_clear,225568.57637334574,225573.57637334574,,,
226837.45051114343,0,send_clear,226832.45051114343,226837.45051114343,,,
228088.71403790556,3,send_clear,228083.71403790556,228088.71403790556,,,
228101.48206534772,4,skip_busy,228096.48206534772,228101.48206534772,3,228088.71403790556,228109.25803790556
229354.16233976942,2,send_clear,229349.16233976942,229354.16233976942,,,
230619.59334312705,1,send_clear,230614.59334312705,230619.59334312705,,,
231884.86865992867,0,send_clear,231879.86865992867,231884.86865992867,,,
233148.74279772636,3,send_clear,233143.74279772636,233148.74279772636,,,
234400.0063244885,4,send_clear,234395.0063244885,234400.0063244885,,,
234412.77435193065,2,skip_busy,234407.77435193065,234412.77435193065,4,234400.0063244885,234420.5503244885
235665.45462635235,1,send_clear,235660.45462635235,235665.45462635235,,,
236930.88562970998,0,send_clear,236925.88562970998,236930.88562970998,,,
238196.1609465116,3,send_clear,238191.1609465116,238196.1609465116,,,
239460.0350843093,4,send_clear,239455.0350843093,239460.0350843093,,,
240711.29861107143,2,send_clear,240706.29861107143,240711.29861107143,,,
240724.06663851358,1,skip_busy,240719.06663851358,240724.06663851358,2,240711.29861107143,240731.84261107142
241976.74691293528,0,send_clear,241971.74691293528,241976.74691293528,,,
243242.17791629292,3,send_clear,243237.17791629292,243242.17791629292,,,
244507.45323309454,4,send_clear,244502.45323309454,244507.45323309454,,,
245771.32737089222,2,send_clear,245766.32737089222,245771.32737089222,,,
247022.59089765436,1,send_clear,247017.59089765436,247022.59089765436,,,
247035.35892509652,0,skip_busy,247030.35892509652,247035.35892509652,1,247022.59089765436,247043.13489765435
248288.0391995182,3,send_clear,248283.0391995182,248288.0391995182,,,
249553.47020287585,4,send_clear,249548.47020287585,249553.47020287585,,,
250818.74551967747,2,send_clear,250813.74551967747,250818.74551967747,,,
252082.61965747515,1,send_clear,252077.61965747515,252082.61965747515,,,
253333.8831842373,0,send_clear,253328.8831842373,253333.8831842373,,,
253346.65121167945,3,skip_busy,253341.65121167945,253346.65121167945,0,253333.8831842373,253354.42718423728
254599.33148610115,4,send_clear,254594.33148610115,254599.33148610115,,,
255864.76248945878,2,send_clear,255859.76248945878,255864.76248945878,,,
257130.0378062604,1,send_clear,257125.0378062604,257130.0378062604,,,
258393.91194405808,0,send_clear,258388.91194405808,258393.91194405808,,,
259645.17547082022,3,send_clear,259640.17547082022,259645.17547082022,,,
259657.94349826238,4,skip_busy,259652.94349826238,259657.94349826238,3,259645.17547082022,259665.71947082022
260910.62377268408,2,send_clear,260905.62377268408,260910.62377268408,,,
262176.0547760417,1,send_clear,262171.0547760417,262176.0547760417,,,
263441.33009284333,0,send_clear,263436.33009284333,263441.33009284333,,,
264705.204230641,3,send_clear,264700.204230641,264705.204230641,,,
265956.46775740315,4,send_clear,265951.46775740315,265956.46775740315,,,
265969.2357848453,2,skip_busy,265964.2357848453,265969.2357848453,4,265956.46775740315,265977.01175740315
267221.916059267,1,send_clear,267216.916059267,267221.916059267,,,
268487.34706262464,0,send_clear,268482.34706262464,268487.34706262464,,,
269752.62237942626,3,send_clear,269747.62237942626,269752.62237942626,,,
271016.49651722395,4,send_clear,271011.49651722395,271016.49651722395,,,
272267.7600439861,2,send_clear,272262.7600439861,272267.7600439861,,,
272280.52807142824,1,skip_busy,272275.52807142824,272280.52807142824,2,272267.7600439861,272288.3040439861
273533.20834584994,0,send_clear,273528.20834584994,273533.20834584994,,,
274798.6393492076,3,send_clear,274793.6393492076,274798.6393492076,,,
276063.9146660092,4,send_clear,276058.9146660092,276063.9146660092,,,
277327.7888038069,2,send_clear,277322.7888038069,277327.7888038069,,,
278579.052330569,1,send_clear,278574.052330569,278579.052330569,,,
278591.8203580112,0,skip_busy,278586.8203580112,278591.8203580112,1,278579.052330569,278599.596330569
279844.5006324329,3,send_clear,279839.5006324329,279844.5006324329,,,
281109.9316357905,4,send_clear,281104.9316357905,281109.9316357905,,,
282375.2069525921,2,send_clear,282370.2069525921,282375.2069525921,,,
283639.0810903898,1,send_clear,283634.0810903898,283639.0810903898,,,
284890.34461715195,0,send_clear,284885.34461715195,284890.34461715195,,,
284903.1126445941,3,skip_busy,284898.1126445941,284903.1126445941,0,284890.34461715195,284910.88861715194
286155.7929190158,4,send_clear,286150.7929190158,286155.7929190158,,,
287421.22392237344,2,send_clear,287416.22392237344,287421.22392237344,,,
288686.49923917506,1,send_clear,288681.49923917506,288686.49923917506,,,
289950.37337697274,0,send_clear,289945.37337697274,289950.37337697274,,,
291201.6369037349,3,send_clear,291196.6369037349,291201.6369037349,,,
291214.40493117704,4,skip_busy,291209.40493117704,291214.40493117704,3,291201.6369037349,291222.1809037349
292467.08520559873,2,send_clear,292462.08520559873,292467.08520559873,,,
293732.51620895637,1,send_clear,293727.51620895637,293732.51620895637,,,
294997.791525758,0,send_clear,294992.791525758,294997.791525758,,,
296261.6656635557,3,send_clear,296256.6656635557,296261.6656635557,,,
297512.9291903178,4,send_clear,297507.9291903178,297512.9291903178,,,
297525.69721775997,2,skip_busy,297520.69721775997,297525.69721775997,4,297512.9291903178,297533.4731903178
298778.37749218167,1,send_clear,298773.37749218167,298778.37749218167,,,
300043.8084955393,0,send_clear,300038.8084955393,300043.8084955393,,,
301309.0838123409,3,send_clear,301304.0838123409,301309.0838123409,,,
302572.9579501386,4,send_clear,302567.9579501386,302572.9579501386,,,
303824.22147690074,2,send_clear,303819.22147690074,303824.22147690074,,,
303836.9895043429,1,skip_busy,303831.9895043429,303836.9895043429,2,303824.22147690074,303844.76547690073
305089.6697787646,0,send_clear,305084.6697787646,305089.6697787646,,,
306355.10078212223,3,send_clear,306350.10078212223,306355.10078212223,,,
307620.37609892385,4,send_clear,307615.37609892385,307620.37609892385,,,
308884.25023672153,2,send_clear,308879.25023672153,308884.25023672153,,,
310135.5137634837,1,send_clear,310130.5137634837,310135.5137634837,,,
310148.28179092583,0,skip_busy,310143.28179092583,310148.28179092583,1,310135.5137634837,310156.05776348367
311400.9620653475,3,send_clear,311395.9620653475,311400.9620653475,,,
312666.39306870516,4,send_clear,312661.39306870516,312666.39306870516,,,
313931.6683855068,2,send_clear,313926.6683855068,313931.6683855068,,,
315195.54252330447,1,send_clear,315190.54252330447,315195.54252330447,,,
316446.8060500666,0,send_clear,316441.8060500666,316446.8060500666,,,
316459.57407750876,3,skip_busy,316454.57407750876,316459.57407750876,0,316446.8060500666,316467.3500500666
317712.25435193046,4,send_clear,317707.25435193046,317712.25435193046,,,
318977.6853552881,2,send_clear,318972.6853552881,318977.6853552881,,,
320242.9606720897,1,send_clear,320237.9606720897,320242.9606720897,,,
321506.8348098874,0,send_clear,321501.8348098874,321506.8348098874,,,
322758.09833664953,3,send_clear,322753.09833664953,322758.09833664953,,,
322770.8663640917,4,skip_busy,322765.8663640917,322770.8663640917,3,322758.09833664953,322778.64233664953
324023.5466385134,2,send_clear,324018.5466385134,324023.5466385134,,,
325288.977641871,1,send_clear,325283.977641871,325288.977641871,,,
326554.25295867265,0,send_clear,326549.25295867265,326554.25295867265,,,
327818.1270964703,3,send_clear,327813.1270964703,327818.1270964703,,,
329069.39062323247,4,send_clear,329064.39062323247,329069.39062323247,,,
329082.1586506746,2,skip_busy,329077.1586506746,329082.1586506746,4,329069.39062323247,329089.93462323246
330334.8389250963,1,send_clear,330329.8389250963,330334.8389250963,,,
331600.26992845396,0,send_clear,331595.26992845396,331600.26992845396,,,
332865.5452452556,3,send_clear,332860.5452452556,332865.5452452556,,,
334129.41938305326,4,send_clear,334124.41938305326,334129.41938305326,,,
335380.6829098154,2,send_clear,335375.6829098154,335380.6829098154,,,
335393.45093725756,1,skip_busy,335388.45093725756,335393.45093725756,2,335380.6829098154,335401.2269098154
336646.13121167925,0,send_clear,336641.13121167925,336646.13121167925,,,
337911.5622150369,3,send_clear,337906.5622150369,337911.5622150369,,,
339176.8375318385,4,send_clear,339171.8375318385,339176.8375318385,,,
340440.7116696362,2,send_clear,340435.7116696362,340440.7116696362,,,
341691.9751963983,1,send_clear,341686.9751963983,341691.9751963983,,,
341704.7432238405,0,skip_busy,341699.7432238405,341704.7432238405,1,341691.9751963983,341712.5191963983
342957.4234982622,3,send_clear,342952.4234982622,342957.4234982622,,,
344222.8545016198,4,send_clear,344217.8545016198,344222.8545016198,,,
345488.12981842144,2,send_clear,345483.12981842144,345488.12981842144,,,
346752.0039562191,1,send_clear,346747.0039562191,346752.0039562191,,,
348003.26748298126,0,send_clear,347998.26748298126,348003.26748298126,,,
348016.0355104234,3,skip_busy,348011.0355104234,348016.0355104234,0,348003.26748298126,348023.81148298125
349268.7157848451,4,send_clear,349263.7157848451,349268.7157848451,,,
350534.14678820275,2,send_clear,350529.14678820275,350534.14678820275,,,
351799.42210500437,1,send_clear,351794.42210500437,351799.42210500437,,,
353063.29624280205,0,send_clear,353058.29624280205,353063.29624280205,,,
354314.5597695642,3,send_clear,354309.5597695642,354314.5597695642,,,
354327.32779700635,4,skip_busy,354322.32779700635,354327.32779700635,3,354314.5597695642,354335.1037695642
355580.00807142805,2,send_clear,355575.00807142805,355580.00807142805,,,
356845.4390747857,1,send_clear,356840.4390747857,356845.4390747857,,,
358110.7143915873,0,send_clear,358105.7143915873,358110.7143915873,,,
359374.588529385,3,send_clear,359369.588529385,359374.588529385,,,
360625.8520561471,4,send_clear,360620.8520561471,360625.8520561471,,,
360638.6200835893,2,skip_busy,360633.6200835893,360638.6200835893,4,360625.8520561471,360646.3960561471
361891.300358011,1,send_clear,361886.300358011,361891.300358011,,,
363156.7313613686,0,send_clear,363151.7313613686,363156.7313613686,,,
364422.00667817023,3,send_clear,364417.00667817023,364422.00667817023,,,
365685.8808159679,4,send_clear,365680.8808159679,365685.8808159679,,,
366937.14434273005,2,send_clear,366932.14434273005,366937.14434273005,,,
366949.9123701722,1,skip_busy,366944.9123701722,366949.9123701722,2,366937.14434273005,366957.68834273005
368202.5926445939,0,send_clear,368197.5926445939,368202.5926445939,,,
369468.02364795154,3,send_clear,369463.02364795154,369468.02364795154,,,
370733.29896475316,4,send_clear,370728.29896475316,370733.29896475316,,,
371997.17310255085,2,send_clear,371992.17310255085,371997.17310255085,,,
373248.436629313,1,send_clear,373243.436629313,373248.436629313,,,
373261.20465675514,0,skip_busy,373256.20465675514,373261.20465675514,1,373248.436629313,373268.980629313
374513.88493117684,3,send_clear,374508.88493117684,374513.88493117684,,,
375779.3159345345,4,send_clear,375774.3159345345,375779.3159345345,,,
377044.5912513361,2,send_clear,377039.5912513361,377044.5912513361,,,
378308.4653891338,1,send_clear,378303.4653891338,378308.4653891338,,,
379559.7289158959,0,send_clear,379554.7289158959,379559.7289158959,,,
379572.4969433381,3,skip_busy,379567.4969433381,379572.4969433381,0,379559.7289158959,379580.2729158959
380825.1772177598,4,send_clear,380820.1772177598,380825.1772177598,,,
382090.6082211174,2,send_clear,382085.6082211174,382090.6082211174,,,
383355.883537919,1,send_clear,383350.883537919,383355.883537919,,,
384619.7576757167,0,send_clear,384614.7576757167,384619.7576757167,,,
385871.02120247885,3,send_clear,385866.02120247885,385871.02120247885,,,
385883.789229921,4,skip_busy,385878.789229921,385883.789229921,3,385871.02120247885,385891.56520247884
387136.4695043427,2,send_clear,387131.4695043427,387136.4695043427,,,
388401.90050770034,1,send_clear,388396.90050770034,388401.90050770034,,,
389667.17582450196,0,send_clear,389662.17582450196,389667.17582450196,,,
390931.04996229964,3,send_clear,390926.04996229964,390931.04996229964,,,
392182.3134890618,4,send_clear,392177.3134890618,392182.3134890618,,,
392195.08151650394,2,skip_busy,392190.08151650394,392195.08151650394,4,392182.3134890618,392202.8574890618
393447.76179092564,1,send_clear,393442.76179092564,393447.76179092564,,,
394713.19279428327,0,send_clear,394708.19279428327,394713.19279428327,,,
395978.4681110849,3,send_clear,395973.4681110849,395978.4681110849,,,
397242.3422488826,4,send_clear,397237.3422488826,397242.3422488826,,,
398493.6057756447,2,send_clear,398488.6057756447,398493.6057756447,,,
398506.37380308687,1,skip_busy,398501.37380308687,398506.37380308687,2,398493.6057756447,398514.1497756447
399759.05407750857,0,send_clear,399754.05407750857,399759.05407750857,,,
401024.4850808662,3,send_clear,401019.4850808662,401024.4850808662,,,
402289.7603976678,4,send_clear,402284.7603976678,402289.7603976678,,,
403553.6345354655,2,send_clear,403548.6345354655,403553.6345354655,,,
