time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7545.660977815275,6,skip_busy,7540.660977815275,7545.660977815275,8,7539.402051015275,7559.946051015275
7550.190464315276,41,skip_busy,7545.190464315276,7550.190464315276,8,7539.402051015275,7559.946051015275
7939.9557091268725,4,send_clear,7934.9557091268725,7939.9557091268725,,,
7943.9087155268735,24,skip_busy,7938.9087155268735,7943.9087155268735,4,7939.9557091268725,7960.499709126872
8338.355664116873,27,send_clear,8333.355664116873,8338.355664116873,,,
8747.047176197098,42,send_clear,8742.047176197098,8747.047176197098,,,
9159.343380860984,2,send_clear,9154.343380860984,9159.343380860984,,,
9565.540381899835,44,send_clear,9560.540381899835,9565.540381899835,,,
9566.713782437095,28,skip_busy,9561.713782437095,9566.713782437095,44,9565.540381899835,9586.084381899835
9973.42877690959,35,send_clear,9968.42877690959,9973.42877690959,,,
9974.312035012521,13,skip_busy,9969.312035012521,9974.312035012521,35,9973.42877690959,9993.97277690959
10381.599134134649,43,send_clear,10376.599134134649,10381.599134134649,,,
10786.665926053502,31,send_clear,10781.665926053502,10786.665926053502,,,
10788.12715676341,47,skip_busy,10783.12715676341,10788.12715676341,31,10786.665926053502,10807.209926053501
11192.688568307925,16,send_clear,11187.688568307925,11192.688568307925,,,
11193.899680938013,33,skip_busy,11188.899680938013,11193.899680938013,16,11192.688568307925,11213.232568307925
11194.165024433756,29,skip_busy,11189.165024433756,11194.165024433756,16,11192.688568307925,11213.232568307925
11599.14282203701,48,send_clear,11594.14282203701,11599.14282203701,,,
11599.563320342177,0,skip_busy,11594.563320342177,11599.563320342177,48,11599.14282203701,11619.68682203701
11600.403893892704,17,skip_busy,11595.403893892704,11600.403893892704,48,11599.14282203701,11619.68682203701
12005.747347931889,46,send_clear,12000.747347931889,12005.747347931889,,,
12006.714403031983,22,skip_busy,12001.714403031983,12006.714403031983,46,12005.747347931889,12026.291347931889
12410.660941509797,5,send_clear,12405.660941509797,12410.660941509797,,,
12410.736902493956,1,skip_busy,12405.736902493956,12410.736902493956,5,12410.660941509797,12431.204941509797
12411.439187836273,15,skip_busy,12406.439187836273,12411.439187836273,5,12410.660941509797,12431.204941509797
12412.574487617994,26,skip_busy,12407.574487617994,12412.574487617994,5,12410.660941509797,12431.204941509797
12816.527480281962,3,send_clear,12811.527480281962,12816.527480281962,,,
12817.116177909194,30,skip_busy,12812.116177909194,12817.116177909194,3,12816.527480281962,12837.071480281962
12817.268099877512,12,skip_busy,12812.268099877512,12817.268099877512,3,12816.527480281962,12837.071480281962
12817.945680254797,20,skip_busy,12812.945680254797,12817.945680254797,3,12816.527480281962,12837.071480281962
13221.766057148148,9,send_clear,13216.766057148148,13221.766057148148,,,
13222.7090003171,18,skip_busy,13217.7090003171,13222.7090003171,9,13221.766057148148,13242.310057148148
13222.898902777499,37,skip_busy,13217.898902777499,13222.898902777499,9,13221.766057148148,13242.310057148148
13223.247022447831,19,skip_busy,13218.247022447831,13223.247022447831,9,13221.766057148148,13242.310057148148
13626.355256246861,7,send_clear,13621.355256246861,13626.355256246861,,,
13626.792031905776,21,skip_busy,13621.792031905776,13626.792031905776,7,13626.355256246861,13646.899256246861
13627.015167296744,38,skip_busy,13622.015167296744,13627.015167296744,7,13626.355256246861,13646.899256246861
13627.409214902069,49,skip_busy,13622.409214902069,13627.409214902069,7,13626.355256246861,13646.899256246861
13627.561136870389,25,skip_busy,13622.561136870389,13627.561136870389,7,13626.355256246861,13646.899256246861
13628.47486385319,32,skip_busy,13623.47486385319,13628.47486385319,7,13626.355256246861,13646.899256246861
14031.478723627364,11,send_clear,14026.478723627364,14031.478723627364,,,
14031.483471188874,40,skip_busy,14026.483471188874,14031.483471188874,11,14031.478723627364,14052.022723627364
14031.782567564002,45,skip_busy,14026.782567564002,14031.782567564002,11,14031.478723627364,14052.022723627364
14032.347527383685,36,skip_busy,14027.347527383685,14032.347527383685,11,14031.478723627364,14052.022723627364
14033.06332749217,39,skip_busy,14028.06332749217,14033.06332749217,11,14031.478723627364,14052.022723627364
14437.051817350823,14,send_clear,14432.051817350823,14437.051817350823,,,
14437.208486880652,23,skip_busy,14432.208486880652,14437.208486880652,14,14437.051817350823,14457.595817350822
14440.651386420543,8,skip_busy,14435.651386420543,14440.651386420543,14,14437.051817350823,14457.595817350822
14843.660933786035,34,send_clear,14838.660933786035,14843.660933786035,,,
14843.72875609332,10,skip_busy,14838.72875609332,14843.72875609332,34,14843.660933786035,14864.204933786035
14843.972916399545,6,skip_busy,14838.972916399545,14843.972916399545,34,14843.660933786035,14864.204933786035
14844.345939089613,41,skip_busy,14839.345939089613,14844.345939089613,34,14843.660933786035,14864.204933786035
14845.561920490401,4,skip_busy,14840.561920490401,14845.561920490401,34,14843.660933786035,14864.204933786035
15249.053628224407,24,send_clear,15244.053628224407,15249.053628224407,,,
15250.65516806267,27,skip_busy,15245.65516806267,15250.65516806267,24,15249.053628224407,15269.597628224406
15656.524875830939,42,send_clear,15651.524875830939,15656.524875830939,,,
16063.241702094923,2,send_clear,16058.241702094923,16063.241702094923,,,
16469.63060051289,44,send_clear,16464.63060051289,16469.63060051289,,,
16873.586649149063,28,send_clear,16868.586649149063,16873.586649149063,,,
16876.19851531835,35,skip_busy,16871.19851531835,16876.19851531835,28,16873.586649149063,16894.130649149065
17279.415420730496,13,send_clear,17274.415420730496,17279.415420730496,,,
17282.07440217773,43,skip_busy,17277.07440217773,17282.07440217773,13,17279.415420730496,17299.959420730498
17687.744731250707,31,send_clear,17682.744731250707,17687.744731250707,,,
18091.81885867161,47,send_clear,18086.81885867161,18091.81885867161,,,
18094.25336802637,16,skip_busy,18089.25336802637,18094.25336802637,47,18091.81885867161,18112.36285867161
18497.59210801489,33,send_clear,18492.59210801489,18497.59210801489,,,
18497.613960192743,29,skip_busy,18492.613960192743,18497.613960192743,33,18497.59210801489,18518.136108014893
18500.0827607299,48,skip_busy,18495.0827607299,18500.0827607299,33,18497.59210801489,18518.136108014893
18903.31442107538,0,send_clear,18898.31442107538,18903.31442107538,,,
18903.383645921735,17,skip_busy,18898.383645921735,18903.383645921735,0,18903.31442107538,18923.858421075383
18905.882559838712,46,skip_busy,18900.882559838712,18905.882559838712,0,18903.31442107538,18923.858421075383
19309.13321114647,22,send_clear,19304.13321114647,19309.13321114647,,,
19311.517083060236,5,skip_busy,19306.517083060236,19311.517083060236,22,19309.13321114647,19329.67721114647
19714.71317968149,1,send_clear,19709.71317968149,19714.71317968149,,,
19714.771015899256,15,skip_busy,19709.771015899256,19714.771015899256,1,19714.71317968149,19735.257179681492
19714.86451271807,26,skip_busy,19709.86451271807,19714.86451271807,1,19714.71317968149,19735.257179681492
19717.248916161818,3,skip_busy,19712.248916161818,19717.248916161818,1,19714.71317968149,19735.257179681492
20120.48888060377,30,send_clear,20115.48888060377,20120.48888060377,,,
20120.50139203113,12,skip_busy,20115.50139203113,20120.50139203113,30,20120.48888060377,20141.032880603772
20120.557193688794,20,skip_busy,20115.557193688794,20120.557193688794,30,20120.48888060377,20141.032880603772
20122.93067565358,9,skip_busy,20117.93067565358,20122.93067565358,30,20120.48888060377,20141.032880603772
20526.213414646514,18,send_clear,20521.213414646514,20526.213414646514,,,
20526.229053930707,37,skip_busy,20521.229053930707,20526.229053930707,18,20526.213414646514,20546.757414646516
20526.257723082475,19,skip_busy,20521.257723082475,20526.257723082475,18,20526.213414646514,20546.757414646516
20528.572557001233,7,skip_busy,20523.572557001233,20528.572557001233,18,20526.213414646514,20546.757414646516
20931.746002454314,21,send_clear,20926.746002454314,20931.746002454314,,,
20931.76437861324,38,skip_busy,20926.76437861324,20931.76437861324,21,20931.746002454314,20952.290002454316
20931.796830127943,49,skip_busy,20926.796830127943,20931.796830127943,21,20931.746002454314,20952.290002454316
20931.8093415553,25,skip_busy,20926.8093415553,20931.8093415553,21,20931.746002454314,20952.290002454316
20931.884590901358,32,skip_busy,20926.884590901358,20931.884590901358,21,20931.746002454314,20952.290002454316
20934.19082917036,11,skip_busy,20929.19082917036,20934.19082917036,21,20931.746002454314,20952.290002454316
21337.328915240847,40,send_clear,21332.328915240847,21337.328915240847,,,
21337.353547113453,45,skip_busy,21332.353547113453,21337.353547113453,40,21337.328915240847,21357.87291524085
21337.400073983932,36,skip_busy,21332.400073983932,21337.400073983932,40,21337.328915240847,21357.87291524085
21337.45902320081,39,skip_busy,21332.45902320081,21337.45902320081,40,21337.328915240847,21357.87291524085
21339.846349991174,14,skip_busy,21334.846349991174,21339.846349991174,40,21337.328915240847,21357.87291524085
21742.97021997595,23,send_clear,21737.97021997595,21742.97021997595,,,
21743.253757557522,8,skip_busy,21738.253757557522,21743.253757557522,23,21742.97021997595,21763.51421997595
21745.560464224123,34,skip_busy,21740.560464224123,21745.560464224123,23,21742.97021997595,21763.51421997595
22148.677084030074,10,send_clear,22143.677084030074,22148.677084030074,,,
22148.697191681178,6,skip_busy,22143.697191681178,22148.697191681178,10,22148.677084030074,22169.221084030076
22148.727911703703,41,skip_busy,22143.727911703703,22148.727911703703,10,22148.677084030074,22169.221084030076
22148.82805300078,4,skip_busy,22143.82805300078,22148.82805300078,10,22148.677084030074,22169.221084030076
22151.17446764702,24,skip_busy,22146.17446764702,22151.17446764702,10,22148.677084030074,22169.221084030076
22554.434726633728,27,send_clear,22549.434726633728,22554.434726633728,,,
22556.976979808183,42,skip_busy,22551.976979808183,22556.976979808183,27,22554.434726633728,22574.97872663373
22962.75062774974,2,send_clear,22957.75062774974,22962.75062774974,,,
23369.28319709104,44,send_clear,23364.28319709104,23369.28319709104,,,
23775.63182477048,28,send_clear,23770.63182477048,23775.63182477048,,,
24179.77194530981,35,send_clear,24174.77194530981,24179.77194530981,,,
24182.095728803197,13,skip_busy,24177.095728803197,24182.095728803197,35,24179.77194530981,24200.315945309812
24585.548668698935,43,send_clear,24580.548668698935,24585.548668698935,,,
24588.07450218051,31,skip_busy,24583.07450218051,24588.07450218051,43,24585.548668698935,24606.092668698937
24993.7086385863,47,send_clear,24988.7086385863,24993.7086385863,,,
25397.866299073703,16,send_clear,25392.866299073703,25397.866299073703,,,
25400.20011616834,33,skip_busy,25395.20011616834,25400.20011616834,16,25397.866299073703,25418.410299073705
25803.459324419044,29,send_clear,25798.459324419044,25803.459324419044,,,
25803.66264075912,48,skip_busy,25798.66264075912,25803.66264075912,29,25803.459324419044,25824.003324419045
25805.98763938471,0,skip_busy,25800.98763938471,25805.98763938471,29,25803.459324419044,25824.003324419045
26209.128321678418,17,send_clear,26204.128321678418,26209.128321678418,,,
26209.33411798481,46,skip_busy,26204.33411798481,26209.33411798481,17,26209.128321678418,26229.67232167842
26211.660680597808,22,skip_busy,26206.660680597808,26211.660680597808,17,26209.128321678418,26229.67232167842
26614.973136006734,5,send_clear,26609.973136006734,26614.973136006734,,,
26617.295205806713,1,skip_busy,26612.295205806713,26617.295205806713,5,26614.973136006734,26635.517136006736
27020.46019819421,15,send_clear,27015.46019819421,27020.46019819421,,,
27020.46789805928,26,skip_busy,27015.46789805928,27020.46789805928,15,27020.46019819421,27041.004198194212
27020.664263935807,3,skip_busy,27015.664263935807,27020.664263935807,15,27020.46019819421,27041.004198194212
27022.989946439448,30,skip_busy,27017.989946439448,27022.989946439448,15,27020.46019819421,27041.004198194212
27426.129311725243,12,send_clear,27421.129311725243,27426.129311725243,,,
27426.1339072317,20,skip_busy,27421.1339072317,27426.1339072317,12,27426.129311725243,27446.673311725244
27426.329373677472,9,skip_busy,27421.329373677472,27426.329373677472,12,27426.129311725243,27446.673311725244
27428.658578849314,18,skip_busy,27423.658578849314,27428.658578849314,12,27426.129311725243,27446.673311725244
27831.797056658794,37,send_clear,27826.797056658794,27831.797056658794,,,
27831.79941768672,19,skip_busy,27826.79941768672,27831.79941768672,37,27831.797056658794,27852.341056658795
27831.990054213715,7,skip_busy,27826.990054213715,27831.990054213715,37,27831.797056658794,27852.341056658795
27834.31025859259,21,skip_busy,27829.31025859259,27834.31025859259,37,27831.797056658794,27852.341056658795
28237.388868488957,38,send_clear,28232.388868488957,28237.388868488957,,,
28237.391541010733,49,skip_busy,28232.391541010733,28237.391541010733,38,28237.388868488957,28257.93286848896
28237.392571380573,25,skip_busy,28232.392571380573,28237.392571380573,38,28237.388868488957,28257.93286848896
28237.398768487797,32,skip_busy,28232.398768487797,28237.398768487797,38,28237.388868488957,28257.93286848896
28237.588697126073,11,skip_busy,28232.588697126073,28237.588697126073,38,28237.388868488957,28257.93286848896
28239.905989507748,40,skip_busy,28234.905989507748,28239.905989507748,38,28237.388868488957,28257.93286848896
28643.019151560162,45,send_clear,28638.019151560162,28643.019151560162,,,
28643.02298324801,36,skip_busy,28638.02298324801,28643.02298324801,45,28643.019151560162,28663.563151560164
28643.0278379695,39,skip_busy,28638.0278379695,28643.0278379695,45,28643.019151560162,28663.563151560164
28643.224444596195,14,skip_busy,28638.224444596195,28643.224444596195,45,28643.019151560162,28663.563151560164
28645.54056622208,23,skip_busy,28640.54056622208,28645.54056622208,45,28643.019151560162,28663.563151560164
29048.674954984588,8,send_clear,29043.674954984588,29048.674954984588,,,
29048.864922197423,34,skip_busy,29043.864922197423,29048.864922197423,8,29048.674954984588,29069.21895498459
29051.180446739905,10,skip_busy,29046.180446739905,29051.180446739905,8,29048.674954984588,29069.21895498459
29454.298853334887,6,send_clear,29449.298853334887,29454.298853334887,,,
29454.301383260834,41,skip_busy,29449.301383260834,29454.301383260834,6,29454.298853334887,29474.84285333489
29454.309630327258,4,skip_busy,29449.309630327258,29454.309630327258,6,29454.298853334887,29474.84285333489
29454.50286766296,24,skip_busy,29449.50286766296,29454.50286766296,6,29454.298853334887,29474.84285333489
29456.830221509626,27,skip_busy,29451.830221509626,29456.830221509626,6,29454.298853334887,29474.84285333489
29860.14642101794,42,send_clear,29855.14642101794,29860.14642101794,,,
29862.680763252618,2,skip_busy,29857.680763252618,29862.680763252618,42,29860.14642101794,29880.690421017942
30268.45343785258,44,send_clear,30263.45343785258,30268.45343785258,,,
30674.992599525798,28,send_clear,30669.992599525798,30674.992599525798,,,
31081.36670322602,35,send_clear,31076.36670322602,31081.36670322602,,,
31485.49650035424,13,send_clear,31480.49650035424,31485.49650035424,,,
31487.83972230229,43,skip_busy,31482.83972230229,31487.83972230229,13,31485.49650035424,31506.04050035424
31891.2868105284,31,send_clear,31886.2868105284,31891.2868105284,,,
31893.809663388205,47,skip_busy,31888.809663388205,31893.809663388205,31,31891.2868105284,31911.8308105284
32299.457976474412,16,send_clear,32294.457976474412,32299.457976474412,,,
32703.617861274794,33,send_clear,32698.617861274794,32703.617861274794,,,
32705.945128588835,29,skip_busy,32700.945128588835,32705.945128588835,33,32703.617861274794,32724.161861274795
33109.225088499894,48,send_clear,33104.225088499894,33109.225088499894,,,
33109.41656213421,0,skip_busy,33104.41656213421,33109.41656213421,48,33109.225088499894,33129.769088499896
33111.734068326026,17,skip_busy,33106.734068326026,33111.734068326026,48,33109.225088499894,33129.769088499896
33514.8945430427,46,send_clear,33509.8945430427,33514.8945430427,,,
33515.086145478104,22,skip_busy,33510.086145478104,33515.086145478104,46,33514.8945430427,33535.4385430427
33517.41779792459,5,skip_busy,33512.41779792459,33517.41779792459,46,33514.8945430427,33535.4385430427
33920.73111959984,1,send_clear,33915.73111959984,33920.73111959984,,,
33923.05062783242,15,skip_busy,33918.05062783242,33923.05062783242,1,33920.73111959984,33941.27511959984
34326.212559681684,26,send_clear,34321.212559681684,34326.212559681684,,,
34326.228731255986,3,skip_busy,34321.228731255986,34326.228731255986,26,34326.212559681684,34346.756559681686
34326.420261210595,30,skip_busy,34321.420261210595,34326.420261210595,26,34326.212559681684,34346.756559681686
34328.73765894115,12,skip_busy,34323.73765894115,34328.73765894115,26,34326.212559681684,34346.756559681686
34731.875688622524,20,send_clear,34726.875688622524,34731.875688622524,,,
34731.891786124834,9,skip_busy,34726.891786124834,34731.891786124834,20,34731.875688622524,34752.419688622525
34732.083606186316,18,skip_busy,34727.083606186316,34732.083606186316,20,34731.875688622524,34752.419688622525
34734.400930829375,37,skip_busy,34729.400930829375,34734.400930829375,20,34731.875688622524,34752.419688622525
35137.53570547524,19,send_clear,35132.53570547524,35137.53570547524,,,
35137.55140521297,7,skip_busy,35132.55140521297,35137.55140521297,19,35137.53570547524,35158.07970547524
35137.74248402045,21,skip_busy,35132.74248402045,35137.74248402045,19,35137.53570547524,35158.07970547524
35140.05487828344,38,skip_busy,35135.05487828344,35140.05487828344,19,35137.53570547524,35158.07970547524
35543.12777313095,49,send_clear,35538.12777313095,35543.12777313095,,,
35543.12785798633,25,skip_busy,35538.12785798633,35543.12785798633,49,35543.12777313095,35563.671773130955
35543.12836834477,32,skip_busy,35538.12836834477,35543.12836834477,49,35543.12777313095,35563.671773130955
35543.14400978482,11,skip_busy,35538.14400978482,35543.14400978482,49,35543.12777313095,35563.671773130955
35543.3348487768,40,skip_busy,35538.3348487768,35543.3348487768,49,35543.12777313095,35563.671773130955
35545.65008855842,45,skip_busy,35540.65008855842,35545.65008855842,49,35543.12777313095,35563.671773130955
35948.75846416855,36,send_clear,35943.75846416855,35948.75846416855,,,
35948.758863975745,39,skip_busy,35943.758863975745,35948.758863975745,36,35948.75846416855,35969.302464168555
35948.775055376864,14,skip_busy,35943.775055376864,35948.775055376864,36,35948.75846416855,35969.302464168555
35948.96579795208,23,skip_busy,35943.96579795208,35948.96579795208,36,35948.75846416855,35969.302464168555
35951.28278584454,8,skip_busy,35946.28278584454,35951.28278584454,36,35948.75846416855,35969.302464168555
36354.40708877865,34,send_clear,36349.40708877865,36354.40708877865,,,
36354.59778218148,10,skip_busy,36349.59778218148,36354.59778218148,34,36354.40708877865,36374.95108877865
36356.91345387373,6,skip_busy,36351.91345387373,36356.91345387373,34,36354.40708877865,36374.95108877865
36760.02658199106,41,send_clear,36755.02658199106,36760.02658199106,,,
36760.027261172436,4,skip_busy,36755.027261172436,36760.027261172436,41,36760.02658199106,36780.57058199106
36760.043175097955,24,skip_busy,36755.043175097955,36760.043175097955,41,36760.02658199106,36780.57058199106
36760.234842694845,27,skip_busy,36755.234842694845,36760.234842694845,41,36760.02658199106,36780.57058199106
36762.56680348401,42,skip_busy,36757.56680348401,36762.56680348401,41,36760.02658199106,36780.57058199106
37165.87855186233,2,send_clear,37160.87855186233,37165.87855186233,,,
37168.41281393814,44,skip_busy,37163.41281393814,37168.41281393814,2,37165.87855186233,37186.422551862335
37574.18483126177,28,send_clear,37569.18483126177,37574.18483126177,,,
37980.725177493056,35,send_clear,37975.725177493056,37980.725177493056,,,
38387.09833786435,13,send_clear,38382.09833786435,38387.09833786435,,,
38791.229381307574,43,send_clear,38786.229381307574,38791.229381307574,,,
38793.572121345474,31,skip_busy,38788.572121345474,38793.572121345474,43,38791.229381307574,38811.773381307576
39197.019079752004,47,send_clear,39192.019079752004,39197.019079752004,,,
39199.543100122406,16,skip_busy,39194.543100122406,39199.543100122406,47,39197.019079752004,39217.563079752006
39605.191671186505,33,send_clear,39600.191671186505,39605.191671186505,,,
40009.351605422766,29,send_clear,40004.351605422766,40009.351605422766,,,
40011.68058172526,48,skip_busy,40006.68058172526,40011.68058172526,29,40009.351605422766,40029.89560542277
40414.959884594544,0,send_clear,40409.959884594544,40414.959884594544,,,
40415.15074119472,17,skip_busy,40410.15074119472,40415.15074119472,0,40414.959884594544,40435.503884594546
40417.469877377676,46,skip_busy,40412.469877377676,40417.469877377676,0,40414.959884594544,40435.503884594546
40820.6297397505,22,send_clear,40815.6297397505,40820.6297397505,,,
40820.82176135557,5,skip_busy,40815.82176135557,40820.82176135557,22,40820.6297397505,40841.1737397505
40823.153485142815,1,skip_busy,40818.153485142815,40823.153485142815,22,40820.6297397505,40841.1737397505
41226.467076387606,15,send_clear,41221.467076387606,41226.467076387606,,,
41228.786332571704,26,skip_busy,41223.786332571704,41228.786332571704,15,41226.467076387606,41247.01107638761
41631.949549800745,3,send_clear,41626.949549800745,41631.949549800745,,,
41631.96532311608,30,skip_busy,41626.96532311608,41631.96532311608,3,41631.949549800745,41652.49354980075
41632.156170784,12,skip_busy,41627.156170784,41632.156170784,3,41631.949549800745,41652.49354980075
41634.47345852179,20,skip_busy,41629.47345852179,41634.47345852179,3,41631.949549800745,41652.49354980075
42037.6131260382,9,send_clear,42032.6131260382,42037.6131260382,,,
42037.628923245094,18,skip_busy,42032.628923245094,42037.628923245094,9,42037.6131260382,42058.157126038204
42037.81976489394,37,skip_busy,42032.81976489394,42037.81976489394,9,42037.6131260382,42058.157126038204
42040.13678456556,19,skip_busy,42035.13678456556,42040.13678456556,9,42037.6131260382,42058.157126038204
42443.27329043145,7,send_clear,42438.27329043145,42443.27329043145,,,
42443.28902659288,21,skip_busy,42438.28902659288,42443.28902659288,7,42443.27329043145,42463.81729043145
42443.47946220374,38,skip_busy,42438.47946220374,42443.47946220374,7,42443.27329043145,42463.81729043145
42445.791385807875,49,skip_busy,42440.791385807875,42445.791385807875,7,42443.27329043145,42463.81729043145
42848.8645194975,25,send_clear,42843.8645194975,42848.8645194975,,,
42848.86456152771,32,skip_busy,42843.86456152771,42848.86456152771,25,42848.8645194975,42869.408519497505
42848.865849667556,11,skip_busy,42843.865849667556,42848.865849667556,25,42848.8645194975,42869.408519497505
42848.88156607915,40,skip_busy,42843.88156607915,42848.88156607915,25,42848.8645194975,42869.408519497505
42849.072236030705,45,skip_busy,42844.072236030705,42849.072236030705,25,42848.8645194975,42869.408519497505
42851.387081628214,36,skip_busy,42846.387081628214,42851.387081628214,25,42848.8645194975,42869.408519497505
43254.495238173244,39,send_clear,43249.495238173244,43254.495238173244,,,
43254.49657160475,14,skip_busy,43249.49657160475,43254.49657160475,39,43254.495238173244,43275.039238173245
43254.512280076015,23,skip_busy,43249.512280076015,43254.512280076015,39,43254.495238173244,43275.039238173245
43254.703093992,8,skip_busy,43249.703093992,43254.703093992,39,43254.495238173244,43275.039238173245
43257.01925127313,34,skip_busy,43252.01925127313,43257.01925127313,39,43254.495238173244,43275.039238173245
43660.14364080937,10,send_clear,43655.14364080937,43660.14364080937,,,
43660.33434633062,6,skip_busy,43655.33434633062,43660.33434633062,10,43660.14364080937,43680.687640809374
43662.64958331753,41,skip_busy,43657.64958331753,43662.64958331753,10,43660.14364080937,43680.687640809374
44065.762501286306,4,send_clear,44060.762501286306,44065.762501286306,,,
44065.763811866505,24,skip_busy,44060.763811866505,44065.763811866505,4,44065.762501286306,44086.30650128631
44065.77959651728,27,skip_busy,44060.77959651728,44065.77959651728,4,44065.762501286306,44086.30650128631
44065.9716435157,42,skip_busy,44060.9716435157,44065.9716435157,4,44065.762501286306,44086.30650128631
44068.30323773517,2,skip_busy,44063.30323773517,44068.30323773517,4,44065.762501286306,44086.30650128631
44471.61473050043,44,send_clear,44466.61473050043,44471.61473050043,,,
44474.1489384467,28,skip_busy,44469.1489384467,44474.1489384467,44,44471.61473050043,44492.15873050043
44879.9209312887,35,send_clear,44874.9209312887,44879.9209312887,,,
45286.46107977385,13,send_clear,45281.46107977385,45286.46107977385,,,
45692.83419577427,43,send_clear,45687.83419577427,45692.83419577427,,,
46096.965104030096,31,send_clear,46091.965104030096,46096.965104030096,,,
46099.3078333768,47,skip_busy,46094.3078333768,46099.3078333768,31,46096.965104030096,46117.5091040301
46502.75477984378,16,send_clear,46497.75477984378,46502.75477984378,,,
46505.27882145976,33,skip_busy,46500.27882145976,46505.27882145976,16,46502.75477984378,46523.29877984378
46910.927319627706,29,send_clear,46905.927319627706,46910.927319627706,,,
47315.08734086669,48,send_clear,47310.08734086669,47315.08734086669,,,
47317.416263058985,0,skip_busy,47312.416263058985,47317.416263058985,48,47315.08734086669,47335.63134086669
47720.69549718839,17,send_clear,47715.69549718839,47720.69549718839,,,
