time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24179.77194530981,35,2,24200.315945309812,20.544
24585.548668698935,43,3,24606.092668698937,20.544
24993.7086385863,47,3,25014.252638586302,20.544
25397.866299073703,16,2,25418.410299073705,20.544
25803.459324419044,29,2,25824.003324419045,20.544
26209.128321678418,17,2,26229.67232167842,20.544
26614.973136006734,5,2,26635.517136006736,20.544
27020.46019819421,15,1,27041.004198194212,20.544
27426.129311725243,12,1,27446.673311725244,20.544
27831.797056658794,37,1,27852.341056658795,20.544
28237.388868488957,38,1,28257.93286848896,20.544
28643.019151560162,45,1,28663.563151560164,20.544
29048.674954984588,8,2,29069.21895498459,20.544
29454.298853334887,6,1,29474.84285333489,20.544
29860.14642101794,42,4,29880.690421017942,20.544
30268.45343785258,44,4,30288.99743785258,20.544
30674.992599525798,28,4,30695.5365995258,20.544
31081.36670322602,35,3,31101.91070322602,20.544
31485.49650035424,13,3,31506.04050035424,20.544
31891.2868105284,31,3,31911.8308105284,20.544
32299.457976474412,16,3,32320.001976474414,20.544
32703.617861274794,33,2,32724.161861274795,20.544
33109.225088499894,48,2,33129.769088499896,20.544
33514.8945430427,46,2,33535.4385430427,20.544
33920.73111959984,1,2,33941.27511959984,20.544
34326.212559681684,26,2,34346.756559681686,20.544
34731.875688622524,20,2,34752.419688622525,20.544
35137.53570547524,19,2,35158.07970547524,20.544
35543.12777313095,49,1,35563.671773130955,20.544
35948.75846416855,36,1,35969.302464168555,20.544
36354.40708877865,34,2,36374.95108877865,20.544
36760.02658199106,41,1,36780.57058199106,20.544
37165.87855186233,2,5,37186.422551862335,20.544
37574.18483126177,28,5,37594.728831261775,20.544
37980.725177493056,35,4,38001.26917749306,20.544
38387.09833786435,13,4,38407.64233786435,20.544
38791.229381307574,43,4,38811.773381307576,20.544
39197.019079752004,47,4,39217.563079752006,20.544
39605.191671186505,33,3,39625.73567118651,20.544
40009.351605422766,29,3,40029.89560542277,20.544
40414.959884594544,0,2,40435.503884594546,20.544
40820.6297397505,22,3,40841.1737397505,20.544
41226.467076387606,15,2,41247.01107638761,20.544
41631.949549800745,3,2,41652.49354980075,20.544
42037.6131260382,9,2,42058.157126038204,20.544
42443.27329043145,7,2,42463.81729043145,20.544
42848.8645194975,25,1,42869.408519497505,20.544
43254.495238173244,39,2,43275.039238173245,20.544
43660.14364080937,10,2,43680.687640809374,20.544
44065.762501286306,4,2,44086.30650128631,20.544
44471.61473050043,44,5,44492.15873050043,20.544
44879.9209312887,35,5,44900.464931288705,20.544
45286.46107977385,13,5,45307.00507977385,20.544
45692.83419577427,43,5,45713.37819577427,20.544
46096.965104030096,31,4,46117.5091040301,20.544
46502.75477984378,16,4,46523.29877984378,20.544
46910.927319627706,29,4,46931.47131962771,20.544
47315.08734086669,48,3,47335.63134086669,20.544
47720.69549718839,17,3,47741.23949718839,20.544
48126.36542321244,5,3,48146.90942321244,20.544
48532.202760091735,26,3,48552.74676009174,20.544
48937.6853027788,30,2,48958.229302778804,20.544
49343.34894539395,18,2,49363.89294539395,20.544
49749.00918517169,21,2,49769.553185171695,20.544
50154.6003873938,32,2,50175.144387393804,20.544
50560.23121267857,14,2,50580.77521267857,20.544
50965.87957290476,6,2,50986.423572904765,20.544
51371.49845403213,24,2,51392.04245403213,20.544
51777.35066956815,28,6,51797.89466956815,20.544
52185.65686123415,13,6,52206.20086123415,20.544
52592.19700811394,43,6,52612.74100811394,20.544
52998.570112071146,31,5,53019.11411207115,20.544
53402.701015859806,47,5,53423.24501585981,20.544
53808.49068595512,33,4,53829.03468595512,20.544
54216.663221693736,48,4,54237.20722169374,20.544
54620.82323310779,0,3,54641.36723310779,20.544
55026.431388455785,46,3,55046.97538845579,20.544
55432.10130522092,1,3,55452.64530522092,20.544
55837.93864444918,3,3,55858.482644449185,20.544
56243.42117636491,12,2,56263.96517636491,20.544
56649.08481712528,37,2,56669.62881712528,20.544
57054.74506125063,38,2,57075.28906125063,20.544
57460.33626940973,11,2,57480.88026940973,20.544
57865.96709590484,23,2,57886.51109590484,20.544
58271.615454039355,41,2,58292.159454039356,20.544
58677.234339291856,27,4,58697.77833929186,20.544
59083.086555838745,35,6,59103.63055583875,20.544
59491.39274835532,43,7,59511.93674835532,20.544
59897.93289564188,31,6,59918.476895641885,20.544
60304.30600022484,47,6,60324.85000022484,20.544
60708.43690466911,16,5,60728.980904669115,20.544
61114.22657456246,29,5,61134.77057456246,20.544
61522.399110121965,0,4,61542.94311012197,20.544
61926.559121242295,17,4,61947.1031212423,20.544
62332.16727664193,22,4,62352.71127664193,20.544
62737.83719313698,15,3,62758.38119313698,20.544
63143.674532068806,30,3,63164.21853206881,20.544
63549.15706311592,20,3,63569.70106311592,20.544
63954.8207032201,19,3,63975.364703220104,20.544
64360.4809471429,49,2,64381.024947142905,20.544
64766.07215571173,40,2,64786.61615571173,20.544
65171.70298216588,8,3,65192.24698216588,20.544
65577.35133986032,4,3,65597.89533986032,20.544
65982.97022557908,42,5,66003.51422557907,20.544
66388.82244195438,13,7,66409.36644195438,20.544
66797.12863459637,31,7,66817.67263459637,20.544
67203.66878196987,47,7,67224.21278196987,20.544
67610.04188666269,16,6,67630.58588666268,20.544
68014.17279113679,33,5,68034.71679113679,20.544
68419.96246111223,48,5,68440.50646111222,20.544
68828.13499669233,17,5,68848.67899669232,20.544
69232.29500789009,46,4,69252.83900789008,20.544
69637.90316331437,5,4,69658.44716331437,20.544
70043.57307982474,26,4,70064.11707982473,20.544
70449.41041872966,12,3,70469.95441872966,20.544
70854.8929498466,9,3,70875.4369498466,20.544
71260.55658993064,7,3,71281.10058993063,20.544
71666.21683378077,25,2,71686.76083378076,20.544
72071.80804235111,45,2,72092.3520423511,20.544
72477.43886876058,34,3,72497.98286876058,20.544
72883.08722647656,24,3,72903.63122647656,20.544
73288.70611216659,2,6,73309.25011216658,20.544
73694.55832854006,43,8,73715.10232854006,20.544
74102.86452117753,47,8,74123.40852117752,20.544
74509.40466855063,16,7,74529.94866855063,20.544
74915.77777324097,33,6,74936.32177324097,20.544
75319.90867771211,29,6,75340.4526777121,20.544
75725.69834768797,0,5,75746.24234768796,20.544
76133.87088327612,46,5,76154.41488327611,20.544
76538.0308944731,22,5,76558.57489447309,20.544
76943.63904990029,1,4,76964.18304990028,20.544
77349.30896641732,3,4,77369.85296641731,20.544
77755.14630532001,20,4,77775.69030532001,20.544
78160.62883644569,18,3,78181.17283644568,20.544
78566.29247653378,21,3,78586.83647653378,20.544
78971.95272038209,32,3,78992.49672038209,20.544
79377.54392895095,36,2,79398.08792895095,20.544
79783.1747553595,10,3,79803.7187553595,20.544
80188.82311307696,27,5,80209.36711307695,20.544
80594.44199876445,44,6,80614.98599876444,20.544
81000.29421513843,31,8,81020.83821513843,20.544
81408.60040777513,16,8,81429.14440777512,20.544
81815.14055514746,33,7,81835.68455514745,20.544
82221.51365983699,29,7,82242.05765983698,20.544
82625.64456430796,48,6,82646.18856430796,20.544
83031.43423428328,17,6,83051.97823428328,20.544
83439.6067698712,22,6,83460.1507698712,20.544
83843.76678106816,5,5,83864.31078106815,20.544
84249.37493649503,15,4,84269.91893649503,20.544
84655.04485301209,30,4,84675.58885301209,20.544
85060.88219191523,9,4,85081.42619191522,20.544
85466.3647230405,37,3,85486.9087230405,20.544
85872.02836312901,38,3,85892.572363129,20.544
86277.6886069778,11,3,86298.23260697779,20.544
86683.2798155465,39,3,86703.8238155465,20.544
87088.91064195536,6,3,87109.45464195535,20.544
87494.5589996729,42,6,87515.10299967289,20.544
87900.17788536038,28,7,87920.72188536037,20.544
88306.03010173439,47,9,88326.57410173438,20.544
88714.33629437107,33,8,88734.88029437106,20.544
89120.87644174337,29,8,89141.42044174336,20.544
89527.2495464329,48,7,89547.79354643289,20.544
89931.38045090385,0,6,89951.92445090384,20.544
90337.17012087918,46,6,90357.71412087917,20.544
90745.34265646704,5,6,90765.88665646703,20.544
91149.50266766397,1,5,91170.04666766396,20.544
91555.11082309081,26,5,91575.65482309081,20.544
91960.78073960781,12,4,91981.32473960781,20.544
92366.61807851098,18,4,92387.16207851097,20.544
92772.10060963617,19,4,92792.64460963616,20.544
93177.76424972467,49,3,93198.30824972467,20.544
93583.42449357349,40,3,93603.96849357348,20.544
93989.01570214222,14,3,94009.55970214221,20.544
94394.64652855106,41,3,94415.19052855106,20.544
94800.2948862686,2,7,94820.8388862686,20.544
95205.91377195611,35,7,95226.4577719561,20.544
95611.76598833011,16,9,95632.3099883301,20.544
96020.0721809668,29,9,96040.6161809668,20.544
96426.61232833912,48,8,96447.15632833912,20.544
96832.98543302865,0,7,96853.52943302864,20.544
97237.11633749961,17,7,97257.6603374996,20.544
97642.90600747493,22,7,97663.45000747492,20.544
98051.07854306279,1,6,98071.62254306278,20.544
98455.23855425972,15,5,98475.78255425971,20.544
98860.84670968658,3,5,98881.39070968657,20.544
99266.51662620358,20,5,99287.06062620357,20.544
99672.35396510674,37,4,99692.89796510673,20.544
100077.83649623193,7,4,100098.38049623193,20.544
100483.50013632042,25,3,100504.04413632042,20.544
100889.16038016924,45,3,100909.70438016923,20.544
101294.75158873797,23,3,101315.29558873796,20.544
101700.3824151468,4,4,101720.9264151468,20.544
102106.03077286434,44,7,102126.57477286433,20.544
102511.64965855185,13,8,102532.19365855184,20.544
102917.50187492586,33,9,102938.04587492585,20.544
103325.80806756254,48,9,103346.35206756253,20.544
103732.34821493486,0,8,103752.89221493485,20.544
104138.72131962438,17,8,104159.26531962438,20.544
104542.85222409535,46,7,104563.39622409534,20.544
104948.64189407068,5,7,104969.18589407067,20.544
105356.81442965854,15,6,105377.35842965853,20.544
105760.97444085547,26,6,105781.51844085546,20.544
106166.58259628231,30,5,106187.12659628231,20.544
106572.25251279931,9,5,106592.79651279931,20.544
106978.08985170248,19,5,106998.63385170247,20.544
107383.57238282767,21,4,107404.11638282766,20.544
107789.23602291617,32,4,107809.78002291617,20.544
108194.89626676499,36,3,108215.44026676498,20.544
108600.48747533372,8,4,108621.03147533372,20.544
109006.11830174255,24,4,109026.66230174254,20.544
109411.76665946009,28,8,109432.31065946008,20.544
109817.3855451476,43,9,109837.92954514759,20.544
110223.2377615216,29,10,110243.78176152159,20.544
110631.54395415829,0,9,110652.08795415828,20.544
111038.0841015306,17,9,111058.6281015306,20.544
111444.45720622013,46,8,111465.00120622013,20.544
111848.5881106911,22,8,111869.13211069109,20.544
112254.37778066643,1,7,112274.92178066642,20.544
112662.55031625427,26,7,112683.09431625427,20.544
113066.7103274512,3,6,113087.2543274512,20.544
113472.31848287806,12,5,113492.86248287806,20.544
113877.98839939506,18,5,113898.53239939506,20.544
114283.82573829823,7,5,114304.36973829822,20.544
114689.30826942342,38,4,114709.85226942341,20.544
115094.9719095119,11,4,115115.5159095119,20.544
115500.63215336073,39,4,115521.17615336072,20.544
115906.22336192946,34,4,115926.76736192945,20.544
116311.8541883383,27,6,116332.3981883383,20.544
116717.50254605584,35,8,116738.04654605583,20.544
117123.12143174335,31,9,117143.66543174334,20.544
117528.97364811735,48,10,117549.51764811734,20.544
117937.27984075404,17,10,117957.82384075403,20.544
118343.81998812636,46,9,118364.36398812635,20.544
118750.19309281588,22,9,118770.73709281588,20.544
119154.32399728685,5,8,119174.86799728684,20.544
119560.11366726217,15,7,119580.65766726216,20.544
119968.28620285002,3,7,119988.83020285002,20.544
120372.44621404695,30,6,120392.99021404695,20.544
120778.05436947382,20,6,120798.59836947381,20.544
121183.72428599081,37,5,121204.26828599081,20.544
121589.56162489398,21,5,121610.10562489397,20.544
121995.04415601917,49,4,122015.58815601916,20.544
122400.70779610766,40,4,122421.25179610765,20.544
122806.36803995648,14,4,122826.91203995647,20.544
123211.9592485252,10,4,123232.5032485252,20.544
123617.59007493404,42,7,123638.13407493403,20.544
124023.23843265157,13,9,124043.78243265157,20.544
124428.85731833908,47,10,124449.40131833908,20.544
124834.7095347131,0,10,124855.25353471309,20.544
125243.01572734978,46,10,125263.55972734977,20.544
125649.5558747221,22,10,125670.09987472209,20.544
126055.92897941162,5,9,126076.47297941161,20.544
126460.05988388258,1,8,126480.60388388258,20.544
126865.84955385792,26,8,126886.39355385791,20.544
127274.02208944577,30,7,127294.56608944577,20.544
127678.1821006427,12,6,127698.7261006427,20.544
128083.79025606955,9,6,128104.33425606955,20.544
128489.46017258655,19,6,128510.00417258654,20.544
128895.29751148971,38,5,128915.8415114897,20.544
129300.7800426149,25,4,129321.3240426149,20.544
129706.44368270341,45,4,129726.9876827034,20.544
130112.10392655223,23,4,130132.64792655222,20.544
130517.69513512096,6,4,130538.23913512095,20.544
130923.32596152979,2,8,130943.86996152978,20.544
131328.97431924733,43,10,131349.51831924732,20.544
131734.59320493482,16,10,131755.1372049348,20.544
132140.44542130883,17,11,132160.98942130883,20.544
132548.7516139455,22,11,132569.2956139455,20.544
132955.2917613178,5,10,132975.8357613178,20.544
133361.66486600734,1,9,133382.20886600734,20.544
133765.7957704783,15,8,133786.33977047828,20.544
134171.58544045364,3,8,134192.12944045363,20.544
134579.7579760415,12,7,134600.3019760415,20.544
134983.91798723844,20,7,135004.46198723844,20.544
135389.5261426653,18,6,135410.0701426653,20.544
135795.1960591823,7,6,135815.74005918228,20.544
136201.03339808545,49,5,136221.57739808544,20.544
136606.51592921064,32,5,136627.05992921063,20.544
137012.17956929913,36,4,137032.72356929912,20.544
137417.83981314796,8,5,137438.38381314796,20.544
137823.4310217167,41,4,137843.9750217167,20.544
138229.06184812554,44,8,138249.60584812553,20.544
138634.71020584306,31,10,138655.25420584306,20.544
139040.32909153058,33,10,139060.87309153058,20.544
139446.1813079046,46,11,139466.7253079046,20.544
139854.48750054126,5,11,139875.03150054126,20.544
140261.02764791358,1,10,140281.57164791357,20.544
140667.40075260313,15,9,140687.94475260313,20.544
141071.53165707408,26,9,141092.07565707408,20.544
141477.3213270494,30,8,141497.8653270494,20.544
141885.49386263726,20,8,141906.03786263725,20.544
142289.65387383418,9,7,142310.19787383417,20.544
142695.26202926104,37,6,142715.80602926103,20.544
143100.93194577802,21,6,143121.47594577802,20.544
143506.76928468118,25,5,143527.31328468118,20.544
143912.25181580638,11,5,143932.79581580637,20.544
144317.91545589486,39,5,144338.45945589486,20.544
144723.5756997437,34,5,144744.1196997437,20.544
145129.16690831244,4,5,145149.71090831244,20.544
145534.79773472127,28,9,145555.34173472127,20.544
145940.4460924388,47,11,145960.9900924388,20.544
146346.06497812632,29,11,146366.6089781263,20.544
146751.91719450033,22,12,146772.46119450033,20.544
147160.223387137,1,11,147180.767387137,20.544
147566.76353450931,15,10,147587.3075345093,20.544
147973.13663919887,26,10,147993.68063919886,20.544
148377.26754366982,3,9,148397.8115436698,20.544
148783.05721364514,12,8,148803.60121364513,20.544
149191.229749233,9,8,149211.773749233,20.544
149595.3897604299,18,7,149615.9337604299,20.544
150000.99791585677,19,7,150021.54191585677,20.544
150406.6678323738,38,6,150427.21183237378,20.544
150812.50517127695,32,6,150833.04917127694,20.544
151217.9877024021,40,5,151238.5317024021,20.544
151623.6513424906,14,5,151644.1953424906,20.544
152029.31158633943,10,5,152049.85558633943,20.544
152434.90279490818,24,5,152455.44679490817,20.544
152840.533621317,35,9,152861.077621317,20.544
153246.18197903453,16,11,153266.72597903453,20.544
153651.80086472206,48,11,153672.34486472205,20.544
154057.65308109607,5,12,154078.19708109606,20.544
154465.95927373273,15,11,154486.50327373273,20.544
154872.49942110505,26,11,154893.04342110505,20.544
155278.8725257946,3,10,155299.4165257946,20.544
155683.00343026555,30,9,155703.54743026555,20.544
156088.79310024087,20,9,156109.33710024087,20.544
156496.96563582873,18,8,156517.50963582873,20.544
156901.12564702565,37,7,156921.66964702564,20.544
157306.7338024525,7,7,157327.2778024525,20.544
157712.40371896952,49,6,157732.94771896952,20.544
158118.24105787268,11,6,158138.78505787268,20.544
158523.72358899785,45,5,158544.26758899784,20.544
158929.38722908634,23,5,158949.93122908633,20.544
159335.04747293517,6,5,159355.59147293516,20.544
159740.63868150391,27,7,159761.1826815039,20.544
160146.26950791274,13,10,160166.81350791274,20.544
160551.91786563027,33,11,160572.46186563026,20.544
160957.5367513178,0,11,160978.0807513178,20.544
161363.3889676918,1,12,161383.9329676918,20.544
161771.69516032847,26,12,161792.23916032846,20.544
162178.2353077008,3,11,162198.77930770078,20.544
162584.60841239034,30,10,162605.15241239034,20.544
162988.7393168613,12,9,163009.28331686129,20.544
163394.5289868366,9,9,163415.0729868366,20.544
163802.70152242447,37,8,163823.24552242446,20.544
164206.86153362138,19,8,164227.40553362138,20.544
164612.46968904824,21,7,164633.01368904824,20.544
165018.13960556526,25,6,165038.68360556525,20.544
165423.97694446842,40,6,165444.52094446842,20.544
165829.45947559358,36,5,165850.00347559358,20.544
166235.12311568207,8,6,166255.66711568207,20.544
166640.7833595309,41,5,166661.3273595309,20.544
167046.37456809965,42,8,167066.91856809965,20.544
167452.00539450848,43,11,167472.54939450847,20.544
167857.653752226,29,12,167878.197752226,20.544
168263.27263791353,17,12,168283.81663791352,20.544
168669.12485428754,15,12,168689.66885428753,20.544
169077.4310469242,3,12,169097.9750469242,20.544
169483.97119429652,30,11,169504.51519429652,20.544
169890.34429898608,12,10,169910.88829898607,20.544
170294.47520345703,20,10,170315.01920345702,20.544
170700.26487343234,18,9,170720.80887343234,20.544
171108.4374090202,19,9,171128.9814090202,20.544
171512.59742021712,7,8,171533.1414202171,20.544
171918.20557564398,38,7,171938.74957564397,20.544
172323.875492161,32,7,172344.419492161,20.544
172729.71283106416,45,6,172750.25683106415,20.544
173135.19536218932,39,6,173155.7393621893,20.544
173540.8590022778,34,6,173561.4030022778,20.544
173946.51924612664,4,6,173967.06324612664,20.544
174352.1104546954,2,9,174372.65445469538,20.544
174757.74128110422,31,11,174778.2852811042,20.544
175163.38963882174,48,12,175183.93363882173,20.544
175569.00852450926,46,12,175589.55252450926,20.544
175974.86074088328,26,13,175995.40474088327,20.544
176383.16693351994,30,12,176403.71093351993,20.544
176789.70708089226,12,11,176810.25108089225,20.544
177196.0801855818,20,11,177216.6241855818,20.544
177600.21109005276,9,10,177620.75509005276,20.544
178006.00076002808,37,9,178026.54476002807,20.544
178414.17329561594,7,9,178434.71729561593,20.544
178818.33330681286,21,8,178838.87730681285,20.544
179223.94146223972,49,7,179244.4854622397,20.544
179629.61137875673,11,7,179650.15537875672,20.544
180035.4487176599,36,6,180055.9927176599,20.544
180440.93124878505,14,6,180461.47524878505,20.544
180846.59488887354,10,6,180867.13888887354,20.544
181252.25513272238,24,6,181272.79913272237,20.544
181657.84634129112,44,9,181678.39034129112,20.544
182063.47716769995,47,12,182084.02116769995,20.544
182469.12552541748,0,12,182489.66952541747,20.544
182874.744411105,22,13,182895.288411105,20.544
183280.596627479,3,13,183301.140627479,20.544
183688.90282011568,12,12,183709.44682011567,20.544
184095.442967488,20,12,184115.986967488,20.544
184501.81607217755,9,11,184522.36007217754,20.544
184905.9469766485,18,10,184926.4909766485,20.544
185311.73664662382,19,10,185332.2806466238,20.544
185719.90918221168,21,9,185740.45318221167,20.544
186124.0691934086,38,8,186144.6131934086,20.544
186529.67734883545,25,7,186550.22134883545,20.544
186935.34726535247,40,7,186955.89126535246,20.544
187341.18460425563,39,7,187361.72860425562,20.544
187746.6671353808,23,6,187767.21113538078,20.544
188152.33077546928,6,6,188172.87477546927,20.544
188557.9910193181,27,8,188578.5350193181,20.544
188963.58222788686,28,10,188984.12622788685,20.544
189369.2130542957,16,12,189389.75705429568,20.544
189774.8614120132,17,13,189795.4054120132,20.544
190180.48029770073,5,13,190201.02429770073,20.544
190586.33251407475,30,13,190606.87651407474,20.544
190994.6387067114,20,13,191015.1827067114,20.544
191401.17885408373,9,12,191421.72285408372,20.544
191807.55195877329,18,11,191828.09595877328,20.544
192211.68286324423,37,10,192232.22686324423,20.544
192617.47253321955,7,10,192638.01653321955,20.544
193025.6450688074,38,9,193046.1890688074,20.544
193429.80508000433,49,8,193450.34908000432,20.544
193835.4132354312,32,8,193855.95723543118,20.544
194241.0831519482,45,7,194261.6271519482,20.544
194646.92049085136,14,7,194667.46449085136,20.544
195052.40302197653,8,7,195072.94702197652,20.544
195458.06666206502,41,6,195478.610662065,20.544
195863.72690591385,42,9,195884.27090591384,20.544
196269.3181144826,35,10,196289.8621144826,20.544
196674.94894089142,33,12,196695.49294089142,20.544
197080.59729860895,46,13,197101.14129860894,20.544
197486.21618429647,1,13,197506.76018429647,20.544
197892.06840067048,12,13,197912.61240067048,20.544
198300.37459330715,9,13,198320.91859330714,20.544
198706.91474067947,18,12,198727.45874067946,20.544
199113.28784536902,37,11,199133.83184536902,20.544
199517.41874983997,19,11,199537.96274983996,20.544
199923.2084198153,21,10,199943.75241981528,20.544
200331.38095540315,49,9,200351.92495540314,20.544
200735.54096660006,25,8,200756.08496660006,20.544
201141.14912202692,11,8,201161.69312202692,20.544
201546.81903854394,36,7,201567.36303854393,20.544
201952.6563774471,23,7,201973.2003774471,20.544
202358.13890857226,34,7,202378.68290857226,20.544
202763.80254866075,4,7,202784.34654866075,20.544
203169.46279250958,2,10,203190.00679250958,20.544
203575.05400107833,13,11,203595.59800107832,20.544
203980.68482748716,29,13,204001.22882748715,20.544
204386.33318520468,22,14,204406.87718520468,20.544
204791.9520708922,15,13,204812.4960708922,20.544
205197.80428726622,20,14,205218.3482872662,20.544
205606.11047990288,18,13,205626.65447990288,20.544
206012.6506272752,37,12,206033.1946272752,20.544
206419.02373196476,19,12,206439.56773196475,20.544
206823.1546364357,7,11,206843.6986364357,20.544
207228.94430641102,38,10,207249.48830641102,20.544
207637.11684199888,25,9,207657.66084199888,20.544
208041.2768531958,32,9,208061.8208531958,20.544
208446.88500862266,40,8,208467.42900862265,20.544
208852.55492513967,39,8,208873.09892513967,20.544
209258.39226404284,8,8,209278.93626404283,20.544
209663.874795168,10,7,209684.418795168,20.544
210069.5384352565,24,7,210090.08243525648,20.544
210475.19867910532,44,10,210495.74267910531,20.544
210880.78988767407,43,12,210901.33388767406,20.544
211286.4207140829,48,13,211306.9647140829,20.544
211692.06907180042,5,14,211712.6130718004,20.544
212097.68795748794,26,14,212118.23195748794,20.544
212503.54017386195,9,14,212524.08417386195,20.544
212911.84636649862,37,13,212932.3903664986,20.544
213318.38651387094,19,13,213338.93051387093,20.544
213724.7596185605,7,12,213745.3036185605,20.544
214128.89052303144,21,11,214149.43452303144,20.544
214534.68019300676,49,10,214555.22419300675,20.544
214942.85272859462,32,10,214963.3967285946,20.544
215347.01273979153,11,9,215367.55673979153,20.544
215752.6208952184,45,8,215773.1648952184,20.544
216158.2908117354,14,8,216178.8348117354,20.544
216564.12815063857,34,8,216584.67215063857,20.544
216969.61068176373,6,7,216990.15468176373,20.544
217375.27432185222,27,9,217395.81832185222,20.544
217780.93456570106,28,11,217801.47856570105,20.544
218186.5257742698,31,12,218207.0697742698,20.544
218592.15660067863,0,13,218612.70060067863,20.544
218997.80495839615,1,14,219018.34895839615,20.544
219403.42384408368,3,14,219423.96784408367,20.544
219809.2760604577,18,14,219829.82006045769,20.544
220217.58225309436,19,14,220238.12625309435,20.544
220624.12240046667,7,13,220644.66640046667,20.544
221030.49550515623,21,12,221051.03950515622,20.544
221434.62640962718,38,11,221455.17040962717,20.544
221840.4160796025,25,10,221860.9600796025,20.544
222248.58861519035,11,10,222269.13261519035,20.544
222652.74862638727,40,9,222673.29262638727,20.544
223058.35678181413,36,8,223078.90078181413,20.544
223464.02669833114,23,8,223484.57069833114,20.544
223869.8640372343,10,8,223890.4080372343,20.544
224275.34656835947,41,7,224295.89056835946,20.544
224681.01020844796,42,10,224701.55420844795,20.544
225086.6704522968,35,11,225107.2144522968,20.544
225492.26166086554,47,13,225512.80566086553,20.544
225897.89248727437,17,14,225918.43648727436,20.544
226303.5408449919,15,14,226324.08484499188,20.544
226709.1597306794,30,14,226729.7037306794,20.544
227115.01194705343,37,14,227135.55594705342,20.544
227523.3181396901,7,14,227543.86213969009,20.544
227929.8582870624,21,13,227950.4022870624,20.544
228336.23139175196,38,12,228356.77539175196,20.544
228740.3622962229,49,11,228760.9062962229,20.544
229146.15196619823,32,11,229166.69596619823,20.544
229554.3245017861,40,10,229574.86850178608,20.544
229958.484512983,45,9,229979.028512983,20.544
230364.09266840987,39,9,230384.63666840986,20.544
230769.76258492688,8,9,230790.30658492688,20.544
231175.59992383004,6,8,231196.14392383004,20.544
231581.0824549552,4,8,231601.6264549552,20.544
231986.7460950437,2,11,232007.2900950437,20.544
232392.40633889253,13,12,232412.95033889252,20.544
232797.99754746127,16,13,232818.54154746127,20.544
233203.6283738701,46,14,233224.1723738701,20.544
233609.27673158763,26,15,233629.82073158762,20.544
234014.89561727515,12,14,234035.43961727514,20.544
234420.74783364916,19,15,234441.29183364916,20.544
234829.05402628583,21,14,234849.59802628582,20.544
235235.59417365814,38,13,235256.13817365814,20.544
235641.9672783477,49,12,235662.5112783477,20.544
236046.09818281865,25,11,236066.64218281864,20.544
236451.88785279397,11,11,236472.43185279396,20.544
236860.06038838183,45,10,236880.60438838182,20.544
237264.22039957874,36,9,237284.76439957874,20.544
