time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
141281.0,13,send_clear,141276.0,141281.0,,,
141355.0,34,send_clear,141350.0,141355.0,,,
141654.0,6,send_clear,141649.0,141654.0,,,
141701.0,30,send_clear,141696.0,141701.0,,,
141830.0,43,send_clear,141825.0,141830.0,,,
141916.0,31,send_clear,141911.0,141916.0,,,
141997.0,3,send_clear,141992.0,141997.0,,,
142228.0,11,send_clear,142223.0,142228.0,,,
142245.0,14,skip_busy_exhausted,142240.0,142245.0,11,142228.0,142248.544
142261.0,10,send_clear,142256.0,142261.0,,,
142350.0,38,send_clear,142345.0,142350.0,,,
142439.0,33,send_clear,142434.0,142439.0,,,
142447.0,15,skip_busy_exhausted,142442.0,142447.0,33,142439.0,142459.544
142470.0,16,send_clear,142465.0,142470.0,,,
142602.0,36,send_clear,142597.0,142602.0,,,
142777.0,29,send_clear,142772.0,142777.0,,,
142860.0,27,send_clear,142855.0,142860.0,,,
142861.0,37,skip_busy_exhausted,142856.0,142861.0,27,142860.0,142880.544
142885.0,7,skip_busy_exhausted,142880.0,142885.0,27,142860.0,142880.544
142941.0,23,send_clear,142936.0,142941.0,,,
143267.0,46,send_clear,143262.0,143267.0,,,
143653.0,20,send_clear,143648.0,143653.0,,,
143711.0,12,send_clear,143706.0,143711.0,,,
143805.0,22,send_clear,143800.0,143805.0,,,
143821.0,4,skip_busy_exhausted,143816.0,143821.0,22,143805.0,143825.544
143830.0,1,skip_busy_exhausted,143825.0,143830.0,22,143805.0,143825.544
143895.0,18,send_clear,143890.0,143895.0,,,
143922.0,0,send_clear,143917.0,143922.0,,,
144186.0,17,send_clear,144181.0,144186.0,,,
144189.0,44,skip_busy_exhausted,144184.0,144189.0,17,144186.0,144206.544
144243.0,2,send_clear,144238.0,144243.0,,,
144254.0,40,skip_busy_exhausted,144249.0,144254.0,2,144243.0,144263.544
144325.0,21,send_clear,144320.0,144325.0,,,
144469.0,39,send_clear,144464.0,144469.0,,,
144511.0,19,send_clear,144506.0,144511.0,,,
144559.0,26,send_clear,144554.0,144559.0,,,
144782.0,42,send_clear,144777.0,144782.0,,,
144903.0,49,send_clear,144898.0,144903.0,,,
144993.0,9,send_clear,144988.0,144993.0,,,
145087.0,24,send_clear,145082.0,145087.0,,,
145132.0,25,send_clear,145127.0,145132.0,,,
145260.0,48,send_clear,145255.0,145260.0,,,
145299.0,35,send_clear,145294.0,145299.0,,,
145703.0,45,send_clear,145698.0,145703.0,,,
145753.0,32,send_clear,145748.0,145753.0,,,
145848.0,41,send_clear,145843.0,145848.0,,,
145871.0,47,skip_busy_exhausted,145866.0,145871.0,41,145848.0,145868.544
145893.0,5,send_clear,145888.0,145893.0,,,
146052.0,8,send_clear,146047.0,146052.0,,,
146194.0,28,send_clear,146189.0,146194.0,,,
146281.0,13,send_clear,146276.0,146281.0,,,
146355.0,34,send_clear,146350.0,146355.0,,,
146654.0,6,send_clear,146649.0,146654.0,,,
146701.0,30,send_clear,146696.0,146701.0,,,
146830.0,43,send_clear,146825.0,146830.0,,,
146916.0,31,send_clear,146911.0,146916.0,,,
146997.0,3,send_clear,146992.0,146997.0,,,
147228.0,11,send_clear,147223.0,147228.0,,,
147245.0,14,skip_busy_exhausted,147240.0,147245.0,11,147228.0,147248.544
147261.0,10,send_clear,147256.0,147261.0,,,
147350.0,38,send_clear,147345.0,147350.0,,,
147439.0,33,send_clear,147434.0,147439.0,,,
147447.0,15,skip_busy_exhausted,147442.0,147447.0,33,147439.0,147459.544
147470.0,16,send_clear,147465.0,147470.0,,,
147602.0,36,send_clear,147597.0,147602.0,,,
147777.0,29,send_clear,147772.0,147777.0,,,
147860.0,27,send_clear,147855.0,147860.0,,,
147861.0,37,skip_busy_exhausted,147856.0,147861.0,27,147860.0,147880.544
147885.0,7,skip_busy_exhausted,147880.0,147885.0,27,147860.0,147880.544
147941.0,23,send_clear,147936.0,147941.0,,,
148267.0,46,send_clear,148262.0,148267.0,,,
148653.0,20,send_clear,148648.0,148653.0,,,
148711.0,12,send_clear,148706.0,148711.0,,,
148805.0,22,send_clear,148800.0,148805.0,,,
148821.0,4,skip_busy_exhausted,148816.0,148821.0,22,148805.0,148825.544
148830.0,1,skip_busy_exhausted,148825.0,148830.0,22,148805.0,148825.544
148895.0,18,send_clear,148890.0,148895.0,,,
148922.0,0,send_clear,148917.0,148922.0,,,
149186.0,17,send_clear,149181.0,149186.0,,,
149189.0,44,skip_busy_exhausted,149184.0,149189.0,17,149186.0,149206.544
149243.0,2,send_clear,149238.0,149243.0,,,
149254.0,40,skip_busy_exhausted,149249.0,149254.0,2,149243.0,149263.544
149325.0,21,send_clear,149320.0,149325.0,,,
149469.0,39,send_clear,149464.0,149469.0,,,
149511.0,19,send_clear,149506.0,149511.0,,,
149559.0,26,send_clear,149554.0,149559.0,,,
149782.0,42,send_clear,149777.0,149782.0,,,
149903.0,49,send_clear,149898.0,149903.0,,,
149993.0,9,send_clear,149988.0,149993.0,,,
150087.0,24,send_clear,150082.0,150087.0,,,
150132.0,25,send_clear,150127.0,150132.0,,,
150260.0,48,send_clear,150255.0,150260.0,,,
150299.0,35,send_clear,150294.0,150299.0,,,
150703.0,45,send_clear,150698.0,150703.0,,,
150753.0,32,send_clear,150748.0,150753.0,,,
150848.0,41,send_clear,150843.0,150848.0,,,
150871.0,47,skip_busy_exhausted,150866.0,150871.0,41,150848.0,150868.544
150893.0,5,send_clear,150888.0,150893.0,,,
151052.0,8,send_clear,151047.0,151052.0,,,
151194.0,28,send_clear,151189.0,151194.0,,,
151281.0,13,send_clear,151276.0,151281.0,,,
151355.0,34,send_clear,151350.0,151355.0,,,
151654.0,6,send_clear,151649.0,151654.0,,,
151701.0,30,send_clear,151696.0,151701.0,,,
151830.0,43,send_clear,151825.0,151830.0,,,
151916.0,31,send_clear,151911.0,151916.0,,,
151997.0,3,send_clear,151992.0,151997.0,,,
152228.0,11,send_clear,152223.0,152228.0,,,
152245.0,14,skip_busy_exhausted,152240.0,152245.0,11,152228.0,152248.544
152261.0,10,send_clear,152256.0,152261.0,,,
152350.0,38,send_clear,152345.0,152350.0,,,
152439.0,33,send_clear,152434.0,152439.0,,,
152447.0,15,skip_busy_exhausted,152442.0,152447.0,33,152439.0,152459.544
152470.0,16,send_clear,152465.0,152470.0,,,
152602.0,36,send_clear,152597.0,152602.0,,,
152777.0,29,send_clear,152772.0,152777.0,,,
152860.0,27,send_clear,152855.0,152860.0,,,
152861.0,37,skip_busy_exhausted,152856.0,152861.0,27,152860.0,152880.544
152885.0,7,skip_busy_exhausted,152880.0,152885.0,27,152860.0,152880.544
152941.0,23,send_clear,152936.0,152941.0,,,
153267.0,46,send_clear,153262.0,153267.0,,,
153653.0,20,send_clear,153648.0,153653.0,,,
153711.0,12,send_clear,153706.0,153711.0,,,
153805.0,22,send_clear,153800.0,153805.0,,,
153821.0,4,skip_busy_exhausted,153816.0,153821.0,22,153805.0,153825.544
153830.0,1,skip_busy_exhausted,153825.0,153830.0,22,153805.0,153825.544
153895.0,18,send_clear,153890.0,153895.0,,,
153922.0,0,send_clear,153917.0,153922.0,,,
154186.0,17,send_clear,154181.0,154186.0,,,
154189.0,44,skip_busy_exhausted,154184.0,154189.0,17,154186.0,154206.544
154243.0,2,send_clear,154238.0,154243.0,,,
154254.0,40,skip_busy_exhausted,154249.0,154254.0,2,154243.0,154263.544
154325.0,21,send_clear,154320.0,154325.0,,,
154469.0,39,send_clear,154464.0,154469.0,,,
154511.0,19,send_clear,154506.0,154511.0,,,
154559.0,26,send_clear,154554.0,154559.0,,,
154782.0,42,send_clear,154777.0,154782.0,,,
154903.0,49,send_clear,154898.0,154903.0,,,
154993.0,9,send_clear,154988.0,154993.0,,,
155087.0,24,send_clear,155082.0,155087.0,,,
155132.0,25,send_clear,155127.0,155132.0,,,
155260.0,48,send_clear,155255.0,155260.0,,,
155299.0,35,send_clear,155294.0,155299.0,,,
155703.0,45,send_clear,155698.0,155703.0,,,
155753.0,32,send_clear,155748.0,155753.0,,,
155848.0,41,send_clear,155843.0,155848.0,,,
155871.0,47,skip_busy_exhausted,155866.0,155871.0,41,155848.0,155868.544
155893.0,5,send_clear,155888.0,155893.0,,,
156052.0,8,send_clear,156047.0,156052.0,,,
156194.0,28,send_clear,156189.0,156194.0,,,
156281.0,13,send_clear,156276.0,156281.0,,,
156355.0,34,send_clear,156350.0,156355.0,,,
156654.0,6,send_clear,156649.0,156654.0,,,
156701.0,30,send_clear,156696.0,156701.0,,,
156830.0,43,send_clear,156825.0,156830.0,,,
156916.0,31,send_clear,156911.0,156916.0,,,
156997.0,3,send_clear,156992.0,156997.0,,,
157228.0,11,send_clear,157223.0,157228.0,,,
157245.0,14,skip_busy_exhausted,157240.0,157245.0,11,157228.0,157248.544
157261.0,10,send_clear,157256.0,157261.0,,,
157350.0,38,send_clear,157345.0,157350.0,,,
157439.0,33,send_clear,157434.0,157439.0,,,
157447.0,15,skip_busy_exhausted,157442.0,157447.0,33,157439.0,157459.544
157470.0,16,send_clear,157465.0,157470.0,,,
157602.0,36,send_clear,157597.0,157602.0,,,
157777.0,29,send_clear,157772.0,157777.0,,,
157860.0,27,send_clear,157855.0,157860.0,,,
157861.0,37,skip_busy_exhausted,157856.0,157861.0,27,157860.0,157880.544
157885.0,7,skip_busy_exhausted,157880.0,157885.0,27,157860.0,157880.544
157941.0,23,send_clear,157936.0,157941.0,,,
158267.0,46,send_clear,158262.0,158267.0,,,
158653.0,20,send_clear,158648.0,158653.0,,,
158711.0,12,send_clear,158706.0,158711.0,,,
158805.0,22,send_clear,158800.0,158805.0,,,
158821.0,4,skip_busy_exhausted,158816.0,158821.0,22,158805.0,158825.544
158830.0,1,skip_busy_exhausted,158825.0,158830.0,22,158805.0,158825.544
158895.0,18,send_clear,158890.0,158895.0,,,
158922.0,0,send_clear,158917.0,158922.0,,,
159186.0,17,send_clear,159181.0,159186.0,,,
159189.0,44,skip_busy_exhausted,159184.0,159189.0,17,159186.0,159206.544
159243.0,2,send_clear,159238.0,159243.0,,,
159254.0,40,skip_busy_exhausted,159249.0,159254.0,2,159243.0,159263.544
159325.0,21,send_clear,159320.0,159325.0,,,
159469.0,39,send_clear,159464.0,159469.0,,,
159511.0,19,send_clear,159506.0,159511.0,,,
159559.0,26,send_clear,159554.0,159559.0,,,
159782.0,42,send_clear,159777.0,159782.0,,,
159903.0,49,send_clear,159898.0,159903.0,,,
159993.0,9,send_clear,159988.0,159993.0,,,
160087.0,24,send_clear,160082.0,160087.0,,,
160132.0,25,send_clear,160127.0,160132.0,,,
160260.0,48,send_clear,160255.0,160260.0,,,
160299.0,35,send_clear,160294.0,160299.0,,,
160703.0,45,send_clear,160698.0,160703.0,,,
160753.0,32,send_clear,160748.0,160753.0,,,
160848.0,41,send_clear,160843.0,160848.0,,,
160871.0,47,skip_busy_exhausted,160866.0,160871.0,41,160848.0,160868.544
160893.0,5,send_clear,160888.0,160893.0,,,
161052.0,8,send_clear,161047.0,161052.0,,,
161194.0,28,send_clear,161189.0,161194.0,,,
161281.0,13,send_clear,161276.0,161281.0,,,
161355.0,34,send_clear,161350.0,161355.0,,,
161654.0,6,send_clear,161649.0,161654.0,,,
161701.0,30,send_clear,161696.0,161701.0,,,
161830.0,43,send_clear,161825.0,161830.0,,,
161916.0,31,send_clear,161911.0,161916.0,,,
161997.0,3,send_clear,161992.0,161997.0,,,
162228.0,11,send_clear,162223.0,162228.0,,,
162245.0,14,skip_busy_exhausted,162240.0,162245.0,11,162228.0,162248.544
162261.0,10,send_clear,162256.0,162261.0,,,
162350.0,38,send_clear,162345.0,162350.0,,,
162439.0,33,send_clear,162434.0,162439.0,,,
162447.0,15,skip_busy_exhausted,162442.0,162447.0,33,162439.0,162459.544
162470.0,16,send_clear,162465.0,162470.0,,,
162602.0,36,send_clear,162597.0,162602.0,,,
162777.0,29,send_clear,162772.0,162777.0,,,
162860.0,27,send_clear,162855.0,162860.0,,,
162861.0,37,skip_busy_exhausted,162856.0,162861.0,27,162860.0,162880.544
162885.0,7,skip_busy_exhausted,162880.0,162885.0,27,162860.0,162880.544
162941.0,23,send_clear,162936.0,162941.0,,,
163267.0,46,send_clear,163262.0,163267.0,,,
163653.0,20,send_clear,163648.0,163653.0,,,
163711.0,12,send_clear,163706.0,163711.0,,,
163805.0,22,send_clear,163800.0,163805.0,,,
163821.0,4,skip_busy_exhausted,163816.0,163821.0,22,163805.0,163825.544
163830.0,1,skip_busy_exhausted,163825.0,163830.0,22,163805.0,163825.544
163895.0,18,send_clear,163890.0,163895.0,,,
163922.0,0,send_clear,163917.0,163922.0,,,
164186.0,17,send_clear,164181.0,164186.0,,,
164189.0,44,skip_busy_exhausted,164184.0,164189.0,17,164186.0,164206.544
164243.0,2,send_clear,164238.0,164243.0,,,
164254.0,40,skip_busy_exhausted,164249.0,164254.0,2,164243.0,164263.544
164325.0,21,send_clear,164320.0,164325.0,,,
164469.0,39,send_clear,164464.0,164469.0,,,
164511.0,19,send_clear,164506.0,164511.0,,,
164559.0,26,send_clear,164554.0,164559.0,,,
164782.0,42,send_clear,164777.0,164782.0,,,
164903.0,49,send_clear,164898.0,164903.0,,,
164993.0,9,send_clear,164988.0,164993.0,,,
165087.0,24,send_clear,165082.0,165087.0,,,
165132.0,25,send_clear,165127.0,165132.0,,,
165260.0,48,send_clear,165255.0,165260.0,,,
165299.0,35,send_clear,165294.0,165299.0,,,
165703.0,45,send_clear,165698.0,165703.0,,,
165753.0,32,send_clear,165748.0,165753.0,,,
165848.0,41,send_clear,165843.0,165848.0,,,
165871.0,47,skip_busy_exhausted,165866.0,165871.0,41,165848.0,165868.544
165893.0,5,send_clear,165888.0,165893.0,,,
166052.0,8,send_clear,166047.0,166052.0,,,
166194.0,28,send_clear,166189.0,166194.0,,,
166281.0,13,send_clear,166276.0,166281.0,,,
166355.0,34,send_clear,166350.0,166355.0,,,
166654.0,6,send_clear,166649.0,166654.0,,,
166701.0,30,send_clear,166696.0,166701.0,,,
166830.0,43,send_clear,166825.0,166830.0,,,
166916.0,31,send_clear,166911.0,166916.0,,,
166997.0,3,send_clear,166992.0,166997.0,,,
167228.0,11,send_clear,167223.0,167228.0,,,
167245.0,14,skip_busy_exhausted,167240.0,167245.0,11,167228.0,167248.544
167261.0,10,send_clear,167256.0,167261.0,,,
167350.0,38,send_clear,167345.0,167350.0,,,
167439.0,33,send_clear,167434.0,167439.0,,,
167447.0,15,skip_busy_exhausted,167442.0,167447.0,33,167439.0,167459.544
167470.0,16,send_clear,167465.0,167470.0,,,
167602.0,36,send_clear,167597.0,167602.0,,,
167777.0,29,send_clear,167772.0,167777.0,,,
167860.0,27,send_clear,167855.0,167860.0,,,
167861.0,37,skip_busy_exhausted,167856.0,167861.0,27,167860.0,167880.544
167885.0,7,skip_busy_exhausted,167880.0,167885.0,27,167860.0,167880.544
167941.0,23,send_clear,167936.0,167941.0,,,
168267.0,46,send_clear,168262.0,168267.0,,,
168653.0,20,send_clear,168648.0,168653.0,,,
168711.0,12,send_clear,168706.0,168711.0,,,
168805.0,22,send_clear,168800.0,168805.0,,,
168821.0,4,skip_busy_exhausted,168816.0,168821.0,22,168805.0,168825.544
168830.0,1,skip_busy_exhausted,168825.0,168830.0,22,168805.0,168825.544
168895.0,18,send_clear,168890.0,168895.0,,,
168922.0,0,send_clear,168917.0,168922.0,,,
169186.0,17,send_clear,169181.0,169186.0,,,
169189.0,44,skip_busy_exhausted,169184.0,169189.0,17,169186.0,169206.544
169243.0,2,send_clear,169238.0,169243.0,,,
169254.0,40,skip_busy_exhausted,169249.0,169254.0,2,169243.0,169263.544
169325.0,21,send_clear,169320.0,169325.0,,,
169469.0,39,send_clear,169464.0,169469.0,,,
169511.0,19,send_clear,169506.0,169511.0,,,
169559.0,26,send_clear,169554.0,169559.0,,,
169782.0,42,send_clear,169777.0,169782.0,,,
169903.0,49,send_clear,169898.0,169903.0,,,
169993.0,9,send_clear,169988.0,169993.0,,,
170087.0,24,send_clear,170082.0,170087.0,,,
170132.0,25,send_clear,170127.0,170132.0,,,
170260.0,48,send_clear,170255.0,170260.0,,,
170299.0,35,send_clear,170294.0,170299.0,,,
170703.0,45,send_clear,170698.0,170703.0,,,
170753.0,32,send_clear,170748.0,170753.0,,,
170848.0,41,send_clear,170843.0,170848.0,,,
170871.0,47,skip_busy_exhausted,170866.0,170871.0,41,170848.0,170868.544
170893.0,5,send_clear,170888.0,170893.0,,,
171052.0,8,send_clear,171047.0,171052.0,,,
171194.0,28,send_clear,171189.0,171194.0,,,
171281.0,13,send_clear,171276.0,171281.0,,,
171355.0,34,send_clear,171350.0,171355.0,,,
171654.0,6,send_clear,171649.0,171654.0,,,
171701.0,30,send_clear,171696.0,171701.0,,,
171830.0,43,send_clear,171825.0,171830.0,,,
171916.0,31,send_clear,171911.0,171916.0,,,
171997.0,3,send_clear,171992.0,171997.0,,,
172228.0,11,send_clear,172223.0,172228.0,,,
172245.0,14,skip_busy_exhausted,172240.0,172245.0,11,172228.0,172248.544
172261.0,10,send_clear,172256.0,172261.0,,,
172350.0,38,send_clear,172345.0,172350.0,,,
172439.0,33,send_clear,172434.0,172439.0,,,
172447.0,15,skip_busy_exhausted,172442.0,172447.0,33,172439.0,172459.544
172470.0,16,send_clear,172465.0,172470.0,,,
172602.0,36,send_clear,172597.0,172602.0,,,
172777.0,29,send_clear,172772.0,172777.0,,,
172860.0,27,send_clear,172855.0,172860.0,,,
172861.0,37,skip_busy_exhausted,172856.0,172861.0,27,172860.0,172880.544
172885.0,7,skip_busy_exhausted,172880.0,172885.0,27,172860.0,172880.544
172941.0,23,send_clear,172936.0,172941.0,,,
173267.0,46,send_clear,173262.0,173267.0,,,
173653.0,20,send_clear,173648.0,173653.0,,,
173711.0,12,send_clear,173706.0,173711.0,,,
173805.0,22,send_clear,173800.0,173805.0,,,
173821.0,4,skip_busy_exhausted,173816.0,173821.0,22,173805.0,173825.544
173830.0,1,skip_busy_exhausted,173825.0,173830.0,22,173805.0,173825.544
173895.0,18,send_clear,173890.0,173895.0,,,
173922.0,0,send_clear,173917.0,173922.0,,,
174186.0,17,send_clear,174181.0,174186.0,,,
174189.0,44,skip_busy_exhausted,174184.0,174189.0,17,174186.0,174206.544
174243.0,2,send_clear,174238.0,174243.0,,,
174254.0,40,skip_busy_exhausted,174249.0,174254.0,2,174243.0,174263.544
174325.0,21,send_clear,174320.0,174325.0,,,
174469.0,39,send_clear,174464.0,174469.0,,,
174511.0,19,send_clear,174506.0,174511.0,,,
174559.0,26,send_clear,174554.0,174559.0,,,
174782.0,42,send_clear,174777.0,174782.0,,,
174903.0,49,send_clear,174898.0,174903.0,,,
174993.0,9,send_clear,174988.0,174993.0,,,
175087.0,24,send_clear,175082.0,175087.0,,,
175132.0,25,send_clear,175127.0,175132.0,,,
175260.0,48,send_clear,175255.0,175260.0,,,
175299.0,35,send_clear,175294.0,175299.0,,,
175703.0,45,send_clear,175698.0,175703.0,,,
175753.0,32,send_clear,175748.0,175753.0,,,
175848.0,41,send_clear,175843.0,175848.0,,,
175871.0,47,skip_busy_exhausted,175866.0,175871.0,41,175848.0,175868.544
175893.0,5,send_clear,175888.0,175893.0,,,
176052.0,8,send_clear,176047.0,176052.0,,,
176194.0,28,send_clear,176189.0,176194.0,,,
176281.0,13,send_clear,176276.0,176281.0,,,
176355.0,34,send_clear,176350.0,176355.0,,,
176654.0,6,send_clear,176649.0,176654.0,,,
176701.0,30,send_clear,176696.0,176701.0,,,
176830.0,43,send_clear,176825.0,176830.0,,,
176916.0,31,send_clear,176911.0,176916.0,,,
176997.0,3,send_clear,176992.0,176997.0,,,
177228.0,11,send_clear,177223.0,177228.0,,,
177245.0,14,skip_busy_exhausted,177240.0,177245.0,11,177228.0,177248.544
177261.0,10,send_clear,177256.0,177261.0,,,
177350.0,38,send_clear,177345.0,177350.0,,,
177439.0,33,send_clear,177434.0,177439.0,,,
177447.0,15,skip_busy_exhausted,177442.0,177447.0,33,177439.0,177459.544
177470.0,16,send_clear,177465.0,177470.0,,,
177602.0,36,send_clear,177597.0,177602.0,,,
177777.0,29,send_clear,177772.0,177777.0,,,
177860.0,27,send_clear,177855.0,177860.0,,,
177861.0,37,skip_busy_exhausted,177856.0,177861.0,27,177860.0,177880.544
177885.0,7,skip_busy_exhausted,177880.0,177885.0,27,177860.0,177880.544
177941.0,23,send_clear,177936.0,177941.0,,,
178267.0,46,send_clear,178262.0,178267.0,,,
178653.0,20,send_clear,178648.0,178653.0,,,
178711.0,12,send_clear,178706.0,178711.0,,,
178805.0,22,send_clear,178800.0,178805.0,,,
178821.0,4,skip_busy_exhausted,178816.0,178821.0,22,178805.0,178825.544
178830.0,1,skip_busy_exhausted,178825.0,178830.0,22,178805.0,178825.544
178895.0,18,send_clear,178890.0,178895.0,,,
178922.0,0,send_clear,178917.0,178922.0,,,
179186.0,17,send_clear,179181.0,179186.0,,,
179189.0,44,skip_busy_exhausted,179184.0,179189.0,17,179186.0,179206.544
179243.0,2,send_clear,179238.0,179243.0,,,
179254.0,40,skip_busy_exhausted,179249.0,179254.0,2,179243.0,179263.544
179325.0,21,send_clear,179320.0,179325.0,,,
179469.0,39,send_clear,179464.0,179469.0,,,
179511.0,19,send_clear,179506.0,179511.0,,,
179559.0,26,send_clear,179554.0,179559.0,,,
179782.0,42,send_clear,179777.0,179782.0,,,
179903.0,49,send_clear,179898.0,179903.0,,,
179993.0,9,send_clear,179988.0,179993.0,,,
180087.0,24,send_clear,180082.0,180087.0,,,
180132.0,25,send_clear,180127.0,180132.0,,,
180260.0,48,send_clear,180255.0,180260.0,,,
180299.0,35,send_clear,180294.0,180299.0,,,
180703.0,45,send_clear,180698.0,180703.0,,,
180753.0,32,send_clear,180748.0,180753.0,,,
180848.0,41,send_clear,180843.0,180848.0,,,
180871.0,47,skip_busy_exhausted,180866.0,180871.0,41,180848.0,180868.544
180893.0,5,send_clear,180888.0,180893.0,,,
181052.0,8,send_clear,181047.0,181052.0,,,
181194.0,28,send_clear,181189.0,181194.0,,,
181281.0,13,send_clear,181276.0,181281.0,,,
181355.0,34,send_clear,181350.0,181355.0,,,
181654.0,6,send_clear,181649.0,181654.0,,,
181701.0,30,send_clear,181696.0,181701.0,,,
181830.0,43,send_clear,181825.0,181830.0,,,
181916.0,31,send_clear,181911.0,181916.0,,,
181997.0,3,send_clear,181992.0,181997.0,,,
182228.0,11,send_clear,182223.0,182228.0,,,
182245.0,14,skip_busy_exhausted,182240.0,182245.0,11,182228.0,182248.544
182261.0,10,send_clear,182256.0,182261.0,,,
182350.0,38,send_clear,182345.0,182350.0,,,
182439.0,33,send_clear,182434.0,182439.0,,,
182447.0,15,skip_busy_exhausted,182442.0,182447.0,33,182439.0,182459.544
182470.0,16,send_clear,182465.0,182470.0,,,
182602.0,36,send_clear,182597.0,182602.0,,,
182777.0,29,send_clear,182772.0,182777.0,,,
182860.0,27,send_clear,182855.0,182860.0,,,
182861.0,37,skip_busy_exhausted,182856.0,182861.0,27,182860.0,182880.544
182885.0,7,skip_busy_exhausted,182880.0,182885.0,27,182860.0,182880.544
182941.0,23,send_clear,182936.0,182941.0,,,
183267.0,46,send_clear,183262.0,183267.0,,,
183653.0,20,send_clear,183648.0,183653.0,,,
183711.0,12,send_clear,183706.0,183711.0,,,
183805.0,22,send_clear,183800.0,183805.0,,,
183821.0,4,skip_busy_exhausted,183816.0,183821.0,22,183805.0,183825.544
183830.0,1,skip_busy_exhausted,183825.0,183830.0,22,183805.0,183825.544
183895.0,18,send_clear,183890.0,183895.0,,,
183922.0,0,send_clear,183917.0,183922.0,,,
184186.0,17,send_clear,184181.0,184186.0,,,
184189.0,44,skip_busy_exhausted,184184.0,184189.0,17,184186.0,184206.544
184243.0,2,send_clear,184238.0,184243.0,,,
184254.0,40,skip_busy_exhausted,184249.0,184254.0,2,184243.0,184263.544
184325.0,21,send_clear,184320.0,184325.0,,,
184469.0,39,send_clear,184464.0,184469.0,,,
184511.0,19,send_clear,184506.0,184511.0,,,
184559.0,26,send_clear,184554.0,184559.0,,,
184782.0,42,send_clear,184777.0,184782.0,,,
184903.0,49,send_clear,184898.0,184903.0,,,
184993.0,9,send_clear,184988.0,184993.0,,,
185087.0,24,send_clear,185082.0,185087.0,,,
185132.0,25,send_clear,185127.0,185132.0,,,
185260.0,48,send_clear,185255.0,185260.0,,,
185299.0,35,send_clear,185294.0,185299.0,,,
185703.0,45,send_clear,185698.0,185703.0,,,
185753.0,32,send_clear,185748.0,185753.0,,,
185848.0,41,send_clear,185843.0,185848.0,,,
185871.0,47,skip_busy_exhausted,185866.0,185871.0,41,185848.0,185868.544
185893.0,5,send_clear,185888.0,185893.0,,,
186052.0,8,send_clear,186047.0,186052.0,,,
186194.0,28,send_clear,186189.0,186194.0,,,
186281.0,13,send_clear,186276.0,186281.0,,,
186355.0,34,send_clear,186350.0,186355.0,,,
186654.0,6,send_clear,186649.0,186654.0,,,
186701.0,30,send_clear,186696.0,186701.0,,,
186830.0,43,send_clear,186825.0,186830.0,,,
186916.0,31,send_clear,186911.0,186916.0,,,
186997.0,3,send_clear,186992.0,186997.0,,,
187228.0,11,send_clear,187223.0,187228.0,,,
187245.0,14,skip_busy_exhausted,187240.0,187245.0,11,187228.0,187248.544
187261.0,10,send_clear,187256.0,187261.0,,,
187350.0,38,send_clear,187345.0,187350.0,,,
187439.0,33,send_clear,187434.0,187439.0,,,
187447.0,15,skip_busy_exhausted,187442.0,187447.0,33,187439.0,187459.544
187470.0,16,send_clear,187465.0,187470.0,,,
187602.0,36,send_clear,187597.0,187602.0,,,
187777.0,29,send_clear,187772.0,187777.0,,,
187860.0,27,send_clear,187855.0,187860.0,,,
187861.0,37,skip_busy_exhausted,187856.0,187861.0,27,187860.0,187880.544
187885.0,7,skip_busy_exhausted,187880.0,187885.0,27,187860.0,187880.544
187941.0,23,send_clear,187936.0,187941.0,,,
188267.0,46,send_clear,188262.0,188267.0,,,
188653.0,20,send_clear,188648.0,188653.0,,,
188711.0,12,send_clear,188706.0,188711.0,,,
188805.0,22,send_clear,188800.0,188805.0,,,
188821.0,4,skip_busy_exhausted,188816.0,188821.0,22,188805.0,188825.544
188830.0,1,skip_busy_exhausted,188825.0,188830.0,22,188805.0,188825.544
188895.0,18,send_clear,188890.0,188895.0,,,
188922.0,0,send_clear,188917.0,188922.0,,,
189186.0,17,send_clear,189181.0,189186.0,,,
189189.0,44,skip_busy_exhausted,189184.0,189189.0,17,189186.0,189206.544
189243.0,2,send_clear,189238.0,189243.0,,,
189254.0,40,skip_busy_exhausted,189249.0,189254.0,2,189243.0,189263.544
189325.0,21,send_clear,189320.0,189325.0,,,
189469.0,39,send_clear,189464.0,189469.0,,,
189511.0,19,send_clear,189506.0,189511.0,,,
189559.0,26,send_clear,189554.0,189559.0,,,
189782.0,42,send_clear,189777.0,189782.0,,,
189903.0,49,send_clear,189898.0,189903.0,,,
189993.0,9,send_clear,189988.0,189993.0,,,
190087.0,24,send_clear,190082.0,190087.0,,,
190132.0,25,send_clear,190127.0,190132.0,,,
190260.0,48,send_clear,190255.0,190260.0,,,
190299.0,35,send_clear,190294.0,190299.0,,,
190703.0,45,send_clear,190698.0,190703.0,,,
190753.0,32,send_clear,190748.0,190753.0,,,
190848.0,41,send_clear,190843.0,190848.0,,,
190871.0,47,skip_busy_exhausted,190866.0,190871.0,41,190848.0,190868.544
190893.0,5,send_clear,190888.0,190893.0,,,
191052.0,8,send_clear,191047.0,191052.0,,,
191194.0,28,send_clear,191189.0,191194.0,,,
191281.0,13,send_clear,191276.0,191281.0,,,
191355.0,34,send_clear,191350.0,191355.0,,,
191654.0,6,send_clear,191649.0,191654.0,,,
