time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
416598.6952290345,2,send_clear,416593.6952290345,416598.6952290345,,,
417605.23195630725,1,send_clear,417600.23195630725,417605.23195630725,,,
418611.76868358,0,send_clear,418606.76868358,418611.76868358,,,
419618.3054108527,3,send_clear,419613.3054108527,419618.3054108527,,,
420624.84213812544,4,send_clear,420619.84213812544,420624.84213812544,,,
421631.3788653982,2,send_clear,421626.3788653982,421631.3788653982,,,
422637.9155926709,1,send_clear,422632.9155926709,422637.9155926709,,,
423644.45231994364,0,send_clear,423639.45231994364,423644.45231994364,,,
424650.98904721637,3,send_clear,424645.98904721637,424650.98904721637,,,
425657.5257744891,4,send_clear,425652.5257744891,425657.5257744891,,,
426664.06250176183,2,send_clear,426659.06250176183,426664.06250176183,,,
427670.59922903456,1,send_clear,427665.59922903456,427670.59922903456,,,
428677.1359563073,0,send_clear,428672.1359563073,428677.1359563073,,,
429683.67268358,3,send_clear,429678.67268358,429683.67268358,,,
430690.20941085275,4,send_clear,430685.20941085275,430690.20941085275,,,
431696.7461381255,2,send_clear,431691.7461381255,431696.7461381255,,,
432703.2828653982,1,send_clear,432698.2828653982,432703.2828653982,,,
433709.81959267094,0,send_clear,433704.81959267094,433709.81959267094,,,
434716.3563199437,3,send_clear,434711.3563199437,434716.3563199437,,,
435722.8930472164,4,send_clear,435717.8930472164,435722.8930472164,,,
436729.42977448914,2,send_clear,436724.42977448914,436729.42977448914,,,
437735.96650176187,1,send_clear,437730.96650176187,437735.96650176187,,,
438742.5032290346,0,send_clear,438737.5032290346,438742.5032290346,,,
439749.03995630733,3,send_clear,439744.03995630733,439749.03995630733,,,
440755.57668358006,4,send_clear,440750.57668358006,440755.57668358006,,,
441762.1134108528,2,send_clear,441757.1134108528,441762.1134108528,,,
442768.6501381255,1,send_clear,442763.6501381255,442768.6501381255,,,
443775.18686539825,0,send_clear,443770.18686539825,443775.18686539825,,,
444781.723592671,3,send_clear,444776.723592671,444781.723592671,,,
445788.2603199437,4,send_clear,445783.2603199437,445788.2603199437,,,
446794.79704721645,2,send_clear,446789.79704721645,446794.79704721645,,,
447801.3337744892,1,send_clear,447796.3337744892,447801.3337744892,,,
448807.8705017619,0,send_clear,448802.8705017619,448807.8705017619,,,
449814.40722903464,3,send_clear,449809.40722903464,449814.40722903464,,,
450820.94395630737,4,send_clear,450815.94395630737,450820.94395630737,,,
451827.4806835801,2,send_clear,451822.4806835801,451827.4806835801,,,
452834.01741085283,1,send_clear,452829.01741085283,452834.01741085283,,,
453840.55413812556,0,send_clear,453835.55413812556,453840.55413812556,,,
454847.0908653983,3,send_clear,454842.0908653983,454847.0908653983,,,
455853.627592671,4,send_clear,455848.627592671,455853.627592671,,,
456860.16431994375,2,send_clear,456855.16431994375,456860.16431994375,,,
457866.7010472165,1,send_clear,457861.7010472165,457866.7010472165,,,
458873.2377744892,0,send_clear,458868.2377744892,458873.2377744892,,,
459879.77450176195,3,send_clear,459874.77450176195,459879.77450176195,,,
460886.3112290347,4,send_clear,460881.3112290347,460886.3112290347,,,
461892.8479563074,2,send_clear,461887.8479563074,461892.8479563074,,,
462899.38468358014,1,send_clear,462894.38468358014,462899.38468358014,,,
463905.92141085287,0,send_clear,463900.92141085287,463905.92141085287,,,
464912.4581381256,3,send_clear,464907.4581381256,464912.4581381256,,,
465918.99486539833,4,send_clear,465913.99486539833,465918.99486539833,,,
466925.53159267106,2,send_clear,466920.53159267106,466925.53159267106,,,
467932.0683199438,1,send_clear,467927.0683199438,467932.0683199438,,,
468938.6050472165,0,send_clear,468933.6050472165,468938.6050472165,,,
469945.14177448925,3,send_clear,469940.14177448925,469945.14177448925,,,
470951.678501762,4,send_clear,470946.678501762,470951.678501762,,,
471958.2152290347,2,send_clear,471953.2152290347,471958.2152290347,,,
472964.75195630745,1,send_clear,472959.75195630745,472964.75195630745,,,
473971.2886835802,0,send_clear,473966.2886835802,473971.2886835802,,,
474977.8254108529,3,send_clear,474972.8254108529,474977.8254108529,,,
475984.36213812564,4,send_clear,475979.36213812564,475984.36213812564,,,
476990.89886539837,2,send_clear,476985.89886539837,476990.89886539837,,,
477997.4355926711,1,send_clear,477992.4355926711,477997.4355926711,,,
479003.97231994383,0,send_clear,478998.97231994383,479003.97231994383,,,
480010.50904721656,3,send_clear,480005.50904721656,480010.50904721656,,,
481017.0457744893,4,send_clear,481012.0457744893,481017.0457744893,,,
482023.582501762,2,send_clear,482018.582501762,482023.582501762,,,
483030.11922903475,1,send_clear,483025.11922903475,483030.11922903475,,,
484036.6559563075,0,send_clear,484031.6559563075,484036.6559563075,,,
485043.1926835802,3,send_clear,485038.1926835802,485043.1926835802,,,
486049.72941085295,4,send_clear,486044.72941085295,486049.72941085295,,,
487056.2661381257,2,send_clear,487051.2661381257,487056.2661381257,,,
488062.8028653984,1,send_clear,488057.8028653984,488062.8028653984,,,
489069.33959267114,0,send_clear,489064.33959267114,489069.33959267114,,,
490075.87631994387,3,send_clear,490070.87631994387,490075.87631994387,,,
491082.4130472166,4,send_clear,491077.4130472166,491082.4130472166,,,
492088.94977448933,2,send_clear,492083.94977448933,492088.94977448933,,,
493095.48650176206,1,send_clear,493090.48650176206,493095.48650176206,,,
494102.0232290348,0,send_clear,494097.0232290348,494102.0232290348,,,
495108.5599563075,3,send_clear,495103.5599563075,495108.5599563075,,,
496115.09668358025,4,send_clear,496110.09668358025,496115.09668358025,,,
497121.633410853,2,send_clear,497116.633410853,497121.633410853,,,
498128.1701381257,1,send_clear,498123.1701381257,498128.1701381257,,,
499134.70686539845,0,send_clear,499129.70686539845,499134.70686539845,,,
500141.2435926712,3,send_clear,500136.2435926712,500141.2435926712,,,
501147.7803199439,4,send_clear,501142.7803199439,501147.7803199439,,,
502154.31704721664,2,send_clear,502149.31704721664,502154.31704721664,,,
503160.85377448937,1,send_clear,503155.85377448937,503160.85377448937,,,
504167.3905017621,0,send_clear,504162.3905017621,504167.3905017621,,,
505173.92722903483,3,send_clear,505168.92722903483,505173.92722903483,,,
506180.46395630756,4,send_clear,506175.46395630756,506180.46395630756,,,
507187.0006835803,2,send_clear,507182.0006835803,507187.0006835803,,,
508193.537410853,1,send_clear,508188.537410853,508193.537410853,,,
509200.07413812575,0,send_clear,509195.07413812575,509200.07413812575,,,
510206.6108653985,3,send_clear,510201.6108653985,510206.6108653985,,,
511213.1475926712,4,send_clear,511208.1475926712,511213.1475926712,,,
512219.68431994395,2,send_clear,512214.68431994395,512219.68431994395,,,
513226.2210472167,1,send_clear,513221.2210472167,513226.2210472167,,,
514232.7577744894,0,send_clear,514227.7577744894,514232.7577744894,,,
515239.29450176214,3,send_clear,515234.29450176214,515239.29450176214,,,
516245.83122903487,4,send_clear,516240.83122903487,516245.83122903487,,,
517252.3679563076,2,send_clear,517247.3679563076,517252.3679563076,,,
518258.90468358033,1,send_clear,518253.90468358033,518258.90468358033,,,
519265.44141085306,0,send_clear,519260.44141085306,519265.44141085306,,,
520271.9781381258,3,send_clear,520266.9781381258,520271.9781381258,,,
521278.5148653985,4,send_clear,521273.5148653985,521278.5148653985,,,
522285.05159267125,2,send_clear,522280.05159267125,522285.05159267125,,,
523291.588319944,1,send_clear,523286.588319944,523291.588319944,,,
524298.1250472167,0,send_clear,524293.1250472167,524298.1250472167,,,
525304.6617744893,3,send_clear,525299.6617744893,525304.6617744893,,,
526311.1985017621,4,send_clear,526306.1985017621,526311.1985017621,,,
527317.7352290348,2,send_clear,527312.7352290348,527317.7352290348,,,
528324.2719563076,1,send_clear,528319.2719563076,528324.2719563076,,,
529330.8086835803,0,send_clear,529325.8086835803,529330.8086835803,,,
530337.3454108529,3,send_clear,530332.3454108529,530337.3454108529,,,
531343.8821381257,4,send_clear,531338.8821381257,531343.8821381257,,,
532350.4188653984,2,send_clear,532345.4188653984,532350.4188653984,,,
533356.9555926712,1,send_clear,533351.9555926712,533356.9555926712,,,
534363.4923199438,0,send_clear,534358.4923199438,534363.4923199438,,,
535370.0290472165,3,send_clear,535365.0290472165,535370.0290472165,,,
536376.5657744893,4,send_clear,536371.5657744893,536376.5657744893,,,
537383.102501762,2,send_clear,537378.102501762,537383.102501762,,,
538389.6392290348,1,send_clear,538384.6392290348,538389.6392290348,,,
539396.1759563074,0,send_clear,539391.1759563074,539396.1759563074,,,
540402.7126835801,3,send_clear,540397.7126835801,540402.7126835801,,,
541409.2494108529,4,send_clear,541404.2494108529,541409.2494108529,,,
542415.7861381256,2,send_clear,542410.7861381256,542415.7861381256,,,
543422.3228653984,1,send_clear,543417.3228653984,543422.3228653984,,,
544428.859592671,0,send_clear,544423.859592671,544428.859592671,,,
545435.3963199437,3,send_clear,545430.3963199437,545435.3963199437,,,
546441.9330472165,4,send_clear,546436.9330472165,546441.9330472165,,,
547448.4697744892,2,send_clear,547443.4697744892,547448.4697744892,,,
548455.006501762,1,send_clear,548450.006501762,548455.006501762,,,
549461.5432290346,0,send_clear,549456.5432290346,549461.5432290346,,,
550468.0799563073,3,send_clear,550463.0799563073,550468.0799563073,,,
551474.6166835801,4,send_clear,551469.6166835801,551474.6166835801,,,
552481.1534108528,2,send_clear,552476.1534108528,552481.1534108528,,,
553487.6901381256,1,send_clear,553482.6901381256,553487.6901381256,,,
554494.2268653982,0,send_clear,554489.2268653982,554494.2268653982,,,
555500.7635926709,3,send_clear,555495.7635926709,555500.7635926709,,,
556507.3003199437,4,send_clear,556502.3003199437,556507.3003199437,,,
557513.8370472164,2,send_clear,557508.8370472164,557513.8370472164,,,
558520.3737744892,1,send_clear,558515.3737744892,558520.3737744892,,,
559526.9105017618,0,send_clear,559521.9105017618,559526.9105017618,,,
560533.4472290345,3,send_clear,560528.4472290345,560533.4472290345,,,
561539.9839563073,4,send_clear,561534.9839563073,561539.9839563073,,,
562546.52068358,2,send_clear,562541.52068358,562546.52068358,,,
563553.0574108528,1,send_clear,563548.0574108528,563553.0574108528,,,
564559.5941381254,0,send_clear,564554.5941381254,564559.5941381254,,,
565566.1308653981,3,send_clear,565561.1308653981,565566.1308653981,,,
566572.6675926709,4,send_clear,566567.6675926709,566572.6675926709,,,
567579.2043199436,2,send_clear,567574.2043199436,567579.2043199436,,,
568585.7410472163,1,send_clear,568580.7410472163,568585.7410472163,,,
569592.277774489,0,send_clear,569587.277774489,569592.277774489,,,
570598.8145017617,3,send_clear,570593.8145017617,570598.8145017617,,,
571605.3512290345,4,send_clear,571600.3512290345,571605.3512290345,,,
572611.8879563072,2,send_clear,572606.8879563072,572611.8879563072,,,
573618.42468358,1,send_clear,573613.42468358,573618.42468358,,,
574624.9614108526,0,send_clear,574619.9614108526,574624.9614108526,,,
575631.4981381253,3,send_clear,575626.4981381253,575631.4981381253,,,
576638.0348653981,4,send_clear,576633.0348653981,576638.0348653981,,,
577644.5715926707,2,send_clear,577639.5715926707,577644.5715926707,,,
578651.1083199435,1,send_clear,578646.1083199435,578651.1083199435,,,
579657.6450472162,0,send_clear,579652.6450472162,579657.6450472162,,,
580664.1817744889,3,send_clear,580659.1817744889,580664.1817744889,,,
581670.7185017617,4,send_clear,581665.7185017617,581670.7185017617,,,
582677.2552290343,2,send_clear,582672.2552290343,582677.2552290343,,,
583683.7919563071,1,send_clear,583678.7919563071,583683.7919563071,,,
584690.3286835798,0,send_clear,584685.3286835798,584690.3286835798,,,
585696.8654108525,3,send_clear,585691.8654108525,585696.8654108525,,,
586703.4021381253,4,send_clear,586698.4021381253,586703.4021381253,,,
587709.9388653979,2,send_clear,587704.9388653979,587709.9388653979,,,
588716.4755926707,1,send_clear,588711.4755926707,588716.4755926707,,,
589723.0123199434,0,send_clear,589718.0123199434,589723.0123199434,,,
590729.5490472161,3,send_clear,590724.5490472161,590729.5490472161,,,
591736.0857744889,4,send_clear,591731.0857744889,591736.0857744889,,,
592742.6225017615,2,send_clear,592737.6225017615,592742.6225017615,,,
593749.1592290343,1,send_clear,593744.1592290343,593749.1592290343,,,
594755.695956307,0,send_clear,594750.695956307,594755.695956307,,,
595762.2326835797,3,send_clear,595757.2326835797,595762.2326835797,,,
596768.7694108525,4,send_clear,596763.7694108525,596768.7694108525,,,
597775.3061381251,2,send_clear,597770.3061381251,597775.3061381251,,,
598781.8428653979,1,send_clear,598776.8428653979,598781.8428653979,,,
599788.3795926706,0,send_clear,599783.3795926706,599788.3795926706,,,
600794.9163199433,3,send_clear,600789.9163199433,600794.9163199433,,,
601801.453047216,4,send_clear,601796.453047216,601801.453047216,,,
602807.9897744887,2,send_clear,602802.9897744887,602807.9897744887,,,
603814.5265017615,1,send_clear,603809.5265017615,603814.5265017615,,,
604821.0632290342,0,send_clear,604816.0632290342,604821.0632290342,,,
605827.5999563069,3,send_clear,605822.5999563069,605827.5999563069,,,
606834.1366835797,4,send_clear,606829.1366835797,606834.1366835797,,,
607840.6734108523,2,send_clear,607835.6734108523,607840.6734108523,,,
608847.2101381251,1,send_clear,608842.2101381251,608847.2101381251,,,
609853.7468653978,0,send_clear,609848.7468653978,609853.7468653978,,,
610860.2835926705,3,send_clear,610855.2835926705,610860.2835926705,,,
611866.8203199432,4,send_clear,611861.8203199432,611866.8203199432,,,
612873.3570472159,2,send_clear,612868.3570472159,612873.3570472159,,,
613879.8937744887,1,send_clear,613874.8937744887,613879.8937744887,,,
614886.4305017614,0,send_clear,614881.4305017614,614886.4305017614,,,
615892.967229034,3,send_clear,615887.967229034,615892.967229034,,,
616899.5039563068,4,send_clear,616894.5039563068,616899.5039563068,,,
617906.0406835795,2,send_clear,617901.0406835795,617906.0406835795,,,
618912.5774108523,1,send_clear,618907.5774108523,618912.5774108523,,,
619919.114138125,0,send_clear,619914.114138125,619919.114138125,,,
620925.6508653976,3,send_clear,620920.6508653976,620925.6508653976,,,
621932.1875926704,4,send_clear,621927.1875926704,621932.1875926704,,,
622938.7243199431,2,send_clear,622933.7243199431,622938.7243199431,,,
623945.2610472159,1,send_clear,623940.2610472159,623945.2610472159,,,
624951.7977744886,0,send_clear,624946.7977744886,624951.7977744886,,,
625958.3345017612,3,send_clear,625953.3345017612,625958.3345017612,,,
626964.871229034,4,send_clear,626959.871229034,626964.871229034,,,
627971.4079563067,2,send_clear,627966.4079563067,627971.4079563067,,,
628977.9446835795,1,send_clear,628972.9446835795,628977.9446835795,,,
629984.4814108522,0,send_clear,629979.4814108522,629984.4814108522,,,
630991.0181381248,3,send_clear,630986.0181381248,630991.0181381248,,,
631997.5548653976,4,send_clear,631992.5548653976,631997.5548653976,,,
633004.0915926703,2,send_clear,632999.0915926703,633004.0915926703,,,
634010.6283199431,1,send_clear,634005.6283199431,634010.6283199431,,,
635017.1650472158,0,send_clear,635012.1650472158,635017.1650472158,,,
636023.7017744884,3,send_clear,636018.7017744884,636023.7017744884,,,
637030.2385017612,4,send_clear,637025.2385017612,637030.2385017612,,,
638036.7752290339,2,send_clear,638031.7752290339,638036.7752290339,,,
639043.3119563067,1,send_clear,639038.3119563067,639043.3119563067,,,
640049.8486835794,0,send_clear,640044.8486835794,640049.8486835794,,,
641056.385410852,3,send_clear,641051.385410852,641056.385410852,,,
642062.9221381248,4,send_clear,642057.9221381248,642062.9221381248,,,
643069.4588653975,2,send_clear,643064.4588653975,643069.4588653975,,,
644075.9955926703,1,send_clear,644070.9955926703,644075.9955926703,,,
645082.532319943,0,send_clear,645077.532319943,645082.532319943,,,
646089.0690472156,3,send_clear,646084.0690472156,646089.0690472156,,,
647095.6057744884,4,send_clear,647090.6057744884,647095.6057744884,,,
648102.1425017611,2,send_clear,648097.1425017611,648102.1425017611,,,
649108.6792290339,1,send_clear,649103.6792290339,649108.6792290339,,,
650115.2159563066,0,send_clear,650110.2159563066,650115.2159563066,,,
651121.7526835792,3,send_clear,651116.7526835792,651121.7526835792,,,
652128.289410852,4,send_clear,652123.289410852,652128.289410852,,,
653134.8261381247,2,send_clear,653129.8261381247,653134.8261381247,,,
654141.3628653975,1,send_clear,654136.3628653975,654141.3628653975,,,
655147.8995926701,0,send_clear,655142.8995926701,655147.8995926701,,,
656154.4363199428,3,send_clear,656149.4363199428,656154.4363199428,,,
657160.9730472156,4,send_clear,657155.9730472156,657160.9730472156,,,
658167.5097744883,2,send_clear,658162.5097744883,658167.5097744883,,,
659174.0465017611,1,send_clear,659169.0465017611,659174.0465017611,,,
660180.5832290337,0,send_clear,660175.5832290337,660180.5832290337,,,
661187.1199563064,3,send_clear,661182.1199563064,661187.1199563064,,,
662193.6566835792,4,send_clear,662188.6566835792,662193.6566835792,,,
663200.1934108519,2,send_clear,663195.1934108519,663200.1934108519,,,
664206.7301381247,1,send_clear,664201.7301381247,664206.7301381247,,,
665213.2668653973,0,send_clear,665208.2668653973,665213.2668653973,,,
666219.80359267,3,send_clear,666214.80359267,666219.80359267,,,
667226.3403199428,4,send_clear,667221.3403199428,667226.3403199428,,,
668232.8770472155,2,send_clear,668227.8770472155,668232.8770472155,,,
669239.4137744883,1,send_clear,669234.4137744883,669239.4137744883,,,
670245.9505017609,0,send_clear,670240.9505017609,670245.9505017609,,,
671252.4872290336,3,send_clear,671247.4872290336,671252.4872290336,,,
672259.0239563064,4,send_clear,672254.0239563064,672259.0239563064,,,
673265.5606835791,2,send_clear,673260.5606835791,673265.5606835791,,,
674272.0974108519,1,send_clear,674267.0974108519,674272.0974108519,,,
675278.6341381245,0,send_clear,675273.6341381245,675278.6341381245,,,
676285.1708653972,3,send_clear,676280.1708653972,676285.1708653972,,,
677291.70759267,4,send_clear,677286.70759267,677291.70759267,,,
678298.2443199427,2,send_clear,678293.2443199427,678298.2443199427,,,
679304.7810472155,1,send_clear,679299.7810472155,679304.7810472155,,,
680311.3177744881,0,send_clear,680306.3177744881,680311.3177744881,,,
681317.8545017608,3,send_clear,681312.8545017608,681317.8545017608,,,
682324.3912290336,4,send_clear,682319.3912290336,682324.3912290336,,,
683330.9279563063,2,send_clear,683325.9279563063,683330.9279563063,,,
684337.464683579,1,send_clear,684332.464683579,684337.464683579,,,
685344.0014108517,0,send_clear,685339.0014108517,685344.0014108517,,,
686350.5381381244,3,send_clear,686345.5381381244,686350.5381381244,,,
687357.0748653972,4,send_clear,687352.0748653972,687357.0748653972,,,
688363.6115926699,2,send_clear,688358.6115926699,688363.6115926699,,,
689370.1483199426,1,send_clear,689365.1483199426,689370.1483199426,,,
690376.6850472153,0,send_clear,690371.6850472153,690376.6850472153,,,
691383.221774488,3,send_clear,691378.221774488,691383.221774488,,,
692389.7585017608,4,send_clear,692384.7585017608,692389.7585017608,,,
693396.2952290335,2,send_clear,693391.2952290335,693396.2952290335,,,
694402.8319563062,1,send_clear,694397.8319563062,694402.8319563062,,,
695409.3686835789,0,send_clear,695404.3686835789,695409.3686835789,,,
696415.9054108516,3,send_clear,696410.9054108516,696415.9054108516,,,
697422.4421381244,4,send_clear,697417.4421381244,697422.4421381244,,,
698428.978865397,2,send_clear,698423.978865397,698428.978865397,,,
699435.5155926698,1,send_clear,699430.5155926698,699435.5155926698,,,
700442.0523199425,0,send_clear,700437.0523199425,700442.0523199425,,,
701448.5890472152,3,send_clear,701443.5890472152,701448.5890472152,,,
702455.125774488,4,send_clear,702450.125774488,702455.125774488,,,
703461.6625017606,2,send_clear,703456.6625017606,703461.6625017606,,,
704468.1992290334,1,send_clear,704463.1992290334,704468.1992290334,,,
705474.7359563061,0,send_clear,705469.7359563061,705474.7359563061,,,
706481.2726835788,3,send_clear,706476.2726835788,706481.2726835788,,,
707487.8094108516,4,send_clear,707482.8094108516,707487.8094108516,,,
708494.3461381242,2,send_clear,708489.3461381242,708494.3461381242,,,
709500.882865397,1,send_clear,709495.882865397,709500.882865397,,,
710507.4195926697,0,send_clear,710502.4195926697,710507.4195926697,,,
711513.9563199424,3,send_clear,711508.9563199424,711513.9563199424,,,
712520.4930472152,4,send_clear,712515.4930472152,712520.4930472152,,,
713527.0297744878,2,send_clear,713522.0297744878,713527.0297744878,,,
714533.5665017606,1,send_clear,714528.5665017606,714533.5665017606,,,
715540.1032290333,0,send_clear,715535.1032290333,715540.1032290333,,,
716546.639956306,3,send_clear,716541.639956306,716546.639956306,,,
717553.1766835788,4,send_clear,717548.1766835788,717553.1766835788,,,
718559.7134108514,2,send_clear,718554.7134108514,718559.7134108514,,,
719566.2501381242,1,send_clear,719561.2501381242,719566.2501381242,,,
720572.7868653969,0,send_clear,720567.7868653969,720572.7868653969,,,
721579.3235926696,3,send_clear,721574.3235926696,721579.3235926696,,,
722585.8603199424,4,send_clear,722580.8603199424,722585.8603199424,,,
723592.397047215,2,send_clear,723587.397047215,723592.397047215,,,
724598.9337744878,1,send_clear,724593.9337744878,724598.9337744878,,,
725605.4705017605,0,send_clear,725600.4705017605,725605.4705017605,,,
726612.0072290332,3,send_clear,726607.0072290332,726612.0072290332,,,
727618.543956306,4,send_clear,727613.543956306,727618.543956306,,,
728625.0806835786,2,send_clear,728620.0806835786,728625.0806835786,,,
729631.6174108514,1,send_clear,729626.6174108514,729631.6174108514,,,
730638.1541381241,0,send_clear,730633.1541381241,730638.1541381241,,,
731644.6908653968,3,send_clear,731639.6908653968,731644.6908653968,,,
732651.2275926695,4,send_clear,732646.2275926695,732651.2275926695,,,
733657.7643199422,2,send_clear,733652.7643199422,733657.7643199422,,,
734664.301047215,1,send_clear,734659.301047215,734664.301047215,,,
735670.8377744877,0,send_clear,735665.8377744877,735670.8377744877,,,
736677.3745017604,3,send_clear,736672.3745017604,736677.3745017604,,,
737683.9112290331,4,send_clear,737678.9112290331,737683.9112290331,,,
738690.4479563058,2,send_clear,738685.4479563058,738690.4479563058,,,
739696.9846835786,1,send_clear,739691.9846835786,739696.9846835786,,,
740703.5214108513,0,send_clear,740698.5214108513,740703.5214108513,,,
741710.058138124,3,send_clear,741705.058138124,741710.058138124,,,
742716.5948653967,4,send_clear,742711.5948653967,742716.5948653967,,,
743723.1315926694,2,send_clear,743718.1315926694,743723.1315926694,,,
744729.6683199422,1,send_clear,744724.6683199422,744729.6683199422,,,
745736.2050472149,0,send_clear,745731.2050472149,745736.2050472149,,,
746742.7417744875,3,send_clear,746737.7417744875,746742.7417744875,,,
747749.2785017603,4,send_clear,747744.2785017603,747749.2785017603,,,
748755.815229033,2,send_clear,748750.815229033,748755.815229033,,,
749762.3519563058,1,send_clear,749757.3519563058,749762.3519563058,,,
750768.8886835785,0,send_clear,750763.8886835785,750768.8886835785,,,
751775.4254108511,3,send_clear,751770.4254108511,751775.4254108511,,,
752781.9621381239,4,send_clear,752776.9621381239,752781.9621381239,,,
753788.4988653966,2,send_clear,753783.4988653966,753788.4988653966,,,
754795.0355926694,1,send_clear,754790.0355926694,754795.0355926694,,,
755801.5723199421,0,send_clear,755796.5723199421,755801.5723199421,,,
756808.1090472147,3,send_clear,756803.1090472147,756808.1090472147,,,
757814.6457744875,4,send_clear,757809.6457744875,757814.6457744875,,,
758821.1825017602,2,send_clear,758816.1825017602,758821.1825017602,,,
759827.719229033,1,send_clear,759822.719229033,759827.719229033,,,
760834.2559563057,0,send_clear,760829.2559563057,760834.2559563057,,,
761840.7926835783,3,send_clear,761835.7926835783,761840.7926835783,,,
762847.3294108511,4,send_clear,762842.3294108511,762847.3294108511,,,
763853.8661381238,2,send_clear,763848.8661381238,763853.8661381238,,,
764860.4028653966,1,send_clear,764855.4028653966,764860.4028653966,,,
765866.9395926693,0,send_clear,765861.9395926693,765866.9395926693,,,
766873.4763199419,3,send_clear,766868.4763199419,766873.4763199419,,,
767880.0130472147,4,send_clear,767875.0130472147,767880.0130472147,,,
768886.5497744874,2,send_clear,768881.5497744874,768886.5497744874,,,
769893.0865017602,1,send_clear,769888.0865017602,769893.0865017602,,,
770899.6232290328,0,send_clear,770894.6232290328,770899.6232290328,,,
771906.1599563055,3,send_clear,771901.1599563055,771906.1599563055,,,
772912.6966835783,4,send_clear,772907.6966835783,772912.6966835783,,,
773919.233410851,2,send_clear,773914.233410851,773919.233410851,,,
774925.7701381238,1,send_clear,774920.7701381238,774925.7701381238,,,
775932.3068653964,0,send_clear,775927.3068653964,775932.3068653964,,,
776938.8435926691,3,send_clear,776933.8435926691,776938.8435926691,,,
777945.3803199419,4,send_clear,777940.3803199419,777945.3803199419,,,
778951.9170472146,2,send_clear,778946.9170472146,778951.9170472146,,,
779958.4537744874,1,send_clear,779953.4537744874,779958.4537744874,,,
780964.99050176,0,send_clear,780959.99050176,780964.99050176,,,
781971.5272290327,3,send_clear,781966.5272290327,781971.5272290327,,,
782978.0639563055,4,send_clear,782973.0639563055,782978.0639563055,,,
783984.6006835782,2,send_clear,783979.6006835782,783984.6006835782,,,
784991.137410851,1,send_clear,784986.137410851,784991.137410851,,,
785997.6741381236,0,send_clear,785992.6741381236,785997.6741381236,,,
787004.2108653963,3,send_clear,786999.2108653963,787004.2108653963,,,
788010.7475926691,4,send_clear,788005.7475926691,788010.7475926691,,,
789017.2843199418,2,send_clear,789012.2843199418,789017.2843199418,,,
790023.8210472146,1,send_clear,790018.8210472146,790023.8210472146,,,
791030.3577744872,0,send_clear,791025.3577744872,791030.3577744872,,,
792036.8945017599,3,send_clear,792031.8945017599,792036.8945017599,,,
793043.4312290327,4,send_clear,793038.4312290327,793043.4312290327,,,
794049.9679563054,2,send_clear,794044.9679563054,794049.9679563054,,,
795056.5046835782,1,send_clear,795051.5046835782,795056.5046835782,,,
796063.0414108508,0,send_clear,796058.0414108508,796063.0414108508,,,
797069.5781381235,3,send_clear,797064.5781381235,797069.5781381235,,,
798076.1148653963,4,send_clear,798071.1148653963,798076.1148653963,,,
799082.651592669,2,send_clear,799077.651592669,799082.651592669,,,
800089.1883199417,1,send_clear,800084.1883199417,800089.1883199417,,,
801095.7250472144,0,send_clear,801090.7250472144,801095.7250472144,,,
802102.2617744871,3,send_clear,802097.2617744871,802102.2617744871,,,
803108.7985017599,4,send_clear,803103.7985017599,803108.7985017599,,,
804115.3352290326,2,send_clear,804110.3352290326,804115.3352290326,,,
805121.8719563053,1,send_clear,805116.8719563053,805121.8719563053,,,
806128.408683578,0,send_clear,806123.408683578,806128.408683578,,,
807134.9454108507,3,send_clear,807129.9454108507,807134.9454108507,,,
808141.4821381235,4,send_clear,808136.4821381235,808141.4821381235,,,
809148.0188653962,2,send_clear,809143.0188653962,809148.0188653962,,,
810154.5555926689,1,send_clear,810149.5555926689,810154.5555926689,,,
811161.0923199416,0,send_clear,811156.0923199416,811161.0923199416,,,
812167.6290472143,3,send_clear,812162.6290472143,812167.6290472143,,,
813174.1657744871,4,send_clear,813169.1657744871,813174.1657744871,,,
814180.7025017597,2,send_clear,814175.7025017597,814180.7025017597,,,
815187.2392290325,1,send_clear,815182.2392290325,815187.2392290325,,,
816193.7759563052,0,send_clear,816188.7759563052,816193.7759563052,,,
817200.3126835779,3,send_clear,817195.3126835779,817200.3126835779,,,
818206.8494108507,4,send_clear,818201.8494108507,818206.8494108507,,,
819213.3861381233,2,send_clear,819208.3861381233,819213.3861381233,,,
820219.9228653961,1,send_clear,820214.9228653961,820219.9228653961,,,
821226.4595926688,0,send_clear,821221.4595926688,821226.4595926688,,,
822232.9963199415,3,send_clear,822227.9963199415,822232.9963199415,,,
823239.5330472143,4,send_clear,823234.5330472143,823239.5330472143,,,
824246.0697744869,2,send_clear,824241.0697744869,824246.0697744869,,,
825252.6065017597,1,send_clear,825247.6065017597,825252.6065017597,,,
826259.1432290324,0,send_clear,826254.1432290324,826259.1432290324,,,
827265.6799563051,3,send_clear,827260.6799563051,827265.6799563051,,,
828272.2166835779,4,send_clear,828267.2166835779,828272.2166835779,,,
829278.7534108505,2,send_clear,829273.7534108505,829278.7534108505,,,
830285.2901381233,1,send_clear,830280.2901381233,830285.2901381233,,,
831291.826865396,0,send_clear,831286.826865396,831291.826865396,,,
