time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
111618.06686539054,0,22,111638.61086539054,20.544
112624.60359264206,3,23,112645.14759264205,20.544
113631.14031992573,4,23,113651.68431992573,20.544
114637.67704722006,2,23,114658.22104722005,20.544
115644.21377450235,1,23,115664.75777450234,20.544
116650.75050176881,0,23,116671.2945017688,20.544
117657.28722903079,3,24,117677.83122903078,20.544
118663.82395629927,4,24,118684.36795629926,20.544
119670.3606835755,2,24,119690.9046835755,20.544
120676.89741085356,1,24,120697.44141085356,20.544
121683.43413812813,0,24,121703.97813812812,20.544
122689.97086539892,3,25,122710.51486539892,20.544
123696.50759266902,4,25,123717.05159266901,20.544
124703.04431994096,2,25,124723.58831994096,20.544
125709.58104721474,1,25,125730.12504721474,20.544
126716.11777448875,0,25,126736.66177448875,20.544
127722.6545017618,3,26,127743.1985017618,20.544
128729.19122903397,4,26,128749.73522903396,20.544
129735.72795630606,2,26,129756.27195630605,20.544
130742.26468357866,1,26,130762.80868357865,20.544
131748.80141085168,0,26,131769.34541085167,20.544
132755.3381381247,3,27,132775.8821381247,20.544
133761.87486539746,4,27,133782.41886539746,20.544
134768.41159267002,2,27,134788.95559267,20.544
135774.9483199426,1,27,135795.4923199426,20.544
136781.48504721533,0,27,136802.02904721533,20.544
137788.02177448815,3,28,137808.56577448815,20.544
138794.55850176094,4,28,138815.10250176094,20.544
139801.09522903367,2,28,139821.63922903367,20.544
140807.63195630634,1,28,140828.17595630634,20.544
141814.16868357905,0,28,141834.71268357904,20.544
142820.70541085178,3,29,142841.24941085177,20.544
143827.24213812454,4,29,143847.78613812453,20.544
144833.77886539727,2,29,144854.32286539726,20.544
145840.31559267,1,29,145860.85959267,20.544
146846.8523199427,0,29,146867.3963199427,20.544
147853.38904721543,3,30,147873.93304721543,20.544
148859.92577448816,4,30,148880.46977448816,20.544
149866.4625017609,2,30,149887.0065017609,20.544
150872.99922903362,1,30,150893.54322903362,20.544
151879.53595630635,0,30,151900.07995630635,20.544
152886.07268357908,3,31,152906.61668357908,20.544
153892.60941085182,4,31,153913.1534108518,20.544
154899.14613812455,2,31,154919.69013812454,20.544
155905.68286539728,1,31,155926.22686539727,20.544
156912.21959267,0,31,156932.76359267,20.544
157918.75631994274,3,32,157939.30031994273,20.544
158925.29304721547,4,32,158945.83704721546,20.544
159931.8297744882,2,32,159952.3737744882,20.544
160938.36650176093,1,32,160958.91050176093,20.544
161944.90322903366,0,32,161965.44722903366,20.544
162951.4399563064,3,33,162971.9839563064,20.544
163957.97668357912,4,33,163978.52068357912,20.544
164964.51341085185,2,33,164985.05741085185,20.544
165971.05013812458,1,33,165991.59413812458,20.544
166977.58686539732,0,33,166998.1308653973,20.544
167984.12359267005,3,34,168004.66759267004,20.544
168990.66031994278,4,34,169011.20431994277,20.544
169997.1970472155,2,34,170017.7410472155,20.544
171003.73377448824,1,34,171024.27777448823,20.544
172010.27050176097,0,34,172030.81450176096,20.544
173016.8072290337,3,35,173037.3512290337,20.544
174023.34395630643,4,35,174043.88795630643,20.544
175029.88068357916,2,35,175050.42468357916,20.544
176036.4174108519,1,35,176056.9614108519,20.544
177042.95413812462,0,35,177063.49813812462,20.544
178049.49086539735,3,36,178070.03486539735,20.544
179056.02759267009,4,36,179076.57159267008,20.544
180062.56431994282,2,36,180083.1083199428,20.544
181069.10104721555,1,36,181089.64504721554,20.544
182075.63777448828,0,36,182096.18177448827,20.544
183082.174501761,3,37,183102.718501761,20.544
184088.71122903374,4,37,184109.25522903373,20.544
185095.24795630647,2,37,185115.79195630646,20.544
186101.7846835792,1,37,186122.3286835792,20.544
187108.32141085193,0,37,187128.86541085193,20.544
188114.85813812466,3,38,188135.40213812466,20.544
189121.3948653974,4,38,189141.9388653974,20.544
190127.93159267012,2,38,190148.47559267012,20.544
191134.46831994285,1,38,191155.01231994285,20.544
192141.00504721559,0,38,192161.54904721558,20.544
193147.54177448832,3,39,193168.0857744883,20.544
194154.07850176105,4,39,194174.62250176104,20.544
195160.61522903378,2,39,195181.15922903377,20.544
196167.1519563065,1,39,196187.6959563065,20.544
197173.68868357924,0,39,197194.23268357923,20.544
198180.22541085197,3,40,198200.76941085196,20.544
199186.7621381247,4,40,199207.3061381247,20.544
200193.29886539743,2,40,200213.84286539743,20.544
201199.83559267016,1,40,201220.37959267016,20.544
202206.3723199429,0,40,202226.9163199429,20.544
203212.90904721562,3,41,203233.45304721562,20.544
204219.44577448835,4,41,204239.98977448835,20.544
205225.9825017611,2,41,205246.52650176108,20.544
206232.51922903382,1,41,206253.0632290338,20.544
207239.05595630655,0,41,207259.59995630654,20.544
208245.59268357928,3,42,208266.13668357927,20.544
209252.129410852,4,42,209272.673410852,20.544
210258.66613812474,2,42,210279.21013812473,20.544
211265.20286539747,1,42,211285.74686539746,20.544
212271.7395926702,0,42,212292.2835926702,20.544
213278.27631994293,3,43,213298.82031994293,20.544
214284.81304721566,4,43,214305.35704721566,20.544
215291.3497744884,2,43,215311.8937744884,20.544
216297.88650176112,1,43,216318.43050176112,20.544
217304.42322903386,0,43,217324.96722903385,20.544
218310.9599563066,3,44,218331.50395630658,20.544
219317.49668357932,4,44,219338.0406835793,20.544
220324.03341085205,2,44,220344.57741085204,20.544
221330.57013812478,1,44,221351.11413812477,20.544
222337.1068653975,0,44,222357.6508653975,20.544
223343.64359267024,3,45,223364.18759267023,20.544
224350.18031994297,4,45,224370.72431994296,20.544
225356.7170472157,2,45,225377.2610472157,20.544
226363.25377448843,1,45,226383.79777448843,20.544
227369.79050176116,0,45,227390.33450176116,20.544
228376.3272290339,3,46,228396.8712290339,20.544
229382.86395630662,4,46,229403.40795630662,20.544
230389.40068357936,2,46,230409.94468357935,20.544
231395.9374108521,1,46,231416.48141085208,20.544
232402.47413812482,0,46,232423.0181381248,20.544
233409.01086539755,3,47,233429.55486539754,20.544
234415.54759267028,4,47,234436.09159267027,20.544
235422.084319943,2,47,235442.628319943,20.544
236428.62104721574,1,47,236449.16504721573,20.544
237435.15777448847,0,47,237455.70177448847,20.544
238441.6945017612,3,48,238462.2385017612,20.544
239448.23122903393,4,48,239468.77522903393,20.544
240454.76795630666,2,48,240475.31195630666,20.544
241461.3046835794,1,48,241481.8486835794,20.544
242467.84141085212,0,48,242488.38541085212,20.544
243474.37813812486,3,49,243494.92213812485,20.544
244480.9148653976,4,49,244501.45886539758,20.544
245487.45159267032,2,49,245507.9955926703,20.544
246493.98831994305,1,49,246514.53231994304,20.544
247500.52504721578,0,49,247521.06904721577,20.544
248507.0617744885,3,50,248527.6057744885,20.544
249513.59850176124,4,50,249534.14250176123,20.544
250520.13522903397,2,50,250540.67922903397,20.544
251526.6719563067,1,50,251547.2159563067,20.544
252533.20868357943,0,50,252553.75268357943,20.544
253539.74541085216,3,51,253560.28941085216,20.544
254546.2821381249,4,51,254566.8261381249,20.544
255552.81886539762,2,51,255573.36286539762,20.544
256559.35559267036,1,51,256579.89959267035,20.544
257565.8923199431,0,51,257586.43631994308,20.544
258572.42904721582,3,52,258592.9730472158,20.544
259578.96577448855,4,52,259599.50977448854,20.544
260585.50250176128,2,52,260606.04650176127,20.544
261592.039229034,1,52,261612.583229034,20.544
262598.5759563067,0,52,262619.1199563067,20.544
263605.11268357944,3,53,263625.65668357944,20.544
264611.6494108522,4,53,264632.19341085217,20.544
265618.1861381249,2,53,265638.7301381249,20.544
266624.72286539763,1,53,266645.2668653976,20.544
267631.25959267037,0,53,267651.80359267036,20.544
268637.7963199431,3,54,268658.3403199431,20.544
269644.3330472158,4,54,269664.8770472158,20.544
270650.86977448856,2,54,270671.41377448855,20.544
271657.4065017613,1,54,271677.9505017613,20.544
272663.943229034,0,54,272684.487229034,20.544
273670.47995630675,3,55,273691.02395630674,20.544
274677.0166835795,4,55,274697.5606835795,20.544
275683.5534108522,2,55,275704.0974108522,20.544
276690.09013812494,1,55,276710.63413812494,20.544
277696.6268653977,0,55,277717.17086539767,20.544
278703.1635926704,3,56,278723.7075926704,20.544
279709.70031994313,4,56,279730.2443199431,20.544
280716.23704721587,2,56,280736.78104721586,20.544
281722.7737744886,1,56,281743.3177744886,20.544
282729.3105017613,0,56,282749.8545017613,20.544
283735.84722903406,3,57,283756.39122903405,20.544
284742.3839563068,4,57,284762.9279563068,20.544
285748.9206835795,2,57,285769.4646835795,20.544
286755.45741085225,1,57,286776.00141085224,20.544
287761.994138125,0,57,287782.538138125,20.544
288768.5308653977,3,58,288789.0748653977,20.544
289775.06759267044,4,58,289795.61159267044,20.544
290781.6043199432,2,58,290802.14831994317,20.544
291788.1410472159,1,58,291808.6850472159,20.544
292794.67777448863,0,58,292815.22177448863,20.544
293801.21450176137,3,59,293821.75850176136,20.544
294807.7512290341,4,59,294828.2952290341,20.544
295814.2879563068,2,59,295834.8319563068,20.544
296820.82468357956,1,59,296841.36868357955,20.544
297827.3614108523,0,59,297847.9054108523,20.544
298833.898138125,3,60,298854.442138125,20.544
299840.43486539775,4,60,299860.97886539774,20.544
300846.9715926705,2,60,300867.5155926705,20.544
301853.5083199432,1,60,301874.0523199432,20.544
302860.04504721594,0,60,302880.58904721594,20.544
303866.5817744887,3,61,303887.12577448867,20.544
304873.1185017614,4,61,304893.6625017614,20.544
305879.65522903414,2,61,305900.19922903413,20.544
306886.19195630687,1,61,306906.73595630686,20.544
307892.7286835796,0,61,307913.2726835796,20.544
308899.2654108523,3,62,308919.8094108523,20.544
309905.80213812506,4,62,309926.34613812505,20.544
310912.3388653978,2,62,310932.8828653978,20.544
311918.8755926705,1,62,311939.4195926705,20.544
312925.41231994325,0,62,312945.95631994325,20.544
313931.949047216,3,63,313952.493047216,20.544
314938.4857744887,4,63,314959.0297744887,20.544
315945.02250176144,2,63,315965.56650176144,20.544
316951.5592290342,1,63,316972.10322903417,20.544
317958.0959563069,0,63,317978.6399563069,20.544
318964.63268357964,3,64,318985.17668357963,20.544
319971.16941085237,4,64,319991.71341085236,20.544
320977.7061381251,2,64,320998.2501381251,20.544
321984.2428653978,1,64,322004.7868653978,20.544
322990.77959267056,0,64,323011.32359267055,20.544
323997.3163199433,3,65,324017.8603199433,20.544
325003.853047216,4,65,325024.397047216,20.544
326010.38977448875,2,65,326030.93377448875,20.544
327016.9265017615,1,65,327037.4705017615,20.544
328023.4632290342,0,65,328044.0072290342,20.544
329029.99995630694,3,66,329050.54395630694,20.544
330036.5366835797,4,66,330057.08068357967,20.544
331043.0734108524,2,66,331063.6174108524,20.544
332049.61013812514,1,66,332070.15413812513,20.544
333056.14686539787,0,66,333076.69086539786,20.544
334062.6835926706,3,67,334083.2275926706,20.544
335069.2203199433,4,67,335089.7643199433,20.544
336075.75704721606,2,67,336096.30104721605,20.544
337082.2937744888,1,67,337102.8377744888,20.544
338088.8305017615,0,67,338109.3745017615,20.544
339095.36722903425,3,68,339115.91122903425,20.544
340101.903956307,4,68,340122.447956307,20.544
341108.4406835797,2,68,341128.9846835797,20.544
342114.97741085244,1,68,342135.52141085244,20.544
343121.5141381252,0,68,343142.05813812517,20.544
344128.0508653979,3,69,344148.5948653979,20.544
345134.58759267064,4,69,345155.13159267063,20.544
346141.12431994337,2,69,346161.66831994336,20.544
347147.6610472161,1,69,347168.2050472161,20.544
348154.1977744888,0,69,348174.7417744888,20.544
349160.73450176156,3,70,349181.27850176155,20.544
350167.2712290343,4,70,350187.8152290343,20.544
351173.807956307,2,70,351194.351956307,20.544
352180.34468357975,1,70,352200.88868357975,20.544
353186.8814108525,0,70,353207.4254108525,20.544
354193.4181381252,3,71,354213.9621381252,20.544
355199.95486539794,4,71,355220.49886539794,20.544
356206.4915926707,2,71,356227.03559267067,20.544
357213.0283199434,1,71,357233.5723199434,20.544
358219.56504721614,0,71,358240.10904721613,20.544
359226.10177448887,3,72,359246.64577448886,20.544
360232.6385017616,4,72,360253.1825017616,20.544
361239.1752290343,2,72,361259.7192290343,20.544
362245.71195630706,1,72,362266.25595630705,20.544
363252.2486835798,0,72,363272.7926835798,20.544
364258.7854108525,3,73,364279.3294108525,20.544
365265.32213812525,4,73,365285.86613812525,20.544
366271.858865398,2,73,366292.402865398,20.544
367278.3955926707,1,73,367298.9395926707,20.544
368284.93231994344,0,73,368305.47631994344,20.544
369291.4690472162,3,74,369312.01304721617,20.544
370298.0057744889,4,74,370318.5497744889,20.544
371304.54250176164,2,74,371325.08650176163,20.544
372311.07922903437,1,74,372331.62322903436,20.544
373317.6159563071,0,74,373338.1599563071,20.544
374324.1526835798,3,75,374344.6966835798,20.544
375330.68941085256,4,75,375351.23341085255,20.544
376337.2261381253,2,75,376357.7701381253,20.544
377343.762865398,1,75,377364.306865398,20.544
378350.29959267075,0,75,378370.84359267075,20.544
379356.8363199435,3,76,379377.3803199435,20.544
380363.3730472162,4,76,380383.9170472162,20.544
381369.90977448894,2,76,381390.45377448894,20.544
382376.4465017617,1,76,382396.99050176167,20.544
383382.9832290344,0,76,383403.5272290344,20.544
384389.51995630714,3,77,384410.06395630713,20.544
385396.05668357987,4,77,385416.60068357986,20.544
386402.5934108526,2,77,386423.1374108526,20.544
387409.1301381253,1,77,387429.6741381253,20.544
388415.66686539806,0,77,388436.21086539805,20.544
389422.2035926708,3,78,389442.7475926708,20.544
390428.7403199435,4,78,390449.2843199435,20.544
391435.27704721625,2,78,391455.82104721625,20.544
392441.813774489,1,78,392462.357774489,20.544
393448.3505017617,0,78,393468.8945017617,20.544
394454.88722903444,3,79,394475.43122903444,20.544
395461.4239563072,4,79,395481.96795630717,20.544
396467.9606835799,2,79,396488.5046835799,20.544
397474.49741085264,1,79,397495.04141085263,20.544
398481.03413812537,0,79,398501.57813812536,20.544
399487.5708653981,3,80,399508.1148653981,20.544
400494.1075926708,4,80,400514.6515926708,20.544
401500.64431994356,2,80,401521.18831994355,20.544
402507.1810472163,1,80,402527.7250472163,20.544
403513.717774489,0,80,403534.261774489,20.544
404520.25450176175,3,81,404540.79850176175,20.544
405526.7912290345,4,81,405547.3352290345,20.544
406533.3279563072,2,81,406553.8719563072,20.544
407539.86468357994,1,81,407560.40868357994,20.544
408546.4014108527,0,81,408566.94541085267,20.544
409552.9381381254,3,82,409573.4821381254,20.544
410559.47486539814,4,82,410580.01886539813,20.544
411566.01159267087,2,82,411586.55559267086,20.544
412572.5483199436,1,82,412593.0923199436,20.544
413579.08504721633,0,82,413599.6290472163,20.544
414585.62177448906,3,83,414606.16577448905,20.544
415592.1585017618,4,83,415612.7025017618,20.544
416598.6952290345,2,83,416619.2392290345,20.544
417605.23195630725,1,83,417625.77595630725,20.544
418611.76868358,0,83,418632.31268358,20.544
419618.3054108527,3,84,419638.8494108527,20.544
420624.84213812544,4,84,420645.38613812544,20.544
421631.3788653982,2,84,421651.92286539817,20.544
422637.9155926709,1,84,422658.4595926709,20.544
423644.45231994364,0,84,423664.99631994363,20.544
424650.98904721637,3,85,424671.53304721636,20.544
425657.5257744891,4,85,425678.0697744891,20.544
426664.06250176183,2,85,426684.6065017618,20.544
427670.59922903456,1,85,427691.14322903455,20.544
428677.1359563073,0,85,428697.6799563073,20.544
429683.67268358,3,86,429704.21668358,20.544
430690.20941085275,4,86,430710.75341085275,20.544
431696.7461381255,2,86,431717.2901381255,20.544
432703.2828653982,1,86,432723.8268653982,20.544
433709.81959267094,0,86,433730.36359267094,20.544
434716.3563199437,3,87,434736.90031994367,20.544
435722.8930472164,4,87,435743.4370472164,20.544
436729.42977448914,2,87,436749.97377448913,20.544
437735.96650176187,1,87,437756.51050176186,20.544
438742.5032290346,0,87,438763.0472290346,20.544
439749.03995630733,3,88,439769.5839563073,20.544
440755.57668358006,4,88,440776.12068358005,20.544
441762.1134108528,2,88,441782.6574108528,20.544
442768.6501381255,1,88,442789.1941381255,20.544
443775.18686539825,0,88,443795.73086539825,20.544
444781.723592671,3,89,444802.267592671,20.544
445788.2603199437,4,89,445808.8043199437,20.544
446794.79704721645,2,89,446815.34104721644,20.544
447801.3337744892,1,89,447821.87777448917,20.544
448807.8705017619,0,89,448828.4145017619,20.544
449814.40722903464,3,90,449834.95122903463,20.544
450820.94395630737,4,90,450841.48795630736,20.544
451827.4806835801,2,90,451848.0246835801,20.544
452834.01741085283,1,90,452854.5614108528,20.544
453840.55413812556,0,90,453861.09813812556,20.544
454847.0908653983,3,91,454867.6348653983,20.544
455853.627592671,4,91,455874.171592671,20.544
456860.16431994375,2,91,456880.70831994375,20.544
457866.7010472165,1,91,457887.2450472165,20.544
458873.2377744892,0,91,458893.7817744892,20.544
459879.77450176195,3,92,459900.31850176194,20.544
460886.3112290347,4,92,460906.85522903467,20.544
461892.8479563074,2,92,461913.3919563074,20.544
462899.38468358014,1,92,462919.92868358013,20.544
463905.92141085287,0,92,463926.46541085286,20.544
464912.4581381256,3,93,464933.0021381256,20.544
465918.99486539833,4,93,465939.5388653983,20.544
466925.53159267106,2,93,466946.07559267106,20.544
467932.0683199438,1,93,467952.6123199438,20.544
468938.6050472165,0,93,468959.1490472165,20.544
469945.14177448925,3,94,469965.68577448925,20.544
470951.678501762,4,94,470972.222501762,20.544
471958.2152290347,2,94,471978.7592290347,20.544
472964.75195630745,1,94,472985.29595630744,20.544
473971.2886835802,0,94,473991.83268358017,20.544
474977.8254108529,3,95,474998.3694108529,20.544
475984.36213812564,4,95,476004.90613812563,20.544
476990.89886539837,2,95,477011.44286539836,20.544
477997.4355926711,1,95,478017.9795926711,20.544
479003.97231994383,0,95,479024.5163199438,20.544
480010.50904721656,3,96,480031.05304721656,20.544
481017.0457744893,4,96,481037.5897744893,20.544
482023.582501762,2,96,482044.126501762,20.544
483030.11922903475,1,96,483050.66322903475,20.544
484036.6559563075,0,96,484057.1999563075,20.544
485043.1926835802,3,97,485063.7366835802,20.544
486049.72941085295,4,97,486070.27341085294,20.544
487056.2661381257,2,97,487076.8101381257,20.544
488062.8028653984,1,97,488083.3468653984,20.544
489069.33959267114,0,97,489089.88359267113,20.544
490075.87631994387,3,98,490096.42031994386,20.544
491082.4130472166,4,98,491102.9570472166,20.544
492088.94977448933,2,98,492109.4937744893,20.544
493095.48650176206,1,98,493116.03050176206,20.544
494102.0232290348,0,98,494122.5672290348,20.544
495108.5599563075,3,99,495129.1039563075,20.544
496115.09668358025,4,99,496135.64068358025,20.544
497121.633410853,2,99,497142.177410853,20.544
498128.1701381257,1,99,498148.7141381257,20.544
499134.70686539845,0,99,499155.25086539844,20.544
500141.2435926712,3,100,500161.7875926712,20.544
501147.7803199439,4,100,501168.3243199439,20.544
502154.31704721664,2,100,502174.86104721663,20.544
503160.85377448937,1,100,503181.39777448936,20.544
504167.3905017621,0,100,504187.9345017621,20.544
505173.92722903483,3,101,505194.4712290348,20.544
506180.46395630756,4,101,506201.00795630756,20.544
507187.0006835803,2,101,507207.5446835803,20.544
508193.537410853,1,101,508214.081410853,20.544
509200.07413812575,0,101,509220.61813812575,20.544
510206.6108653985,3,102,510227.1548653985,20.544
511213.1475926712,4,102,511233.6915926712,20.544
512219.68431994395,2,102,512240.22831994394,20.544
513226.2210472167,1,102,513246.7650472167,20.544
514232.7577744894,0,102,514253.3017744894,20.544
515239.29450176214,3,103,515259.83850176213,20.544
516245.83122903487,4,103,516266.37522903486,20.544
517252.3679563076,2,103,517272.9119563076,20.544
518258.90468358033,1,103,518279.4486835803,20.544
519265.44141085306,0,103,519285.98541085306,20.544
520271.9781381258,3,104,520292.5221381258,20.544
521278.5148653985,4,104,521299.0588653985,20.544
522285.05159267125,2,104,522305.59559267125,20.544
523291.588319944,1,104,523312.132319944,20.544
524298.1250472167,0,104,524318.6690472167,20.544
525304.6617744893,3,105,525325.2057744893,20.544
526311.1985017621,4,105,526331.7425017621,20.544
527317.7352290348,2,105,527338.2792290348,20.544
528324.2719563076,1,105,528344.8159563076,20.544
529330.8086835803,0,105,529351.3526835802,20.544
530337.3454108529,3,106,530357.8894108529,20.544
531343.8821381257,4,106,531364.4261381257,20.544
532350.4188653984,2,106,532370.9628653984,20.544
533356.9555926712,1,106,533377.4995926712,20.544
534363.4923199438,0,106,534384.0363199438,20.544
535370.0290472165,3,107,535390.5730472165,20.544
536376.5657744893,4,107,536397.1097744893,20.544
537383.102501762,2,107,537403.646501762,20.544
538389.6392290348,1,107,538410.1832290348,20.544
539396.1759563074,0,107,539416.7199563074,20.544
540402.7126835801,3,108,540423.2566835801,20.544
541409.2494108529,4,108,541429.7934108529,20.544
542415.7861381256,2,108,542436.3301381256,20.544
543422.3228653984,1,108,543442.8668653984,20.544
544428.859592671,0,108,544449.403592671,20.544
545435.3963199437,3,109,545455.9403199437,20.544
546441.9330472165,4,109,546462.4770472165,20.544
547448.4697744892,2,109,547469.0137744892,20.544
548455.006501762,1,109,548475.550501762,20.544
549461.5432290346,0,109,549482.0872290346,20.544
550468.0799563073,3,110,550488.6239563073,20.544
551474.6166835801,4,110,551495.1606835801,20.544
552481.1534108528,2,110,552501.6974108528,20.544
553487.6901381256,1,110,553508.2341381256,20.544
554494.2268653982,0,110,554514.7708653982,20.544
555500.7635926709,3,111,555521.3075926709,20.544
556507.3003199437,4,111,556527.8443199437,20.544
557513.8370472164,2,111,557534.3810472164,20.544
558520.3737744892,1,111,558540.9177744891,20.544
559526.9105017618,0,111,559547.4545017618,20.544
560533.4472290345,3,112,560553.9912290345,20.544
561539.9839563073,4,112,561560.5279563073,20.544
562546.52068358,2,112,562567.06468358,20.544
563553.0574108528,1,112,563573.6014108527,20.544
564559.5941381254,0,112,564580.1381381254,20.544
565566.1308653981,3,113,565586.6748653981,20.544
566572.6675926709,4,113,566593.2115926709,20.544
567579.2043199436,2,113,567599.7483199436,20.544
568585.7410472163,1,113,568606.2850472163,20.544
569592.277774489,0,113,569612.821774489,20.544
570598.8145017617,3,114,570619.3585017617,20.544
571605.3512290345,4,114,571625.8952290345,20.544
572611.8879563072,2,114,572632.4319563071,20.544
573618.42468358,1,114,573638.9686835799,20.544
574624.9614108526,0,114,574645.5054108526,20.544
575631.4981381253,3,115,575652.0421381253,20.544
576638.0348653981,4,115,576658.5788653981,20.544
577644.5715926707,2,115,577665.1155926707,20.544
578651.1083199435,1,115,578671.6523199435,20.544
579657.6450472162,0,115,579678.1890472162,20.544
580664.1817744889,3,116,580684.7257744889,20.544
581670.7185017617,4,116,581691.2625017617,20.544
582677.2552290343,2,116,582697.7992290343,20.544
583683.7919563071,1,116,583704.3359563071,20.544
584690.3286835798,0,116,584710.8726835798,20.544
585696.8654108525,3,117,585717.4094108525,20.544
586703.4021381253,4,117,586723.9461381253,20.544
587709.9388653979,2,117,587730.4828653979,20.544
588716.4755926707,1,117,588737.0195926707,20.544
589723.0123199434,0,117,589743.5563199434,20.544
590729.5490472161,3,118,590750.0930472161,20.544
