time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9018.956662980014,2,send_clear,9013.956662980014,9018.956662980014,,,
9065.0,6,send_clear,9060.0,9065.0,,,
9698.0,17,send_clear,9693.0,9698.0,,,
10065.0,9,send_clear,10060.0,10065.0,,,
10126.0,1,send_clear,10121.0,10126.0,,,
10213.0,0,send_clear,10208.0,10213.0,,,
10420.0,4,send_clear,10415.0,10420.0,,,
10622.0,5,send_clear,10617.0,10622.0,,,
10967.0,12,send_clear,10962.0,10967.0,,,
11579.0,10,send_clear,11574.0,11579.0,,,
12450.0,11,send_clear,12445.0,12450.0,,,
12743.0,8,send_clear,12738.0,12743.0,,,
12751.0,19,backoff_retry,12746.0,12751.0,8,12743.0,12763.544
12755.861553553732,19,backoff_retry,12750.861553553732,12755.861553553732,8,12743.0,12763.544
12768.836321595472,19,send_clear,12763.836321595472,12768.836321595472,,,
12824.0,7,send_clear,12819.0,12824.0,,,
12838.0,13,backoff_retry,12833.0,12838.0,7,12824.0,12844.544
12843.622412370956,13,backoff_retry,12838.622412370956,12843.622412370956,7,12824.0,12844.544
12862.678897902526,13,send_clear,12857.678897902526,12862.678897902526,,,
13052.0,3,send_clear,13047.0,13052.0,,,
13381.0,14,send_clear,13376.0,13381.0,,,
13605.0,15,send_clear,13600.0,13605.0,,,
13966.0,18,send_clear,13961.0,13966.0,,,
13992.0,16,send_clear,13987.0,13992.0,,,
14006.0,2,backoff_retry,14001.0,14006.0,16,13992.0,14012.544
14012.836932121418,2,backoff_retry,14007.836932121418,14012.836932121418,16,13992.0,14012.544
14017.316554427987,2,backoff_retry,14012.316554427987,14017.316554427987,16,13992.0,14012.544
14037.413133718705,2,send_clear,14032.413133718705,14037.413133718705,,,
14065.0,6,send_clear,14060.0,14065.0,,,
14698.0,17,send_clear,14693.0,14698.0,,,
15065.0,9,send_clear,15060.0,15065.0,,,
15126.0,1,send_clear,15121.0,15126.0,,,
15213.0,0,send_clear,15208.0,15213.0,,,
15420.0,4,send_clear,15415.0,15420.0,,,
15622.0,5,send_clear,15617.0,15622.0,,,
15967.0,12,send_clear,15962.0,15967.0,,,
16579.0,10,send_clear,16574.0,16579.0,,,
17450.0,11,send_clear,17445.0,17450.0,,,
17743.0,8,send_clear,17738.0,17743.0,,,
17751.0,19,backoff_retry,17746.0,17751.0,8,17743.0,17763.544
17760.702428991677,19,backoff_retry,17755.702428991677,17760.702428991677,8,17743.0,17763.544
17773.662152603487,19,send_clear,17768.662152603487,17773.662152603487,,,
17824.0,7,send_clear,17819.0,17824.0,,,
17838.0,13,backoff_retry,17833.0,17838.0,7,17824.0,17844.544
17844.302030631174,13,backoff_retry,17839.302030631174,17844.302030631174,7,17824.0,17844.544
17847.01151841823,13,backoff_retry,17842.01151841823,17847.01151841823,7,17824.0,17844.544
17884.62772978189,13,send_clear,17879.62772978189,17884.62772978189,,,
18052.0,3,send_clear,18047.0,18052.0,,,
18381.0,14,send_clear,18376.0,18381.0,,,
18605.0,15,send_clear,18600.0,18605.0,,,
18966.0,18,send_clear,18961.0,18966.0,,,
18992.0,16,send_clear,18987.0,18992.0,,,
19006.0,2,backoff_retry,19001.0,19006.0,16,18992.0,19012.544
19014.914704497645,2,backoff_retry,19009.914704497645,19014.914704497645,16,18992.0,19012.544
19033.02295744716,2,send_clear,19028.02295744716,19033.02295744716,,,
19065.0,6,send_clear,19060.0,19065.0,,,
19698.0,17,send_clear,19693.0,19698.0,,,
20065.0,9,send_clear,20060.0,20065.0,,,
20126.0,1,send_clear,20121.0,20126.0,,,
20213.0,0,send_clear,20208.0,20213.0,,,
20420.0,4,send_clear,20415.0,20420.0,,,
20622.0,5,send_clear,20617.0,20622.0,,,
20967.0,12,send_clear,20962.0,20967.0,,,
21579.0,10,send_clear,21574.0,21579.0,,,
22450.0,11,send_clear,22445.0,22450.0,,,
22743.0,8,send_clear,22738.0,22743.0,,,
22751.0,19,backoff_retry,22746.0,22751.0,8,22743.0,22763.544
22757.20741844329,19,backoff_retry,22752.20741844329,22757.20741844329,8,22743.0,22763.544
22769.27629820815,19,send_clear,22764.27629820815,22769.27629820815,,,
22824.0,7,send_clear,22819.0,22824.0,,,
22838.0,13,backoff_retry,22833.0,22838.0,7,22824.0,22844.544
22839.58060393985,13,backoff_retry,22834.58060393985,22839.58060393985,7,22824.0,22844.544
22846.00576785658,13,backoff_retry,22841.00576785658,22846.00576785658,7,22824.0,22844.544
22851.213491595325,13,send_clear,22846.213491595325,22851.213491595325,,,
23052.0,3,send_clear,23047.0,23052.0,,,
23381.0,14,send_clear,23376.0,23381.0,,,
23605.0,15,send_clear,23600.0,23605.0,,,
23966.0,18,send_clear,23961.0,23966.0,,,
23992.0,16,send_clear,23987.0,23992.0,,,
24006.0,2,backoff_retry,24001.0,24006.0,16,23992.0,24012.544
24014.02950398531,2,backoff_retry,24009.02950398531,24014.02950398531,16,23992.0,24012.544
24019.3676809044,2,send_clear,24014.3676809044,24019.3676809044,,,
24065.0,6,send_clear,24060.0,24065.0,,,
24698.0,17,send_clear,24693.0,24698.0,,,
25065.0,9,send_clear,25060.0,25065.0,,,
25126.0,1,send_clear,25121.0,25126.0,,,
25213.0,0,send_clear,25208.0,25213.0,,,
25420.0,4,send_clear,25415.0,25420.0,,,
25622.0,5,send_clear,25617.0,25622.0,,,
25967.0,12,send_clear,25962.0,25967.0,,,
26579.0,10,send_clear,26574.0,26579.0,,,
27450.0,11,send_clear,27445.0,27450.0,,,
27743.0,8,send_clear,27738.0,27743.0,,,
27751.0,19,backoff_retry,27746.0,27751.0,8,27743.0,27763.544
27757.815265634872,19,backoff_retry,27752.815265634872,27757.815265634872,8,27743.0,27763.544
27758.353398082323,19,backoff_retry,27753.353398082323,27758.353398082323,8,27743.0,27763.544
27791.308097271158,19,send_clear,27786.308097271158,27791.308097271158,,,
27824.0,7,send_clear,27819.0,27824.0,,,
27838.0,13,backoff_retry,27833.0,27838.0,7,27824.0,27844.544
27844.34179746608,13,backoff_retry,27839.34179746608,27844.34179746608,7,27824.0,27844.544
27855.151615614068,13,send_clear,27850.151615614068,27855.151615614068,,,
28052.0,3,send_clear,28047.0,28052.0,,,
28381.0,14,send_clear,28376.0,28381.0,,,
28605.0,15,send_clear,28600.0,28605.0,,,
28966.0,18,send_clear,28961.0,28966.0,,,
28992.0,16,send_clear,28987.0,28992.0,,,
29006.0,2,backoff_retry,29001.0,29006.0,16,28992.0,29012.544
29010.081315155043,2,backoff_retry,29005.081315155043,29010.081315155043,16,28992.0,29012.544
29023.99363772889,2,send_clear,29018.99363772889,29023.99363772889,,,
29065.0,6,send_clear,29060.0,29065.0,,,
29698.0,17,send_clear,29693.0,29698.0,,,
30065.0,9,send_clear,30060.0,30065.0,,,
30126.0,1,send_clear,30121.0,30126.0,,,
30213.0,0,send_clear,30208.0,30213.0,,,
30420.0,4,send_clear,30415.0,30420.0,,,
30622.0,5,send_clear,30617.0,30622.0,,,
30967.0,12,send_clear,30962.0,30967.0,,,
31579.0,10,send_clear,31574.0,31579.0,,,
32450.0,11,send_clear,32445.0,32450.0,,,
32743.0,8,send_clear,32738.0,32743.0,,,
32751.0,19,backoff_retry,32746.0,32751.0,8,32743.0,32763.544
32752.12220369917,19,backoff_retry,32747.12220369917,32752.12220369917,8,32743.0,32763.544
32755.598301025817,19,backoff_retry,32750.598301025817,32755.598301025817,8,32743.0,32763.544
32768.82599800365,19,send_clear,32763.825998003653,32768.82599800365,,,
32824.0,7,send_clear,32819.0,32824.0,,,
32838.0,13,backoff_retry,32833.0,32838.0,7,32824.0,32844.544
32845.970523850636,13,backoff_retry,32840.970523850636,32845.970523850636,7,32824.0,32844.544
32850.68299586329,13,send_clear,32845.68299586329,32850.68299586329,,,
33052.0,3,send_clear,33047.0,33052.0,,,
33381.0,14,send_clear,33376.0,33381.0,,,
33605.0,15,send_clear,33600.0,33605.0,,,
33966.0,18,send_clear,33961.0,33966.0,,,
33992.0,16,send_clear,33987.0,33992.0,,,
34006.0,2,backoff_retry,34001.0,34006.0,16,33992.0,34012.544
34009.49014324073,2,backoff_retry,34004.49014324073,34009.49014324073,16,33992.0,34012.544
34016.903445760254,2,backoff_retry,34011.903445760254,34016.903445760254,16,33992.0,34012.544
34034.90785233506,2,send_clear,34029.90785233506,34034.90785233506,,,
34065.0,6,send_clear,34060.0,34065.0,,,
34698.0,17,send_clear,34693.0,34698.0,,,
35065.0,9,send_clear,35060.0,35065.0,,,
35126.0,1,send_clear,35121.0,35126.0,,,
35213.0,0,send_clear,35208.0,35213.0,,,
35420.0,4,send_clear,35415.0,35420.0,,,
35622.0,5,send_clear,35617.0,35622.0,,,
35967.0,12,send_clear,35962.0,35967.0,,,
36579.0,10,send_clear,36574.0,36579.0,,,
37450.0,11,send_clear,37445.0,37450.0,,,
37743.0,8,send_clear,37738.0,37743.0,,,
37751.0,19,backoff_retry,37746.0,37751.0,8,37743.0,37763.544
37751.93885647325,19,backoff_retry,37746.93885647325,37751.93885647325,8,37743.0,37763.544
37761.432630771444,19,backoff_retry,37756.432630771444,37761.432630771444,8,37743.0,37763.544
37771.85897775592,19,send_clear,37766.85897775592,37771.85897775592,,,
37824.0,7,send_clear,37819.0,37824.0,,,
37838.0,13,backoff_retry,37833.0,37838.0,7,37824.0,37844.544
37844.064418805574,13,backoff_retry,37839.064418805574,37844.064418805574,7,37824.0,37844.544
37846.49636254519,13,backoff_retry,37841.49636254519,37846.49636254519,7,37824.0,37844.544
37880.111341892414,13,send_clear,37875.111341892414,37880.111341892414,,,
38052.0,3,send_clear,38047.0,38052.0,,,
38381.0,14,send_clear,38376.0,38381.0,,,
38605.0,15,send_clear,38600.0,38605.0,,,
38966.0,18,send_clear,38961.0,38966.0,,,
38992.0,16,send_clear,38987.0,38992.0,,,
39006.0,2,backoff_retry,39001.0,39006.0,16,38992.0,39012.544
39015.33262715275,2,backoff_retry,39010.33262715275,39015.33262715275,16,38992.0,39012.544
39030.22422615371,2,send_clear,39025.22422615371,39030.22422615371,,,
39065.0,6,send_clear,39060.0,39065.0,,,
39698.0,17,send_clear,39693.0,39698.0,,,
40065.0,9,send_clear,40060.0,40065.0,,,
40126.0,1,send_clear,40121.0,40126.0,,,
40213.0,0,send_clear,40208.0,40213.0,,,
40420.0,4,send_clear,40415.0,40420.0,,,
40622.0,5,send_clear,40617.0,40622.0,,,
40967.0,12,send_clear,40962.0,40967.0,,,
41579.0,10,send_clear,41574.0,41579.0,,,
42450.0,11,send_clear,42445.0,42450.0,,,
42743.0,8,send_clear,42738.0,42743.0,,,
42751.0,19,backoff_retry,42746.0,42751.0,8,42743.0,42763.544
42759.391042639974,19,backoff_retry,42754.391042639974,42759.391042639974,8,42743.0,42763.544
42778.98243833569,19,send_clear,42773.98243833569,42778.98243833569,,,
42824.0,7,send_clear,42819.0,42824.0,,,
42838.0,13,backoff_retry,42833.0,42838.0,7,42824.0,42844.544
42844.9981787317,13,backoff_retry,42839.9981787317,42844.9981787317,7,42824.0,42844.544
42850.26129683772,13,send_clear,42845.26129683772,42850.26129683772,,,
43052.0,3,send_clear,43047.0,43052.0,,,
43381.0,14,send_clear,43376.0,43381.0,,,
43605.0,15,send_clear,43600.0,43605.0,,,
43966.0,18,send_clear,43961.0,43966.0,,,
43992.0,16,send_clear,43987.0,43992.0,,,
44006.0,2,backoff_retry,44001.0,44006.0,16,43992.0,44012.544
44015.879056460966,2,backoff_retry,44010.879056460966,44015.879056460966,16,43992.0,44012.544
44017.9851082505,2,send_clear,44012.9851082505,44017.9851082505,,,
44065.0,6,send_clear,44060.0,44065.0,,,
44698.0,17,send_clear,44693.0,44698.0,,,
45065.0,9,send_clear,45060.0,45065.0,,,
45126.0,1,send_clear,45121.0,45126.0,,,
45213.0,0,send_clear,45208.0,45213.0,,,
45420.0,4,send_clear,45415.0,45420.0,,,
45622.0,5,send_clear,45617.0,45622.0,,,
45967.0,12,send_clear,45962.0,45967.0,,,
46579.0,10,send_clear,46574.0,46579.0,,,
47450.0,11,send_clear,47445.0,47450.0,,,
47743.0,8,send_clear,47738.0,47743.0,,,
47751.0,19,backoff_retry,47746.0,47751.0,8,47743.0,47763.544
47758.369345895706,19,backoff_retry,47753.369345895706,47758.369345895706,8,47743.0,47763.544
47765.03268135312,19,backoff_retry,47760.03268135312,47765.03268135312,8,47743.0,47763.544
47790.81347826276,19,send_clear,47785.81347826276,47790.81347826276,,,
47824.0,7,send_clear,47819.0,47824.0,,,
47838.0,13,backoff_retry,47833.0,47838.0,7,47824.0,47844.544
47844.42096379015,13,backoff_retry,47839.42096379015,47844.42096379015,7,47824.0,47844.544
47848.4925576654,13,backoff_retry,47843.4925576654,47848.4925576654,7,47824.0,47844.544
47883.388595181226,13,send_clear,47878.388595181226,47883.388595181226,,,
48052.0,3,send_clear,48047.0,48052.0,,,
48381.0,14,send_clear,48376.0,48381.0,,,
48605.0,15,send_clear,48600.0,48605.0,,,
48966.0,18,send_clear,48961.0,48966.0,,,
48992.0,16,send_clear,48987.0,48992.0,,,
49006.0,2,backoff_retry,49001.0,49006.0,16,48992.0,49012.544
49006.84902974764,2,backoff_retry,49001.84902974764,49006.84902974764,16,48992.0,49012.544
49014.3412423361,2,backoff_retry,49009.3412423361,49014.3412423361,16,48992.0,49012.544
49054.18155827169,2,send_clear,49049.18155827169,49054.18155827169,,,
49065.0,6,backoff_retry,49060.0,49065.0,2,49054.18155827169,49074.72555827169
49071.7171561111,6,backoff_retry,49066.7171561111,49071.7171561111,2,49054.18155827169,49074.72555827169
49076.299892460374,6,backoff_retry,49071.299892460374,49076.299892460374,2,49054.18155827169,49074.72555827169
49108.99721497165,6,send_clear,49103.99721497165,49108.99721497165,,,
49698.0,17,send_clear,49693.0,49698.0,,,
50065.0,9,send_clear,50060.0,50065.0,,,
50126.0,1,send_clear,50121.0,50126.0,,,
50213.0,0,send_clear,50208.0,50213.0,,,
50420.0,4,send_clear,50415.0,50420.0,,,
50622.0,5,send_clear,50617.0,50622.0,,,
50967.0,12,send_clear,50962.0,50967.0,,,
51579.0,10,send_clear,51574.0,51579.0,,,
52450.0,11,send_clear,52445.0,52450.0,,,
52743.0,8,send_clear,52738.0,52743.0,,,
52751.0,19,backoff_retry,52746.0,52751.0,8,52743.0,52763.544
52752.98695507142,19,backoff_retry,52747.98695507142,52752.98695507142,8,52743.0,52763.544
52762.230321374096,19,backoff_retry,52757.230321374096,52762.230321374096,8,52743.0,52763.544
52784.59963702098,19,send_clear,52779.59963702098,52784.59963702098,,,
52824.0,7,send_clear,52819.0,52824.0,,,
52838.0,13,backoff_retry,52833.0,52838.0,7,52824.0,52844.544
52846.01258144014,13,backoff_retry,52841.01258144014,52846.01258144014,7,52824.0,52844.544
52847.285326460595,13,backoff_retry,52842.285326460595,52847.285326460595,7,52824.0,52844.544
52868.06492977045,13,send_clear,52863.06492977045,52868.06492977045,,,
53052.0,3,send_clear,53047.0,53052.0,,,
53381.0,14,send_clear,53376.0,53381.0,,,
53605.0,15,send_clear,53600.0,53605.0,,,
53966.0,18,send_clear,53961.0,53966.0,,,
53992.0,16,send_clear,53987.0,53992.0,,,
54006.0,2,backoff_retry,54001.0,54006.0,16,53992.0,54012.544
54014.8097072409,2,backoff_retry,54009.8097072409,54014.8097072409,16,53992.0,54012.544
54017.02312570015,2,backoff_retry,54012.02312570015,54017.02312570015,16,53992.0,54012.544
54037.72398740748,2,send_clear,54032.72398740748,54037.72398740748,,,
54065.0,6,send_clear,54060.0,54065.0,,,
54698.0,17,send_clear,54693.0,54698.0,,,
55065.0,9,send_clear,55060.0,55065.0,,,
55126.0,1,send_clear,55121.0,55126.0,,,
55213.0,0,send_clear,55208.0,55213.0,,,
55420.0,4,send_clear,55415.0,55420.0,,,
55622.0,5,send_clear,55617.0,55622.0,,,
55967.0,12,send_clear,55962.0,55967.0,,,
56579.0,10,send_clear,56574.0,56579.0,,,
57450.0,11,send_clear,57445.0,57450.0,,,
57743.0,8,send_clear,57738.0,57743.0,,,
57751.0,19,backoff_retry,57746.0,57751.0,8,57743.0,57763.544
57751.650190684515,19,backoff_retry,57746.650190684515,57751.650190684515,8,57743.0,57763.544
57768.80247028509,19,send_clear,57763.80247028509,57768.80247028509,,,
57824.0,7,send_clear,57819.0,57824.0,,,
57838.0,13,backoff_retry,57833.0,57838.0,7,57824.0,57844.544
57847.67074472769,13,backoff_retry,57842.67074472769,57847.67074472769,7,57824.0,57844.544
57857.15694681784,13,send_clear,57852.15694681784,57857.15694681784,,,
58052.0,3,send_clear,58047.0,58052.0,,,
58381.0,14,send_clear,58376.0,58381.0,,,
58605.0,15,send_clear,58600.0,58605.0,,,
58966.0,18,send_clear,58961.0,58966.0,,,
58992.0,16,send_clear,58987.0,58992.0,,,
59006.0,2,backoff_retry,59001.0,59006.0,16,58992.0,59012.544
59011.90798897048,2,backoff_retry,59006.90798897048,59011.90798897048,16,58992.0,59012.544
59031.00029539732,2,send_clear,59026.00029539732,59031.00029539732,,,
59065.0,6,send_clear,59060.0,59065.0,,,
59698.0,17,send_clear,59693.0,59698.0,,,
60065.0,9,send_clear,60060.0,60065.0,,,
60126.0,1,send_clear,60121.0,60126.0,,,
60213.0,0,send_clear,60208.0,60213.0,,,
60420.0,4,send_clear,60415.0,60420.0,,,
60622.0,5,send_clear,60617.0,60622.0,,,
60967.0,12,send_clear,60962.0,60967.0,,,
61579.0,10,send_clear,61574.0,61579.0,,,
62450.0,11,send_clear,62445.0,62450.0,,,
62743.0,8,send_clear,62738.0,62743.0,,,
62751.0,19,backoff_retry,62746.0,62751.0,8,62743.0,62763.544
62751.97847784165,19,backoff_retry,62746.97847784165,62751.97847784165,8,62743.0,62763.544
62762.68008764813,19,backoff_retry,62757.68008764813,62762.68008764813,8,62743.0,62763.544
62790.114496265975,19,send_clear,62785.114496265975,62790.114496265975,,,
62824.0,7,send_clear,62819.0,62824.0,,,
62838.0,13,backoff_retry,62833.0,62838.0,7,62824.0,62844.544
62847.48132914923,13,backoff_retry,62842.48132914923,62847.48132914923,7,62824.0,62844.544
62860.21975661025,13,send_clear,62855.21975661025,62860.21975661025,,,
63052.0,3,send_clear,63047.0,63052.0,,,
63381.0,14,send_clear,63376.0,63381.0,,,
63605.0,15,send_clear,63600.0,63605.0,,,
63966.0,18,send_clear,63961.0,63966.0,,,
63992.0,16,send_clear,63987.0,63992.0,,,
64006.0,2,backoff_retry,64001.0,64006.0,16,63992.0,64012.544
64013.89229817954,2,backoff_retry,64008.89229817954,64013.89229817954,16,63992.0,64012.544
64018.43864595363,2,send_clear,64013.43864595363,64018.43864595363,,,
64065.0,6,send_clear,64060.0,64065.0,,,
64698.0,17,send_clear,64693.0,64698.0,,,
65065.0,9,send_clear,65060.0,65065.0,,,
65126.0,1,send_clear,65121.0,65126.0,,,
65213.0,0,send_clear,65208.0,65213.0,,,
65420.0,4,send_clear,65415.0,65420.0,,,
65622.0,5,send_clear,65617.0,65622.0,,,
65967.0,12,send_clear,65962.0,65967.0,,,
66579.0,10,send_clear,66574.0,66579.0,,,
67450.0,11,send_clear,67445.0,67450.0,,,
67743.0,8,send_clear,67738.0,67743.0,,,
67751.0,19,backoff_retry,67746.0,67751.0,8,67743.0,67763.544
67759.18204741982,19,backoff_retry,67754.18204741982,67759.18204741982,8,67743.0,67763.544
67764.4798401579,19,backoff_retry,67759.4798401579,67764.4798401579,8,67743.0,67763.544
67798.72275827627,19,send_clear,67793.72275827627,67798.72275827627,,,
67824.0,7,backoff_retry,67819.0,67824.0,19,67798.72275827627,67819.26675827627
67833.73395104962,7,send_clear,67828.73395104962,67833.73395104962,,,
67838.0,13,backoff_retry,67833.0,67838.0,7,67833.73395104962,67854.27795104962
67840.60773433256,13,backoff_retry,67835.60773433256,67840.60773433256,7,67833.73395104962,67854.27795104962
67855.82597201761,13,backoff_retry,67850.82597201761,67855.82597201761,7,67833.73395104962,67854.27795104962
67877.48609180143,13,send_clear,67872.48609180143,67877.48609180143,,,
68052.0,3,send_clear,68047.0,68052.0,,,
68381.0,14,send_clear,68376.0,68381.0,,,
68605.0,15,send_clear,68600.0,68605.0,,,
68966.0,18,send_clear,68961.0,68966.0,,,
68992.0,16,send_clear,68987.0,68992.0,,,
69006.0,2,backoff_retry,69001.0,69006.0,16,68992.0,69012.544
69007.85356155176,2,backoff_retry,69002.85356155176,69007.85356155176,16,68992.0,69012.544
69018.24585776786,2,send_clear,69013.24585776786,69018.24585776786,,,
69065.0,6,send_clear,69060.0,69065.0,,,
69698.0,17,send_clear,69693.0,69698.0,,,
70065.0,9,send_clear,70060.0,70065.0,,,
70126.0,1,send_clear,70121.0,70126.0,,,
70213.0,0,send_clear,70208.0,70213.0,,,
70420.0,4,send_clear,70415.0,70420.0,,,
70622.0,5,send_clear,70617.0,70622.0,,,
70967.0,12,send_clear,70962.0,70967.0,,,
71579.0,10,send_clear,71574.0,71579.0,,,
72450.0,11,send_clear,72445.0,72450.0,,,
72743.0,8,send_clear,72738.0,72743.0,,,
72751.0,19,backoff_retry,72746.0,72751.0,8,72743.0,72763.544
72754.23421253457,19,backoff_retry,72749.23421253457,72754.23421253457,8,72743.0,72763.544
72773.4995216691,19,send_clear,72768.4995216691,72773.4995216691,,,
72824.0,7,send_clear,72819.0,72824.0,,,
72838.0,13,backoff_retry,72833.0,72838.0,7,72824.0,72844.544
72847.16893459538,13,backoff_retry,72842.16893459538,72847.16893459538,7,72824.0,72844.544
72857.87269378483,13,send_clear,72852.87269378483,72857.87269378483,,,
73052.0,3,send_clear,73047.0,73052.0,,,
73381.0,14,send_clear,73376.0,73381.0,,,
73605.0,15,send_clear,73600.0,73605.0,,,
73966.0,18,send_clear,73961.0,73966.0,,,
73992.0,16,send_clear,73987.0,73992.0,,,
74006.0,2,backoff_retry,74001.0,74006.0,16,73992.0,74012.544
74010.77586654597,2,backoff_retry,74005.77586654597,74010.77586654597,16,73992.0,74012.544
74023.51034780288,2,send_clear,74018.51034780288,74023.51034780288,,,
74065.0,6,send_clear,74060.0,74065.0,,,
74698.0,17,send_clear,74693.0,74698.0,,,
75065.0,9,send_clear,75060.0,75065.0,,,
75126.0,1,send_clear,75121.0,75126.0,,,
75213.0,0,send_clear,75208.0,75213.0,,,
75420.0,4,send_clear,75415.0,75420.0,,,
75622.0,5,send_clear,75617.0,75622.0,,,
75967.0,12,send_clear,75962.0,75967.0,,,
76579.0,10,send_clear,76574.0,76579.0,,,
77450.0,11,send_clear,77445.0,77450.0,,,
77743.0,8,send_clear,77738.0,77743.0,,,
77751.0,19,backoff_retry,77746.0,77751.0,8,77743.0,77763.544
77756.48562324082,19,backoff_retry,77751.48562324082,77756.48562324082,8,77743.0,77763.544
77761.91038588615,19,backoff_retry,77756.91038588615,77761.91038588615,8,77743.0,77763.544
77771.86940081138,19,send_clear,77766.86940081138,77771.86940081138,,,
77824.0,7,send_clear,77819.0,77824.0,,,
77838.0,13,backoff_retry,77833.0,77838.0,7,77824.0,77844.544
77843.28052475769,13,backoff_retry,77838.28052475769,77843.28052475769,7,77824.0,77844.544
77861.43410511647,13,send_clear,77856.43410511647,77861.43410511647,,,
78052.0,3,send_clear,78047.0,78052.0,,,
78381.0,14,send_clear,78376.0,78381.0,,,
78605.0,15,send_clear,78600.0,78605.0,,,
78966.0,18,send_clear,78961.0,78966.0,,,
78992.0,16,send_clear,78987.0,78992.0,,,
79006.0,2,backoff_retry,79001.0,79006.0,16,78992.0,79012.544
79010.76672824392,2,backoff_retry,79005.76672824392,79010.76672824392,16,78992.0,79012.544
79030.32261002176,2,send_clear,79025.32261002176,79030.32261002176,,,
79065.0,6,send_clear,79060.0,79065.0,,,
79698.0,17,send_clear,79693.0,79698.0,,,
80065.0,9,send_clear,80060.0,80065.0,,,
80126.0,1,send_clear,80121.0,80126.0,,,
80213.0,0,send_clear,80208.0,80213.0,,,
80420.0,4,send_clear,80415.0,80420.0,,,
80622.0,5,send_clear,80617.0,80622.0,,,
80967.0,12,send_clear,80962.0,80967.0,,,
81579.0,10,send_clear,81574.0,81579.0,,,
82450.0,11,send_clear,82445.0,82450.0,,,
82743.0,8,send_clear,82738.0,82743.0,,,
82751.0,19,backoff_retry,82746.0,82751.0,8,82743.0,82763.544
82751.8096292859,19,backoff_retry,82746.8096292859,82751.8096292859,8,82743.0,82763.544
82767.36203773029,19,backoff_retry,82762.36203773029,82767.36203773029,8,82743.0,82763.544
82793.21601907573,19,send_clear,82788.21601907573,82793.21601907573,,,
