time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80043.10568249473,3,15,80063.64968249472,20.544
81070.46371834174,1,16,81091.00771834173,20.544
82088.42028190357,4,16,82108.96428190357,20.544
83102.11264589721,2,16,83122.65664589721,20.544
84120.95163097794,0,17,84141.49563097794,20.544
85147.62266703969,3,16,85168.16666703968,20.544
86174.77460295112,1,17,86195.31860295111,20.544
87195.48977821783,4,17,87216.03377821782,20.544
88211.28898559339,2,17,88231.83298559338,20.544
89229.21603736258,0,18,89249.76003736258,20.544
90253.26387813655,3,17,90273.80787813655,20.544
91279.48458550675,1,18,91300.02858550675,20.544
92301.8514204045,4,18,92322.3954204045,20.544
93319.62091603673,2,18,93340.16491603672,20.544
94337.50070096483,0,19,94358.04470096482,20.544
95359.69812498504,3,18,95380.24212498503,20.544
96384.71184735023,1,19,96405.25584735023,20.544
97407.87274848823,4,19,97428.41674848822,20.544
98427.25966577217,2,19,98447.80366577217,20.544
99445.59159040703,0,20,99466.13559040702,20.544
100466.62936461164,3,19,100487.17336461163,20.544
101490.45030252865,1,20,101510.99430252865,20.544
102513.80921470035,4,20,102534.35321470034,20.544
103534.38773045063,2,20,103554.93173045063,20.544
104553.3936324201,0,21,104573.9376324201,20.544
105573.82184495417,3,20,105594.36584495417,20.544
106596.62496525631,1,21,106617.1689652563,20.544
107619.81713986714,4,21,107640.36113986713,20.544
108641.17975327559,2,21,108661.72375327558,20.544
109660.89266867675,0,22,109681.43666867675,20.544
110681.10629207095,3,21,110701.65029207095,20.544
111703.1325633007,1,22,111723.6765633007,20.544
112725.9749668972,4,22,112746.5189668972,20.544
113747.78151736208,2,22,113768.32551736207,20.544
114768.12252328235,0,23,114788.66652328234,20.544
115788.37436143437,3,22,115808.91836143436,20.544
116809.8683027408,1,23,116830.41230274079,20.544
117832.30616765028,4,23,117852.85016765028,20.544
118854.30211244854,2,23,118874.84611244853,20.544
119875.1396000322,0,24,119895.6836000322,20.544
120895.56713301371,3,23,120916.1111330137,20.544
121916.74115182267,1,24,121937.28515182267,20.544
122938.799862902,4,24,122959.343862902,20.544
123960.81463758458,2,24,123981.35863758458,20.544
124982.00531129791,0,25,125002.5493112979,20.544
126002.66178649897,3,24,126023.20578649896,20.544
127023.68054222556,1,25,127044.22454222555,20.544
128045.42726669906,4,25,128065.97126669905,20.544
129067.36162631892,2,25,129087.90562631891,20.544
130088.7754058042,0,26,130109.3194058042,20.544
131109.65907229052,3,25,131130.20307229052,20.544
132130.63730124503,1,26,132151.18130124503,20.544
133152.15347706285,4,26,133172.69747706284,20.544
134173.9623815421,2,26,134194.5063815421,20.544
135195.49469852555,0,27,135216.03869852555,20.544
136216.57296016102,3,26,136237.11696016102,20.544
137237.58119891983,1,27,137258.12519891982,20.544
138258.94499361995,4,27,138279.48899361995,20.544
139280.62036516547,2,27,139301.16436516546,20.544
140302.19559851752,0,28,140322.7395985175,20.544
141323.42295166798,3,27,141343.96695166797,20.544
142344.49692474428,1,28,142365.04092474427,20.544
143365.77377295724,4,28,143386.31777295723,20.544
144387.329587503,2,28,144407.87358750298,20.544
145408.89899521315,0,29,145429.44299521315,20.544
146430.22896473153,3,28,146450.77296473153,20.544
147451.37973674046,1,29,147471.92373674046,20.544
148472.6187620922,4,29,148493.1627620922,20.544
149494.07953987975,2,29,149514.62353987974,20.544
150515.61635861313,0,30,150536.16035861312,20.544
151537.00838289602,3,29,151557.552382896,20.544
152558.23153058713,1,30,152578.77553058713,20.544
153579.46579264067,4,30,153600.00979264066,20.544
154600.858615708,2,30,154621.402615708,20.544
155622.3522357416,0,31,155642.8962357416,20.544
156643.7747387497,3,30,156664.3187387497,20.544
157665.0576930359,1,31,157685.6016930359,20.544
158686.30656275924,4,31,158706.85056275924,20.544
159707.65619982337,2,31,159728.20019982336,20.544
160729.10662496614,0,32,160749.65062496613,20.544
161750.53750461462,3,31,161771.08150461462,20.544
162771.8648365095,1,32,162792.4088365095,20.544
163793.13724488433,4,32,163813.68124488433,20.544
164814.46371334165,2,32,164835.00771334165,20.544
165835.8769514788,0,33,165856.4209514788,20.544
166857.30253867386,3,32,166877.84653867385,20.544
167878.65934715883,1,33,167899.20334715882,20.544
168899.9570755667,4,33,168920.5010755667,20.544
169921.27492200915,2,33,169941.81892200914,20.544
170942.6595426379,0,34,170963.2035426379,20.544
171964.07283986307,3,33,171984.61683986307,20.544
172985.4465949701,1,34,173005.9905949701,20.544
174006.76713138772,4,34,174027.31113138772,20.544
175028.08578482273,2,34,175048.62978482273,20.544
176049.45061529335,0,35,176069.99461529334,20.544
177070.84937249214,3,34,177091.39337249214,20.544
178092.2306282267,1,35,178112.7746282267,20.544
179113.5693804394,4,35,179134.1133804394,20.544
180134.89406350773,2,35,180155.43806350773,20.544
181156.24684975765,0,36,181176.79084975764,20.544
182177.6318156718,3,35,182198.1758156718,20.544
183199.01418446025,1,36,183219.55818446024,20.544
184220.36602164566,4,36,184240.91002164566,20.544
185241.69885094912,2,36,185262.24285094911,20.544
186263.0456501151,0,37,186283.5896501151,20.544
187284.41916600478,3,36,187304.96316600477,20.544
188305.7988789236,1,37,188326.3428789236,20.544
189327.15907882905,4,37,189347.70307882904,20.544
190348.5001193131,2,37,190369.0441193131,20.544
191369.8451908745,0,38,191390.3891908745,20.544
192391.2101734657,3,37,192411.75417346568,20.544
193412.58546728623,1,38,193433.12946728623,20.544
194433.9501953662,4,38,194454.4941953662,20.544
195455.29834212904,2,38,195475.84234212904,20.544
196476.64433625087,0,39,196497.18833625087,20.544
197498.00362230124,3,38,197518.54762230124,20.544
198519.37411379075,1,39,198539.91811379074,20.544
199540.74057089357,4,39,199561.28457089356,20.544
200562.0942107584,2,39,200582.6382107584,20.544
201583.44249860314,0,40,201603.98649860313,20.544
202604.7984851918,3,39,202625.3424851918,20.544
203626.16462521107,1,40,203646.70862521106,20.544
204647.5309871888,4,40,204668.0749871888,20.544
205668.88844368752,2,40,205689.43244368752,20.544
206690.23948212844,0,41,206710.78348212843,20.544
207711.5939842728,3,40,207732.1379842728,20.544
208732.9566329296,1,41,208753.5006329296,20.544
209754.32188091104,4,41,209774.86588091103,20.544
210775.68167485457,2,41,210796.22567485456,20.544
211797.03533994628,0,42,211817.57933994627,20.544
212818.38959097484,3,41,212838.93359097483,20.544
213839.74972034316,1,42,213860.29372034315,20.544
214861.11343274068,4,42,214881.65743274067,20.544
215882.4744022204,2,42,215903.0184022204,20.544
216903.8302586285,0,43,216924.3742586285,20.544
217925.18499127094,3,42,217945.72899127094,20.544
218946.5435016215,1,43,218967.08750162148,20.544
219967.90565340492,4,43,219988.4496534049,20.544
220989.26697757575,2,43,221009.81097757575,20.544
222010.62447431267,0,44,222031.16847431267,20.544
223031.98003618346,3,43,223052.52403618346,20.544
224053.33766199008,1,44,224073.88166199008,20.544
225074.69845598046,4,44,225095.24245598045,20.544
226096.05962109717,2,44,226116.60362109717,20.544
227117.41821834803,0,45,227137.96221834802,20.544
228138.77469083283,3,44,228159.31869083282,20.544
229160.1319706429,1,45,229180.6759706429,20.544
230181.4917103792,4,45,230202.0357103792,20.544
231202.85244788177,2,45,231223.39644788177,20.544
232224.21168720815,0,46,232244.75568720815,20.544
233245.56898974543,3,45,233266.11298974542,20.544
234266.92627637365,1,46,234287.47027637364,20.544
235288.28528017754,4,46,235308.82928017754,20.544
236309.6454975705,2,46,236330.1894975705,20.544
237331.00503031685,0,47,237351.54903031685,20.544
238352.36300191685,3,46,238372.90700191684,20.544
239373.72049403662,1,47,239394.26449403662,20.544
240395.07904433526,4,47,240415.62304433525,20.544
241416.43876159994,2,47,241436.98276159994,20.544
242437.79834970177,0,48,242458.34234970176,20.544
243459.15680625231,3,47,243479.7008062523,20.544
244480.51458770133,1,48,244501.05858770132,20.544
245501.87290734507,4,48,245522.41690734506,20.544
246523.23220532347,2,48,246543.77620532346,20.544
247544.59170638828,0,49,247565.13570638828,20.544
248565.9504762931,3,48,248586.4944762931,20.544
249587.30855427886,1,49,249607.85255427886,20.544
250608.6668014252,4,49,250629.2108014252,20.544
251630.025784154,2,49,251650.56978415398,20.544
252651.385129718,0,50,252671.929129718,20.544
253672.74407232058,3,49,253693.28807232057,20.544
254694.10240969138,1,50,254714.64640969137,20.544
255715.46068390505,4,50,255736.00468390505,20.544
256736.81945407932,2,50,256757.3634540793,20.544
257758.17862702638,0,51,257778.72262702638,20.544
258779.53763873232,3,50,258800.0816387323,20.544
259800.89617840367,1,51,259821.44017840366,20.544
260822.25453225465,4,51,260842.79853225464,20.544
261843.61317753192,2,51,261864.15717753192,20.544
262864.972192178,0,52,262885.516192178,20.544
263886.331204766,3,51,263906.875204766,20.544
264907.68988631235,1,52,264928.23388631234,20.544
265929.04833847197,4,52,265949.59233847196,20.544
266950.40692581394,2,52,266970.95092581393,20.544
267971.7658122688,0,53,267992.30981226877,20.544
268993.12478701683,3,52,269013.6687870168,20.544
270014.4835565237,1,53,270035.0275565237,20.544
271035.84210388747,4,53,271056.38610388746,20.544
272057.200679236,2,53,272077.74467923597,20.544
273078.5594723589,0,54,273099.1034723589,20.544
274099.91839261947,3,53,274120.46239261946,20.544
275121.2772073524,1,54,275141.8212073524,20.544
276142.635834927,4,54,276163.17983492697,20.544
277163.9944259433,2,54,277184.5384259433,20.544
278185.3531584342,0,55,278205.8971584342,20.544
279206.7120223639,3,54,279227.2560223639,20.544
280228.07085185585,1,55,280248.61485185585,20.544
281249.4295400056,4,55,281269.9735400056,20.544
282270.788160162,2,55,282291.332160162,20.544
283292.14685895253,0,56,283312.6908589525,20.544
284313.5056733405,3,55,284334.0496733405,20.544
285334.86449830123,1,56,285355.4084983012,20.544
286356.2232274943,4,56,286376.7672274943,20.544
287377.58188036166,2,56,287398.12588036165,20.544
288398.94056537526,0,57,288419.48456537526,20.544
289420.29934095097,3,56,289440.84334095096,20.544
290441.65815109614,1,57,290462.20215109613,20.544
291463.0169045748,4,57,291483.5609045748,20.544
292484.3755876256,2,57,292504.9195876256,20.544
293505.7342720504,0,58,293526.2782720504,20.544
294527.09302028076,3,57,294547.63702028076,20.544
295548.4518118515,1,58,295568.9958118515,20.544
296569.8105767578,4,58,296590.3545767578,20.544
297591.16928436526,2,58,297611.71328436525,20.544
298612.52797574486,0,59,298633.07197574485,20.544
299633.88670692,3,58,299654.43070692,20.544
300655.24548037205,1,59,300675.78948037204,20.544
301676.6042478421,4,59,301697.1482478421,20.544
302697.9629734083,2,59,302718.5069734083,20.544
303719.3216750439,0,60,303739.8656750439,20.544
304740.68039735715,3,59,304761.22439735715,20.544
305762.0391554676,1,60,305782.5831554676,20.544
306783.39792012976,4,60,306803.94192012976,20.544
307804.75665742473,2,60,307825.3006574247,20.544
308826.11536975816,0,61,308846.65936975816,20.544
309847.47408907744,3,60,309868.01808907744,20.544
310868.83283555054,1,61,310889.37683555053,20.544
311890.191594756,4,61,311910.73559475597,20.544
312911.5503386241,2,61,312932.0943386241,20.544
313932.90906041797,0,62,313953.45306041796,20.544
314954.2677804796,3,61,314974.8117804796,20.544
315975.62651902926,1,62,315996.17051902926,20.544
316996.985272038,4,62,317017.52927203797,20.544
318018.34401864826,2,62,318038.88801864826,20.544
319039.70274788706,0,63,319060.24674788705,20.544
320061.0614707018,3,62,320081.6054707018,20.544
321082.42020453105,1,63,321102.96420453105,20.544
322103.7789517859,4,63,322124.32295178587,20.544
323125.13769858953,2,63,323145.6816985895,20.544
324146.4964330978,0,64,324167.0404330978,20.544
325167.85515942064,3,63,325188.39915942063,20.544
326189.2138909979,1,64,326209.7578909979,20.544
327210.5726335495,4,64,327231.1166335495,20.544
328231.93137907755,2,64,328252.47537907754,20.544
329253.29011689173,0,65,329273.8341168917,20.544
330274.64884666196,3,64,330295.19284666196,20.544
331296.00757769716,1,65,331316.55157769716,20.544
332317.36631679384,4,65,332337.91031679383,20.544
333338.7250603924,2,65,333359.2690603924,20.544
334360.08379994193,0,66,334380.6277999419,20.544
335381.44253264595,3,65,335401.98653264594,20.544
336402.8012641818,1,66,336423.3452641818,20.544
337424.1600010102,4,66,337444.7040010102,20.544
338445.51874257775,2,66,338466.06274257775,20.544
339466.8774827327,0,67,339487.4214827327,20.544
340488.23621767195,3,66,340508.78021767194,20.544
341509.5949502288,1,67,341530.1389502288,20.544
342530.9536857758,4,67,342551.4976857758,20.544
343552.31242553715,2,67,343572.85642553715,20.544
344573.67116557405,0,68,344594.21516557405,20.544
345595.0299020426,3,67,345615.5739020426,20.544
346616.3886357729,1,68,346636.9326357729,20.544
347637.7473707749,4,68,347658.2913707749,20.544
348659.1061091085,2,68,348679.6501091085,20.544
349680.4648486344,0,69,349701.0088486344,20.544
350701.82358602015,3,68,350722.36758602015,20.544
351723.18232084706,1,69,351743.72632084705,20.544
352744.54105579655,4,69,352765.08505579655,20.544
353765.8997931149,2,69,353786.4437931149,20.544
354787.2585319785,0,70,354807.8025319785,20.544
355808.61726980767,3,69,355829.16126980766,20.544
356829.9760055352,1,70,356850.5200055352,20.544
357851.3347407181,4,70,357871.8787407181,20.544
358872.69347739586,2,70,358893.23747739586,20.544
359894.0522156037,0,71,359914.5962156037,20.544
360915.41095354647,3,70,360935.95495354646,20.544
361936.7696899386,1,71,361957.3136899386,20.544
362958.1284254843,4,71,362978.6724254843,20.544
363979.4871618224,2,71,364000.0311618224,20.544
365000.84589946934,0,72,365021.38989946933,20.544
366022.20463732333,3,71,366042.7486373233,20.544
367043.563374154,1,72,367064.107374154,20.544
368064.9221100852,4,72,368085.4661100852,20.544
369086.28084630123,2,72,369106.8248463012,20.544
370107.6395835189,0,73,370128.1835835189,20.544
371128.998321182,3,72,371149.542321182,20.544
372150.3570582624,1,73,372170.9010582624,20.544
373171.7157945384,4,73,373192.2597945384,20.544
374193.0745307724,2,73,374213.6185307724,20.544
375214.43326769496,0,74,375234.97726769495,20.544
376235.79200513585,3,73,376256.33600513585,20.544
377257.1507423244,1,74,377277.6947423244,20.544
378278.5094788742,4,74,378299.0534788742,20.544
379299.86821520294,2,74,379320.41221520293,20.544
380321.2269519473,0,75,380341.7709519473,20.544
381342.5856891793,3,74,381363.1296891793,20.544
382363.9444263809,1,75,382384.4884263809,20.544
383385.3031631262,4,75,383405.8471631262,20.544
384406.6618995799,2,75,384427.2058995799,20.544
385428.0206362371,0,76,385448.5646362371,20.544
386449.37937329663,3,75,386469.9233732966,20.544
387470.7381104556,1,76,387491.2821104556,20.544
388492.09684732504,4,76,388512.64084732503,20.544
389513.4555839035,2,76,389533.99958390347,20.544
390534.814320537,0,77,390555.358320537,20.544
391556.1730574687,3,76,391576.7170574687,20.544
392577.53179455956,1,77,392598.07579455955,20.544
393598.8905314954,4,77,393619.4345314954,20.544
394620.24926818104,2,77,394640.79326818103,20.544
395641.60800483025,0,78,395662.15200483025,20.544
396662.9667416772,3,77,396683.5107416772,20.544
397684.32547869487,1,78,397704.86947869486,20.544
398705.6842156552,4,78,398726.2282156552,20.544
399727.0429524233,2,78,399747.58695242327,20.544
400748.40168910817,0,79,400768.94568910816,20.544
401769.7604259065,3,78,401790.3044259065,20.544
402791.11916285835,1,79,402811.66316285834,20.544
403812.4778998161,4,79,403833.0218998161,20.544
404833.8366366411,2,79,404854.3806366411,20.544
405855.19537336804,0,80,405875.73937336804,20.544
406876.55411014496,3,79,406897.09811014496,20.544
407897.91284704435,1,80,407918.45684704435,20.544
408919.2715839846,4,80,408939.8155839846,20.544
409940.6303208442,2,80,409961.1743208442,20.544
410961.98905761086,0,81,410982.53305761085,20.544
411983.34779438475,3,80,412003.89179438475,20.544
413004.7065312465,1,81,413025.2505312465,20.544
414026.06526816316,4,81,414046.60926816316,20.544
415047.42400503985,2,81,415067.96800503985,20.544
416068.78274183953,0,82,416089.3267418395,20.544
417090.14147862117,3,81,417110.68547862116,20.544
418111.5002154589,1,82,418132.0442154589,20.544
419132.8589523519,4,82,419153.4029523519,20.544
420154.2176892335,2,82,420174.7616892335,20.544
421175.5764260577,0,83,421196.1204260577,20.544
422196.9351628521,3,82,422217.4791628521,20.544
423218.2938996769,1,83,423238.8378996769,20.544
424239.6526365494,4,83,424260.1966365494,20.544
425261.0113734283,2,83,425281.5553734283,20.544
426282.3701102689,0,84,426302.9141102689,20.544
427303.7288470771,3,83,427324.2728470771,20.544
428325.08758389694,1,84,428345.63158389693,20.544
429346.44632075366,4,84,429366.99032075366,20.544
430367.80505762587,2,84,430388.34905762586,20.544
431389.16379447596,0,85,431409.70779447595,20.544
432410.52253129677,3,84,432431.06653129676,20.544
433431.8812681169,1,85,433452.4252681169,20.544
434453.2400049626,4,85,434473.7840049626,20.544
435474.5987418269,2,85,435495.1427418269,20.544
436495.95747868123,0,86,436516.5014786812,20.544
437517.3162155121,3,85,437537.8602155121,20.544
438538.6749523354,1,86,438559.2189523354,20.544
439560.03368917445,4,86,439580.57768917445,20.544
440581.3924260312,2,86,440601.93642603117,20.544
441602.7511628862,0,87,441623.2951628862,20.544
442624.10989972437,3,86,442644.65389972436,20.544
443645.4686365521,1,87,443666.0126365521,20.544
444666.82737338776,4,87,444687.37137338775,20.544
445688.18611023814,2,87,445708.73011023813,20.544
446709.5448470918,0,88,446730.08884709177,20.544
447730.9035839346,3,87,447751.4475839346,20.544
448752.26232076687,1,88,448772.80632076686,20.544
449773.6210576015,4,88,449794.16505760147,20.544
450794.97979444714,2,88,450815.52379444713,20.544
451816.3385312984,0,89,451836.8825312984,20.544
452837.6972681437,3,88,452858.2412681437,20.544
453859.05600497994,1,89,453879.60000497993,20.544
454880.414741815,4,89,454900.958741815,20.544
455901.7734786575,2,89,455922.31747865747,20.544
456923.1322155061,0,90,456943.6762155061,20.544
457944.4909523524,3,89,457965.0349523524,20.544
458965.8496891917,1,90,458986.39368919167,20.544
459987.208426028,4,90,460007.752426028,20.544
461008.5671628686,2,90,461029.1111628686,20.544
462029.9258997149,0,91,462050.46989971487,20.544
463051.2846365612,3,90,463071.8286365612,20.544
464072.64337340253,1,91,464093.1873734025,20.544
465094.0021102404,4,91,465114.5461102404,20.544
466115.3608470801,2,91,466135.9048470801,20.544
467136.71958392445,0,92,467157.26358392445,20.544
468158.0783207702,3,91,468178.62232077017,20.544
469179.4370576128,1,92,469199.9810576128,20.544
470200.79579445213,4,92,470221.3397944521,20.544
471222.15453129174,2,92,471242.69853129174,20.544
472243.5132681346,0,93,472264.0572681346,20.544
473264.8720049795,3,92,473285.4160049795,20.544
474286.2307418228,1,93,474306.7747418228,20.544
475307.58947866334,4,93,475328.13347866334,20.544
476328.94821550325,2,93,476349.49221550324,20.544
477350.3069523452,0,94,477370.8509523452,20.544
478371.6656891892,3,93,478392.2096891892,20.544
479393.02442603273,1,94,479413.5684260327,20.544
480414.38316287415,4,94,480434.92716287414,20.544
481435.7418997145,2,94,481456.2858997145,20.544
482457.100636556,0,95,482477.644636556,20.544
483478.45937339927,3,94,483499.00337339926,20.544
484499.8181102427,1,95,484520.3621102427,20.544
485521.1768470847,4,95,485541.7208470847,20.544
486542.53558392555,2,95,486563.07958392554,20.544
487563.89432076685,0,96,487584.43832076684,20.544
488585.25305760955,3,95,488605.79705760954,20.544
489606.61179445277,1,96,489627.15579445276,20.544
490627.9705312951,4,96,490648.5145312951,20.544
491649.3292681364,2,96,491669.8732681364,20.544
492670.6880049777,0,97,492691.2320049777,20.544
493692.04674182,3,96,493712.59074182,20.544
494713.4054786629,1,97,494733.9494786629,20.544
495734.76421550545,4,97,495755.30821550544,20.544
496756.1229523471,2,97,496776.6669523471,20.544
497777.4816891885,0,98,497798.0256891885,20.544
498798.84042603057,3,97,498819.38442603056,20.544
499820.1991628732,1,98,499840.7431628732,20.544
500841.5578997158,4,98,500862.1018997158,20.544
501862.9166365577,2,98,501883.4606365577,20.544
502884.27537339926,0,99,502904.81937339925,20.544
503905.6341102412,3,98,503926.1781102412,20.544
504926.9928470836,1,99,504947.5368470836,20.544
505948.3515839261,4,99,505968.8955839261,20.544
506969.71032076824,2,99,506990.25432076823,20.544
507991.06905760994,0,100,508011.61305760994,20.544
509012.4277944518,3,99,509032.9717944518,20.544
510033.78653129406,1,100,510054.33053129405,20.544
511055.1452681365,4,100,511075.6892681365,20.544
512076.5040049787,2,100,512097.0480049787,20.544
513097.8627418206,0,101,513118.40674182057,20.544
514119.22147866245,3,100,514139.76547866245,20.544
515140.58021550457,1,101,515161.12421550456,20.544
516161.9389523469,4,101,516182.4829523469,20.544
517183.29768918914,2,101,517203.84168918914,20.544
518204.65642603114,0,102,518225.20042603114,20.544
519226.0151628731,3,101,519246.5591628731,20.544
520247.37389971514,1,102,520267.91789971513,20.544
521268.73263655737,4,102,521289.27663655736,20.544
522290.0913733996,2,102,522310.6353733996,20.544
523311.45011024165,0,103,523331.99411024165,20.544
524332.8088470837,3,102,524353.3528470837,20.544
525354.1675839256,1,103,525374.7115839256,20.544
526375.5263207678,4,103,526396.0703207678,20.544
527396.8850576101,2,103,527417.4290576101,20.544
528418.2437944522,0,104,528438.7877944522,20.544
529439.6025312942,3,103,529460.1465312942,20.544
530460.9612681363,1,104,530481.5052681363,20.544
531482.3200049783,4,104,531502.8640049783,20.544
532503.6787418206,2,104,532524.2227418206,20.544
533525.0374786627,0,105,533545.5814786627,20.544
534546.3962155047,3,104,534566.9402155047,20.544
535567.7549523468,1,105,535588.2989523468,20.544
536589.1136891888,4,105,536609.6576891888,20.544
537610.4724260311,2,105,537631.0164260311,20.544
538631.8311628732,0,106,538652.3751628732,20.544
539653.1898997152,3,105,539673.7338997152,20.544
540674.5486365573,1,106,540695.0926365573,20.544
541695.9073733994,4,106,541716.4513733994,20.544
542717.2661102416,2,106,542737.8101102416,20.544
543738.6248470837,0,107,543759.1688470837,20.544
544759.9835839258,3,106,544780.5275839258,20.544
545781.3423207678,1,107,545801.8863207678,20.544
546802.7010576099,4,107,546823.2450576099,20.544
547824.0597944522,2,107,547844.6037944522,20.544
548845.4185312942,0,108,548865.9625312942,20.544
549866.7772681363,3,107,549887.3212681363,20.544
550888.1360049783,1,108,550908.6800049783,20.544
551909.4947418204,4,108,551930.0387418204,20.544
552930.8534786627,2,108,552951.3974786627,20.544
553952.2122155047,0,109,553972.7562155047,20.544
554973.5709523468,3,108,554994.1149523468,20.544
555994.9296891888,1,109,556015.4736891888,20.544
557016.2884260309,4,109,557036.8324260309,20.544
558037.6471628732,2,109,558058.1911628732,20.544
559059.0058997152,0,110,559079.5498997152,20.544
560080.3646365573,3,109,560100.9086365573,20.544
561101.7233733993,1,110,561122.2673733993,20.544
562123.0821102414,4,110,562143.6261102414,20.544
563144.4408470837,2,110,563164.9848470837,20.544
564165.7995839257,0,111,564186.3435839257,20.544
565187.1583207678,3,110,565207.7023207678,20.544
566208.5170576099,1,111,566229.0610576099,20.544
567229.8757944519,4,111,567250.4197944519,20.544
568251.2345312942,2,111,568271.7785312942,20.544
569272.5932681363,0,112,569293.1372681363,20.544
570293.9520049783,3,111,570314.4960049783,20.544
571315.3107418204,1,112,571335.8547418204,20.544
572336.6694786624,4,112,572357.2134786624,20.544
573358.0282155047,2,112,573378.5722155047,20.544
574379.3869523468,0,113,574399.9309523468,20.544
575400.7456891888,3,112,575421.2896891888,20.544
576422.1044260309,1,113,576442.6484260309,20.544
577443.4631628729,4,113,577464.0071628729,20.544
578464.8218997152,2,113,578485.3658997152,20.544
579486.1806365573,0,114,579506.7246365573,20.544
580507.5393733993,3,113,580528.0833733993,20.544
581528.8981102414,1,114,581549.4421102414,20.544
582550.2568470835,4,114,582570.8008470834,20.544
583571.6155839257,2,114,583592.1595839257,20.544
584592.9743207678,0,115,584613.5183207678,20.544
585614.3330576099,3,114,585634.8770576098,20.544
586635.6917944519,1,115,586656.2357944519,20.544
587657.050531294,4,115,587677.594531294,20.544
588678.4092681363,2,115,588698.9532681362,20.544
589699.7680049783,0,116,589720.3120049783,20.544
590721.1267418204,3,115,590741.6707418204,20.544
591742.4854786624,1,116,591763.0294786624,20.544
592763.8442155045,4,116,592784.3882155045,20.544
593785.2029523468,2,116,593805.7469523468,20.544
594806.5616891888,0,117,594827.1056891888,20.544
595827.9204260309,3,116,595848.4644260309,20.544
596849.2791628729,1,117,596869.8231628729,20.544
597870.637899715,4,117,597891.181899715,20.544
598891.9966365573,2,117,598912.5406365573,20.544
599913.3553733993,0,118,599933.8993733993,20.544
