time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17595.0,5,send_clear,17590.0,17595.0,,,
17853.072500000002,0,send_clear,17848.072500000002,17853.072500000002,,,
18095.952,14,send_clear,18090.952,18095.952,,,
18396.0,2,send_clear,18391.0,18396.0,,,
18753.0,10,send_clear,18748.0,18753.0,,,
19050.0,18,send_clear,19045.0,19050.0,,,
19359.0,15,send_clear,19354.0,19359.0,,,
19617.572500000002,9,send_clear,19612.572500000002,19617.572500000002,,,
19855.719,17,send_clear,19850.719,19855.719,,,
20071.64975,8,send_clear,20066.64975,20071.64975,,,
20267.442875,11,send_clear,20262.442875,20267.442875,,,
20452.762109375,16,send_clear,20447.762109375,20452.762109375,,,
20632.013046875,19,send_clear,20627.013046875,20632.013046875,,,
20811.39487109375,6,send_clear,20806.39487109375,20811.39487109375,,,
20990.734661132814,13,send_clear,20985.734661132814,20990.734661132814,,,
21170.306542968752,12,send_clear,21165.306542968752,21170.306542968752,,,
21349.793187255862,4,send_clear,21344.793187255862,21349.793187255862,,,
21529.23181091309,3,send_clear,21524.23181091309,21529.23181091309,,,
21715.042900817876,1,send_clear,21710.042900817876,21715.042900817876,,,
21953.79345040894,7,send_clear,21948.79345040894,21953.79345040894,,,
22595.0,5,send_clear,22590.0,22595.0,,,
22859.308250000002,0,send_clear,22854.308250000002,22859.308250000002,,,
23112.902125000004,14,send_clear,23107.902125000004,23112.902125000004,,,
23396.0,2,send_clear,23391.0,23396.0,,,
23753.0,10,send_clear,23748.0,23753.0,,,
24050.0,18,send_clear,24045.0,24050.0,,,
24359.0,15,send_clear,24354.0,24359.0,,,
24623.558250000002,9,send_clear,24618.558250000002,24623.558250000002,,,
24874.910625000004,17,send_clear,24869.910625000004,24874.910625000004,,,
25108.552187500005,8,send_clear,25103.552187500005,25108.552187500005,,,
25323.269531250004,11,send_clear,25318.269531250004,25323.269531250004,,,
25523.2878203125,16,send_clear,25518.2878203125,25523.2878203125,,,
25712.92243359375,19,send_clear,25707.92243359375,25712.92243359375,,,
25897.430652343755,6,send_clear,25892.430652343755,25897.430652343755,,,
26079.354656738287,13,send_clear,26074.354656738287,26079.354656738287,,,
26260.102599853522,12,send_clear,26255.102599853522,26260.102599853522,,,
26440.246260925298,4,send_clear,26435.246260925298,26440.246260925298,,,
26620.364733154303,3,send_clear,26615.364733154303,26620.364733154303,,,
26802.97581698609,1,send_clear,26797.97581698609,26802.97581698609,,,
27013.656633697516,7,send_clear,27008.656633697516,27013.656633697516,,,
27595.0,5,send_clear,27590.0,27595.0,,,
27862.426125,0,send_clear,27857.426125,27862.426125,,,
28122.936125000007,14,send_clear,28117.936125000007,28122.936125000007,,,
28396.0,2,send_clear,28391.0,28396.0,,,
28753.0,10,send_clear,28748.0,28753.0,,,
29050.0,18,send_clear,29045.0,29050.0,,,
29359.0,15,send_clear,29354.0,29359.0,,,
29626.551125,9,send_clear,29621.551125,29626.551125,,,
29886.002875000006,17,send_clear,29881.002875000006,29886.002875000006,,,
30132.549531250006,8,send_clear,30127.549531250006,30132.549531250006,,,
30363.181531250008,11,send_clear,30358.181531250008,30363.181531250008,,,
30578.506675781253,16,send_clear,30573.506675781253,30578.506675781253,,,
30780.986554687504,19,send_clear,30775.986554687504,30780.986554687504,,,
30974.48060351563,6,send_clear,30969.48060351563,30974.48060351563,,,
31162.18963012696,13,send_clear,31157.18963012696,31162.18963012696,,,
31346.418114990243,12,send_clear,31341.418114990243,31346.418114990243,,,
31528.60418795777,4,send_clear,31523.60418795777,31528.60418795777,,,
31709.75646055604,3,send_clear,31704.75646055604,31709.75646055604,,,
31891.638138771068,1,send_clear,31886.638138771068,31891.638138771068,,,
32087.919386234295,7,send_clear,32082.919386234295,32087.919386234295,,,
32595.0,5,send_clear,32590.0,32595.0,,,
32863.9850625,0,send_clear,32858.9850625,32863.9850625,,,
33128.732593750006,14,send_clear,33123.732593750006,33128.732593750006,,,
33397.638296875004,2,send_clear,33392.638296875004,33397.638296875004,,,
33753.0,10,send_clear,33748.0,33753.0,,,
34050.0,18,send_clear,34045.0,34050.0,,,
34359.0,15,send_clear,34354.0,34359.0,,,
34628.0475625,9,send_clear,34623.0475625,34628.0475625,,,
34892.297218750005,17,send_clear,34887.297218750005,34892.297218750005,,,
35147.69537500001,8,send_clear,35142.69537500001,35147.69537500001,,,
35390.71045312501,11,send_clear,35385.71045312501,35390.71045312501,,,
35619.88056445313,16,send_clear,35614.88056445313,35619.88056445313,,,
35835.70555957032,19,send_clear,35830.70555957032,35835.70555957032,,,
36040.36508154297,6,send_clear,36035.36508154297,36040.36508154297,,,
36236.54935583497,13,send_clear,36231.54935583497,36236.54935583497,,,
36426.755735412604,12,send_clear,36421.755735412604,36426.755735412604,,,
36612.95196168519,4,send_clear,36607.95196168519,36612.95196168519,,,
36796.626211120616,3,send_clear,36791.626211120616,36796.626211120616,,,
36979.40417494584,1,send_clear,36974.40417494584,36979.40417494584,,,
37168.93378059007,7,send_clear,37163.93378059007,37168.93378059007,,,
37595.0,5,send_clear,37590.0,37595.0,,,
37864.76453125,0,send_clear,37859.76453125,37864.76453125,,,
38132.02056250001,14,send_clear,38127.02056250001,38132.02056250001,,,
38400.10142968751,2,send_clear,38395.10142968751,38400.10142968751,,,
38753.0,10,send_clear,38748.0,38753.0,,,
39050.0,18,send_clear,39045.0,39050.0,,,
39359.0,15,send_clear,39354.0,39359.0,,,
39628.79578125,9,send_clear,39623.79578125,39628.79578125,,,
39895.81850000001,17,send_clear,39890.81850000001,39895.81850000001,,,
40157.028937500014,8,send_clear,40152.028937500014,40157.028937500014,,,
40409.141695312515,11,send_clear,40404.141695312515,40409.141695312515,,,
40649.783129882824,16,send_clear,40644.783129882824,40649.783129882824,,,
40878.01634472657,19,send_clear,40873.01634472657,40878.01634472657,,,
41094.46271313477,6,send_clear,41089.46271313477,41094.46271313477,,,
41300.77803448487,13,send_clear,41295.77803448487,41300.77803448487,,,
41499.038884948735,12,send_clear,41494.038884948735,41499.038884948735,,,
41691.26742331697,4,send_clear,41686.26742331697,41691.26742331697,,,
41879.21881721879,3,send_clear,41874.21881721879,41879.21881721879,,,
42064.58349608231,1,send_clear,42059.58349608231,42064.58349608231,,,
42252.03063833619,7,send_clear,42247.03063833619,42252.03063833619,,,
42595.0,5,send_clear,42590.0,42595.0,,,
42865.154265625,0,send_clear,42860.154265625,42865.154265625,,,
43133.85941406251,14,send_clear,43128.85941406251,43133.85941406251,,,
43402.252421875004,2,send_clear,43397.252421875004,43402.252421875004,,,
43753.0,10,send_clear,43748.0,43753.0,,,
44050.0,18,send_clear,44045.0,44050.0,,,
44359.0,15,send_clear,44354.0,44359.0,,,
44629.169890625,9,send_clear,44624.169890625,44629.169890625,,,
44897.766195312506,17,send_clear,44892.766195312506,44897.766195312506,,,
45162.66956640626,8,send_clear,45157.66956640626,45162.66956640626,,,
45421.17763085938,11,send_clear,45416.17763085938,45421.17763085938,,,
45670.75238037111,16,send_clear,45665.75238037111,45670.75238037111,,,
45909.65636254884,19,send_clear,45904.65636254884,45909.65636254884,,,
46137.331537841805,6,send_clear,46132.331537841805,46137.331537841805,,,
46354.326786163336,13,send_clear,46349.326786163336,46354.326786163336,,,
46561.95483555604,12,send_clear,46556.95483555604,46561.95483555604,,,
46761.88312943651,4,send_clear,46756.88312943651,46761.88312943651,,,
46955.82297332765,3,send_clear,46950.82297332765,46955.82297332765,,,
47145.47523470498,1,send_clear,47140.47523470498,47145.47523470498,,,
47334.02493652058,7,send_clear,47329.02493652058,47334.02493652058,,,
47599.78446826029,5,send_clear,47594.78446826029,47599.78446826029,,,
47867.741366942646,0,send_clear,47862.741366942646,47867.741366942646,,,
48136.07239050258,14,send_clear,48131.07239050258,48136.07239050258,,,
48404.4344061888,2,send_clear,48399.4344061888,48404.4344061888,,,
48753.0,10,send_clear,48748.0,48753.0,,,
49050.0,18,send_clear,49045.0,49050.0,,,
49359.0,15,send_clear,49354.0,49359.0,,,
49629.3569453125,9,send_clear,49624.3569453125,49629.3569453125,,,
49898.833570312505,17,send_clear,49893.833570312505,49898.833570312505,,,
50166.02356835938,8,send_clear,50161.02356835938,50166.02356835938,,,
50428.872599609385,11,send_clear,50423.872599609385,50428.872599609385,,,
50685.084489990244,16,send_clear,50680.084489990244,50685.084489990244,,,
50932.642426269544,19,send_clear,50927.642426269544,50932.642426269544,,,
51170.258982055675,6,send_clear,51165.258982055675,51170.258982055675,,,
51397.56488410951,13,send_clear,51392.56488410951,51397.56488410951,,,
51615.03185983277,12,send_clear,51610.03185983277,51615.03185983277,,,
51823.72949463464,4,send_clear,51818.72949463464,51823.72949463464,,,
52025.04823398114,3,send_clear,52020.04823398114,52025.04823398114,,,
52220.53373434306,1,send_clear,52215.53373434306,52220.53373434306,,,
52412.551335431825,7,send_clear,52407.551335431825,52412.551335431825,,,
52641.43990184605,5,send_clear,52636.43990184605,52641.43990184605,,,
52889.86263439435,0,send_clear,52884.86263439435,52889.86263439435,,,
53148.23951244846,14,send_clear,53143.23951244846,53148.23951244846,,,
53411.60895931863,2,send_clear,53406.60895931863,53411.60895931863,,,
53753.0,10,send_clear,53748.0,53753.0,,,
54050.0,18,send_clear,54045.0,54050.0,,,
54359.0,15,send_clear,54354.0,54359.0,,,
54629.45047265625,9,send_clear,54624.45047265625,54629.45047265625,,,
54899.41402148438,17,send_clear,54894.41402148438,54899.41402148438,,,
55167.990794921876,8,send_clear,55162.990794921876,55167.990794921876,,,
55433.703697265635,11,send_clear,55428.703697265635,55433.703697265635,,,
55694.66609362794,16,send_clear,55689.66609362794,55694.66609362794,,,
55948.92625994874,19,send_clear,55943.92625994874,55948.92625994874,,,
56194.86462100221,6,send_clear,56189.86462100221,56194.86462100221,,,
56431.486752555866,13,send_clear,56426.486752555866,56431.486752555866,,,
56658.531306194316,12,send_clear,56653.531306194316,56658.531306194316,,,
56876.402400414474,4,send_clear,56871.402400414474,56876.402400414474,,,
57085.997317197805,3,send_clear,57080.997317197805,57085.997317197805,,,
57288.53752577043,1,send_clear,57283.53752577043,57288.53752577043,,,
57485.81643060113,7,send_clear,57480.81643060113,57485.81643060113,,,
57698.9001662236,5,send_clear,57693.9001662236,57698.9001662236,,,
57929.65340030898,0,send_clear,57924.65340030898,57929.65340030898,,,
58174.218456378716,14,send_clear,58169.218456378716,58174.218456378716,,,
58428.18570784868,2,send_clear,58423.18570784868,58428.18570784868,,,
58753.0,10,send_clear,58748.0,58753.0,,,
59050.0,18,send_clear,59045.0,59050.0,,,
59359.0,15,send_clear,59354.0,59359.0,,,
59629.49723632813,9,send_clear,59624.49723632813,59629.49723632813,,,
59899.72762890626,17,send_clear,59894.72762890626,59899.72762890626,,,
60169.131211914064,8,send_clear,60164.131211914064,60169.131211914064,,,
60436.689454589854,11,send_clear,60431.689454589854,60436.689454589854,,,
60700.9497741089,16,send_clear,60695.9497741089,60700.9497741089,,,
60960.21001702882,19,send_clear,60955.21001702882,60960.21001702882,,,
61212.80931901552,6,send_clear,61207.80931901552,61212.80931901552,,,
61457.42003578569,13,send_clear,61452.42003578569,61457.42003578569,,,
61693.24767099001,12,send_clear,61688.24767099001,61693.24767099001,,,
61920.097035702245,4,send_clear,61915.097035702245,61920.097035702245,,,
62138.31917645002,3,send_clear,62133.31917645002,62138.31917645002,,,
62348.70035111022,1,send_clear,62343.70035111022,62348.70035111022,,,
62552.53039085568,7,send_clear,62547.53039085568,62552.53039085568,,,
62760.987278539644,5,send_clear,62755.987278539644,62760.987278539644,,,
62980.592339424315,0,send_clear,62975.592339424315,62980.592339424315,,,
63212.67739790151,14,send_clear,63207.67739790151,63212.67739790151,,,
63455.7035528751,2,send_clear,63450.7035528751,63455.7035528751,,,
63753.0,10,send_clear,63748.0,63753.0,,,
64050.0,18,send_clear,64045.0,64050.0,,,
64359.0,15,send_clear,64354.0,64359.0,,,
64629.52061816407,9,send_clear,64624.52061816407,64629.52061816407,,,
64899.89612353516,17,send_clear,64894.89612353516,64899.89612353516,,,
65169.785667724616,8,send_clear,65164.785667724616,65169.785667724616,,,
65438.50956115723,11,send_clear,65433.50956115723,65438.50956115723,,,
65705.00166763307,16,send_clear,65700.00166763307,65705.00166763307,,,
65967.87784233094,19,send_clear,65962.87784233094,65967.87784233094,,,
66225.61558067323,6,send_clear,66220.61558067323,66225.61558067323,,,
66476.78980822946,13,send_clear,66471.78980822946,66476.78980822946,,,
66720.29073960973,12,send_clear,66715.29073960973,66720.29073960973,,,
66955.46588765598,4,send_clear,66950.46588765598,66955.46588765598,,,
67182.164532053,3,send_clear,67177.164532053,67182.164532053,,,
67400.7044415816,1,send_clear,67395.7044415816,67400.7044415816,,,
67611.88941621865,7,send_clear,67606.88941621865,67611.88941621865,,,
67821.71034737915,5,send_clear,67816.71034737915,67821.71034737915,,,
68036.42334340172,0,send_clear,68031.42334340172,68036.42334340172,,,
68259.82237065161,14,send_clear,68254.82237065161,68259.82237065161,,,
68493.03496176336,2,send_clear,68488.03496176336,68493.03496176336,,,
68758.28948088168,10,send_clear,68753.28948088168,68758.28948088168,,,
69050.0,18,send_clear,69045.0,69050.0,,,
69359.0,15,send_clear,69354.0,69359.0,,,
69629.53230908203,9,send_clear,69624.53230908203,69629.53230908203,,,
69899.98621630859,17,send_clear,69894.98621630859,69899.98621630859,,,
70170.15794201661,8,send_clear,70165.15794201661,70170.15794201661,,,
70439.60575158692,11,send_clear,70434.60575158692,70439.60575158692,,,
70707.57570960998,16,send_clear,70702.57570960998,70707.57570960998,,,
70972.99877597045,19,send_clear,70967.99877597045,70972.99877597045,,,
71234.57917832184,6,send_clear,71229.57917832184,71234.57917832184,,,
71490.95649327565,13,send_clear,71485.95649327565,71490.95649327565,,,
71740.89561644269,12,send_clear,71735.89561644269,71740.89561644269,,,
71983.45275204934,4,send_clear,71978.45275204934,71983.45275204934,,,
72218.08064205117,3,send_clear,72213.08064205117,72218.08064205117,,,
72444.66454181638,1,send_clear,72439.66454181638,72444.66454181638,,,
72663.5489790175,7,send_clear,72658.5489790175,72663.5489790175,,,
72877.90166319832,5,send_clear,72872.90166319832,72877.90166319832,,,
73092.43450330003,0,send_clear,73087.43450330003,73092.43450330003,,,
73311.40043697582,14,send_clear,73306.40043697582,73311.40043697582,,,
73537.48969936959,2,send_clear,73532.48969936959,73537.48969936959,,,
73783.16159012563,10,send_clear,73778.16159012563,73783.16159012563,,,
74051.85279506282,18,send_clear,74046.85279506282,74051.85279506282,,,
74359.0,15,send_clear,74354.0,74359.0,,,
74629.53815454102,9,send_clear,74624.53815454102,74629.53815454102,,,
74900.0341854248,17,send_clear,74895.0341854248,74900.0341854248,,,
75170.3680637207,8,send_clear,75165.3680637207,75170.3680637207,,,
75440.2589076538,11,send_clear,75435.2589076538,75440.2589076538,,,
75709.18930863189,16,send_clear,75704.18930863189,75709.18930863189,,,
75976.36604230118,19,send_clear,75971.36604230118,75976.36604230118,,,
76240.7446103115,6,send_clear,76235.7446103115,76240.7446103115,,,
76501.12255179358,13,send_clear,76496.12255179358,76501.12255179358,,,
76756.28108411813,12,send_clear,76751.28108411813,76756.28108411813,,,
77005.13891808374,4,send_clear,77000.13891808374,77005.13891808374,,,
77246.88178006746,3,send_clear,77241.88178006746,77246.88178006746,,,
77481.04516094193,1,send_clear,77476.04516094193,77481.04516094193,,,
77707.56906997971,7,send_clear,77702.56906997971,77707.56906997971,,,
77928.00736658901,5,send_clear,77923.00736658901,77928.00736658901,,,
78145.49293494452,0,send_clear,78140.49293494452,78145.49293494452,,,
78363.71868596016,14,send_clear,78358.71868596016,78363.71868596016,,,
78585.87619266487,2,send_clear,78580.87619266487,78585.87619266487,,,
78819.79089139524,10,send_clear,78814.79089139524,78819.79089139524,,,
79071.09384322903,18,send_clear,79066.09384322903,79071.09384322903,,,
79359.0,15,send_clear,79354.0,79359.0,,,
79629.5410772705,9,send_clear,79624.5410772705,79629.5410772705,,,
79900.05963134766,17,send_clear,79895.05963134766,79900.05963134766,,,
80170.48584753418,8,send_clear,80165.48584753418,80170.48584753418,,,
80440.64437759398,11,send_clear,80435.64437759398,80440.64437759398,,,
80710.18884311293,16,send_clear,80705.18884311293,80710.18884311293,,,
80978.54944270705,19,send_clear,80973.54944270705,80978.54944270705,,,
81244.91902650928,6,send_clear,81239.91902650928,81244.91902650928,,,
81508.29278915143,13,send_clear,81503.29278915143,81508.29278915143,,,
81767.55893663477,12,send_clear,81762.55893663477,81767.55893663477,,,
82021.62092735925,4,send_clear,82016.62092735925,82021.62092735925,,,
82269.52335371336,3,send_clear,82264.52335371336,82269.52335371336,,,
82510.55625732764,1,send_clear,82505.55625732764,82510.55625732764,,,
82744.33466365367,7,send_clear,82739.33466365367,82744.33466365367,,,
82971.44301512133,5,send_clear,82966.44301512133,82971.44301512133,,,
83193.73997503292,0,send_clear,83188.73997503292,83193.73997503292,,,
83414.00133049654,14,send_clear,83409.00133049654,83414.00133049654,,,
83635.2107615807,2,send_clear,83630.2107615807,83635.2107615807,,,
83862.77282648797,10,send_clear,83857.77282648797,83862.77282648797,,,
84102.2053348585,18,send_clear,84097.2053348585,84102.2053348585,,,
84365.87466742925,15,send_clear,84360.87466742925,84365.87466742925,,,
84632.97987234988,9,send_clear,84627.97987234988,84632.97987234988,,,
84901.79175184877,17,send_clear,84896.79175184877,84901.79175184877,,,
85171.41079969147,8,send_clear,85166.41079969147,85171.41079969147,,,
85441.29958864272,11,send_clear,85436.29958864272,85441.29958864272,,,
85711.01621587783,16,send_clear,85706.01621587783,85711.01621587783,,,
85980.05482929244,19,send_clear,85975.05482929244,85980.05482929244,,,
86247.75892790085,6,send_clear,86242.75892790085,86247.75892790085,,,
86513.29785852614,13,send_clear,86508.29785852614,86513.29785852614,,,
86775.70039758045,12,send_clear,86770.70039758045,86775.70039758045,,,
87033.93266246986,4,send_clear,87028.93266246986,87033.93266246986,,,
87287.0000080916,3,send_clear,87282.0000080916,87287.0000080916,,,
87534.05013270961,1,send_clear,87529.05013270961,87534.05013270961,,,
87774.46439818165,7,send_clear,87769.46439818165,87774.46439818165,,,
88008.22570665149,5,send_clear,88003.22570665149,88008.22570665149,,,
88236.2548408422,0,send_clear,88231.2548408422,88236.2548408422,,,
88460.40008566936,14,send_clear,88455.40008566936,88460.40008566936,,,
88683.07742362503,2,send_clear,88678.07742362503,88683.07742362503,,,
88908.1971250565,10,send_clear,88903.1971250565,88908.1971250565,,,
89140.4732299575,18,send_clear,89135.4732299575,89140.4732299575,,,
89388.44594869338,15,send_clear,89383.44594869338,89388.44594869338,,,
89645.98491052163,9,send_clear,89640.98491052163,89645.98491052163,,,
89909.1603311852,17,send_clear,89904.1603311852,89909.1603311852,,,
90175.55756543833,8,send_clear,90170.55756543833,90175.55756543833,,,
90443.70057704052,11,send_clear,90438.70057704052,90443.70057704052,,,
90712.63039645916,16,send_clear,90707.63039645916,90712.63039645916,,,
90981.6146128758,19,send_clear,90976.6146128758,90981.6146128758,,,
91249.95877038833,6,send_clear,91244.95877038833,91249.95877038833,,,
91516.90031445723,13,send_clear,91511.90031445723,91516.90031445723,,,
91781.57235601885,12,send_clear,91776.57235601885,91781.57235601885,,,
92043.02450924435,4,send_clear,92038.02450924435,92043.02450924435,,,
92300.28425866798,3,send_clear,92295.28425866798,92300.28425866798,,,
92552.43919568878,1,send_clear,92547.43919568878,92552.43919568878,,,
92798.72379693521,7,send_clear,92793.72379693521,92798.72379693521,,,
93038.74675179334,5,send_clear,93033.74675179334,93038.74675179334,,,
93272.77279631776,0,send_clear,93267.77279631776,93272.77279631776,,,
93501.85844099356,14,send_clear,93496.85844099356,93501.85844099356,,,
93727.73993230928,2,send_clear,93722.73993230928,93727.73993230928,,,
93953.24052868289,10,send_clear,93948.24052868289,93953.24052868289,,,
94182.1288793202,18,send_clear,94177.1288793202,94182.1288793202,,,
94420.55941400678,15,send_clear,94415.55941400678,94420.55941400678,,,
94668.54416226421,9,send_clear,94663.54416226421,94668.54416226421,,,
94924.1242467247,17,send_clear,94919.1242467247,94924.1242467247,,,
95185.11290608151,8,send_clear,95180.11290608151,95185.11290608151,,,
95449.67874156102,11,send_clear,95444.67874156102,95449.67874156102,,,
95716.42656901009,16,send_clear,95711.42656901009,95716.42656901009,,,
95984.29259094293,19,send_clear,95979.29259094293,95984.29259094293,,,
96252.39768066563,6,send_clear,96247.39768066563,96252.39768066563,,,
96519.92099756142,13,send_clear,96514.92099756142,96519.92099756142,,,
96786.01867679013,12,send_clear,96781.01867679013,96786.01867679013,,,
97049.79359301724,4,send_clear,97044.79359301724,97049.79359301724,,,
97310.31092584261,3,send_clear,97305.31092584261,97310.31092584261,,,
97566.6470607657,1,send_clear,97561.6470607657,97566.6470607657,,,
97817.95742885045,7,send_clear,97812.95742885045,97817.95742885045,,,
98063.62409032189,5,send_clear,98058.62409032189,98063.62409032189,,,
98303.47044331982,0,send_clear,98298.47044331982,98303.47044331982,,,
98537.93644215669,14,send_clear,98532.93644215669,98537.93644215669,,,
98768.11018723299,2,send_clear,98763.11018723299,98768.11018723299,,,
98995.94735795794,10,send_clear,98990.94735795794,98995.94735795794,,,
99224.31011863906,18,send_clear,99219.31011863906,99224.31011863906,,,
99457.70676632292,15,send_clear,99452.70676632292,99457.70676632292,,,
99698.39746429356,9,send_clear,99693.39746429356,99698.39746429356,,,
99946.53285550914,17,send_clear,99941.53285550914,99946.53285550914,,,
100201.09488079532,8,send_clear,100196.09488079532,100201.09488079532,,,
100460.65881117817,11,send_clear,100455.65881117817,100460.65881117817,,,
100723.81469009412,16,send_clear,100718.81469009412,100723.81469009412,,,
100989.32564051852,19,send_clear,100984.32564051852,100989.32564051852,,,
101256.13366059208,6,send_clear,101251.13366059208,101256.13366059208,,,
101523.29932907675,13,send_clear,101518.29932907675,101523.29932907675,,,
101789.93100293344,12,send_clear,101784.93100293344,101789.93100293344,,,
102055.13429797534,4,send_clear,102050.13429797534,102055.13429797534,,,
102317.99461190897,3,send_clear,102312.99461190897,102317.99461190897,,,
102577.59283633734,1,send_clear,102572.59283633734,102577.59283633734,,,
102833.0471325939,7,send_clear,102828.0471325939,102833.0471325939,,,
103083.60761145789,5,send_clear,103078.60761145789,103083.60761145789,,,
103328.81102738885,0,send_clear,103323.81102738885,103328.81102738885,,,
103568.64573477276,14,send_clear,103563.64573477276,103568.64573477276,,,
103803.64996100287,2,send_clear,103798.64996100287,103803.64996100287,,,
104035.0706594804,10,send_clear,104030.0706594804,104035.0706594804,,,
104264.96238905973,18,send_clear,104259.96238905973,104264.96238905973,,,
104496.60657769133,15,send_clear,104491.60657769133,104496.60657769133,,,
104732.77402099245,9,send_clear,104727.77402099245,104732.77402099245,,,
104974.9254382508,17,send_clear,104969.9254382508,104974.9254382508,,,
105223.28215952305,8,send_clear,105218.28215952305,105223.28215952305,,,
105477.24248535061,11,send_clear,105472.24248535061,105477.24248535061,,,
105735.80058772236,16,send_clear,105730.80058772236,105735.80058772236,,,
105997.83511412045,19,send_clear,105992.83511412045,105997.83511412045,,,
106262.25638735626,6,send_clear,106257.25638735626,106262.25638735626,,,
106528.0498582165,13,send_clear,106523.0498582165,106528.0498582165,,,
106794.26243057498,12,send_clear,106789.26243057498,106794.26243057498,,,
107059.97036427516,4,send_clear,107054.97036427516,107059.97036427516,,,
107324.25448809206,3,send_clear,107319.25448809206,107324.25448809206,,,
107586.1956622147,1,send_clear,107581.1956622147,107586.1956622147,,,
107844.89339740429,7,send_clear,107839.89339740429,107844.89339740429,,,
108099.52250443108,5,send_clear,108094.52250443108,108099.52250443108,,,
108349.43876590996,0,send_clear,108344.43876590996,108349.43876590996,,,
108594.31425034135,14,send_clear,108589.31425034135,108594.31425034135,,,
