time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15896.503855468749,13,4,15917.047855468749,20.544
16076.729978515625,12,4,16097.273978515625,20.544
16256.193001953125,4,3,16276.737001953124,20.544
16435.402326171876,3,4,16455.946326171877,20.544
16630.309990722657,1,4,16650.85399072266,20.544
16922.0,7,4,16942.544,20.544
17595.0,5,4,17615.544,20.544
17853.072500000002,0,4,17873.616500000004,20.544
18095.952,14,4,18116.496000000003,20.544
18396.0,2,4,18416.544,20.544
18753.0,10,4,18773.544,20.544
19050.0,18,4,19070.544,20.544
19359.0,15,4,19379.544,20.544
19617.572500000002,9,4,19638.116500000004,20.544
19855.719,17,4,19876.263000000003,20.544
20071.64975,8,3,20092.193750000002,20.544
20267.442875,11,4,20287.986875000002,20.544
20452.762109375,16,4,20473.306109375,20.544
20632.013046875,19,4,20652.557046875,20.544
20811.39487109375,6,5,20831.938871093753,20.544
20990.734661132814,13,5,21011.278661132816,20.544
21170.306542968752,12,5,21190.850542968754,20.544
21349.793187255862,4,4,21370.337187255864,20.544
21529.23181091309,3,5,21549.775810913092,20.544
21715.042900817876,1,5,21735.586900817878,20.544
21953.79345040894,7,5,21974.33745040894,20.544
22595.0,5,5,22615.544,20.544
22859.308250000002,0,5,22879.852250000004,20.544
23112.902125000004,14,5,23133.446125000006,20.544
23396.0,2,5,23416.544,20.544
23753.0,10,5,23773.544,20.544
24050.0,18,5,24070.544,20.544
24359.0,15,5,24379.544,20.544
24623.558250000002,9,5,24644.102250000004,20.544
24874.910625000004,17,5,24895.454625000006,20.544
25108.552187500005,8,4,25129.096187500007,20.544
25323.269531250004,11,5,25343.813531250005,20.544
25523.2878203125,16,5,25543.8318203125,20.544
25712.92243359375,19,5,25733.466433593752,20.544
25897.430652343755,6,6,25917.974652343757,20.544
26079.354656738287,13,6,26099.89865673829,20.544
26260.102599853522,12,6,26280.646599853524,20.544
26440.246260925298,4,5,26460.7902609253,20.544
26620.364733154303,3,6,26640.908733154305,20.544
26802.97581698609,1,6,26823.519816986092,20.544
27013.656633697516,7,6,27034.200633697517,20.544
27595.0,5,6,27615.544,20.544
27862.426125,0,6,27882.970125000003,20.544
28122.936125000007,14,6,28143.48012500001,20.544
28396.0,2,6,28416.544,20.544
28753.0,10,6,28773.544,20.544
29050.0,18,6,29070.544,20.544
29359.0,15,6,29379.544,20.544
29626.551125,9,6,29647.095125000003,20.544
29886.002875000006,17,6,29906.546875000007,20.544
30132.549531250006,8,5,30153.093531250008,20.544
30363.181531250008,11,6,30383.72553125001,20.544
30578.506675781253,16,6,30599.050675781255,20.544
30780.986554687504,19,6,30801.530554687506,20.544
30974.48060351563,6,7,30995.02460351563,20.544
31162.18963012696,13,7,31182.73363012696,20.544
31346.418114990243,12,7,31366.962114990245,20.544
31528.60418795777,4,6,31549.148187957773,20.544
31709.75646055604,3,7,31730.30046055604,20.544
31891.638138771068,1,7,31912.18213877107,20.544
32087.919386234295,7,7,32108.463386234296,20.544
32595.0,5,7,32615.544,20.544
32863.9850625,0,7,32884.529062500005,20.544
33128.732593750006,14,7,33149.27659375001,20.544
33397.638296875004,2,7,33418.182296875006,20.544
33753.0,10,7,33773.544,20.544
34050.0,18,7,34070.544,20.544
34359.0,15,7,34379.544,20.544
34628.0475625,9,7,34648.591562500005,20.544
34892.297218750005,17,7,34912.84121875001,20.544
35147.69537500001,8,6,35168.23937500001,20.544
35390.71045312501,11,7,35411.25445312501,20.544
35619.88056445313,16,7,35640.42456445313,20.544
35835.70555957032,19,7,35856.24955957032,20.544
36040.36508154297,6,8,36060.90908154297,20.544
36236.54935583497,13,8,36257.09335583497,20.544
36426.755735412604,12,8,36447.299735412606,20.544
36612.95196168519,4,7,36633.49596168519,20.544
36796.626211120616,3,8,36817.17021112062,20.544
36979.40417494584,1,8,36999.94817494584,20.544
37168.93378059007,7,8,37189.477780590074,20.544
37595.0,5,8,37615.544,20.544
37864.76453125,0,8,37885.308531250004,20.544
38132.02056250001,14,8,38152.56456250001,20.544
38400.10142968751,2,8,38420.64542968751,20.544
38753.0,10,8,38773.544,20.544
39050.0,18,8,39070.544,20.544
39359.0,15,8,39379.544,20.544
39628.79578125,9,8,39649.339781250004,20.544
39895.81850000001,17,8,39916.36250000001,20.544
40157.028937500014,8,7,40177.572937500016,20.544
40409.141695312515,11,8,40429.68569531252,20.544
40649.783129882824,16,8,40670.327129882826,20.544
40878.01634472657,19,8,40898.560344726575,20.544
41094.46271313477,6,9,41115.006713134775,20.544
41300.77803448487,13,9,41321.322034484874,20.544
41499.038884948735,12,9,41519.58288494874,20.544
41691.26742331697,4,8,41711.81142331697,20.544
41879.21881721879,3,9,41899.76281721879,20.544
42064.58349608231,1,9,42085.127496082314,20.544
42252.03063833619,7,9,42272.57463833619,20.544
42595.0,5,9,42615.544,20.544
42865.154265625,0,9,42885.698265625004,20.544
43133.85941406251,14,9,43154.40341406251,20.544
43402.252421875004,2,9,43422.796421875006,20.544
43753.0,10,9,43773.544,20.544
44050.0,18,9,44070.544,20.544
44359.0,15,9,44379.544,20.544
44629.169890625,9,9,44649.713890625004,20.544
44897.766195312506,17,9,44918.31019531251,20.544
45162.66956640626,8,8,45183.21356640626,20.544
45421.17763085938,11,9,45441.721630859385,20.544
45670.75238037111,16,9,45691.29638037111,20.544
45909.65636254884,19,9,45930.20036254884,20.544
46137.331537841805,6,10,46157.87553784181,20.544
46354.326786163336,13,10,46374.87078616334,20.544
46561.95483555604,12,10,46582.49883555604,20.544
46761.88312943651,4,9,46782.42712943651,20.544
46955.82297332765,3,10,46976.366973327655,20.544
47145.47523470498,1,10,47166.01923470498,20.544
47334.02493652058,7,10,47354.56893652058,20.544
47599.78446826029,5,10,47620.32846826029,20.544
47867.741366942646,0,10,47888.28536694265,20.544
48136.07239050258,14,10,48156.61639050258,20.544
48404.4344061888,2,10,48424.9784061888,20.544
48753.0,10,10,48773.544,20.544
49050.0,18,10,49070.544,20.544
49359.0,15,10,49379.544,20.544
49629.3569453125,9,10,49649.9009453125,20.544
49898.833570312505,17,10,49919.37757031251,20.544
50166.02356835938,8,9,50186.56756835938,20.544
50428.872599609385,11,10,50449.41659960939,20.544
50685.084489990244,16,10,50705.628489990246,20.544
50932.642426269544,19,10,50953.186426269545,20.544
51170.258982055675,6,11,51190.80298205568,20.544
51397.56488410951,13,11,51418.10888410951,20.544
51615.03185983277,12,11,51635.575859832774,20.544
51823.72949463464,4,10,51844.27349463464,20.544
52025.04823398114,3,11,52045.592233981144,20.544
52220.53373434306,1,11,52241.07773434306,20.544
52412.551335431825,7,11,52433.095335431826,20.544
52641.43990184605,5,11,52661.983901846055,20.544
52889.86263439435,0,11,52910.40663439435,20.544
53148.23951244846,14,11,53168.78351244846,20.544
53411.60895931863,2,11,53432.152959318635,20.544
53753.0,10,11,53773.544,20.544
54050.0,18,11,54070.544,20.544
54359.0,15,11,54379.544,20.544
54629.45047265625,9,11,54649.99447265625,20.544
54899.41402148438,17,11,54919.95802148438,20.544
55167.990794921876,8,10,55188.53479492188,20.544
55433.703697265635,11,11,55454.24769726564,20.544
55694.66609362794,16,11,55715.21009362794,20.544
55948.92625994874,19,11,55969.47025994874,20.544
56194.86462100221,6,12,56215.408621002214,20.544
56431.486752555866,13,12,56452.03075255587,20.544
56658.531306194316,12,12,56679.07530619432,20.544
56876.402400414474,4,11,56896.946400414476,20.544
57085.997317197805,3,12,57106.54131719781,20.544
57288.53752577043,1,12,57309.08152577043,20.544
57485.81643060113,7,12,57506.36043060113,20.544
57698.9001662236,5,12,57719.4441662236,20.544
57929.65340030898,0,12,57950.19740030898,20.544
58174.218456378716,14,12,58194.76245637872,20.544
58428.18570784868,2,12,58448.72970784868,20.544
58753.0,10,12,58773.544,20.544
59050.0,18,12,59070.544,20.544
59359.0,15,12,59379.544,20.544
59629.49723632813,9,12,59650.04123632813,20.544
59899.72762890626,17,12,59920.27162890626,20.544
60169.131211914064,8,11,60189.675211914066,20.544
60436.689454589854,11,12,60457.233454589856,20.544
60700.9497741089,16,12,60721.4937741089,20.544
60960.21001702882,19,12,60980.75401702882,20.544
61212.80931901552,6,13,61233.35331901552,20.544
61457.42003578569,13,13,61477.96403578569,20.544
61693.24767099001,12,13,61713.79167099001,20.544
61920.097035702245,4,12,61940.64103570225,20.544
62138.31917645002,3,13,62158.863176450024,20.544
62348.70035111022,1,13,62369.244351110225,20.544
62552.53039085568,7,13,62573.07439085568,20.544
62760.987278539644,5,13,62781.531278539645,20.544
62980.592339424315,0,13,63001.136339424316,20.544
63212.67739790151,14,13,63233.221397901514,20.544
63455.7035528751,2,13,63476.2475528751,20.544
63753.0,10,13,63773.544,20.544
64050.0,18,13,64070.544,20.544
64359.0,15,13,64379.544,20.544
64629.52061816407,9,13,64650.06461816407,20.544
64899.89612353516,17,13,64920.44012353516,20.544
65169.785667724616,8,12,65190.32966772462,20.544
65438.50956115723,11,13,65459.053561157234,20.544
65705.00166763307,16,13,65725.54566763307,20.544
65967.87784233094,19,13,65988.42184233094,20.544
66225.61558067323,6,14,66246.15958067322,20.544
66476.78980822946,13,14,66497.33380822945,20.544
66720.29073960973,12,14,66740.83473960972,20.544
66955.46588765598,4,13,66976.00988765598,20.544
67182.164532053,3,14,67202.70853205299,20.544
67400.7044415816,1,14,67421.2484415816,20.544
67611.88941621865,7,14,67632.43341621864,20.544
67821.71034737915,5,14,67842.25434737914,20.544
68036.42334340172,0,14,68056.96734340172,20.544
68259.82237065161,14,14,68280.36637065161,20.544
68493.03496176336,2,14,68513.57896176336,20.544
68758.28948088168,10,14,68778.83348088167,20.544
69050.0,18,14,69070.544,20.544
69359.0,15,14,69379.544,20.544
69629.53230908203,9,14,69650.07630908203,20.544
69899.98621630859,17,14,69920.53021630859,20.544
70170.15794201661,8,13,70190.7019420166,20.544
70439.60575158692,11,14,70460.14975158691,20.544
70707.57570960998,16,14,70728.11970960998,20.544
70972.99877597045,19,14,70993.54277597045,20.544
71234.57917832184,6,15,71255.12317832184,20.544
71490.95649327565,13,15,71511.50049327564,20.544
71740.89561644269,12,15,71761.43961644269,20.544
71983.45275204934,4,14,72003.99675204934,20.544
72218.08064205117,3,15,72238.62464205116,20.544
72444.66454181638,1,15,72465.20854181638,20.544
72663.5489790175,7,15,72684.0929790175,20.544
72877.90166319832,5,15,72898.44566319832,20.544
73092.43450330003,0,15,73112.97850330002,20.544
73311.40043697582,14,15,73331.94443697581,20.544
73537.48969936959,2,15,73558.03369936958,20.544
73783.16159012563,10,15,73803.70559012562,20.544
74051.85279506282,18,15,74072.39679506281,20.544
74359.0,15,15,74379.544,20.544
74629.53815454102,9,15,74650.08215454101,20.544
74900.0341854248,17,15,74920.57818542479,20.544
75170.3680637207,8,14,75190.9120637207,20.544
75440.2589076538,11,15,75460.8029076538,20.544
75709.18930863189,16,15,75729.73330863188,20.544
75976.36604230118,19,15,75996.91004230117,20.544
76240.7446103115,6,16,76261.2886103115,20.544
76501.12255179358,13,16,76521.66655179358,20.544
76756.28108411813,12,16,76776.82508411813,20.544
77005.13891808374,4,15,77025.68291808374,20.544
77246.88178006746,3,16,77267.42578006745,20.544
77481.04516094193,1,16,77501.58916094192,20.544
77707.56906997971,7,16,77728.1130699797,20.544
77928.00736658901,5,16,77948.551366589,20.544
78145.49293494452,0,16,78166.03693494451,20.544
78363.71868596016,14,16,78384.26268596016,20.544
78585.87619266487,2,16,78606.42019266487,20.544
78819.79089139524,10,16,78840.33489139524,20.544
79071.09384322903,18,16,79091.63784322902,20.544
79359.0,15,16,79379.544,20.544
79629.5410772705,9,16,79650.0850772705,20.544
79900.05963134766,17,16,79920.60363134765,20.544
80170.48584753418,8,15,80191.02984753417,20.544
80440.64437759398,11,16,80461.18837759398,20.544
80710.18884311293,16,16,80730.73284311293,20.544
80978.54944270705,19,16,80999.09344270705,20.544
81244.91902650928,6,17,81265.46302650927,20.544
81508.29278915143,13,17,81528.83678915142,20.544
81767.55893663477,12,17,81788.10293663476,20.544
82021.62092735925,4,16,82042.16492735925,20.544
82269.52335371336,3,17,82290.06735371336,20.544
82510.55625732764,1,17,82531.10025732763,20.544
82744.33466365367,7,17,82764.87866365367,20.544
82971.44301512133,5,17,82991.98701512133,20.544
83193.73997503292,0,17,83214.28397503291,20.544
83414.00133049654,14,17,83434.54533049653,20.544
83635.2107615807,2,17,83655.7547615807,20.544
83862.77282648797,10,17,83883.31682648796,20.544
84102.2053348585,18,17,84122.7493348585,20.544
84365.87466742925,15,17,84386.41866742924,20.544
84632.97987234988,9,17,84653.52387234988,20.544
84901.79175184877,17,17,84922.33575184876,20.544
85171.41079969147,8,16,85191.95479969146,20.544
85441.29958864272,11,17,85461.84358864272,20.544
85711.01621587783,16,17,85731.56021587782,20.544
85980.05482929244,19,17,86000.59882929243,20.544
86247.75892790085,6,18,86268.30292790085,20.544
86513.29785852614,13,18,86533.84185852614,20.544
86775.70039758045,12,18,86796.24439758045,20.544
87033.93266246986,4,17,87054.47666246985,20.544
87287.0000080916,3,18,87307.5440080916,20.544
87534.05013270961,1,18,87554.59413270961,20.544
87774.46439818165,7,18,87795.00839818164,20.544
88008.22570665149,5,18,88028.76970665148,20.544
88236.2548408422,0,18,88256.7988408422,20.544
88460.40008566936,14,18,88480.94408566935,20.544
88683.07742362503,2,18,88703.62142362502,20.544
88908.1971250565,10,18,88928.74112505649,20.544
89140.4732299575,18,18,89161.01722995749,20.544
89388.44594869338,15,18,89408.98994869337,20.544
89645.98491052163,9,18,89666.52891052162,20.544
89909.1603311852,17,18,89929.70433118519,20.544
90175.55756543833,8,17,90196.10156543832,20.544
90443.70057704052,11,18,90464.24457704052,20.544
90712.63039645916,16,18,90733.17439645916,20.544
90981.6146128758,19,18,91002.15861287579,20.544
91249.95877038833,6,19,91270.50277038832,20.544
91516.90031445723,13,19,91537.44431445723,20.544
91781.57235601885,12,19,91802.11635601884,20.544
92043.02450924435,4,18,92063.56850924435,20.544
92300.28425866798,3,19,92320.82825866797,20.544
92552.43919568878,1,19,92572.98319568878,20.544
92798.72379693521,7,19,92819.26779693521,20.544
93038.74675179334,5,19,93059.29075179333,20.544
93272.77279631776,0,19,93293.31679631775,20.544
93501.85844099356,14,19,93522.40244099355,20.544
93727.73993230928,2,19,93748.28393230928,20.544
93953.24052868289,10,19,93973.78452868288,20.544
94182.1288793202,18,19,94202.67287932019,20.544
94420.55941400678,15,19,94441.10341400678,20.544
94668.54416226421,9,19,94689.0881622642,20.544
94924.1242467247,17,19,94944.6682467247,20.544
95185.11290608151,8,18,95205.65690608151,20.544
95449.67874156102,11,19,95470.22274156101,20.544
95716.42656901009,16,19,95736.97056901008,20.544
95984.29259094293,19,19,96004.83659094293,20.544
96252.39768066563,6,20,96272.94168066562,20.544
96519.92099756142,13,20,96540.46499756142,20.544
96786.01867679013,12,20,96806.56267679013,20.544
97049.79359301724,4,19,97070.33759301723,20.544
97310.31092584261,3,20,97330.8549258426,20.544
97566.6470607657,1,20,97587.19106076569,20.544
97817.95742885045,7,20,97838.50142885045,20.544
98063.62409032189,5,20,98084.16809032188,20.544
98303.47044331982,0,20,98324.01444331981,20.544
98537.93644215669,14,20,98558.48044215668,20.544
98768.11018723299,2,20,98788.65418723298,20.544
98995.94735795794,10,20,99016.49135795793,20.544
99224.31011863906,18,20,99244.85411863905,20.544
99457.70676632292,15,20,99478.25076632292,20.544
99698.39746429356,9,20,99718.94146429356,20.544
99946.53285550914,17,20,99967.07685550913,20.544
100201.09488079532,8,19,100221.63888079532,20.544
100460.65881117817,11,20,100481.20281117817,20.544
100723.81469009412,16,20,100744.35869009412,20.544
100989.32564051852,19,20,101009.86964051852,20.544
101256.13366059208,6,21,101276.67766059207,20.544
101523.29932907675,13,21,101543.84332907674,20.544
101789.93100293344,12,21,101810.47500293344,20.544
102055.13429797534,4,20,102075.67829797533,20.544
102317.99461190897,3,21,102338.53861190897,20.544
102577.59283633734,1,21,102598.13683633733,20.544
102833.0471325939,7,21,102853.5911325939,20.544
103083.60761145789,5,21,103104.15161145788,20.544
103328.81102738885,0,21,103349.35502738884,20.544
103568.64573477276,14,21,103589.18973477275,20.544
103803.64996100287,2,21,103824.19396100286,20.544
104035.0706594804,10,21,104055.6146594804,20.544
104264.96238905973,18,21,104285.50638905972,20.544
104496.60657769133,15,21,104517.15057769133,20.544
104732.77402099245,9,21,104753.31802099245,20.544
104974.9254382508,17,21,104995.46943825079,20.544
105223.28215952305,8,20,105243.82615952304,20.544
105477.24248535061,11,21,105497.7864853506,20.544
105735.80058772236,16,21,105756.34458772236,20.544
105997.83511412045,19,21,106018.37911412044,20.544
106262.25638735626,6,22,106282.80038735626,20.544
106528.0498582165,13,22,106548.5938582165,20.544
106794.26243057498,12,22,106814.80643057497,20.544
107059.97036427516,4,21,107080.51436427515,20.544
107324.25448809206,3,22,107344.79848809206,20.544
107586.1956622147,1,22,107606.73966221469,20.544
107844.89339740429,7,22,107865.43739740428,20.544
108099.52250443108,5,22,108120.06650443107,20.544
108349.43876590996,0,22,108369.98276590995,20.544
108594.31425034135,14,22,108614.85825034135,20.544
108834.25410567211,2,22,108854.7981056721,20.544
109069.93438257626,10,22,109090.47838257626,20.544
109302.72038581799,18,22,109323.26438581798,20.544
109534.93548175466,15,22,109555.47948175465,20.544
109769.12675137355,9,22,109789.67075137355,20.544
110007.29809481217,17,22,110027.84209481216,20.544
110250.5621271676,8,21,110271.1061271676,20.544
110499.17430625911,11,22,110519.7183062591,20.544
110752.75944699073,16,22,110773.30344699073,20.544
111010.56928055559,19,22,111031.11328055558,20.544
111271.68483395592,6,23,111292.22883395592,20.544
111535.13934608622,13,23,111555.68334608621,20.544
111799.9728883306,12,23,111820.51688833059,20.544
112065.24362630286,4,22,112085.78762630286,20.544
112330.02105719746,3,23,112350.56505719745,20.544
112593.38035970608,1,23,112613.92435970607,20.544
112854.40887855517,7,23,112874.95287855517,20.544
113112.23769149312,5,23,113132.78169149312,20.544
113366.11022870154,0,23,113386.65422870153,20.544
113615.48423952144,14,23,113636.02823952143,20.544
113860.14117259678,2,23,113880.68517259677,20.544
114100.30977758652,10,23,114120.85377758651,20.544
114336.78708170225,18,23,114357.33108170224,20.544
114571.13328172846,15,23,114591.67728172845,20.544
114805.402016551,9,23,114825.946016551,20.544
115041.62205568158,17,23,115062.16605568158,20.544
115281.36409142459,8,22,115301.90809142459,20.544
115525.54119884185,11,23,115546.08519884184,20.544
115774.42232291629,16,23,115794.96632291628,20.544
116027.76780173593,19,23,116048.31180173592,20.544
116284.99831784592,6,24,116305.54231784592,20.544
116545.34083196607,13,24,116565.88483196606,20.544
116807.92886014833,12,24,116828.47286014832,20.544
117071.8582432256,4,23,117092.40224322559,20.544
117336.21165021152,3,24,117356.75565021152,20.544
117600.0680049588,1,24,117620.61200495879,20.544
117862.51044175698,7,24,117883.05444175698,20.544
118122.64606662505,5,24,118143.19006662504,20.544
118379.65014766328,0,24,118400.19414766328,20.544
118632.83919359236,14,24,118653.38319359235,20.544
118881.76218309457,2,24,118902.30618309457,20.544
119126.30798034054,10,24,119146.85198034054,20.544
119366.81953102139,18,24,119387.36353102139,20.544
119604.24840637491,15,24,119624.79240637491,20.544
119840.09721146295,9,24,119860.64121146295,20.544
120076.13163357227,17,24,120096.67563357226,20.544
120314.01986249842,8,23,120334.56386249841,20.544
120555.05253067013,11,24,120575.59653067013,20.544
120800.0094267932,16,24,120820.5534267932,20.544
121049.16061426456,19,24,121069.70461426456,20.544
121302.35146605523,6,25,121322.89546605523,20.544
121559.11814901064,13,25,121579.66214901063,20.544
121818.79550457948,12,25,121839.33950457948,20.544
122080.59887390253,4,24,122101.14287390253,20.544
122343.67726205703,3,25,122364.22126205702,20.544
122607.14463350791,1,25,122627.6886335079,20.544
122870.09953763244,7,25,122890.64353763244,20.544
123131.64480212875,5,25,123152.18880212875,20.544
123390.91947489601,0,25,123411.46347489601,20.544
123647.15133424418,14,25,123667.69533424417,20.544
123899.72875866937,2,25,123920.27275866937,20.544
124148.29036950495,10,25,124168.83436950494,20.544
124392.82695026317,18,25,124413.37095026317,20.544
124633.80967831904,15,25,124654.35367831904,20.544
124872.225444891,9,25,124892.76944489099,20.544
125109.45053923162,17,25,125129.99453923161,20.544
125347.00720086502,8,24,125367.55120086501,20.544
125586.30186576757,11,25,125606.84586576757,20.544
125828.42764628038,16,25,125848.97164628038,20.544
126074.06613027246,19,25,126094.61013027246,20.544
126323.48079816384,6,26,126344.02479816384,20.544
126576.57147358725,13,26,126597.11547358724,20.544
126832.95548908337,12,26,126853.49948908336,20.544
127092.04918149294,4,25,127112.59318149294,20.544
127353.13522177498,3,26,127373.67922177498,20.544
127615.41192764144,1,26,127635.95592764144,20.544
127878.02773263694,7,26,127898.57173263693,20.544
128140.10826738284,5,26,128160.65226738283,20.544
128400.78587113942,0,26,128421.32987113942,20.544
128659.2406026918,14,26,128679.7846026918,20.544
128914.75668068058,2,26,128935.30068068058,20.544
129166.79552509276,10,26,129187.33952509276,20.544
129415.08323767796,18,26,129435.62723767795,20.544
129659.7184579985,15,26,129680.2624579985,20.544
129901.24395144475,9,26,129921.78795144474,20.544
130140.61924533818,17,26,130161.16324533818,20.544
130379.0852231016,8,25,130399.6292231016,20.544
130617.96554443458,11,26,130638.50954443458,20.544
130858.46859535748,16,26,130879.01259535748,20.544
131101.53936281498,19,26,131122.08336281497,20.544
131347.78208048939,6,27,131368.32608048938,20.544
131597.4487770383,13,27,131617.9927770383,20.544
131850.47413306084,12,27,131871.01813306083,20.544
132106.5336572769,4,26,132127.07765727688,20.544
132365.10643952593,3,27,132385.65043952593,20.544
132625.53118358366,1,27,132646.07518358366,20.544
132887.05145811028,7,27,132907.59545811027,20.544
133148.85186274655,5,27,133169.39586274655,20.544
133410.09086694298,0,27,133430.63486694297,20.544
133669.9377348174,14,27,133690.48173481738,20.544
133927.61920774897,2,27,133948.16320774896,20.544
134182.47936642086,10,27,134203.02336642085,20.544
134434.0533020494,18,27,134454.5973020494,20.544
134682.15788002394,15,27,134702.70188002393,20.544
134926.97291573434,9,27,134947.51691573433,20.544
135169.06808053626,17,27,135189.61208053626,20.544
135409.34865181893,8,26,135429.89265181893,20.544
135648.92909812677,11,27,135669.47309812676,20.544
135888.9708467421,16,27,135909.5148467421,20.544
136130.52710477854,19,27,136151.07110477853,20.544
136374.42659263394,6,28,136394.97059263394,20.544
136621.20968483613,13,28,136641.75368483612,20.544
136871.1139089485,12,28,136891.6579089485,20.544
137124.0957831127,4,27,137144.63978311268,20.544
137379.87311131932,3,28,137400.41711131932,20.544
137637.9741474515,1,28,137658.51814745148,20.544
137897.7848027809,7,28,137918.3288027809,20.544
138158.59033276374,5,28,138179.13433276373,20.544
138419.61259985337,0,28,138440.15659985336,20.544
138680.04716733537,14,28,138700.59116733537,20.544
138939.10518754215,2,28,138959.64918754215,20.544
139196.06427698152,10,28,139216.6082769815,20.544
139450.33078951546,18,28,139470.87478951545,20.544
139701.5163347697,15,28,139722.0603347697,20.544
139949.51662525203,9,28,139970.06062525202,20.544
140194.56435289414,17,28,140215.10835289414,20.544
140437.22850235653,8,27,140457.77250235653,20.544
140678.35080024163,11,28,140698.89480024163,20.544
140918.93282349186,16,28,140939.47682349186,20.544
141160.0019641352,19,28,141180.5459641352,20.544
141402.48627838457,6,29,141423.03027838457,20.544
141647.11998161033,13,29,141667.66398161033,20.544
141894.3889452794,12,29,141914.9329452794,20.544
142144.51436419605,4,28,142165.05836419604,20.544
142397.46573775768,3,29,142418.00973775767,20.544
142652.9919426046,1,29,142673.5359426046,20.544
142910.66037269274,7,29,142931.20437269274,20.544
143169.89735272824,5,29,143190.44135272823,20.544
143430.0269762908,0,29,143450.5709762908,20.544
143690.30907181307,14,29,143710.85307181306,20.544
143949.9791296776,2,29,143970.5231296776,20.544
144208.29370332957,10,29,144228.83770332957,20.544
144464.5842464225,18,29,144485.1282464225,20.544
144718.3222905961,15,29,144738.86629059608,20.544
144969.19145792405,9,29,144989.73545792405,20.544
145217.14990540908,17,29,145237.69390540908,20.544
145462.46120388282,8,28,145483.0052038828,20.544
145705.67800206222,11,29,145726.22200206222,20.544
145947.57741277706,16,29,145968.12141277705,20.544
146189.06168845613,19,29,146209.60568845613,20.544
146431.04598342034,6,30,146451.58998342033,20.544
146674.35498251533,13,30,146694.89898251533,20.544
146919.64396389737,12,30,146940.18796389736,20.544
147167.3511640467,4,29,147187.8951640467,20.544
147417.6804509022,3,30,147438.2244509022,20.544
147670.6081967534,1,30,147691.1521967534,20.544
147925.90628472308,7,30,147946.45028472308,20.544
148183.17381872566,5,30,148203.71781872565,20.544
148441.87239750824,0,30,148462.41639750823,20.544
148701.36273466065,14,30,148721.90673466065,20.544
148960.94293216913,2,30,148981.48693216912,20.544
149219.89031774935,10,30,149240.43431774934,20.544
149477.50928208593,18,30,149498.05328208592,20.544
149733.187786341,15,30,149753.731786341,20.544
149986.4616221325,9,30,150007.0056221325,20.544
150237.0777637708,17,30,150257.6217637708,20.544
150485.04148382682,8,29,150505.5854838268,20.544
150730.63174294453,11,30,150751.17574294453,20.544
150974.3765778608,16,30,150994.9205778608,20.544
151216.99113315844,19,30,151237.53513315844,20.544
151459.2905582894,6,31,151479.83455828938,20.544
151702.09477040236,13,31,151722.63877040235,20.544
151946.14136714986,12,31,151966.68536714985,20.544
