time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43009.0,7,9,43029.544,20.544
43277.0,2,9,43297.544,20.544
43315.0,1,9,43335.544,20.544
43583.0,9,9,43603.544,20.544
43922.0,3,9,43942.544,20.544
45617.0,8,10,45637.544,20.544
46598.0,4,10,46618.544,20.544
46784.0,5,10,46804.544,20.544
47569.0,0,10,47589.544,20.544
47809.0,6,10,47829.544,20.544
48009.0,7,10,48029.544,20.544
48277.0,2,10,48297.544,20.544
48315.0,1,10,48335.544,20.544
48583.0,9,10,48603.544,20.544
48922.0,3,10,48942.544,20.544
50617.0,8,11,50637.544,20.544
51598.0,4,11,51618.544,20.544
51784.0,5,11,51804.544,20.544
52569.0,0,11,52589.544,20.544
52809.0,6,11,52829.544,20.544
53009.0,7,11,53029.544,20.544
53277.0,2,11,53297.544,20.544
53315.0,1,11,53335.544,20.544
53583.0,9,11,53603.544,20.544
53922.0,3,11,53942.544,20.544
55617.0,8,12,55637.544,20.544
56598.0,4,12,56618.544,20.544
56784.0,5,12,56804.544,20.544
57569.0,0,12,57589.544,20.544
57809.0,6,12,57829.544,20.544
58009.0,7,12,58029.544,20.544
58277.0,2,12,58297.544,20.544
58315.0,1,12,58335.544,20.544
58583.0,9,12,58603.544,20.544
58922.0,3,12,58942.544,20.544
60617.0,8,13,60637.544,20.544
61598.0,4,13,61618.544,20.544
61784.0,5,13,61804.544,20.544
62569.0,0,13,62589.544,20.544
62809.0,6,13,62829.544,20.544
63009.0,7,13,63029.544,20.544
63277.0,2,13,63297.544,20.544
63315.0,1,13,63335.544,20.544
63583.0,9,13,63603.544,20.544
63922.0,3,13,63942.544,20.544
65617.0,8,14,65637.544,20.544
66598.0,4,14,66618.544,20.544
66784.0,5,14,66804.544,20.544
67569.0,0,14,67589.544,20.544
67809.0,6,14,67829.544,20.544
68009.0,7,14,68029.544,20.544
68277.0,2,14,68297.544,20.544
68315.0,1,14,68335.544,20.544
68583.0,9,14,68603.544,20.544
68922.0,3,14,68942.544,20.544
70617.0,8,15,70637.544,20.544
71598.0,4,15,71618.544,20.544
71784.0,5,15,71804.544,20.544
72569.0,0,15,72589.544,20.544
72809.0,6,15,72829.544,20.544
73009.0,7,15,73029.544,20.544
73277.0,2,15,73297.544,20.544
73315.0,1,15,73335.544,20.544
73583.0,9,15,73603.544,20.544
73922.0,3,15,73942.544,20.544
75617.0,8,16,75637.544,20.544
76598.0,4,16,76618.544,20.544
76784.0,5,16,76804.544,20.544
77569.0,0,16,77589.544,20.544
77809.0,6,16,77829.544,20.544
78009.0,7,16,78029.544,20.544
78277.0,2,16,78297.544,20.544
78315.0,1,16,78335.544,20.544
78583.0,9,16,78603.544,20.544
78922.0,3,16,78942.544,20.544
80617.0,8,17,80637.544,20.544
81598.0,4,17,81618.544,20.544
81784.0,5,17,81804.544,20.544
82569.0,0,17,82589.544,20.544
82809.0,6,17,82829.544,20.544
83009.0,7,17,83029.544,20.544
83277.0,2,17,83297.544,20.544
83315.0,1,17,83335.544,20.544
83583.0,9,17,83603.544,20.544
83922.0,3,17,83942.544,20.544
85617.0,8,18,85637.544,20.544
86598.0,4,18,86618.544,20.544
86784.0,5,18,86804.544,20.544
87569.0,0,18,87589.544,20.544
87809.0,6,18,87829.544,20.544
88009.0,7,18,88029.544,20.544
88277.0,2,18,88297.544,20.544
88315.0,1,18,88335.544,20.544
88583.0,9,18,88603.544,20.544
88922.0,3,18,88942.544,20.544
90617.0,8,19,90637.544,20.544
91598.0,4,19,91618.544,20.544
91784.0,5,19,91804.544,20.544
92569.0,0,19,92589.544,20.544
92809.0,6,19,92829.544,20.544
93009.0,7,19,93029.544,20.544
93277.0,2,19,93297.544,20.544
93315.0,1,19,93335.544,20.544
93583.0,9,19,93603.544,20.544
93922.0,3,19,93942.544,20.544
95617.0,8,20,95637.544,20.544
96598.0,4,20,96618.544,20.544
96784.0,5,20,96804.544,20.544
97569.0,0,20,97589.544,20.544
97809.0,6,20,97829.544,20.544
98009.0,7,20,98029.544,20.544
98277.0,2,20,98297.544,20.544
98315.0,1,20,98335.544,20.544
98583.0,9,20,98603.544,20.544
98922.0,3,20,98942.544,20.544
100617.0,8,21,100637.544,20.544
101598.0,4,21,101618.544,20.544
101784.0,5,21,101804.544,20.544
102569.0,0,21,102589.544,20.544
102809.0,6,21,102829.544,20.544
103009.0,7,21,103029.544,20.544
103277.0,2,21,103297.544,20.544
103315.0,1,21,103335.544,20.544
103583.0,9,21,103603.544,20.544
103922.0,3,21,103942.544,20.544
105617.0,8,22,105637.544,20.544
106598.0,4,22,106618.544,20.544
106784.0,5,22,106804.544,20.544
107569.0,0,22,107589.544,20.544
107809.0,6,22,107829.544,20.544
108009.0,7,22,108029.544,20.544
108277.0,2,22,108297.544,20.544
108315.0,1,22,108335.544,20.544
108583.0,9,22,108603.544,20.544
108922.0,3,22,108942.544,20.544
110617.0,8,23,110637.544,20.544
111598.0,4,23,111618.544,20.544
111784.0,5,23,111804.544,20.544
112569.0,0,23,112589.544,20.544
112809.0,6,23,112829.544,20.544
113009.0,7,23,113029.544,20.544
113277.0,2,23,113297.544,20.544
113315.0,1,23,113335.544,20.544
113583.0,9,23,113603.544,20.544
113922.0,3,23,113942.544,20.544
115617.0,8,24,115637.544,20.544
116598.0,4,24,116618.544,20.544
116784.0,5,24,116804.544,20.544
117569.0,0,24,117589.544,20.544
117809.0,6,24,117829.544,20.544
118009.0,7,24,118029.544,20.544
118277.0,2,24,118297.544,20.544
118315.0,1,24,118335.544,20.544
118583.0,9,24,118603.544,20.544
118922.0,3,24,118942.544,20.544
120617.0,8,25,120637.544,20.544
121598.0,4,25,121618.544,20.544
121784.0,5,25,121804.544,20.544
122569.0,0,25,122589.544,20.544
122809.0,6,25,122829.544,20.544
123009.0,7,25,123029.544,20.544
123277.0,2,25,123297.544,20.544
123315.0,1,25,123335.544,20.544
123583.0,9,25,123603.544,20.544
123922.0,3,25,123942.544,20.544
125617.0,8,26,125637.544,20.544
126598.0,4,26,126618.544,20.544
126784.0,5,26,126804.544,20.544
127569.0,0,26,127589.544,20.544
127809.0,6,26,127829.544,20.544
128009.0,7,26,128029.544,20.544
128277.0,2,26,128297.544,20.544
128315.0,1,26,128335.544,20.544
128583.0,9,26,128603.544,20.544
128922.0,3,26,128942.544,20.544
130617.0,8,27,130637.544,20.544
131598.0,4,27,131618.544,20.544
131784.0,5,27,131804.544,20.544
132569.0,0,27,132589.544,20.544
132809.0,6,27,132829.544,20.544
133009.0,7,27,133029.544,20.544
133277.0,2,27,133297.544,20.544
133315.0,1,27,133335.544,20.544
133583.0,9,27,133603.544,20.544
133922.0,3,27,133942.544,20.544
135617.0,8,28,135637.544,20.544
136598.0,4,28,136618.544,20.544
136784.0,5,28,136804.544,20.544
137569.0,0,28,137589.544,20.544
137809.0,6,28,137829.544,20.544
138009.0,7,28,138029.544,20.544
138277.0,2,28,138297.544,20.544
138315.0,1,28,138335.544,20.544
138583.0,9,28,138603.544,20.544
138922.0,3,28,138942.544,20.544
140617.0,8,29,140637.544,20.544
141598.0,4,29,141618.544,20.544
141784.0,5,29,141804.544,20.544
142569.0,0,29,142589.544,20.544
142809.0,6,29,142829.544,20.544
143009.0,7,29,143029.544,20.544
143277.0,2,29,143297.544,20.544
143315.0,1,29,143335.544,20.544
143583.0,9,29,143603.544,20.544
143922.0,3,29,143942.544,20.544
145617.0,8,30,145637.544,20.544
146598.0,4,30,146618.544,20.544
146784.0,5,30,146804.544,20.544
147569.0,0,30,147589.544,20.544
147809.0,6,30,147829.544,20.544
148009.0,7,30,148029.544,20.544
148277.0,2,30,148297.544,20.544
148315.0,1,30,148335.544,20.544
148583.0,9,30,148603.544,20.544
148922.0,3,30,148942.544,20.544
150617.0,8,31,150637.544,20.544
151598.0,4,31,151618.544,20.544
151784.0,5,31,151804.544,20.544
152569.0,0,31,152589.544,20.544
152809.0,6,31,152829.544,20.544
153009.0,7,31,153029.544,20.544
153277.0,2,31,153297.544,20.544
153315.0,1,31,153335.544,20.544
153583.0,9,31,153603.544,20.544
153922.0,3,31,153942.544,20.544
155617.0,8,32,155637.544,20.544
156598.0,4,32,156618.544,20.544
156784.0,5,32,156804.544,20.544
157569.0,0,32,157589.544,20.544
157809.0,6,32,157829.544,20.544
158009.0,7,32,158029.544,20.544
158277.0,2,32,158297.544,20.544
158315.0,1,32,158335.544,20.544
158583.0,9,32,158603.544,20.544
158922.0,3,32,158942.544,20.544
160617.0,8,33,160637.544,20.544
161598.0,4,33,161618.544,20.544
161784.0,5,33,161804.544,20.544
162569.0,0,33,162589.544,20.544
162809.0,6,33,162829.544,20.544
163009.0,7,33,163029.544,20.544
163277.0,2,33,163297.544,20.544
163315.0,1,33,163335.544,20.544
163583.0,9,33,163603.544,20.544
163922.0,3,33,163942.544,20.544
165617.0,8,34,165637.544,20.544
166598.0,4,34,166618.544,20.544
166784.0,5,34,166804.544,20.544
167569.0,0,34,167589.544,20.544
167809.0,6,34,167829.544,20.544
168009.0,7,34,168029.544,20.544
168277.0,2,34,168297.544,20.544
168315.0,1,34,168335.544,20.544
168583.0,9,34,168603.544,20.544
168922.0,3,34,168942.544,20.544
170617.0,8,35,170637.544,20.544
171598.0,4,35,171618.544,20.544
171784.0,5,35,171804.544,20.544
172569.0,0,35,172589.544,20.544
172809.0,6,35,172829.544,20.544
173009.0,7,35,173029.544,20.544
173277.0,2,35,173297.544,20.544
173315.0,1,35,173335.544,20.544
173583.0,9,35,173603.544,20.544
173922.0,3,35,173942.544,20.544
175617.0,8,36,175637.544,20.544
176598.0,4,36,176618.544,20.544
176784.0,5,36,176804.544,20.544
177569.0,0,36,177589.544,20.544
177809.0,6,36,177829.544,20.544
178009.0,7,36,178029.544,20.544
178277.0,2,36,178297.544,20.544
178315.0,1,36,178335.544,20.544
178583.0,9,36,178603.544,20.544
178922.0,3,36,178942.544,20.544
180617.0,8,37,180637.544,20.544
181598.0,4,37,181618.544,20.544
181784.0,5,37,181804.544,20.544
182569.0,0,37,182589.544,20.544
182809.0,6,37,182829.544,20.544
183009.0,7,37,183029.544,20.544
183277.0,2,37,183297.544,20.544
183315.0,1,37,183335.544,20.544
183583.0,9,37,183603.544,20.544
183922.0,3,37,183942.544,20.544
185617.0,8,38,185637.544,20.544
186598.0,4,38,186618.544,20.544
186784.0,5,38,186804.544,20.544
187569.0,0,38,187589.544,20.544
187809.0,6,38,187829.544,20.544
188009.0,7,38,188029.544,20.544
188277.0,2,38,188297.544,20.544
188315.0,1,38,188335.544,20.544
188583.0,9,38,188603.544,20.544
188922.0,3,38,188942.544,20.544
190617.0,8,39,190637.544,20.544
191598.0,4,39,191618.544,20.544
191784.0,5,39,191804.544,20.544
192569.0,0,39,192589.544,20.544
192809.0,6,39,192829.544,20.544
193009.0,7,39,193029.544,20.544
193277.0,2,39,193297.544,20.544
193315.0,1,39,193335.544,20.544
193583.0,9,39,193603.544,20.544
193922.0,3,39,193942.544,20.544
195617.0,8,40,195637.544,20.544
196598.0,4,40,196618.544,20.544
196784.0,5,40,196804.544,20.544
197569.0,0,40,197589.544,20.544
197809.0,6,40,197829.544,20.544
198009.0,7,40,198029.544,20.544
198277.0,2,40,198297.544,20.544
198315.0,1,40,198335.544,20.544
198583.0,9,40,198603.544,20.544
198922.0,3,40,198942.544,20.544
200617.0,8,41,200637.544,20.544
201598.0,4,41,201618.544,20.544
201784.0,5,41,201804.544,20.544
202569.0,0,41,202589.544,20.544
202809.0,6,41,202829.544,20.544
203009.0,7,41,203029.544,20.544
203277.0,2,41,203297.544,20.544
203315.0,1,41,203335.544,20.544
203583.0,9,41,203603.544,20.544
203922.0,3,41,203942.544,20.544
205617.0,8,42,205637.544,20.544
206598.0,4,42,206618.544,20.544
206784.0,5,42,206804.544,20.544
207569.0,0,42,207589.544,20.544
207809.0,6,42,207829.544,20.544
208009.0,7,42,208029.544,20.544
208277.0,2,42,208297.544,20.544
208315.0,1,42,208335.544,20.544
208583.0,9,42,208603.544,20.544
208922.0,3,42,208942.544,20.544
210617.0,8,43,210637.544,20.544
211598.0,4,43,211618.544,20.544
211784.0,5,43,211804.544,20.544
212569.0,0,43,212589.544,20.544
212809.0,6,43,212829.544,20.544
213009.0,7,43,213029.544,20.544
213277.0,2,43,213297.544,20.544
213315.0,1,43,213335.544,20.544
213583.0,9,43,213603.544,20.544
213922.0,3,43,213942.544,20.544
215617.0,8,44,215637.544,20.544
216598.0,4,44,216618.544,20.544
216784.0,5,44,216804.544,20.544
217569.0,0,44,217589.544,20.544
217809.0,6,44,217829.544,20.544
218009.0,7,44,218029.544,20.544
218277.0,2,44,218297.544,20.544
218315.0,1,44,218335.544,20.544
218583.0,9,44,218603.544,20.544
218922.0,3,44,218942.544,20.544
220617.0,8,45,220637.544,20.544
221598.0,4,45,221618.544,20.544
221784.0,5,45,221804.544,20.544
222569.0,0,45,222589.544,20.544
222809.0,6,45,222829.544,20.544
223009.0,7,45,223029.544,20.544
223277.0,2,45,223297.544,20.544
223315.0,1,45,223335.544,20.544
223583.0,9,45,223603.544,20.544
223922.0,3,45,223942.544,20.544
225617.0,8,46,225637.544,20.544
226598.0,4,46,226618.544,20.544
226784.0,5,46,226804.544,20.544
227569.0,0,46,227589.544,20.544
227809.0,6,46,227829.544,20.544
228009.0,7,46,228029.544,20.544
228277.0,2,46,228297.544,20.544
228315.0,1,46,228335.544,20.544
228583.0,9,46,228603.544,20.544
228922.0,3,46,228942.544,20.544
230617.0,8,47,230637.544,20.544
231598.0,4,47,231618.544,20.544
231784.0,5,47,231804.544,20.544
232569.0,0,47,232589.544,20.544
232809.0,6,47,232829.544,20.544
233009.0,7,47,233029.544,20.544
233277.0,2,47,233297.544,20.544
233315.0,1,47,233335.544,20.544
233583.0,9,47,233603.544,20.544
233922.0,3,47,233942.544,20.544
235617.0,8,48,235637.544,20.544
236598.0,4,48,236618.544,20.544
236784.0,5,48,236804.544,20.544
237569.0,0,48,237589.544,20.544
237809.0,6,48,237829.544,20.544
238009.0,7,48,238029.544,20.544
238277.0,2,48,238297.544,20.544
238315.0,1,48,238335.544,20.544
238583.0,9,48,238603.544,20.544
238922.0,3,48,238942.544,20.544
240617.0,8,49,240637.544,20.544
241598.0,4,49,241618.544,20.544
241784.0,5,49,241804.544,20.544
242569.0,0,49,242589.544,20.544
242809.0,6,49,242829.544,20.544
243009.0,7,49,243029.544,20.544
243277.0,2,49,243297.544,20.544
243315.0,1,49,243335.544,20.544
243583.0,9,49,243603.544,20.544
243922.0,3,49,243942.544,20.544
245617.0,8,50,245637.544,20.544
246598.0,4,50,246618.544,20.544
246784.0,5,50,246804.544,20.544
247569.0,0,50,247589.544,20.544
247809.0,6,50,247829.544,20.544
248009.0,7,50,248029.544,20.544
248277.0,2,50,248297.544,20.544
248315.0,1,50,248335.544,20.544
248583.0,9,50,248603.544,20.544
248922.0,3,50,248942.544,20.544
250617.0,8,51,250637.544,20.544
251598.0,4,51,251618.544,20.544
251784.0,5,51,251804.544,20.544
252569.0,0,51,252589.544,20.544
252809.0,6,51,252829.544,20.544
253009.0,7,51,253029.544,20.544
253277.0,2,51,253297.544,20.544
253315.0,1,51,253335.544,20.544
253583.0,9,51,253603.544,20.544
253922.0,3,51,253942.544,20.544
255617.0,8,52,255637.544,20.544
256598.0,4,52,256618.544,20.544
256784.0,5,52,256804.544,20.544
257569.0,0,52,257589.544,20.544
257809.0,6,52,257829.544,20.544
258009.0,7,52,258029.544,20.544
258277.0,2,52,258297.544,20.544
258315.0,1,52,258335.544,20.544
258583.0,9,52,258603.544,20.544
258922.0,3,52,258942.544,20.544
260617.0,8,53,260637.544,20.544
261598.0,4,53,261618.544,20.544
261784.0,5,53,261804.544,20.544
262569.0,0,53,262589.544,20.544
262809.0,6,53,262829.544,20.544
263009.0,7,53,263029.544,20.544
263277.0,2,53,263297.544,20.544
263315.0,1,53,263335.544,20.544
263583.0,9,53,263603.544,20.544
263922.0,3,53,263942.544,20.544
265617.0,8,54,265637.544,20.544
266598.0,4,54,266618.544,20.544
266784.0,5,54,266804.544,20.544
267569.0,0,54,267589.544,20.544
267809.0,6,54,267829.544,20.544
268009.0,7,54,268029.544,20.544
268277.0,2,54,268297.544,20.544
268315.0,1,54,268335.544,20.544
268583.0,9,54,268603.544,20.544
268922.0,3,54,268942.544,20.544
270617.0,8,55,270637.544,20.544
271598.0,4,55,271618.544,20.544
271784.0,5,55,271804.544,20.544
272569.0,0,55,272589.544,20.544
272809.0,6,55,272829.544,20.544
273009.0,7,55,273029.544,20.544
273277.0,2,55,273297.544,20.544
273315.0,1,55,273335.544,20.544
273583.0,9,55,273603.544,20.544
273922.0,3,55,273942.544,20.544
275617.0,8,56,275637.544,20.544
276598.0,4,56,276618.544,20.544
276784.0,5,56,276804.544,20.544
277569.0,0,56,277589.544,20.544
277809.0,6,56,277829.544,20.544
278009.0,7,56,278029.544,20.544
278277.0,2,56,278297.544,20.544
278315.0,1,56,278335.544,20.544
278583.0,9,56,278603.544,20.544
278922.0,3,56,278942.544,20.544
280617.0,8,57,280637.544,20.544
281598.0,4,57,281618.544,20.544
281784.0,5,57,281804.544,20.544
282569.0,0,57,282589.544,20.544
282809.0,6,57,282829.544,20.544
283009.0,7,57,283029.544,20.544
283277.0,2,57,283297.544,20.544
283315.0,1,57,283335.544,20.544
283583.0,9,57,283603.544,20.544
283922.0,3,57,283942.544,20.544
285617.0,8,58,285637.544,20.544
286598.0,4,58,286618.544,20.544
286784.0,5,58,286804.544,20.544
287569.0,0,58,287589.544,20.544
287809.0,6,58,287829.544,20.544
288009.0,7,58,288029.544,20.544
288277.0,2,58,288297.544,20.544
288315.0,1,58,288335.544,20.544
288583.0,9,58,288603.544,20.544
288922.0,3,58,288942.544,20.544
290617.0,8,59,290637.544,20.544
291598.0,4,59,291618.544,20.544
291784.0,5,59,291804.544,20.544
292569.0,0,59,292589.544,20.544
292809.0,6,59,292829.544,20.544
293009.0,7,59,293029.544,20.544
293277.0,2,59,293297.544,20.544
293315.0,1,59,293335.544,20.544
293583.0,9,59,293603.544,20.544
293922.0,3,59,293942.544,20.544
295617.0,8,60,295637.544,20.544
296598.0,4,60,296618.544,20.544
296784.0,5,60,296804.544,20.544
297569.0,0,60,297589.544,20.544
297809.0,6,60,297829.544,20.544
298009.0,7,60,298029.544,20.544
298277.0,2,60,298297.544,20.544
298315.0,1,60,298335.544,20.544
298583.0,9,60,298603.544,20.544
298922.0,3,60,298942.544,20.544
300617.0,8,61,300637.544,20.544
301598.0,4,61,301618.544,20.544
301784.0,5,61,301804.544,20.544
302569.0,0,61,302589.544,20.544
302809.0,6,61,302829.544,20.544
303009.0,7,61,303029.544,20.544
303277.0,2,61,303297.544,20.544
303315.0,1,61,303335.544,20.544
303583.0,9,61,303603.544,20.544
303922.0,3,61,303942.544,20.544
305617.0,8,62,305637.544,20.544
306598.0,4,62,306618.544,20.544
306784.0,5,62,306804.544,20.544
307569.0,0,62,307589.544,20.544
307809.0,6,62,307829.544,20.544
308009.0,7,62,308029.544,20.544
308277.0,2,62,308297.544,20.544
308315.0,1,62,308335.544,20.544
308583.0,9,62,308603.544,20.544
308922.0,3,62,308942.544,20.544
310617.0,8,63,310637.544,20.544
311598.0,4,63,311618.544,20.544
311784.0,5,63,311804.544,20.544
312569.0,0,63,312589.544,20.544
312809.0,6,63,312829.544,20.544
313009.0,7,63,313029.544,20.544
313277.0,2,63,313297.544,20.544
313315.0,1,63,313335.544,20.544
313583.0,9,63,313603.544,20.544
313922.0,3,63,313942.544,20.544
315617.0,8,64,315637.544,20.544
316598.0,4,64,316618.544,20.544
316784.0,5,64,316804.544,20.544
317569.0,0,64,317589.544,20.544
317809.0,6,64,317829.544,20.544
318009.0,7,64,318029.544,20.544
318277.0,2,64,318297.544,20.544
318315.0,1,64,318335.544,20.544
318583.0,9,64,318603.544,20.544
318922.0,3,64,318942.544,20.544
320617.0,8,65,320637.544,20.544
321598.0,4,65,321618.544,20.544
321784.0,5,65,321804.544,20.544
322569.0,0,65,322589.544,20.544
322809.0,6,65,322829.544,20.544
323009.0,7,65,323029.544,20.544
323277.0,2,65,323297.544,20.544
323315.0,1,65,323335.544,20.544
323583.0,9,65,323603.544,20.544
323922.0,3,65,323942.544,20.544
325617.0,8,66,325637.544,20.544
326598.0,4,66,326618.544,20.544
326784.0,5,66,326804.544,20.544
327569.0,0,66,327589.544,20.544
327809.0,6,66,327829.544,20.544
328009.0,7,66,328029.544,20.544
328277.0,2,66,328297.544,20.544
328315.0,1,66,328335.544,20.544
328583.0,9,66,328603.544,20.544
328922.0,3,66,328942.544,20.544
330617.0,8,67,330637.544,20.544
331598.0,4,67,331618.544,20.544
331784.0,5,67,331804.544,20.544
332569.0,0,67,332589.544,20.544
332809.0,6,67,332829.544,20.544
333009.0,7,67,333029.544,20.544
333277.0,2,67,333297.544,20.544
333315.0,1,67,333335.544,20.544
333583.0,9,67,333603.544,20.544
333922.0,3,67,333942.544,20.544
335617.0,8,68,335637.544,20.544
336598.0,4,68,336618.544,20.544
336784.0,5,68,336804.544,20.544
337569.0,0,68,337589.544,20.544
337809.0,6,68,337829.544,20.544
338009.0,7,68,338029.544,20.544
338277.0,2,68,338297.544,20.544
338315.0,1,68,338335.544,20.544
338583.0,9,68,338603.544,20.544
338922.0,3,68,338942.544,20.544
340617.0,8,69,340637.544,20.544
341598.0,4,69,341618.544,20.544
341784.0,5,69,341804.544,20.544
342569.0,0,69,342589.544,20.544
342809.0,6,69,342829.544,20.544
343009.0,7,69,343029.544,20.544
343277.0,2,69,343297.544,20.544
343315.0,1,69,343335.544,20.544
343583.0,9,69,343603.544,20.544
343922.0,3,69,343942.544,20.544
345617.0,8,70,345637.544,20.544
346598.0,4,70,346618.544,20.544
346784.0,5,70,346804.544,20.544
347569.0,0,70,347589.544,20.544
347809.0,6,70,347829.544,20.544
348009.0,7,70,348029.544,20.544
348277.0,2,70,348297.544,20.544
348315.0,1,70,348335.544,20.544
348583.0,9,70,348603.544,20.544
348922.0,3,70,348942.544,20.544
350617.0,8,71,350637.544,20.544
351598.0,4,71,351618.544,20.544
351784.0,5,71,351804.544,20.544
352569.0,0,71,352589.544,20.544
352809.0,6,71,352829.544,20.544
353009.0,7,71,353029.544,20.544
353277.0,2,71,353297.544,20.544
353315.0,1,71,353335.544,20.544
353583.0,9,71,353603.544,20.544
353922.0,3,71,353942.544,20.544
355617.0,8,72,355637.544,20.544
356598.0,4,72,356618.544,20.544
356784.0,5,72,356804.544,20.544
357569.0,0,72,357589.544,20.544
357809.0,6,72,357829.544,20.544
358009.0,7,72,358029.544,20.544
358277.0,2,72,358297.544,20.544
358315.0,1,72,358335.544,20.544
358583.0,9,72,358603.544,20.544
358922.0,3,72,358942.544,20.544
360617.0,8,73,360637.544,20.544
361598.0,4,73,361618.544,20.544
361784.0,5,73,361804.544,20.544
362569.0,0,73,362589.544,20.544
362809.0,6,73,362829.544,20.544
363009.0,7,73,363029.544,20.544
363277.0,2,73,363297.544,20.544
363315.0,1,73,363335.544,20.544
363583.0,9,73,363603.544,20.544
363922.0,3,73,363942.544,20.544
365617.0,8,74,365637.544,20.544
366598.0,4,74,366618.544,20.544
366784.0,5,74,366804.544,20.544
367569.0,0,74,367589.544,20.544
367809.0,6,74,367829.544,20.544
368009.0,7,74,368029.544,20.544
368277.0,2,74,368297.544,20.544
368315.0,1,74,368335.544,20.544
368583.0,9,74,368603.544,20.544
368922.0,3,74,368942.544,20.544
370617.0,8,75,370637.544,20.544
371598.0,4,75,371618.544,20.544
371784.0,5,75,371804.544,20.544
372569.0,0,75,372589.544,20.544
372809.0,6,75,372829.544,20.544
373009.0,7,75,373029.544,20.544
373277.0,2,75,373297.544,20.544
373315.0,1,75,373335.544,20.544
373583.0,9,75,373603.544,20.544
373922.0,3,75,373942.544,20.544
375617.0,8,76,375637.544,20.544
376598.0,4,76,376618.544,20.544
376784.0,5,76,376804.544,20.544
377569.0,0,76,377589.544,20.544
377809.0,6,76,377829.544,20.544
378009.0,7,76,378029.544,20.544
378277.0,2,76,378297.544,20.544
378315.0,1,76,378335.544,20.544
378583.0,9,76,378603.544,20.544
378922.0,3,76,378942.544,20.544
380617.0,8,77,380637.544,20.544
381598.0,4,77,381618.544,20.544
381784.0,5,77,381804.544,20.544
382569.0,0,77,382589.544,20.544
382809.0,6,77,382829.544,20.544
383009.0,7,77,383029.544,20.544
383277.0,2,77,383297.544,20.544
383315.0,1,77,383335.544,20.544
383583.0,9,77,383603.544,20.544
383922.0,3,77,383942.544,20.544
385617.0,8,78,385637.544,20.544
386598.0,4,78,386618.544,20.544
386784.0,5,78,386804.544,20.544
387569.0,0,78,387589.544,20.544
