time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6701.084984000001,2,2,6721.628984000001,20.544
6734.54340075,29,2,6755.08740075,20.544
6816.649205597751,40,2,6837.19320559775,20.544
6866.510234954638,12,2,6887.054234954638,20.544
7056.0,6,2,7076.544,20.544
7246.0,1,2,7266.544,20.544
7316.41554,26,2,7336.95954,20.544
7663.0,20,2,7683.544,20.544
7722.58554,46,2,7743.12954,20.544
7774.7776005,18,2,7795.3216004999995,20.544
7824.0388797925,27,2,7844.5828797925,20.544
7927.576518022124,14,2,7948.120518022124,20.544
7957.7192346027305,28,2,7978.26323460273,20.544
8130.0,31,2,8150.544,20.544
8184.17054,32,2,8204.71454,20.544
8259.681234,4,2,8280.225234,20.544
8291.51063825,34,2,8312.05463825,20.544
8449.0,19,2,8469.544,20.544
8568.15054,33,2,8588.69454,20.544
8732.0,36,2,8752.544,20.544
8807.830539999999,35,2,8828.374539999999,20.544
8837.2164255,21,2,8857.7604255,20.544
8869.4116554175,47,2,8889.9556554175,20.544
9028.0,8,2,9048.544,20.544
9442.0,48,2,9462.544,20.544
9595.0,37,2,9615.544,20.544
9742.0,13,2,9762.544,20.544
9902.0,5,2,9922.544,20.544
9987.75804,38,2,10008.30204,20.544
10109.0,22,3,10129.544,20.544
10169.061338,42,3,10189.605338,20.544
10199.302455062501,7,2,10219.846455062501,20.544
10236.462288441535,45,3,10257.006288441535,20.544
10525.0,11,3,10545.544,20.544
10572.200713,10,3,10592.744713,20.544
10626.066339491876,44,3,10646.610339491875,20.544
10831.0,39,3,10851.544,20.544
10979.0,24,3,10999.544,20.544
11070.784213,49,3,11091.328213,20.544
11097.013875499999,16,1,11117.557875499999,20.544
11138.4134538275,30,3,11158.9574538275,20.544
11340.0,23,3,11360.544,20.544
11552.0,9,3,11572.544,20.544
11578.9272,25,1,11599.4712,20.544
11626.205906100002,15,3,11646.749906100002,20.544
11703.368230105001,2,3,11723.912230105001,20.544
11739.591651221876,29,3,11760.135651221875,20.544
11819.168521543052,40,3,11839.712521543051,20.544
11870.170349284059,12,3,11890.714349284059,20.544
12056.0,6,3,12076.544,20.544
12246.0,1,3,12266.544,20.544
12318.921963,26,3,12339.465963,20.544
12663.0,20,3,12683.544,20.544
12725.633463,46,3,12746.177463,20.544
12778.763997601249,18,3,12799.307997601249,20.544
12828.853918385294,27,3,12849.397918385293,20.544
12928.667588040284,14,3,12949.211588040283,20.544
12962.293852274608,28,3,12982.837852274608,20.544
13130.0,31,3,13150.544,20.544
13187.489213,32,3,13208.033213,20.544
13262.09883295,4,3,13282.64283295,20.544
13296.852070285626,34,3,13317.396070285626,20.544
13449.0,19,3,13469.544,20.544
13568.220213,33,3,13588.764213,20.544
13732.0,36,3,13752.544,20.544
13810.066212999998,35,3,13830.610212999998,20.544
13842.614174663751,21,3,13863.158174663751,20.544
13877.005912864981,47,3,13897.54991286498,20.544
14028.0,8,3,14048.544,20.544
14442.0,48,3,14462.544,20.544
14595.0,37,3,14615.544,20.544
14742.0,13,3,14762.544,20.544
14902.0,5,3,14922.544,20.544
14989.497338000001,38,3,15010.041338,20.544
15109.0520669,22,4,15129.5960669,20.544
15172.088074444999,42,4,15192.632074444999,20.544
15199.498771007502,17,1,15220.042771007502,20.544
15243.309377404998,45,4,15263.853377404997,20.544
15525.0,11,4,15545.544,20.544
15575.86787735,10,4,15596.41187735,20.544
15630.508805258918,44,4,15651.052805258918,20.544
15831.0,39,4,15851.544,20.544
15979.0,24,4,15999.544,20.544
16072.22220235,49,4,16092.76620235,20.544
16101.921672756249,16,2,16122.465672756249,20.544
16145.197820328756,30,4,16165.741820328756,20.544
16340.0,23,4,16360.544,20.544
16552.0,9,4,16572.544,20.544
16583.60804,25,2,16604.15204,20.544
16632.304272255253,15,4,16652.848272255254,20.544
16705.879463182526,2,4,16726.423463182527,20.544
16744.562931318993,29,4,16765.106931318995,20.544
16821.810051759723,40,4,16842.354051759725,20.544
16873.779534407844,12,4,16894.323534407846,20.544
17056.0,6,4,17076.544,20.544
17246.0,1,4,17266.544,20.544
17321.30306485,26,4,17341.84706485,20.544
17663.0,20,4,17683.544,20.544
17728.528989849998,46,4,17749.07298985,20.544
17782.50649732763,18,4,17803.050497327633,20.544
17833.52415322698,27,4,17854.06815322698,20.544
17929.93761629962,14,4,17950.48161629962,20.544
17966.703240475857,28,4,17987.24724047586,20.544
18130.0,31,4,18150.544,20.544
18155.9772,3,1,18176.521200000003,20.544
18194.9359147325,32,4,18215.479914732503,20.544
18265.452949473998,4,4,18285.996949474,20.544
18302.194136856273,34,4,18322.738136856275,20.544
18449.0,19,4,18469.544,20.544
18568.28640235,33,4,18588.830402350002,20.544
18732.0,36,4,18752.544,20.544
18812.19010235,35,4,18832.73410235,20.544
18847.591837751534,21,4,18868.135837751535,20.544
18884.209498109845,47,4,18904.753498109847,20.544
19028.0,8,4,19048.544,20.544
19442.0,48,4,19462.544,20.544
19595.0,37,4,19615.544,20.544
19742.0,13,4,19762.544,20.544
19902.0,5,4,19922.544,20.544
19991.1496711,38,4,20011.6936711,20.544
20109.18414711,22,5,20129.728147110003,20.544
20174.970078078248,42,5,20195.51407807825,20.544
20205.735431725905,17,2,20226.279431725907,20.544
20249.937603403025,45,5,20270.481603403026,20.544
20525.0,11,5,20545.544,20.544
20579.3516834825,10,5,20599.8956834825,20.544
20634.6923209203,44,5,20655.236320920303,20.544
20831.0,39,5,20851.544,20.544
20979.0,24,5,20999.544,20.544
21073.5882922325,49,5,21094.1322922325,20.544
21106.53220373006,16,3,21127.076203730063,20.544
21151.616126914254,30,5,21172.160126914256,20.544
21340.0,23,5,21360.544,20.544
21552.0,9,5,21572.544,20.544
21588.054838,25,3,21608.598838,20.544
21638.03038761037,15,5,21658.574387610373,20.544
21708.64337970775,2,5,21729.187379707753,20.544
21749.459697912273,29,5,21770.003697912274,20.544
21824.570157144888,40,5,21845.11415714489,20.544
21877.3462655447,12,5,21897.890265544702,20.544
21903.054644044696,43,1,21923.598644044698,20.544
22056.0,6,5,22076.544,20.544
22246.0,1,5,22266.544,20.544
22323.5651116075,26,5,22344.1091116075,20.544
22663.0,20,5,22683.544,20.544
22731.2797403575,46,5,22751.8237403575,20.544
22786.021640856063,18,5,22806.565640856064,20.544
22838.045457997134,27,5,22858.589457997135,20.544
22931.370208384495,14,5,22951.914208384496,20.544
22970.96378887129,28,5,22991.50778887129,20.544
23130.0,31,5,23150.544,20.544
23160.705540000003,3,2,23181.249540000004,20.544
23201.892980046083,32,5,23222.436980046084,20.544
23269.05248905259,4,5,23289.59648905259,20.544
23307.525789517607,34,5,23328.06978951761,20.544
23449.0,19,5,23469.544,20.544
23568.3492822325,33,5,23588.8932822325,20.544
23732.0,36,5,23752.544,20.544
23761.7772,0,1,23782.321200000002,20.544
23817.613467370877,35,5,23838.15746737088,20.544
23853.993230260767,21,5,23874.53723026077,20.544
23891.288413257294,47,5,23911.832413257296,20.544
24028.0,8,5,24048.544,20.544
24442.0,48,5,24462.544,20.544
24595.0,37,5,24615.544,20.544
24742.0,13,5,24762.544,20.544
24902.0,5,5,24922.544,20.544
24992.719387545,38,5,25013.263387545,20.544
25109.388109131756,22,6,25129.932109131758,20.544
25177.718179630927,42,6,25198.26217963093,20.544
25211.51111129794,17,3,25232.05511129794,20.544
25256.3388961686,45,6,25276.8828961686,20.544
25525.0,11,6,25545.544,20.544
25582.661299308373,10,6,25603.205299308374,20.544
25638.63342459599,44,6,25659.177424595993,20.544
25831.0,39,6,25851.544,20.544
25979.0,24,6,25999.544,20.544
26074.88607762088,49,6,26095.43007762088,20.544
26110.977097424606,16,4,26131.521097424607,20.544
26157.692538098334,30,6,26178.236538098336,20.544
26340.0,23,6,26360.544,20.544
26552.0,9,6,26572.544,20.544
26592.279296100005,25,4,26612.823296100007,20.544
26643.40942962336,15,6,26663.95342962336,20.544
26711.607428232168,2,6,26732.15142823217,20.544
26754.282736684545,29,6,26774.826736684547,20.544
26827.443096498515,40,6,26847.987096498517,20.544
26880.87830709239,12,6,26901.42230709239,20.544
26910.10731868864,43,2,26930.65131868864,20.544
27056.0,6,6,27076.544,20.544
27246.0,1,6,27266.544,20.544
27325.71405602713,26,6,27346.25805602713,20.544
27663.0,20,6,27683.544,20.544
27733.892953339626,46,6,27754.436953339628,20.544
27789.442406480244,18,6,27809.986406480246,20.544
27842.421101450058,27,6,27862.96510145006,20.544
27932.949953037776,14,6,27953.493953037778,20.544
27975.090297079612,28,6,27995.634297079614,20.544
28130.0,31,6,28150.544,20.544
28165.197463000004,3,3,28185.741463000006,20.544
28208.39632764159,32,6,28228.94032764159,20.544
28272.839607244543,4,6,28293.383607244545,20.544
28312.83587096485,34,6,28333.37987096485,20.544
28449.0,19,6,28469.544,20.544
28568.409018120874,33,6,28588.953018120876,20.544
28732.0,36,6,28752.544,20.544
28766.315540000003,0,2,28786.859540000005,20.544
28822.73497130222,35,6,28843.27897130222,20.544
28860.01866702546,21,6,28880.56266702546,20.544
28898.221677452835,47,6,28918.765677452837,20.544
29028.0,8,6,29048.544,20.544
29442.0,48,6,29462.544,20.544
29595.0,37,6,29615.544,20.544
29742.0,13,6,29762.544,20.544
29902.0,5,6,29922.544,20.544
29994.21061816775,38,6,30014.754618167754,20.544
30109.656434583558,22,7,30130.20043458356,20.544
30180.342292378562,42,7,30200.886292378564,20.544
30216.867613208044,17,4,30237.411613208045,20.544
30262.508533340544,45,7,30283.052533340546,20.544
30525.0,11,7,30545.544,20.544
30585.805434342958,10,7,30606.34943434296,20.544
30642.347477415035,44,7,30662.891477415036,20.544
30831.0,39,7,30851.544,20.544
30979.0,24,7,30999.544,20.544
31076.118973739838,49,7,31096.66297373984,20.544
31115.26139124037,16,5,31135.80539124037,20.544
31163.449276448413,30,7,31183.993276448415,20.544
31340.0,23,7,31360.544,20.544
31552.0,9,7,31572.544,20.544
31596.29253129501,25,5,31616.83653129501,20.544
31648.46467679983,15,7,31669.008676799833,20.544
31714.72587305604,2,7,31735.26987305604,20.544
31759.0315756586,29,7,31779.5755756586,20.544
31830.421492343005,40,7,31850.965492343006,20.544
31884.38266635492,12,7,31904.92666635492,20.544
31916.789049320538,43,3,31937.33304932054,20.544
32056.0,6,7,32076.544,20.544
32246.0,1,7,32266.544,20.544
32327.755553225772,26,7,32348.299553225774,20.544
32663.0,20,7,32683.544,20.544
32736.375505672648,46,7,32756.91950567265,20.544
32792.81626143987,18,7,32813.36026143987,20.544
32846.656733650125,27,7,32867.20073365013,20.544
32875.06098665786,41,1,32895.60498665786,20.544
32937.70961679787,14,7,32958.25361679787,20.544
32980.2229108205,28,7,33000.7669108205,20.544
33130.0,31,7,33150.544,20.544
33169.464789850004,3,4,33190.008789850006,20.544
33214.47896518903,32,7,33235.02296518903,20.544
33276.76431131553,4,7,33297.30831131553,20.544
33318.113379958035,34,7,33338.65737995804,20.544
33449.0,19,7,33469.544,20.544
33568.46576721483,33,7,33589.00976721483,20.544
33732.0,36,7,33752.544,20.544
33770.626963,0,3,33791.170963000004,20.544
33827.57269975025,35,7,33848.11669975025,20.544
33865.90330272049,21,7,33886.447302720495,20.544
33905.002972275346,47,7,33925.54697227535,20.544
34028.0,8,7,34048.544,20.544
34442.0,48,7,34462.544,20.544
34595.0,37,7,34615.544,20.544
34742.0,13,7,34762.544,20.544
34902.0,5,7,34922.544,20.544
34995.62728725936,38,7,35016.17128725936,20.544
35109.982177217345,22,8,35130.52617721735,20.544
35182.8514866205,42,8,35203.3954866205,20.544
35221.842788669106,17,5,35242.38678866911,20.544
35268.444576387774,45,8,35288.988576387776,20.544
35525.0,11,8,35545.544,20.544
35588.79236262581,10,8,35609.336362625814,20.544
35645.84875649836,44,8,35666.39275649836,20.544
35831.0,39,8,35851.544,20.544
35979.0,24,8,35999.544,20.544
36077.29022505285,49,8,36097.83422505285,20.544
36119.39003293099,16,6,36139.93403293099,20.544
36168.90679933126,30,8,36189.45079933126,20.544
36340.0,23,8,36360.544,20.544
36552.0,9,8,36572.544,20.544
36600.10510473026,25,6,36620.64910473026,20.544
36653.21766604836,15,8,36673.76166604836,20.544
36717.95901621018,2,8,36738.50301621018,20.544
36763.704826979694,29,8,36784.248826979696,20.544
36833.49673145853,40,8,36854.04073145853,20.544
36887.8655696101,12,8,36908.4095696101,20.544
36923.13953023658,43,4,36943.68353023658,20.544
37056.0,6,8,37076.544,20.544
37246.0,1,8,37266.544,20.544
37329.69497556449,26,8,37350.23897556449,20.544
37663.0,20,8,37683.544,20.544
37738.73393038902,46,8,37759.27793038902,20.544
37796.13934488733,18,8,37816.68334488733,20.544
37850.75757105708,27,8,37871.30157105708,20.544
37881.85007789372,41,2,37902.394077893725,20.544
37942.53945767997,14,8,37963.083457679975,20.544
37985.419068599454,28,8,38005.963068599456,20.544
38130.0,31,8,38150.544,20.544
38173.51875035751,3,5,38194.06275035751,20.544
38220.17124360098,32,8,38240.71524360098,20.544
38280.78353378429,4,8,38301.32753378429,20.544
38323.34767617239,34,8,38343.89167617239,20.544
38449.0,19,8,38469.544,20.544
38568.51967885409,33,8,38589.063678854094,20.544
38732.0,36,8,38752.544,20.544
38774.72281485,0,4,38795.26681485,20.544
38832.1435422671,35,8,38852.6875422671,20.544
38871.637281523974,21,8,38892.181281523975,20.544
38911.62690481238,47,8,38932.17090481238,20.544
39028.20854524062,8,8,39048.75254524062,20.544
39442.0,48,8,39462.544,20.544
39595.0,37,8,39615.544,20.544
39742.0,13,8,39762.544,20.544
39902.0,5,8,39922.544,20.544
39996.973122896394,38,8,40017.517122896395,20.544
40110.3589245013,22,9,40130.9029245013,20.544
40185.25405851454,42,9,40205.79805851454,20.544
40226.47090861341,17,6,40247.01490861341,20.544
40254.53917172402,7,3,40275.08317172402,20.544
40525.0,11,9,40545.544,20.544
40591.629944494525,10,9,40612.17394449453,20.544
40649.165015898165,44,9,40669.70901589817,20.544
40831.0,39,9,40851.544,20.544
40979.0,24,9,40999.544,20.544
41078.40291380021,49,9,41098.94691380021,20.544
41123.36787697445,16,7,41143.91187697445,20.544
41174.08395865069,30,9,41194.62795865069,20.544
41340.0,23,9,41360.544,20.544
41552.0,9,9,41572.544,20.544
41603.72704949375,25,7,41624.27104949375,20.544
41657.68833608333,15,9,41678.23233608333,20.544
41721.272503784814,2,9,41741.816503784816,20.544
41768.30046750238,29,9,41788.84446750238,20.544
41836.65930744622,40,9,41857.20330744622,20.544
41891.37895415179,12,9,41911.92295415179,20.544
41929.1967308498,43,5,41949.7407308498,20.544
42056.0,6,9,42076.544,20.544
42246.0,1,9,42266.544,20.544
42331.537426786264,26,9,42352.081426786266,20.544
42663.0,20,9,42683.544,20.544
42740.97443386957,46,9,42761.51843386957,20.544
42799.40829933644,18,9,42819.952299336444,20.544
42854.72844845464,27,9,42875.27244845464,20.544
42888.331051940295,41,3,42908.8750519403,20.544
42947.41105445479,14,9,42967.95505445479,20.544
42990.66002710091,28,9,43011.20402710091,20.544
43130.0,31,9,43150.544,20.544
43177.37001283963,3,6,43197.91401283963,20.544
43225.50108799186,32,9,43246.045087991864,20.544
43284.8603092498,4,9,43305.4043092498,20.544
43328.52863488768,34,9,43349.072634887685,20.544
43449.00363174438,19,9,43469.54763174438,20.544
43568.57107649861,33,9,43589.11507649861,20.544
43732.0,36,9,43752.544,20.544
43778.6138741075,0,5,43799.1578741075,20.544
43836.463280601434,35,9,43857.007280601436,20.544
43877.213009625564,21,9,43897.757009625566,20.544
43918.08897790302,47,9,43938.63297790302,20.544
44028.72976687374,8,9,44049.27376687374,20.544
44442.0,48,9,44462.544,20.544
44595.0,37,9,44615.544,20.544
44742.0,13,9,44762.544,20.544
44902.0,5,9,44922.544,20.544
44998.251666751574,38,9,45018.795666751575,20.544
45110.780761613816,22,10,45131.32476161382,20.544
45187.5575936695,42,10,45208.101593669504,20.544
45230.78300088373,17,7,45251.327000883735,20.544
45261.92277822442,7,4,45282.46677822442,20.544
45289.04844371018,45,9,45309.59244371018,20.544
45525.0,11,10,45545.544,20.544
45594.3256472698,10,10,45614.8696472698,20.544
45652.450247466746,44,10,45672.99424746675,20.544
45831.0,39,10,45851.544,20.544
45979.0,24,10,45999.544,20.544
46079.4599681102,49,10,46100.0039681102,20.544
46127.19968153124,16,8,46147.74368153124,20.544
46178.99814524405,30,10,46199.54214524405,20.544
46340.0,23,10,46360.544,20.544
46552.0,9,10,46572.544,20.544
46607.16789701906,25,8,46627.711897019064,20.544
46661.89515816616,15,10,46682.43915816616,20.544
46724.63670768251,2,10,46745.18070768251,20.544
46772.816067317915,29,10,46793.36006731792,20.544
46839.89911195103,40,10,46860.443111951034,20.544
46894.92626491714,12,10,46915.470264917145,20.544
46934.99461065547,43,6,46955.53861065547,20.544
47056.0,6,10,47076.544,20.544
47246.0,1,10,47266.544,20.544
47333.28775544695,26,10,47353.831755446954,20.544
47663.0,20,10,47683.544,20.544
47743.10291217609,46,10,47763.64691217609,20.544
47802.62022997843,18,10,47823.16422997843,20.544
47858.5738645576,27,10,47879.1178645576,20.544
47894.52496852797,41,4,47915.06896852797,20.544
47952.30002363833,14,10,47972.84402363833,20.544
47995.92865164557,28,10,48016.47265164557,20.544
48130.0,31,10,48150.544,20.544
48181.02871219765,3,7,48201.57271219765,20.544
48230.49420752254,32,10,48251.03820752254,20.544
48288.96304330346,4,10,48309.50704330346,20.544
48333.64676000863,34,10,48354.190760008634,20.544
48449.26298815759,19,10,48469.806988157594,20.544
48568.63287208156,33,10,48589.17687208156,20.544
48732.0,36,10,48752.544,20.544
48782.31038040212,0,6,48802.854380402125,20.544
48840.5466697629,35,10,48861.0906697629,20.544
48882.62485774432,21,10,48903.16885774432,20.544
48924.38555225843,47,10,48944.92955225843,20.544
49029.53975614297,8,10,49050.08375614297,20.544
49442.0,48,10,49462.544,20.544
49595.0,37,10,49615.544,20.544
49742.0,13,10,49762.544,20.544
49902.0,5,10,49922.544,20.544
49999.466283413996,38,10,50020.010283414,20.544
50111.242237703824,22,11,50131.786237703825,20.544
50189.76902587122,42,11,50210.31302587122,20.544
50234.80715588207,17,8,50255.35115588207,20.544
50268.892733870525,7,5,50289.43673387053,20.544
50298.176801316375,45,10,50318.720801316376,20.544
50525.0,11,11,50545.544,20.544
50596.88656490631,10,11,50617.43056490631,20.544
50655.69926333873,44,11,50676.24326333873,20.544
50831.0,39,11,50851.544,20.544
50979.0,24,11,50999.544,20.544
51080.46416970469,49,11,51101.00816970469,20.544
51130.89010593991,16,9,51151.43410593991,20.544
51183.66541944072,30,11,51204.20941944072,20.544
51340.0,23,11,51360.544,20.544
51552.0,9,11,51572.544,20.544
51610.43670216811,25,9,51630.98070216811,20.544
51665.85525535337,15,11,51686.39925535337,20.544
51728.02617480412,2,11,51748.570174804125,20.544
51777.24897412391,29,11,51797.79297412391,20.544
51843.2056805452,40,11,51863.7496805452,20.544
51898.50360438586,12,11,51919.047604385865,20.544
51940.56312616175,43,7,51961.107126161754,20.544
52056.25535630809,6,11,52076.79935630809,20.544
52246.0,1,11,52266.544,20.544
52334.950567674605,26,11,52355.49456767461,20.544
52663.0,20,11,52683.544,20.544
52745.12496656728,46,11,52765.66896656728,20.544
52805.77266680787,18,11,52826.31666680787,20.544
52862.298022015566,27,11,52882.84202201557,20.544
52900.450926870646,41,5,52920.99492687065,20.544
52957.18551372287,14,11,52977.72951372287,20.544
53001.20934282263,28,11,53021.75334282263,20.544
53130.0,31,11,53150.544,20.544
53184.50447658777,3,8,53205.04847658777,20.544
53235.17428611848,32,11,53255.718286118485,20.544
53293.064863525215,4,11,53313.608863525216,20.544
53338.69326267468,34,11,53359.23726267468,20.544
53449.76170188345,19,11,53470.30570188345,20.544
53568.71651357165,33,11,53589.26051357165,20.544
53732.0,36,11,53752.544,20.544
53785.822061382016,0,7,53806.36606138202,20.544
53844.40751253012,35,11,53864.95151253012,20.544
53887.8688976564,21,11,53908.4128976564,20.544
53930.51380264123,47,11,53951.05780264123,20.544
54030.61565846788,8,11,54051.159658467885,20.544
54442.0,48,11,54462.544,20.544
54595.0,37,11,54615.544,20.544
54742.0,13,11,54762.544,20.544
54902.0,5,11,54922.544,20.544
55000.620169243295,38,11,55021.1641692433,20.544
55111.738334280795,22,12,55132.2823342808,20.544
55191.894691291694,42,12,55212.438691291696,20.544
55238.68873265255,17,9,55259.23273265255,20.544
55275.47816678713,7,6,55296.02216678713,20.544
55306.61279411351,45,11,55327.156794113514,20.544
55525.0,11,12,55545.544,20.544
55599.31943666099,10,12,55619.86343666099,20.544
55658.90747200484,44,12,55679.45147200484,20.544
55831.0,39,12,55851.544,20.544
55979.0,24,12,55999.544,20.544
56081.41816121946,49,12,56101.96216121946,20.544
56134.44370870388,16,10,56154.987708703884,20.544
56188.10062913837,30,12,56208.64462913837,20.544
56340.0,23,12,56360.544,20.544
56552.0,9,12,56572.544,20.544
56613.5420670597,25,10,56634.0860670597,20.544
56669.5845113094,15,12,56690.1285113094,20.544
56731.419136511526,2,12,56751.96313651153,20.544
56781.59646025961,29,12,56802.14046025961,20.544
56846.56839868932,40,12,56867.11239868932,20.544
56902.10679475504,12,12,56922.65079475504,20.544
56945.92860003648,43,8,56966.47260003648,20.544
57056.76621849451,6,12,57077.31021849451,20.544
57246.0,1,12,57266.544,20.544
57336.53023929088,26,12,57357.07423929088,20.544
57663.0,20,12,57683.544,20.544
57747.04591823892,46,12,57767.58991823892,20.544
57808.86352937942,18,12,57829.40752937942,20.544
57865.904862454365,27,12,57886.44886245437,20.544
57906.126262269005,41,6,57926.670262269006,20.544
57962.04976021492,14,12,57982.59376021492,20.544
58006.48795736594,28,12,58027.03195736594,20.544
58130.0,31,12,58150.544,20.544
58187.80645275838,3,9,58208.35045275838,20.544
58239.56315585985,32,12,58260.10715585985,20.544
58297.143043630516,4,12,58317.68704363052,20.544
58343.66011164877,34,12,58364.204111648774,20.544
58450.483822371716,19,12,58471.02782237172,20.544
58568.832079011656,33,12,58589.37607901166,20.544
58732.0,36,12,58752.544,20.544
58789.158158312915,0,8,58809.70215831292,20.544
58848.05872797408,35,12,58868.60272797408,20.544
58892.942669053475,21,12,58913.48666905348,20.544
58936.471669915154,47,12,58957.015669915156,20.544
59031.935659040246,8,12,59052.47965904025,20.544
59442.0,48,12,59462.544,20.544
59595.0,37,12,59615.544,20.544
59742.0,13,12,59762.544,20.544
59902.0,5,12,59922.544,20.544
60001.71636078113,38,12,60022.26036078113,20.544
60112.264435605815,22,13,60132.80843560582,20.544
60193.9403785074,42,13,60214.484378507404,20.544
60242.47851494529,17,10,60263.02251494529,20.544
60281.70817925175,7,7,60302.25217925175,20.544
60314.4294303557,45,12,60334.973430355705,20.544
60525.0,11,13,60545.544,20.544
60601.63066482794,10,13,60622.174664827944,20.544
60662.07083164599,44,13,60682.614831645995,20.544
60831.0,39,13,60851.544,20.544
60979.0,24,13,60999.544,20.544
61082.324453158486,49,13,61102.86845315849,20.544
61137.864945926616,16,11,61158.40894592662,20.544
61192.317516618736,30,13,61212.86151661874,20.544
61340.0,23,13,61360.544,20.544
61552.0,9,13,61572.544,20.544
61616.49216370672,25,11,61637.03616370672,20.544
61673.09766964206,15,13,61693.641669642064,20.544
61734.79707195983,2,13,61755.34107195983,20.544
61785.855838290285,29,13,61806.39983829029,20.544
61849.97667264972,40,13,61870.52067264972,20.544
61905.7314082177,12,13,61926.275408217705,20.544
61951.114063894674,43,9,61971.658063894676,20.544
62057.510810764514,6,13,62078.054810764515,20.544
62246.0,1,13,62266.544,20.544
62338.030927326334,26,13,62358.574927326335,20.544
62663.0,20,13,62683.544,20.544
62748.87082232697,46,13,62769.41482232697,20.544
62811.891094026796,18,13,62832.4350940268,20.544
62869.398097126934,27,13,62889.942097126936,20.544
62911.566723520395,41,7,62932.110723520396,20.544
62966.87769438352,14,13,62987.42169438352,20.544
63011.75172560915,28,13,63032.295725609154,20.544
63130.11478628046,31,13,63150.65878628046,20.544
63190.94906943448,3,10,63211.49306943448,20.544
63243.68669398356,32,13,63264.23069398356,20.544
63301.17905237386,4,13,63321.72305237386,20.544
63348.54036134593,34,13,63369.08436134593,20.544
63451.41384932043,19,13,63471.95784932043,20.544
63568.9883675271,33,13,63589.5323675271,20.544
63732.0,36,13,63752.544,20.544
63792.32745039727,0,9,63812.87145039727,20.544
63851.512414516474,35,13,63872.056414516475,20.544
63897.84497344046,21,13,63918.38897344046,20.544
63942.25781045998,47,13,63962.80181045998,20.544
64033.478966611234,8,13,64054.022966611235,20.544
64442.0,48,13,64462.544,20.544
64595.0,37,13,64615.544,20.544
64742.0,13,13,64762.544,20.544
64902.0,5,13,64922.544,20.544
65002.75774274208,38,13,65023.30174274208,20.544
65112.81630096263,22,14,65133.36030096263,20.544
65195.91137463017,42,14,65216.45537463017,20.544
65246.17735792953,17,11,65266.721357929535,20.544
65287.609329966115,7,8,65308.15332996612,20.544
65321.69091263137,45,13,65342.23491263137,20.544
65525.0,11,14,65545.544,20.544
65603.82633158655,10,14,65624.37033158654,20.544
65665.18580664301,44,14,65685.72980664301,20.544
65831.0,39,14,65851.544,20.544
65979.0,24,14,65999.544,20.544
66083.18543050057,49,14,66103.72943050056,20.544
66141.15817015531,16,12,66161.7021701553,20.544
66196.32881520496,30,14,66216.87281520496,20.544
66340.0,23,14,66360.544,20.544
66552.0,9,14,66572.544,20.544
66619.29475552138,25,12,66639.83875552137,20.544
66676.43472393604,15,14,66696.97872393603,20.544
66738.14563452783,2,14,66758.68963452782,20.544
66790.02586517035,29,14,66810.56986517034,20.544
66853.42019796495,40,14,66873.96419796495,20.544
