time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5831.0,39,send_clear,5826.0,5831.0,,,
5979.0,24,send_clear,5974.0,5979.0,,,
6069.27054,49,send_clear,6064.27054,6069.27054,,,
6086.655540000001,16,skip_busy,6081.655540000001,6086.655540000001,49,6069.27054,6089.81454
6131.243734000001,30,send_clear,6126.243734000001,6131.243734000001,,,
6340.0,23,send_clear,6335.0,6340.0,,,
6552.0,9,send_clear,6547.0,6552.0,,,
6569.0,25,skip_busy,6564.0,6569.0,9,6552.0,6572.544
6619.70804,15,send_clear,6614.70804,6619.70804,,,
6701.084984000001,2,send_clear,6696.084984000001,6701.084984000001,,,
6734.54340075,29,send_clear,6729.54340075,6734.54340075,,,
6816.649205597751,40,send_clear,6811.649205597751,6816.649205597751,,,
6866.510234954638,12,send_clear,6861.510234954638,6866.510234954638,,,
6874.870234954638,43,skip_busy,6869.870234954638,6874.870234954638,12,6866.510234954638,6887.054234954638
7056.0,6,send_clear,7051.0,7056.0,,,
7246.0,1,send_clear,7241.0,7246.0,,,
7316.41554,26,send_clear,7311.41554,7316.41554,,,
7663.0,20,send_clear,7658.0,7663.0,,,
7722.58554,46,send_clear,7717.58554,7722.58554,,,
7774.7776005,18,send_clear,7769.7776005,7774.7776005,,,
7824.0388797925,27,send_clear,7819.0388797925,7824.0388797925,,,
7830.994898542501,41,skip_busy,7825.994898542501,7830.994898542501,27,7824.0388797925,7844.5828797925
7927.576518022124,14,send_clear,7922.576518022124,7927.576518022124,,,
7957.7192346027305,28,send_clear,7952.7192346027305,7957.7192346027305,,,
8130.0,31,send_clear,8125.0,8130.0,,,
8141.0,3,skip_busy,8136.0,8141.0,31,8130.0,8150.544
8184.17054,32,send_clear,8179.17054,8184.17054,,,
8259.681234,4,send_clear,8254.681234,8259.681234,,,
8291.51063825,34,send_clear,8286.51063825,8291.51063825,,,
8449.0,19,send_clear,8444.0,8449.0,,,
8568.15054,33,send_clear,8563.15054,8568.15054,,,
8732.0,36,send_clear,8727.0,8732.0,,,
8742.0,0,skip_busy,8737.0,8742.0,36,8732.0,8752.544
8807.830539999999,35,send_clear,8802.830539999999,8807.830539999999,,,
8837.2164255,21,send_clear,8832.2164255,8837.2164255,,,
8869.4116554175,47,send_clear,8864.4116554175,8869.4116554175,,,
9028.0,8,send_clear,9023.0,9028.0,,,
9442.0,48,send_clear,9437.0,9442.0,,,
9595.0,37,send_clear,9590.0,9595.0,,,
9742.0,13,send_clear,9737.0,9742.0,,,
9902.0,5,send_clear,9897.0,9902.0,,,
9987.75804,38,send_clear,9982.75804,9987.75804,,,
10109.0,22,send_clear,10104.0,10109.0,,,
10169.061338,42,send_clear,10164.061338,10169.061338,,,
10187.754963000001,17,skip_busy,10182.754963000001,10187.754963000001,42,10169.061338,10189.605338
10199.302455062501,7,send_clear,10194.302455062501,10199.302455062501,,,
10236.462288441535,45,send_clear,10231.462288441535,10236.462288441535,,,
10525.0,11,send_clear,10520.0,10525.0,,,
10572.200713,10,send_clear,10567.200713,10572.200713,,,
10626.066339491876,44,send_clear,10621.066339491876,10626.066339491876,,,
10831.0,39,send_clear,10826.0,10831.0,,,
10979.0,24,send_clear,10974.0,10979.0,,,
11070.784213,49,send_clear,11065.784213,11070.784213,,,
11097.013875499999,16,send_clear,11092.013875499999,11097.013875499999,,,
11138.4134538275,30,send_clear,11133.4134538275,11138.4134538275,,,
11340.0,23,send_clear,11335.0,11340.0,,,
11552.0,9,send_clear,11547.0,11552.0,,,
11578.9272,25,send_clear,11573.9272,11578.9272,,,
11626.205906100002,15,send_clear,11621.205906100002,11626.205906100002,,,
11703.368230105001,2,send_clear,11698.368230105001,11703.368230105001,,,
11739.591651221876,29,send_clear,11734.591651221876,11739.591651221876,,,
11819.168521543052,40,send_clear,11814.168521543052,11819.168521543052,,,
11870.170349284059,12,send_clear,11865.170349284059,11870.170349284059,,,
11882.86234928406,43,skip_busy,11877.86234928406,11882.86234928406,12,11870.170349284059,11890.714349284059
12056.0,6,send_clear,12051.0,12056.0,,,
12246.0,1,send_clear,12241.0,12246.0,,,
12318.921963,26,send_clear,12313.921963,12318.921963,,,
12663.0,20,send_clear,12658.0,12663.0,,,
12725.633463,46,send_clear,12720.633463,12725.633463,,,
12778.763997601249,18,send_clear,12773.763997601249,12778.763997601249,,,
12828.853918385294,27,send_clear,12823.853918385294,12828.853918385294,,,
12839.64422530717,41,skip_busy,12834.64422530717,12839.64422530717,27,12828.853918385294,12849.397918385293
12928.667588040284,14,send_clear,12923.667588040284,12928.667588040284,,,
12962.293852274608,28,send_clear,12957.293852274608,12962.293852274608,,,
13130.0,31,send_clear,13125.0,13130.0,,,
13146.0,3,skip_busy,13141.0,13146.0,31,13130.0,13150.544
13187.489213,32,send_clear,13182.489213,13187.489213,,,
13262.09883295,4,send_clear,13257.09883295,13262.09883295,,,
13296.852070285626,34,send_clear,13291.852070285626,13296.852070285626,,,
13449.0,19,send_clear,13444.0,13449.0,,,
13568.220213,33,send_clear,13563.220213,13568.220213,,,
13732.0,36,send_clear,13727.0,13732.0,,,
13747.0,0,skip_busy,13742.0,13747.0,36,13732.0,13752.544
13810.066212999998,35,send_clear,13805.066212999998,13810.066212999998,,,
13842.614174663751,21,send_clear,13837.614174663751,13842.614174663751,,,
13877.005912864981,47,send_clear,13872.005912864981,13877.005912864981,,,
14028.0,8,send_clear,14023.0,14028.0,,,
14442.0,48,send_clear,14437.0,14442.0,,,
14595.0,37,send_clear,14590.0,14595.0,,,
14742.0,13,send_clear,14737.0,14742.0,,,
14902.0,5,send_clear,14897.0,14902.0,,,
14989.497338000001,38,send_clear,14984.497338000001,14989.497338000001,,,
15109.0520669,22,send_clear,15104.0520669,15109.0520669,,,
15172.088074444999,42,send_clear,15167.088074444999,15172.088074444999,,,
15199.498771007502,17,send_clear,15194.498771007502,15199.498771007502,,,
15205.407882593909,7,skip_busy,15200.407882593909,15205.407882593909,17,15199.498771007502,15220.042771007502
15243.309377404998,45,send_clear,15238.309377404998,15243.309377404998,,,
15525.0,11,send_clear,15520.0,15525.0,,,
15575.86787735,10,send_clear,15570.86787735,15575.86787735,,,
15630.508805258918,44,send_clear,15625.508805258918,15630.508805258918,,,
15831.0,39,send_clear,15826.0,15831.0,,,
15979.0,24,send_clear,15974.0,15979.0,,,
16072.22220235,49,send_clear,16067.22220235,16072.22220235,,,
16101.921672756249,16,send_clear,16096.921672756249,16101.921672756249,,,
16145.197820328756,30,send_clear,16140.197820328756,16145.197820328756,,,
16340.0,23,send_clear,16335.0,16340.0,,,
16552.0,9,send_clear,16547.0,16552.0,,,
16583.60804,25,send_clear,16578.60804,16583.60804,,,
16632.304272255253,15,send_clear,16627.304272255253,16632.304272255253,,,
16705.879463182526,2,send_clear,16700.879463182526,16705.879463182526,,,
16744.562931318993,29,send_clear,16739.562931318993,16744.562931318993,,,
16821.810051759723,40,send_clear,16816.810051759723,16821.810051759723,,,
16873.779534407844,12,send_clear,16868.779534407844,16873.779534407844,,,
16890.586934407842,43,skip_busy,16885.586934407842,16890.586934407842,12,16873.779534407844,16894.323534407846
17056.0,6,send_clear,17051.0,17056.0,,,
17246.0,1,send_clear,17241.0,17246.0,,,
17321.30306485,26,send_clear,17316.30306485,17321.30306485,,,
17663.0,20,send_clear,17658.0,17663.0,,,
17728.528989849998,46,send_clear,17723.528989849998,17728.528989849998,,,
17782.50649732763,18,send_clear,17777.50649732763,17782.50649732763,,,
17833.52415322698,27,send_clear,17828.52415322698,17833.52415322698,,,
17847.774905223978,41,skip_busy,17842.774905223978,17847.774905223978,27,17833.52415322698,17854.06815322698
17929.93761629962,14,send_clear,17924.93761629962,17929.93761629962,,,
17966.703240475857,28,send_clear,17961.703240475857,17966.703240475857,,,
18130.0,31,send_clear,18125.0,18130.0,,,
18155.9772,3,send_clear,18150.9772,18155.9772,,,
18194.9359147325,32,send_clear,18189.9359147325,18194.9359147325,,,
18265.452949473998,4,send_clear,18260.452949473998,18265.452949473998,,,
18302.194136856273,34,send_clear,18297.194136856273,18302.194136856273,,,
18449.0,19,send_clear,18444.0,18449.0,,,
18568.28640235,33,send_clear,18563.28640235,18568.28640235,,,
18732.0,36,send_clear,18727.0,18732.0,,,
18752.0,0,skip_busy,18747.0,18752.0,36,18732.0,18752.544
18812.19010235,35,send_clear,18807.19010235,18812.19010235,,,
18847.591837751534,21,send_clear,18842.591837751534,18847.591837751534,,,
18884.209498109845,47,send_clear,18879.209498109845,18884.209498109845,,,
19028.0,8,send_clear,19023.0,19028.0,,,
19442.0,48,send_clear,19437.0,19442.0,,,
19595.0,37,send_clear,19590.0,19595.0,,,
19742.0,13,send_clear,19737.0,19742.0,,,
19902.0,5,send_clear,19897.0,19902.0,,,
19991.1496711,38,send_clear,19986.1496711,19991.1496711,,,
20109.18414711,22,send_clear,20104.18414711,20109.18414711,,,
20174.970078078248,42,send_clear,20169.970078078248,20174.970078078248,,,
20205.735431725905,17,send_clear,20200.735431725905,20205.735431725905,,,
20215.580904932638,7,skip_busy,20210.580904932638,20215.580904932638,17,20205.735431725905,20226.279431725907
20249.937603403025,45,send_clear,20244.937603403025,20249.937603403025,,,
20525.0,11,send_clear,20520.0,20525.0,,,
20579.3516834825,10,send_clear,20574.3516834825,20579.3516834825,,,
20634.6923209203,44,send_clear,20629.6923209203,20634.6923209203,,,
20831.0,39,send_clear,20826.0,20831.0,,,
20979.0,24,send_clear,20974.0,20979.0,,,
21073.5882922325,49,send_clear,21068.5882922325,21073.5882922325,,,
21106.53220373006,16,send_clear,21101.53220373006,21106.53220373006,,,
21151.616126914254,30,send_clear,21146.616126914254,21151.616126914254,,,
21340.0,23,send_clear,21335.0,21340.0,,,
21552.0,9,send_clear,21547.0,21552.0,,,
21588.054838,25,send_clear,21583.054838,21588.054838,,,
21638.03038761037,15,send_clear,21633.03038761037,21638.03038761037,,,
21708.64337970775,2,send_clear,21703.64337970775,21708.64337970775,,,
21749.459697912273,29,send_clear,21744.459697912273,21749.459697912273,,,
21824.570157144888,40,send_clear,21819.570157144888,21824.570157144888,,,
21877.3462655447,12,send_clear,21872.3462655447,21877.3462655447,,,
21903.054644044696,43,send_clear,21898.054644044696,21903.054644044696,,,
22056.0,6,send_clear,22051.0,22056.0,,,
22246.0,1,send_clear,22241.0,22246.0,,,
22323.5651116075,26,send_clear,22318.5651116075,22323.5651116075,,,
22663.0,20,send_clear,22658.0,22663.0,,,
22731.2797403575,46,send_clear,22726.2797403575,22731.2797403575,,,
22786.021640856063,18,send_clear,22781.021640856063,22786.021640856063,,,
22838.045457997134,27,send_clear,22833.045457997134,22838.045457997134,,,
22855.464442005585,41,skip_busy,22850.464442005585,22855.464442005585,27,22838.045457997134,22858.589457997135
22931.370208384495,14,send_clear,22926.370208384495,22931.370208384495,,,
22970.96378887129,28,send_clear,22965.96378887129,22970.96378887129,,,
23130.0,31,send_clear,23125.0,23130.0,,,
23160.705540000003,3,send_clear,23155.705540000003,23160.705540000003,,,
23201.892980046083,32,send_clear,23196.892980046083,23201.892980046083,,,
23269.05248905259,4,send_clear,23264.05248905259,23269.05248905259,,,
23307.525789517607,34,send_clear,23302.525789517607,23307.525789517607,,,
23449.0,19,send_clear,23444.0,23449.0,,,
23568.3492822325,33,send_clear,23563.3492822325,23568.3492822325,,,
23732.0,36,send_clear,23727.0,23732.0,,,
23761.7772,0,send_clear,23756.7772,23761.7772,,,
23817.613467370877,35,send_clear,23812.613467370877,23817.613467370877,,,
23853.993230260767,21,send_clear,23848.993230260767,23853.993230260767,,,
23891.288413257294,47,send_clear,23886.288413257294,23891.288413257294,,,
24028.0,8,send_clear,24023.0,24028.0,,,
24442.0,48,send_clear,24437.0,24442.0,,,
24595.0,37,send_clear,24590.0,24595.0,,,
24742.0,13,send_clear,24737.0,24742.0,,,
24902.0,5,send_clear,24897.0,24902.0,,,
24992.719387545,38,send_clear,24987.719387545,24992.719387545,,,
25109.388109131756,22,send_clear,25104.388109131756,25109.388109131756,,,
25177.718179630927,42,send_clear,25172.718179630927,25177.718179630927,,,
25211.51111129794,17,send_clear,25206.51111129794,25211.51111129794,,,
25224.909150867014,7,skip_busy,25219.909150867014,25224.909150867014,17,25211.51111129794,25232.05511129794
25256.3388961686,45,send_clear,25251.3388961686,25256.3388961686,,,
25525.0,11,send_clear,25520.0,25525.0,,,
25582.661299308373,10,send_clear,25577.661299308373,25582.661299308373,,,
25638.63342459599,44,send_clear,25633.63342459599,25638.63342459599,,,
25831.0,39,send_clear,25826.0,25831.0,,,
25979.0,24,send_clear,25974.0,25979.0,,,
26074.88607762088,49,send_clear,26069.88607762088,26074.88607762088,,,
26110.977097424606,16,send_clear,26105.977097424606,26110.977097424606,,,
26157.692538098334,30,send_clear,26152.692538098334,26157.692538098334,,,
26340.0,23,send_clear,26335.0,26340.0,,,
26552.0,9,send_clear,26547.0,26552.0,,,
26592.279296100005,25,send_clear,26587.279296100005,26592.279296100005,,,
26643.40942962336,15,send_clear,26638.40942962336,26643.40942962336,,,
26711.607428232168,2,send_clear,26706.607428232168,26711.607428232168,,,
26754.282736684545,29,send_clear,26749.282736684545,26754.282736684545,,,
26827.443096498515,40,send_clear,26822.443096498515,26827.443096498515,,,
26880.87830709239,12,send_clear,26875.87830709239,26880.87830709239,,,
26910.10731868864,43,send_clear,26905.10731868864,26910.10731868864,,,
27056.0,6,send_clear,27051.0,27056.0,,,
27246.0,1,send_clear,27241.0,27246.0,,,
27325.71405602713,26,send_clear,27320.71405602713,27325.71405602713,,,
27663.0,20,send_clear,27658.0,27663.0,,,
27733.892953339626,46,send_clear,27728.892953339626,27733.892953339626,,,
27789.442406480244,18,send_clear,27784.442406480244,27789.442406480244,,,
27842.421101450058,27,send_clear,27837.421101450058,27842.421101450058,,,
27862.94054022932,41,skip_busy,27857.94054022932,27862.94054022932,27,27842.421101450058,27862.96510145006
27932.949953037776,14,send_clear,27927.949953037776,27932.949953037776,,,
27975.090297079612,28,send_clear,27970.090297079612,27975.090297079612,,,
28130.0,31,send_clear,28125.0,28130.0,,,
28165.197463000004,3,send_clear,28160.197463000004,28165.197463000004,,,
28208.39632764159,32,send_clear,28203.39632764159,28208.39632764159,,,
28272.839607244543,4,send_clear,28267.839607244543,28272.839607244543,,,
28312.83587096485,34,send_clear,28307.83587096485,28312.83587096485,,,
28449.0,19,send_clear,28444.0,28449.0,,,
28568.409018120874,33,send_clear,28563.409018120874,28568.409018120874,,,
28732.0,36,send_clear,28727.0,28732.0,,,
28766.315540000003,0,send_clear,28761.315540000003,28766.315540000003,,,
28822.73497130222,35,send_clear,28817.73497130222,28822.73497130222,,,
28860.01866702546,21,send_clear,28855.01866702546,28860.01866702546,,,
28898.221677452835,47,send_clear,28893.221677452835,28898.221677452835,,,
29028.0,8,send_clear,29023.0,29028.0,,,
29442.0,48,send_clear,29437.0,29442.0,,,
29595.0,37,send_clear,29590.0,29595.0,,,
29742.0,13,send_clear,29737.0,29742.0,,,
29902.0,5,send_clear,29897.0,29902.0,,,
29994.21061816775,38,send_clear,29989.21061816775,29994.21061816775,,,
30109.656434583558,22,send_clear,30104.656434583558,30109.656434583558,,,
30180.342292378562,42,send_clear,30175.342292378562,30180.342292378562,,,
30216.867613208044,17,send_clear,30211.867613208044,30216.867613208044,,,
30233.471843919127,7,skip_busy,30228.471843919127,30233.471843919127,17,30216.867613208044,30237.411613208045
30262.508533340544,45,send_clear,30257.508533340544,30262.508533340544,,,
30525.0,11,send_clear,30520.0,30525.0,,,
30585.805434342958,10,send_clear,30580.805434342958,30585.805434342958,,,
30642.347477415035,44,send_clear,30637.347477415035,30642.347477415035,,,
30831.0,39,send_clear,30826.0,30831.0,,,
30979.0,24,send_clear,30974.0,30979.0,,,
31076.118973739838,49,send_clear,31071.118973739838,31076.118973739838,,,
31115.26139124037,16,send_clear,31110.26139124037,31115.26139124037,,,
31163.449276448413,30,send_clear,31158.449276448413,31163.449276448413,,,
31340.0,23,send_clear,31335.0,31340.0,,,
31552.0,9,send_clear,31547.0,31552.0,,,
31596.29253129501,25,send_clear,31591.29253129501,31596.29253129501,,,
31648.46467679983,15,send_clear,31643.46467679983,31648.46467679983,,,
31714.72587305604,2,send_clear,31709.72587305604,31714.72587305604,,,
31759.0315756586,29,send_clear,31754.0315756586,31759.0315756586,,,
31830.421492343005,40,send_clear,31825.421492343005,31830.421492343005,,,
31884.38266635492,12,send_clear,31879.38266635492,31884.38266635492,,,
31916.789049320538,43,send_clear,31911.789049320538,31916.789049320538,,,
32056.0,6,send_clear,32051.0,32056.0,,,
32246.0,1,send_clear,32241.0,32246.0,,,
32327.755553225772,26,send_clear,32322.755553225772,32327.755553225772,,,
32663.0,20,send_clear,32658.0,32663.0,,,
32736.375505672648,46,send_clear,32731.375505672648,32736.375505672648,,,
32792.81626143987,18,send_clear,32787.81626143987,32792.81626143987,,,
32846.656733650125,27,send_clear,32841.656733650125,32846.656733650125,,,
32875.06098665786,41,send_clear,32870.06098665786,32875.06098665786,,,
32937.70961679787,14,send_clear,32932.70961679787,32937.70961679787,,,
32980.2229108205,28,send_clear,32975.2229108205,32980.2229108205,,,
33130.0,31,send_clear,33125.0,33130.0,,,
33169.464789850004,3,send_clear,33164.464789850004,33169.464789850004,,,
33214.47896518903,32,send_clear,33209.47896518903,33214.47896518903,,,
33276.76431131553,4,send_clear,33271.76431131553,33276.76431131553,,,
33318.113379958035,34,send_clear,33313.113379958035,33318.113379958035,,,
33449.0,19,send_clear,33444.0,33449.0,,,
33568.46576721483,33,send_clear,33563.46576721483,33568.46576721483,,,
33732.0,36,send_clear,33727.0,33732.0,,,
33770.626963,0,send_clear,33765.626963,33770.626963,,,
33827.57269975025,35,send_clear,33822.57269975025,33827.57269975025,,,
33865.90330272049,21,send_clear,33860.90330272049,33865.90330272049,,,
33905.002972275346,47,send_clear,33900.002972275346,33905.002972275346,,,
34028.0,8,send_clear,34023.0,34028.0,,,
34442.0,48,send_clear,34437.0,34442.0,,,
34595.0,37,send_clear,34590.0,34595.0,,,
34742.0,13,send_clear,34737.0,34742.0,,,
34902.0,5,send_clear,34897.0,34902.0,,,
34995.62728725936,38,send_clear,34990.62728725936,34995.62728725936,,,
35109.982177217345,22,send_clear,35104.982177217345,35109.982177217345,,,
35182.8514866205,42,send_clear,35177.8514866205,35182.8514866205,,,
35221.842788669106,17,send_clear,35216.842788669106,35221.842788669106,,,
35241.71802605419,7,skip_busy,35236.71802605419,35241.71802605419,17,35221.842788669106,35242.38678866911
35268.444576387774,45,send_clear,35263.444576387774,35268.444576387774,,,
35525.0,11,send_clear,35520.0,35525.0,,,
35588.79236262581,10,send_clear,35583.79236262581,35588.79236262581,,,
35645.84875649836,44,send_clear,35640.84875649836,35645.84875649836,,,
35831.0,39,send_clear,35826.0,35831.0,,,
35979.0,24,send_clear,35974.0,35979.0,,,
36077.29022505285,49,send_clear,36072.29022505285,36077.29022505285,,,
36119.39003293099,16,send_clear,36114.39003293099,36119.39003293099,,,
36168.90679933126,30,send_clear,36163.90679933126,36168.90679933126,,,
36340.0,23,send_clear,36335.0,36340.0,,,
36552.0,9,send_clear,36547.0,36552.0,,,
36600.10510473026,25,send_clear,36595.10510473026,36600.10510473026,,,
36653.21766604836,15,send_clear,36648.21766604836,36653.21766604836,,,
36717.95901621018,2,send_clear,36712.95901621018,36717.95901621018,,,
36763.704826979694,29,send_clear,36758.704826979694,36763.704826979694,,,
36833.49673145853,40,send_clear,36828.49673145853,36833.49673145853,,,
36887.8655696101,12,send_clear,36882.8655696101,36887.8655696101,,,
36923.13953023658,43,send_clear,36918.13953023658,36923.13953023658,,,
37056.0,6,send_clear,37051.0,37056.0,,,
37246.0,1,send_clear,37241.0,37246.0,,,
37329.69497556449,26,send_clear,37324.69497556449,37329.69497556449,,,
37663.0,20,send_clear,37658.0,37663.0,,,
37738.73393038902,46,send_clear,37733.73393038902,37738.73393038902,,,
37796.13934488733,18,send_clear,37791.13934488733,37796.13934488733,,,
37850.75757105708,27,send_clear,37845.75757105708,37850.75757105708,,,
37881.85007789372,41,send_clear,37876.85007789372,37881.85007789372,,,
37942.53945767997,14,send_clear,37937.53945767997,37942.53945767997,,,
37985.419068599454,28,send_clear,37980.419068599454,37985.419068599454,,,
38130.0,31,send_clear,38125.0,38130.0,,,
38173.51875035751,3,send_clear,38168.51875035751,38173.51875035751,,,
38220.17124360098,32,send_clear,38215.17124360098,38220.17124360098,,,
38280.78353378429,4,send_clear,38275.78353378429,38280.78353378429,,,
38323.34767617239,34,send_clear,38318.34767617239,38323.34767617239,,,
38449.0,19,send_clear,38444.0,38449.0,,,
38568.51967885409,33,send_clear,38563.51967885409,38568.51967885409,,,
38732.0,36,send_clear,38727.0,38732.0,,,
38774.72281485,0,send_clear,38769.72281485,38774.72281485,,,
38832.1435422671,35,send_clear,38827.1435422671,38832.1435422671,,,
38871.637281523974,21,send_clear,38866.637281523974,38871.637281523974,,,
38911.62690481238,47,send_clear,38906.62690481238,38911.62690481238,,,
39028.20854524062,8,send_clear,39023.20854524062,39028.20854524062,,,
39442.0,48,send_clear,39437.0,39442.0,,,
39595.0,37,send_clear,39590.0,39595.0,,,
39742.0,13,send_clear,39737.0,39742.0,,,
39902.0,5,send_clear,39897.0,39902.0,,,
39996.973122896394,38,send_clear,39991.973122896394,39996.973122896394,,,
40110.3589245013,22,send_clear,40105.3589245013,40110.3589245013,,,
40185.25405851454,42,send_clear,40180.25405851454,40185.25405851454,,,
40226.47090861341,17,send_clear,40221.47090861341,40226.47090861341,,,
40254.53917172402,7,send_clear,40249.53917172402,40254.53917172402,,,
40274.14738340008,45,skip_busy,40269.14738340008,40274.14738340008,7,40254.53917172402,40275.08317172402
40525.0,11,send_clear,40520.0,40525.0,,,
40591.629944494525,10,send_clear,40586.629944494525,40591.629944494525,,,
40649.165015898165,44,send_clear,40644.165015898165,40649.165015898165,,,
40831.0,39,send_clear,40826.0,40831.0,,,
40979.0,24,send_clear,40974.0,40979.0,,,
41078.40291380021,49,send_clear,41073.40291380021,41078.40291380021,,,
41123.36787697445,16,send_clear,41118.36787697445,41123.36787697445,,,
41174.08395865069,30,send_clear,41169.08395865069,41174.08395865069,,,
41340.0,23,send_clear,41335.0,41340.0,,,
41552.0,9,send_clear,41547.0,41552.0,,,
41603.72704949375,25,send_clear,41598.72704949375,41603.72704949375,,,
41657.68833608333,15,send_clear,41652.68833608333,41657.68833608333,,,
41721.272503784814,2,send_clear,41716.272503784814,41721.272503784814,,,
41768.30046750238,29,send_clear,41763.30046750238,41768.30046750238,,,
41836.65930744622,40,send_clear,41831.65930744622,41836.65930744622,,,
41891.37895415179,12,send_clear,41886.37895415179,41891.37895415179,,,
41929.1967308498,43,send_clear,41924.1967308498,41929.1967308498,,,
42056.0,6,send_clear,42051.0,42056.0,,,
42246.0,1,send_clear,42241.0,42246.0,,,
42331.537426786264,26,send_clear,42326.537426786264,42331.537426786264,,,
42663.0,20,send_clear,42658.0,42663.0,,,
42740.97443386957,46,send_clear,42735.97443386957,42740.97443386957,,,
42799.40829933644,18,send_clear,42794.40829933644,42799.40829933644,,,
42854.72844845464,27,send_clear,42849.72844845464,42854.72844845464,,,
42888.331051940295,41,send_clear,42883.331051940295,42888.331051940295,,,
42947.41105445479,14,send_clear,42942.41105445479,42947.41105445479,,,
42990.66002710091,28,send_clear,42985.66002710091,42990.66002710091,,,
43130.0,31,send_clear,43125.0,43130.0,,,
43177.37001283963,3,send_clear,43172.37001283963,43177.37001283963,,,
43225.50108799186,32,send_clear,43220.50108799186,43225.50108799186,,,
43284.8603092498,4,send_clear,43279.8603092498,43284.8603092498,,,
43328.52863488768,34,send_clear,43323.52863488768,43328.52863488768,,,
43449.00363174438,19,send_clear,43444.00363174438,43449.00363174438,,,
43568.57107649861,33,send_clear,43563.57107649861,43568.57107649861,,,
43732.0,36,send_clear,43727.0,43732.0,,,
43778.6138741075,0,send_clear,43773.6138741075,43778.6138741075,,,
43836.463280601434,35,send_clear,43831.463280601434,43836.463280601434,,,
43877.213009625564,21,send_clear,43872.213009625564,43877.213009625564,,,
43918.08897790302,47,send_clear,43913.08897790302,43918.08897790302,,,
44028.72976687374,8,send_clear,44023.72976687374,44028.72976687374,,,
44442.0,48,send_clear,44437.0,44442.0,,,
