time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5773.0,32,send_clear,5768.0,5773.0,,,
5891.87504,4,send_clear,5886.87504,5891.87504,,,
5997.077568,9,send_clear,5992.077568,5997.077568,,,
6005.443536,11,skip_busy,6000.443536,6005.443536,9,5997.077568,6017.621568
6107.9844832,26,send_clear,6102.9844832,6107.9844832,,,
6514.0,8,send_clear,6509.0,6514.0,,,
6630.26504,48,send_clear,6625.26504,6630.26504,,,
6741.079536,41,send_clear,6736.079536,6741.079536,,,
6842.2596832,19,send_clear,6837.2596832,6842.2596832,,,
6850.8599608,38,skip_busy,6845.8599608,6850.8599608,19,6842.2596832,6862.8036832
6953.68325816,34,send_clear,6948.68325816,6953.68325816,,,
7055.109760632,40,send_clear,7050.109760632,7055.109760632,,,
7060.287796656,44,skip_busy,7055.287796656,7060.287796656,40,7055.109760632,7075.653760632
7155.4363483864,24,send_clear,7150.4363483864,7155.4363483864,,,
7156.1563483864,31,skip_busy,7151.1563483864,7156.1563483864,24,7155.4363483864,7175.9803483864
7167.4219736032,1,skip_busy,7162.4219736032,7167.4219736032,24,7155.4363483864,7175.9803483864
7265.015522683039,22,send_clear,7260.015522683039,7265.015522683039,,,
7369.6271846906875,14,send_clear,7364.6271846906875,7369.6271846906875,,,
7466.084564452273,28,send_clear,7461.084564452273,7466.084564452273,,,
7478.208932452273,5,skip_busy,7473.208932452273,7478.208932452273,28,7466.084564452273,7486.628564452273
7567.089098285383,23,send_clear,7562.089098285383,7567.089098285383,,,
7572.996607334745,12,skip_busy,7567.996607334745,7572.996607334745,23,7567.089098285383,7587.633098285383
7666.589781017923,7,send_clear,7661.589781017923,7666.589781017923,,,
7671.012021017923,46,skip_busy,7666.012021017923,7671.012021017923,7,7666.589781017923,7687.133781017923
7767.297515265253,3,send_clear,7762.297515265253,7767.297515265253,,,
8135.0,43,send_clear,8130.0,8135.0,,,
8242.1808,18,send_clear,8237.1808,8242.1808,,,
8243.6808,29,skip_busy,8238.6808,8243.6808,18,8242.1808,8262.7248
8248.47504,37,skip_busy,8243.47504,8248.47504,18,8242.1808,8262.7248
8348.4616,35,send_clear,8343.4616,8348.4616,,,
8643.0,21,send_clear,8638.0,8643.0,,,
8759.53504,47,send_clear,8754.53504,8759.53504,,,
8893.0,33,send_clear,8888.0,8893.0,,,
9057.0,16,send_clear,9052.0,9057.0,,,
9228.0,20,send_clear,9223.0,9228.0,,,
9346.33504,39,send_clear,9341.33504,9346.33504,,,
9457.077536,42,send_clear,9452.077536,9457.077536,,,
9672.0,6,send_clear,9667.0,9672.0,,,
9790.33504,45,send_clear,9785.33504,9790.33504,,,
9905.487536,36,send_clear,9900.487536,9905.487536,,,
10009.7942832,0,send_clear,10004.7942832,10009.7942832,,,
10013.7568608,49,skip_busy,10008.7568608,10013.7568608,0,10009.7942832,10030.3382832
10107.95158384,15,send_clear,10102.95158384,10107.95158384,,,
10118.645388160001,10,skip_busy,10113.645388160001,10118.645388160001,15,10107.95158384,10128.49558384
10208.985498608,25,send_clear,10203.985498608,10208.985498608,,,
10211.055498608,30,skip_busy,10206.055498608,10211.055498608,25,10208.985498608,10229.529498608
10219.567161632,2,skip_busy,10214.567161632,10219.567161632,25,10208.985498608,10229.529498608
10395.0,17,send_clear,10390.0,10395.0,,,
10514.503311999999,27,send_clear,10509.503311999999,10514.503311999999,,,
10632.793179199998,13,send_clear,10627.793179199998,10632.793179199998,,,
10773.0,32,send_clear,10768.0,10773.0,,,
10893.043312,4,send_clear,10888.043312,10893.043312,,,
11008.6343888,9,send_clear,11003.6343888,11008.6343888,,,
11113.057932959999,11,send_clear,11108.057932959999,11113.057932959999,,,
11122.82021712,26,skip_busy,11117.82021712,11122.82021712,11,11113.057932959999,11133.601932959999
11514.0,8,send_clear,11509.0,11514.0,,,
11633.260312,48,send_clear,11628.260312,11633.260312,,,
11749.9868792,41,send_clear,11744.9868792,11749.9868792,,,
11862.0495204,19,send_clear,11857.0495204,11862.0495204,,,
11964.07345252,38,send_clear,11959.07345252,11964.07345252,,,
11973.920441728,34,skip_busy,11968.920441728,11973.920441728,38,11964.07345252,11984.61745252
12075.7651449536,40,send_clear,12070.7651449536,12075.7651449536,,,
12176.50274046432,44,send_clear,12171.50274046432,12176.50274046432,,,
12184.04730598344,24,skip_busy,12179.04730598344,12184.04730598344,44,12176.50274046432,12197.04674046432
12275.779622840944,31,send_clear,12270.779622840944,12275.779622840944,,,
12279.159310405985,1,skip_busy,12274.159310405985,12279.159310405985,31,12275.779622840944,12296.323622840944
12287.437375129935,22,skip_busy,12282.437375129935,12287.437375129935,31,12275.779622840944,12296.323622840944
12388.314691395866,14,send_clear,12383.314691395866,12388.314691395866,,,
12496.026453312788,28,send_clear,12491.026453312788,12496.026453312788,,,
12596.061997054634,5,send_clear,12591.061997054634,12596.061997054634,,,
12601.726046804566,23,skip_busy,12596.726046804566,12601.726046804566,5,12596.061997054634,12616.605997054634
12694.523180138667,12,send_clear,12689.523180138667,12694.523180138667,,,
12701.60113224362,7,skip_busy,12696.60113224362,12701.60113224362,12,12694.523180138667,12715.067180138667
12792.850632402444,46,send_clear,12787.850632402444,12792.850632402444,,,
12800.736280676643,3,skip_busy,12795.736280676643,12800.736280676643,46,12792.850632402444,12813.394632402444
13135.0,43,send_clear,13130.0,13135.0,,,
13251.53504,18,send_clear,13246.53504,13251.53504,,,
13354.559568,29,send_clear,13349.559568,13354.559568,,,
13355.99784,37,skip_busy,13350.99784,13355.99784,29,13354.559568,13375.103568
13364.993808000001,35,skip_busy,13359.993808000001,13364.993808000001,29,13354.559568,13375.103568
13643.0,21,send_clear,13638.0,13643.0,,,
13762.341312,47,send_clear,13757.341312,13762.341312,,,
13893.0,33,send_clear,13888.0,13893.0,,,
14057.0,16,send_clear,14052.0,14057.0,,,
14228.0,20,send_clear,14223.0,14228.0,,,
14347.881312,39,send_clear,14342.881312,14347.881312,,,
14465.0209792,42,send_clear,14460.0209792,14465.0209792,,,
14672.0,6,send_clear,14667.0,14672.0,,,
14791.881312,45,send_clear,14786.881312,14791.881312,,,
14910.343979199999,36,send_clear,14905.343979199999,14910.343979199999,,,
15024.559870399999,0,send_clear,15019.559870399999,15024.559870399999,,,
15126.699767519998,49,send_clear,15121.699767519998,15126.699767519998,,,
15133.958184431998,15,skip_busy,15128.958184431998,15133.958184431998,49,15126.699767519998,15147.243767519998
15229.664253711999,10,send_clear,15224.664253711999,15229.664253711999,,,
15235.7662868464,25,skip_busy,15230.7662868464,15235.7662868464,10,15229.664253711999,15250.208253711999
15329.462427180799,30,send_clear,15324.462427180799,15329.462427180799,,,
15332.015926088,2,skip_busy,15327.015926088,15332.015926088,30,15329.462427180799,15350.006427180799
15433.50449902656,17,send_clear,15428.50449902656,15433.50449902656,,,
15542.184942918591,27,send_clear,15537.184942918591,15542.184942918591,,,
15653.748213803014,13,send_clear,15648.748213803014,15653.748213803014,,,
15773.90454966211,32,send_clear,15768.90454966211,15773.90454966211,,,
15894.026978363476,4,send_clear,15889.026978363476,15894.026978363476,,,
16012.790001494433,9,send_clear,16007.790001494433,16012.790001494433,,,
16127.251180934103,11,send_clear,16122.251180934103,16127.251180934103,,,
16231.302691789871,26,send_clear,16226.302691789871,16231.302691789871,,,
16514.0,8,send_clear,16509.0,16514.0,,,
16634.1588936,48,send_clear,16629.1588936,16634.1588936,,,
16753.288089280002,41,send_clear,16748.288089280002,16753.288089280002,,,
16870.297318616,19,send_clear,16865.297318616,16870.297318616,,,
16982.810958787202,38,send_clear,16977.810958787202,16982.810958787202,,,
17085.52460366944,34,send_clear,17080.52460366944,17085.52460366944,,,
17095.07801463712,40,skip_busy,17090.07801463712,17095.07801463712,34,17085.52460366944,17106.068603669442
17197.198844707906,44,send_clear,17192.198844707906,17197.198844707906,,,
17298.634183090566,24,send_clear,17293.634183090566,17298.634183090566,,,
17305.15387814782,31,skip_busy,17300.15387814782,17305.15387814782,24,17298.634183090566,17319.178183090567
17398.172521285192,1,send_clear,17393.172521285192,17398.172521285192,,,
17400.655940702378,22,skip_busy,17395.655940702378,17400.655940702378,1,17398.172521285192,17418.716521285194
17409.919135582157,14,skip_busy,17404.919135582157,17409.919135582157,1,17398.172521285192,17418.716521285194
17511.90950089347,28,send_clear,17506.90950089347,17511.90950089347,,,
17621.53604974182,5,send_clear,17616.53604974182,17621.53604974182,,,
17720.97384886064,23,send_clear,17715.97384886064,17720.97384886064,,,
17727.812988860875,12,skip_busy,17722.812988860875,17727.812988860875,23,17720.97384886064,17741.517848860643
17820.542833875537,7,send_clear,17815.542833875537,17820.542833875537,,,
17826.917683923184,46,skip_busy,17821.917683923184,17826.917683923184,7,17820.542833875537,17841.08683387554
17919.98166791587,3,send_clear,17914.98166791587,17919.98166791587,,,
18135.0,43,send_clear,18130.0,18135.0,,,
18254.341312,18,send_clear,18249.341312,18254.341312,,,
18368.7875888,29,send_clear,18363.7875888,18368.7875888,,,
18470.33146416,37,send_clear,18465.33146416,18470.33146416,,,
18473.030254560003,35,skip_busy,18468.030254560003,18473.030254560003,37,18470.33146416,18490.875464160003
18643.0,21,send_clear,18638.0,18643.0,,,
18763.1831936,47,send_clear,18758.1831936,18763.1831936,,,
18893.0,33,send_clear,18888.0,18893.0,,,
19057.0,16,send_clear,19052.0,19057.0,,,
19228.0,20,send_clear,19223.0,19228.0,,,
19348.345193600002,39,send_clear,19343.345193600002,19348.345193600002,,,
19467.728729280003,42,send_clear,19462.728729280003,19467.728729280003,,,
19672.0,6,send_clear,19667.0,19672.0,,,
19792.345193600002,45,send_clear,19787.345193600002,19792.345193600002,,,
19912.125629280003,36,send_clear,19907.125629280003,19912.125629280003,,,
20030.236701616002,0,send_clear,20025.236701616002,20030.236701616002,,,
20143.556421387202,49,send_clear,20138.556421387202,20143.556421387202,,,
20246.057750300643,15,send_clear,20241.057750300643,20246.057750300643,,,
20253.769571084642,10,skip_busy,20248.769571084642,20253.769571084642,15,20246.057750300643,20266.601750300644
20348.351111264372,25,send_clear,20343.351111264372,20348.351111264372,,,
20355.45995336469,30,skip_busy,20350.45995336469,20355.45995336469,25,20348.351111264372,20368.895111264374
20448.83135571146,2,send_clear,20443.83135571146,20448.83135571146,,,
20458.27792759303,17,skip_busy,20453.27792759303,20458.27792759303,2,20448.83135571146,20469.37535571146
20561.2182318736,27,send_clear,20556.2182318736,20561.2182318736,,,
20673.358026452424,13,send_clear,20668.358026452424,20673.358026452424,,,
20787.90278341533,32,send_clear,20782.90278341533,20787.90278341533,,,
20904.120841899774,4,send_clear,20899.120841899774,20904.120841899774,,,
21021.10238977817,9,send_clear,21016.10238977817,21021.10238977817,,,
21137.32782712495,11,send_clear,21132.32782712495,21137.32782712495,,,
21249.901086524427,26,send_clear,21244.901086524427,21249.901086524427,,,
21514.0,8,send_clear,21509.0,21514.0,,,
21634.42846808,48,send_clear,21629.42846808,21634.42846808,,,
21754.46715444,41,send_clear,21749.46715444,21754.46715444,,,
21873.5970036928,19,send_clear,21868.5970036928,21873.5970036928,,,
21990.741990221122,38,send_clear,21985.741990221122,21990.741990221122,,,
22103.55757425562,34,send_clear,22098.55757425562,22103.55757425562,,,
22206.394506370074,40,send_clear,22201.394506370074,22206.394506370074,,,
22216.030755391308,44,skip_busy,22211.030755391308,22216.030755391308,40,22206.394506370074,22226.938506370076
22318.447209386224,24,send_clear,22313.447209386224,22318.447209386224,,,
22419.840010014705,31,send_clear,22414.840010014705,22419.840010014705,,,
22426.745602955918,1,skip_busy,22421.745602955918,22426.745602955918,31,22419.840010014705,22440.384010014706
22519.46558922101,22,send_clear,22514.46558922101,22519.46558922101,,,
22522.244547684943,14,skip_busy,22517.244547684943,22522.244547684943,22,22519.46558922101,22540.009589221012
22531.841657278335,28,skip_busy,22526.841657278335,22531.841657278335,22,22519.46558922101,22540.009589221012
22634.467527377255,5,send_clear,22629.467527377255,22634.467527377255,,,
22744.800223822273,23,send_clear,22739.800223822273,22744.800223822273,,,
22845.084853333854,12,send_clear,22840.084853333854,22845.084853333854,,,
22851.903806838254,7,skip_busy,22846.903806838254,22851.903806838254,12,22845.084853333854,22865.628853333856
22945.015502510654,46,send_clear,22940.015502510654,22945.015502510654,,,
22951.93469770846,3,skip_busy,22946.93469770846,22951.93469770846,46,22945.015502510654,22965.559502510656
23135.0,43,send_clear,23130.0,23135.0,,,
23255.1831936,18,send_clear,23250.1831936,23255.1831936,,,
23373.645312160003,29,send_clear,23368.645312160003,23373.645312160003,,,
23487.031957760002,37,send_clear,23482.031957760002,23487.031957760002,,,
23588.212246800005,35,send_clear,23583.212246800005,23588.212246800005,,,
23689.029372760004,21,send_clear,23684.029372760004,23689.029372760004,,,
23795.656319012003,47,send_clear,23790.656319012003,23795.656319012003,,,
23909.240223308403,33,send_clear,23904.240223308403,23909.240223308403,,,
24057.0,16,send_clear,24052.0,24057.0,,,
24228.0,20,send_clear,24223.0,24228.0,,,
24348.484358080004,39,send_clear,24343.484358080004,24348.484358080004,,,
24468.638469440004,42,send_clear,24463.638469440004,24468.638469440004,,,
24672.0,6,send_clear,24667.0,24672.0,,,
24792.484358080004,45,send_clear,24787.484358080004,24792.484358080004,,,
24912.757539440005,36,send_clear,24907.757539440005,24912.757539440005,,,
25032.382088092807,0,send_clear,25027.382088092807,25032.382088092807,,,
25150.115188081127,49,send_clear,25145.115188081127,25150.115188081127,,,
25263.278756746982,15,send_clear,25258.278756746982,25263.278756746982,,,
25365.806801048282,10,send_clear,25360.806801048282,25365.806801048282,,,
25373.1812631022,25,skip_busy,25368.1812631022,25373.1812631022,10,25365.806801048282,25386.350801048284
25468.083546743204,30,send_clear,25463.083546743204,25468.083546743204,,,
25475.094967447236,2,skip_busy,25470.094967447236,25475.094967447236,30,25468.083546743204,25488.627546743206
25570.522660998155,17,send_clear,25565.522660998155,25570.522660998155,,,
25580.404752282324,27,skip_busy,25575.404752282324,25580.404752282324,17,25570.522660998155,25591.066660998156
25685.754070634437,13,send_clear,25680.754070634437,25685.754070634437,,,
25800.779484468705,32,send_clear,25795.779484468705,25800.779484468705,,,
25916.162691698028,4,send_clear,25911.162691698028,25916.162691698028,,,
26032.02540112207,9,send_clear,26027.02540112207,26032.02540112207,,,
26147.996928922938,11,send_clear,26142.996928922938,26147.996928922938,,,
26262.948976203385,26,send_clear,26257.948976203385,26262.948976203385,,,
26514.0,8,send_clear,26509.0,26514.0,,,
26634.509340424003,48,send_clear,26629.509340424003,26634.509340424003,,,
26754.877484628803,41,send_clear,26749.877484628803,26754.877484628803,,,
26874.874140348005,19,send_clear,26869.874140348005,26874.874140348005,,,
26994.015295309942,38,send_clear,26989.015295309942,26994.015295309942,,,
27111.258778993648,34,send_clear,27106.258778993648,27111.258778993648,,,
27224.180297206578,40,send_clear,27219.180297206578,27224.180297206578,,,
27327.116234661997,44,send_clear,27322.116234661997,27327.116234661997,,,
27336.841170860473,24,skip_busy,27331.841170860473,27336.841170860473,44,27327.116234661997,27347.660234662
27439.31416726781,31,send_clear,27434.31416726781,27439.31416726781,,,
27540.924397974242,1,send_clear,27535.924397974242,27540.924397974242,,,
27547.740393853772,22,skip_busy,27542.740393853772,27547.740393853772,1,27540.924397974242,27561.468397974244
27640.701242887455,14,send_clear,27635.701242887455,27640.701242887455,,,
27643.580375765472,28,skip_busy,27638.580375765472,27643.580375765472,14,27640.701242887455,27661.245242887457
27653.368136795147,5,skip_busy,27648.368136795147,27653.368136795147,14,27640.701242887455,27661.245242887457
27756.311737167904,23,send_clear,27751.311737167904,27756.311737167904,,,
27867.32447201769,12,send_clear,27862.32447201769,27867.32447201769,,,
27968.07907246386,7,send_clear,27963.07907246386,27968.07907246386,,,
27975.01258116558,46,skip_busy,27970.01258116558,27975.01258116558,7,27968.07907246386,27988.623072463863
28068.616560037244,3,send_clear,28063.616560037244,28068.616560037244,,,
28172.91239202607,43,send_clear,28167.91239202607,28172.91239202607,,,
28281.974432498253,18,send_clear,28276.974432498253,28281.974432498253,,,
28393.85649639678,29,send_clear,28388.85649639678,28393.85649639678,,,
28506.18993480575,37,send_clear,28501.18993480575,28506.18993480575,,,
28615.17742840403,35,send_clear,28610.17742840403,28615.17742840403,,,
28721.713811710822,21,send_clear,28716.713811710822,28721.713811710822,,,
28828.27736390118,47,send_clear,28823.27736390118,28828.27736390118,,,
28936.94702172335,33,send_clear,28931.94702172335,28936.94702172335,,,
29057.343715206345,16,send_clear,29052.343715206345,29057.343715206345,,,
29228.0,20,send_clear,29223.0,29228.0,,,
29348.526107424004,39,send_clear,29343.526107424004,29348.526107424004,,,
29468.940616028805,42,send_clear,29463.940616028805,29468.940616028805,,,
29672.0,6,send_clear,29667.0,29672.0,,,
29792.526107424004,45,send_clear,29787.526107424004,29792.526107424004,,,
29912.976337028806,36,send_clear,29907.976337028806,29912.976337028806,,,
30033.17886234801,0,send_clear,30028.17886234801,30033.17886234801,,,
30152.640560067946,49,send_clear,30147.640560067946,30152.640560067946,,,
30270.212819071658,15,send_clear,30265.212819071658,30270.212819071658,,,
30383.271813664647,10,send_clear,30378.271813664647,30383.271813664647,,,
30485.625448495914,25,send_clear,30480.625448495914,30485.625448495914,,,
30493.096133588217,30,skip_busy,30488.096133588217,30493.096133588217,25,30485.625448495914,30506.169448495915
30587.84710418131,2,send_clear,30582.84710418131,30587.84710418131,,,
30595.475412246586,17,skip_busy,30590.475412246586,30595.475412246586,2,30587.84710418131,30608.39110418131
30690.995198611614,27,send_clear,30685.995198611614,30690.995198611614,,,
30701.59999411725,13,skip_busy,30696.59999411725,30701.59999411725,27,30690.995198611614,30711.539198611616
30808.311284368745,32,send_clear,30803.311284368745,30808.311284368745,,,
30925.04750656753,4,send_clear,30920.04750656753,30925.04750656753,,,
31041.521674933894,9,send_clear,31036.521674933894,31041.521674933894,,,
31157.84505113061,11,send_clear,31152.84505113061,31157.84505113061,,,
31273.757028652442,26,send_clear,31268.757028652442,31273.757028652442,,,
31514.0,8,send_clear,31509.0,31514.0,,,
31634.5336021272,48,send_clear,31629.5336021272,31634.5336021272,,,
31755.017566877683,41,send_clear,31750.017566877683,31755.017566877683,,,
31875.35533891878,19,send_clear,31870.35533891878,31875.35533891878,,,
31995.334125836132,38,send_clear,31990.334125836132,31995.334125836132,,,
32114.49232178339,34,send_clear,32109.49232178339,32114.49232178339,,,
32231.779514410347,40,send_clear,32226.779514410347,32231.779514410347,,,
32344.761330485842,44,send_clear,32339.761330485842,32344.761330485842,,,
32447.766082598235,24,send_clear,32442.766082598235,32447.766082598235,,,
32457.507981520434,31,skip_busy,32452.507981520434,32457.507981520434,24,32447.766082598235,32468.310082598236
32560.09437721104,1,send_clear,32555.09437721104,32560.09437721104,,,
32661.768982203863,22,send_clear,32656.768982203863,32661.768982203863,,,
32668.65723691397,14,skip_busy,32663.65723691397,32668.65723691397,22,32661.768982203863,32682.312982203865
32761.693200272348,28,send_clear,32756.693200272348,32761.693200272348,,,
32764.62952858125,5,skip_busy,32759.62952858125,32764.62952858125,28,32761.693200272348,32782.23720027235
32774.512608693076,23,skip_busy,32769.512608693076,32774.512608693076,28,32761.693200272348,32782.23720027235
32877.76338179595,12,send_clear,32872.76338179595,32877.76338179595,,,
32989.238888996326,7,send_clear,32984.238888996326,32989.238888996326,,,
33090.351796647104,46,send_clear,33085.351796647104,33090.351796647104,,,
33097.4329903086,3,skip_busy,33092.4329903086,33097.4329903086,46,33090.351796647104,33110.895796647106
33199.5007752608,43,send_clear,33194.5007752608,33199.5007752608,,,
33308.62367243203,18,send_clear,33303.62367243203,33308.62367243203,,,
33418.57431962146,29,send_clear,33413.57431962146,33418.57431962146,,,
33529.239804176745,37,send_clear,33524.239804176745,33529.239804176745,,,
33639.40189144493,35,send_clear,33634.40189144493,33639.40189144493,,,
33748.476267524704,21,send_clear,33743.476267524704,33748.476267524704,,,
33856.79739643765,47,send_clear,33851.79739643765,33856.79739643765,,,
33965.22308402336,33,send_clear,33960.22308402336,33965.22308402336,,,
34077.240073378256,16,send_clear,34072.240073378256,34077.240073378256,,,
34228.0,20,send_clear,34223.0,34228.0,,,
34348.5386322272,39,send_clear,34343.5386322272,34348.5386322272,,,
34469.040027367686,42,send_clear,34464.040027367686,34469.040027367686,,,
34672.0,6,send_clear,34667.0,34672.0,,,
34792.5386322272,45,send_clear,34787.5386322272,34792.5386322272,,,
34913.050743667685,36,send_clear,34908.050743667685,34913.050743667685,,,
35033.46997927178,0,send_clear,35028.46997927178,35033.46997927178,,,
35153.60195351063,49,send_clear,35148.60195351063,35153.60195351063,,,
35272.96601317894,15,send_clear,35267.96601317894,35272.96601317894,,,
35390.43855332465,10,send_clear,35385.43855332465,35390.43855332465,,,
35503.37542187603,25,send_clear,35498.37542187603,35503.37542187603,,,
35605.672435389686,30,send_clear,35600.672435389686,35605.672435389686,,,
35613.09772656761,2,skip_busy,35608.09772656761,35613.09772656761,30,35605.672435389686,35626.21643538969
35707.99412844676,17,send_clear,35702.99412844676,35707.99412844676,,,
35715.65006435627,27,skip_busy,35710.65006435627,35715.65006435627,17,35707.99412844676,35728.53812844676
35811.456688147904,13,send_clear,35806.456688147904,35811.456688147904,,,
35822.470075223355,32,skip_busy,35817.470075223355,35822.470075223355,13,35811.456688147904,35832.000688147906
35929.914733673795,4,send_clear,35924.914733673795,35929.914733673795,,,
36047.777616051826,9,send_clear,36042.777616051826,36047.777616051826,,,
36165.17864657546,11,send_clear,36160.17864657546,36165.17864657546,,,
36282.13296119856,26,send_clear,36277.13296119856,36282.13296119856,,,
36514.0,8,send_clear,36509.0,36514.0,,,
36634.54088063816,48,send_clear,36629.54088063816,36634.54088063816,,,
36755.06468651002,41,send_clear,36750.06468651002,36755.06468651002,,,
36875.532682232646,19,send_clear,36870.532682232646,36875.532682232646,,,
36995.853915313695,38,send_clear,36990.853915313695,36995.853915313695,,,
37115.82623725461,34,send_clear,37110.82623725461,37115.82623725461,,,
37234.99302040133,40,send_clear,37229.99302040133,37234.99302040133,,,
37352.304313426685,44,send_clear,37347.304313426685,37352.304313426685,,,
37465.32364417815,24,send_clear,37460.32364417815,37465.32364417815,,,
37568.35974538083,31,send_clear,37563.35974538083,37568.35974538083,,,
37578.13566408802,1,skip_busy,37573.13566408802,37578.13566408802,31,37568.35974538083,37588.903745380834
37680.76331642774,22,send_clear,37675.76331642774,37680.76331642774,,,
37782.512292573614,14,send_clear,37777.512292573614,37782.512292573614,,,
37789.423081581124,28,skip_busy,37784.423081581124,37789.423081581124,14,37782.512292573614,37803.056292573616
37882.528263375905,5,send_clear,37877.528263375905,37882.528263375905,,,
37885.493187409455,23,skip_busy,37880.493187409455,37885.493187409455,5,37882.528263375905,37903.07226337591
37895.468419340315,12,skip_busy,37890.468419340315,37895.468419340315,5,37882.528263375905,37903.07226337591
37998.92225106203,7,send_clear,37993.92225106203,37998.92225106203,,,
38110.73191473755,46,send_clear,38105.73191473755,38110.73191473755,,,
38212.12303740887,3,send_clear,38207.12303740887,38212.12303740887,,,
38221.743372894525,43,skip_busy,38216.743372894525,38221.743372894525,3,38212.12303740887,38232.66703740887
38325.45402791582,18,send_clear,38320.45402791582,38325.45402791582,,,
38437.770915427514,29,send_clear,38432.770915427514,38437.770915427514,,,
38549.59238205229,37,send_clear,38544.59238205229,38549.59238205229,,,
38660.91603487008,35,send_clear,38655.91603487008,38660.91603487008,,,
38771.56490466647,21,send_clear,38766.56490466647,38771.56490466647,,,
38881.515452197826,47,send_clear,38876.515452197826,38881.515452197826,,,
38991.00854174549,33,send_clear,38986.00854174549,38991.00854174549,,,
39101.25880123532,16,send_clear,39096.25880123532,39101.25880123532,,,
39228.0,20,send_clear,39223.0,39228.0,,,
39348.54238966816,39,send_clear,39343.54238966816,39348.54238966816,,,
39469.07248097802,42,send_clear,39464.07248097802,39469.07248097802,,,
39672.0,6,send_clear,39667.0,39672.0,,,
39792.54238966816,45,send_clear,39787.54238966816,39792.54238966816,,,
39913.07569586802,36,send_clear,39908.07569586802,39913.07569586802,,,
