time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31041.521674933894,9,6,31062.065674933896,20.544
31157.84505113061,11,6,31178.389051130613,20.544
31273.757028652442,26,6,31294.301028652444,20.544
31514.0,8,7,31534.544,20.544
31634.5336021272,48,7,31655.077602127203,20.544
31755.017566877683,41,7,31775.561566877685,20.544
31875.35533891878,19,6,31895.89933891878,20.544
31995.334125836132,38,6,32015.878125836134,20.544
32114.49232178339,34,6,32135.03632178339,20.544
32231.779514410347,40,5,32252.32351441035,20.544
32344.761330485842,44,5,32365.305330485844,20.544
32447.766082598235,24,4,32468.310082598236,20.544
32560.09437721104,1,4,32580.638377211042,20.544
32661.768982203863,22,4,32682.312982203865,20.544
32761.693200272348,28,4,32782.23720027235,20.544
32877.76338179595,12,5,32898.30738179595,20.544
32989.238888996326,7,4,33009.78288899633,20.544
33090.351796647104,46,4,33110.895796647106,20.544
33199.5007752608,43,7,33220.0447752608,20.544
33308.62367243203,18,6,33329.167672432035,20.544
33418.57431962146,29,5,33439.11831962146,20.544
33529.239804176745,37,5,33549.783804176746,20.544
33639.40189144493,35,4,33659.945891444935,20.544
33748.476267524704,21,7,33769.020267524706,20.544
33856.79739643765,47,7,33877.34139643765,20.544
33965.22308402336,33,7,33985.76708402336,20.544
34077.240073378256,16,7,34097.78407337826,20.544
34228.0,20,7,34248.544,20.544
34348.5386322272,39,7,34369.082632227204,20.544
34469.040027367686,42,7,34489.58402736769,20.544
34672.0,6,7,34692.544,20.544
34792.5386322272,45,7,34813.082632227204,20.544
34913.050743667685,36,7,34933.59474366769,20.544
35033.46997927178,0,6,35054.01397927178,20.544
35153.60195351063,49,6,35174.14595351063,20.544
35272.96601317894,15,5,35293.510013178944,20.544
35390.43855332465,10,5,35410.982553324655,20.544
35503.37542187603,25,4,35523.91942187603,20.544
35605.672435389686,30,3,35626.21643538969,20.544
35707.99412844676,17,6,35728.53812844676,20.544
35811.456688147904,13,7,35832.000688147906,20.544
35929.914733673795,4,8,35950.4587336738,20.544
36047.777616051826,9,7,36068.32161605183,20.544
36165.17864657546,11,7,36185.722646575465,20.544
36282.13296119856,26,7,36302.67696119856,20.544
36514.0,8,8,36534.544,20.544
36634.54088063816,48,8,36655.08488063816,20.544
36755.06468651002,41,8,36775.60868651002,20.544
36875.532682232646,19,7,36896.07668223265,20.544
36995.853915313695,38,7,37016.3979153137,20.544
37115.82623725461,34,7,37136.37023725461,20.544
37234.99302040133,40,6,37255.53702040133,20.544
37352.304313426685,44,6,37372.848313426686,20.544
37465.32364417815,24,5,37485.86764417815,20.544
37568.35974538083,31,4,37588.903745380834,20.544
37680.76331642774,22,5,37701.307316427745,20.544
37782.512292573614,14,5,37803.056292573616,20.544
37882.528263375905,5,5,37903.07226337591,20.544
37998.92225106203,7,5,38019.46625106203,20.544
38110.73191473755,46,5,38131.275914737555,20.544
38212.12303740887,3,4,38232.66703740887,20.544
38325.45402791582,18,7,38345.99802791582,20.544
38437.770915427514,29,6,38458.314915427516,20.544
38549.59238205229,37,6,38570.13638205229,20.544
38660.91603487008,35,5,38681.460034870084,20.544
38771.56490466647,21,8,38792.10890466647,20.544
38881.515452197826,47,8,38902.05945219783,20.544
38991.00854174549,33,8,39011.55254174549,20.544
39101.25880123532,16,8,39121.802801235324,20.544
39228.0,20,8,39248.544,20.544
39348.54238966816,39,8,39369.08638966816,20.544
39469.07248097802,42,8,39489.616480978024,20.544
39672.0,6,8,39692.544,20.544
39792.54238966816,45,8,39813.08638966816,20.544
39913.07569586802,36,8,39933.61969586802,20.544
40033.57478088915,0,7,40054.11878088915,20.544
40153.96373267559,49,7,40174.50773267559,20.544
40274.0452168266,15,6,40294.5892168266,20.544
40393.34401777601,10,6,40413.888017776015,20.544
40510.73423900602,25,5,40531.278239006024,20.544
40623.59649792112,30,4,40644.14049792112,20.544
40725.82766651507,2,5,40746.37166651507,20.544
40828.15518586743,27,7,40848.69918586743,20.544
40931.83045267421,32,8,40952.37445267421,20.544
41050.99540168749,9,8,41071.53940168749,20.544
41169.63117515388,11,8,41190.17517515388,20.544
41287.76251096729,26,8,41308.30651096729,20.544
41514.0,8,9,41534.544,20.544
41634.54306419145,48,9,41655.08706419145,20.544
41755.08035088702,41,9,41775.624350887025,20.544
41875.59685029071,19,8,41896.140850290714,20.544
41996.05476979761,38,8,42016.59876979761,20.544
42116.36701003471,34,8,42136.91101003471,20.544
42236.33561314469,40,7,42256.879613144694,20.544
42355.50702322929,44,7,42376.051023229295,20.544
42472.83280951395,24,6,42493.37680951395,20.544
42585.87169027402,31,5,42606.41569027402,20.544
42688.93168241822,1,5,42709.47568241822,20.544
42801.38666546484,14,6,42821.93066546484,20.544
42903.17839029973,28,5,42923.72239029973,20.544
43003.25362943265,23,5,43023.79762943265,20.544
43119.877915024124,46,6,43140.421915024126,20.544
43231.93225173955,3,5,43252.47625173955,20.544
43334.25638808604,43,8,43354.80038808604,20.544
43449.691546288486,29,7,43470.23554628849,20.544
43564.04259701763,37,7,43584.58659701763,20.544
43677.485428373366,35,6,43698.02942837337,20.544
43790.0900712613,21,9,43810.6340712613,20.544
43901.89848554226,47,9,43922.44248554226,20.544
44013.01230240323,33,9,44033.55630240323,20.544
44123.86705205286,16,9,44144.41105205286,20.544
44239.487736437004,20,9,44260.031736437006,20.544
44356.58493240635,39,9,44377.128932406355,20.544
44474.71199697786,42,9,44495.25599697786,20.544
44672.0,6,9,44692.544,20.544
44792.54351690045,45,9,44813.08751690045,20.544
44913.08397059072,36,9,44933.62797059072,20.544
45033.61201368025,0,8,45054.15601368025,20.544
45154.09832937885,49,8,45174.642329378854,20.544
45274.46319561318,15,7,45295.00719561318,20.544
45394.50824226203,10,7,45415.052242262034,20.544
45513.75684128523,25,6,45534.30084128523,20.544
45631.089538276,30,5,45651.633538276,20.544
45743.89177674772,2,6,45764.43577674772,20.544
45846.09401984705,17,7,45866.63801984705,20.544
45948.41576579441,13,8,45968.95976579441,20.544
46052.19099111889,4,9,46072.734991118894,20.544
46171.80384632939,11,9,46192.347846329394,20.544
46290.97224572076,26,9,46311.51624572076,20.544
46514.0,8,10,46534.544,20.544
46634.54371925744,48,10,46655.08771925744,20.544
46755.08550874631,41,10,46775.629508746315,20.544
46875.619711209634,19,9,46896.163711209636,20.544
46996.131028786025,38,9,47016.67502878603,20.544
47116.58262316063,34,9,47137.126623160635,20.544
47236.88932015585,40,8,47257.433320155855,20.544
47356.855431077885,44,8,47377.39943107789,20.544
47476.02944460871,24,7,47496.57344460871,20.544
47593.3629183083,31,6,47613.906918308305,20.544
47706.41434754128,1,6,47726.95834754128,20.544
47809.48683671494,22,6,47830.03083671494,20.544
47921.97510279038,28,6,47942.51910279038,20.544
48023.79635540471,5,6,48044.34035540471,20.544
48123.91210848687,12,6,48144.45610848687,20.544
48240.69895146267,3,6,48261.24295146267,20.544
48353.14698244968,43,9,48373.69098244968,20.544
48455.89456309251,18,8,48476.43856309251,20.544
48572.719773270044,37,8,48593.263773270046,20.544
48688.53026980104,35,7,48709.07426980104,20.544
48803.37901023912,21,10,48823.92301023912,20.544
48917.31565283006,47,10,48937.85965283006,20.544
49030.40544770201,33,10,49050.94944770201,20.544
49142.82472900727,16,10,49163.36872900727,20.544
49256.20443123619,20,10,49276.74843123619,20.544
49370.69938158724,39,10,49391.24338158724,20.544
49486.28396620443,42,10,49506.82796620443,20.544
49672.0,6,10,49692.544,20.544
49792.54385507014,45,10,49813.08785507014,20.544
49913.08668972631,36,10,49933.63068972631,20.544
50033.62508691249,0,9,50054.169086912494,20.544
50154.1478596524,49,9,50174.691859652405,20.544
50274.62326044064,15,8,50295.16726044064,20.544
50394.96955498706,10,8,50415.51355498706,20.544
50514.98654087651,25,7,50535.53054087651,20.544
50634.19824009636,30,6,50654.74224009636,20.544
50751.48710109177,2,7,50772.03110109177,20.544
50864.249976718354,17,8,50884.793976718356,20.544
50966.42126354794,27,8,50986.96526354794,20.544
51068.73440939212,32,9,51089.27840939212,20.544
51172.566023543186,9,9,51193.11002354319,20.544
51292.46869019646,26,10,51313.01269019646,20.544
51514.0,8,11,51534.544,20.544
51634.543915777234,48,11,51655.087915777236,20.544
51755.08719366796,41,11,51775.63119366796,20.544
51875.62774893046,19,10,51896.171748930465,20.544
51996.15953288713,38,10,52016.703532887135,20.544
52116.66725996918,34,10,52137.21125996918,20.544
52237.11467802518,40,9,52257.65867802518,20.544
52357.41770394099,44,9,52377.96170394099,20.544
52477.382026141306,24,8,52497.92602614131,20.544
52596.55709379141,31,7,52617.10109379141,20.544
52713.89506991637,1,7,52734.43906991637,20.544
52826.95339995594,22,7,52847.497399955944,20.544
52930.034232844664,14,7,52950.578232844666,20.544
53042.54366961268,5,7,53063.08766961268,20.544
53144.383206963794,23,6,53164.927206963795,20.544
53244.52593087721,7,6,53265.06993087721,20.544
53361.49304634895,43,10,53382.03704634895,20.544
53474.194301372016,18,9,53494.73830137202,20.544
53577.26415644081,29,8,53597.80815644081,20.544
53695.02479044888,35,8,53715.56879044888,20.544
53811.91185638595,21,11,53832.455856385954,20.544
53927.91379531918,47,11,53948.457795319184,20.544
54043.04209103403,33,11,54063.586091034034,20.544
54157.357682426,16,11,54177.901682426,20.544
54271.39250706906,20,11,54291.93650706906,20.544
54385.56536942451,39,11,54406.109369424514,20.544
54500.161748458486,42,11,54520.70574845849,20.544
54672.0,6,11,54692.544,20.544
54792.54395652104,45,11,54813.08795652104,20.544
54913.08757648262,36,11,54933.63157648262,20.544
55033.62962961158,0,10,55054.173629611585,20.544
55154.16589862383,49,10,55174.709898623834,20.544
55274.683907168874,15,9,55295.227907168875,20.544
55395.15040151433,10,9,55415.69440151433,20.544
55515.48204332298,25,8,55536.026043322985,20.544
55635.477702355,30,7,55656.021702355,20.544
55754.66132197603,2,8,55775.205321976035,20.544
55871.91871839873,17,9,55892.46271839873,20.544
55984.6502819435,27,9,56005.1942819435,20.544
56086.8001513928,13,9,56107.344151392805,20.544
56189.10080052073,4,10,56209.644800520735,20.544
56292.9621725065,11,10,56313.5061725065,20.544
56514.0,8,12,56534.544,20.544
56634.54397473317,48,12,56655.08797473317,20.544
56755.087740413604,41,12,56775.631740413606,20.544
56875.63054296866,19,11,56896.17454296866,20.544
56996.170039944205,38,11,57016.71403994421,20.544
57116.7000059517,34,11,57137.2440059517,20.544
57237.205207573745,40,10,57257.74920757375,20.544
57357.64975648392,44,10,57378.193756483925,20.544
57477.95023738114,24,9,57498.49423738114,20.544
57597.913094304226,31,8,57618.45709430423,20.544
57717.08848698787,1,8,57737.63248698787,20.544
57834.42876087829,22,8,57854.97276087829,20.544
57947.491202468205,14,8,57968.03520246821,20.544
58050.57685496963,28,7,58071.12085496963,20.544
58163.099560567876,23,7,58183.64356056788,20.544
58264.950992779995,12,7,58285.49499278,20.544
58365.111354504545,46,7,58385.655354504546,20.544
58482.217038564784,18,10,58502.761038564786,20.544
58595.1119739276,29,9,58615.6559739276,20.544
58698.39900463175,37,9,58718.94300463175,20.544
58816.83366015801,21,12,58837.37766015801,20.544
58934.53850070636,47,12,58955.08250070636,20.544
59051.47037780466,33,12,59072.01437780466,20.544
59167.617369191066,16,12,59188.16136919107,20.544
59283.13071055446,20,12,59303.674710554464,20.544
59398.24190821548,39,12,59418.78590821548,20.544
59513.198660288384,42,12,59533.742660288386,20.544
59672.0,6,12,59692.544,20.544
59792.54398695631,45,12,59813.087986956314,20.544
59913.0878638142,36,12,59933.631863814204,20.544
60033.63119355342,0,11,60054.17519355342,20.544
60154.17240507454,49,11,60174.71640507454,20.544
60274.70665570284,15,10,60295.25065570284,20.544
60395.220579446286,10,10,60415.76457944629,20.544
60515.67981860929,25,9,60536.223818609295,20.544
60635.999983733,30,8,60656.543983733005,20.544
60755.97918520591,2,9,60776.523185205915,20.544
60875.14184516376,17,10,60895.68584516376,20.544
60992.37517619768,27,10,61012.91917619768,20.544
61105.08346875622,13,10,61125.62746875622,20.544
61207.21612418278,32,10,61227.76012418278,20.544
61309.50530083932,9,10,61330.049300839324,20.544
61413.38210081456,26,11,61433.92610081456,20.544
61527.948270570196,8,13,61548.4922705702,20.544
61644.30778181909,48,13,61664.85178181909,20.544
61761.922569397444,41,13,61782.466569397446,20.544
61880.41576146881,19,12,61900.95976146881,20.544
61999.52284501143,38,12,62020.06684501143,20.544
62119.056793293516,34,12,62139.60079329352,20.544
62238.88211757759,40,11,62259.42611757759,20.544
62358.89320924949,44,11,62379.43720924949,20.544
62478.99111768899,24,10,62499.53511768899,20.544
62599.04851067356,31,9,62619.59251067356,20.544
62718.84130356785,1,9,62739.385303567855,20.544
62837.898340760985,22,9,62858.44234076099,20.544
62955.15699927315,14,9,62975.700999273155,20.544
63068.163755982096,28,8,63088.7077559821,20.544
63171.211751970935,5,8,63191.75575197094,20.544
63283.71432421365,12,8,63304.25832421365,20.544
63385.55330844776,7,7,63406.09730844776,20.544
63485.71135012544,3,7,63506.255350125444,20.544
63602.91233726609,29,10,63623.45633726609,20.544
63715.93913747579,37,10,63736.48313747579,20.544
63819.378181898246,35,9,63839.92218189825,20.544
63938.30707754068,47,13,63958.85107754068,20.544
64056.636867619876,33,13,64077.18086761988,20.544
64174.311818091235,16,13,64194.85581809124,20.544
64291.33828583021,20,13,64311.88228583021,20.544
64407.79017254579,39,13,64428.334172545794,20.544
64523.79351886857,42,13,64544.337518868575,20.544
64672.0,6,13,64692.544,20.544
64792.5439960869,45,13,64813.0879960869,20.544
64913.08795640509,36,13,64933.631956405094,20.544
65033.63172754959,0,12,65054.17572754959,20.544
65154.17473080708,49,12,65174.71873080708,20.544
65274.71510827581,15,11,65295.25910827581,20.544
65395.247549626954,10,11,65415.791549626956,20.544
65515.75803032166,25,10,65536.30203032166,20.544
65636.21141634506,30,9,65656.75541634505,20.544
65756.52254700332,2,10,65777.06654700331,20.544
65876.48913645145,17,11,65897.03313645144,20.544
65995.63574837531,27,11,66016.1797483753,20.544
66112.85086448958,13,11,66133.39486448957,20.544
66225.54124239754,32,11,66246.08524239753,20.544
66327.66051016394,4,11,66348.20451016394,20.544
66429.93937871873,11,11,66450.48337871872,20.544
66543.72284627416,8,14,66564.26684627416,20.544
66658.27912693763,48,14,66678.82312693763,20.544
66773.75295967558,41,14,66794.29695967557,20.544
66890.13260021355,19,13,66910.67660021354,20.544
67007.33047365291,38,13,67027.8744736529,20.544
67125.22916954508,34,13,67145.77316954508,20.544
67243.70585395483,40,12,67264.24985395483,20.544
67362.64286054323,44,12,67383.18686054322,20.544
67481.92813768695,24,11,67502.47213768694,20.544
67601.44504958292,31,10,67621.98904958292,20.544
67721.0447257784,1,10,67741.58872577839,20.544
67840.48161027317,22,10,67861.02561027317,20.544
67959.26502697317,14,10,67979.80902697316,20.544
68076.31544567583,28,9,68096.85944567583,20.544
68189.16513756436,5,9,68209.70913756435,20.544
68292.1039855024,23,8,68312.6479855024,20.544
68404.519582386,7,8,68425.06358238599,20.544
68506.29877766047,46,8,68526.84277766047,20.544
68606.41687593292,43,11,68626.96087593291,20.544
68723.65435439578,37,11,68744.19835439578,20.544
68836.75230264652,35,10,68857.29630264651,20.544
68940.2839001367,21,13,68960.82790013669,20.544
69059.57059038164,33,14,69080.11459038164,20.544
69178.37375869452,16,14,69198.91775869452,20.544
69296.64391683522,20,14,69317.18791683522,20.544
69414.3685935484,39,14,69434.91259354839,20.544
69531.57687114444,42,14,69552.12087114443,20.544
69672.0,6,14,69692.544,20.544
69792.54399882606,45,14,69813.08799882606,20.544
69913.08798609977,36,14,69933.63198609976,20.544
70033.6319085347,0,13,70054.1759085347,20.544
70154.17555521641,49,13,70174.7195552164,20.544
70274.71822113423,15,12,70295.26222113422,20.544
70395.25781968204,10,12,70415.80181968203,20.544
70515.78868287393,25,11,70536.33268287392,20.544
70636.29630291526,30,10,70656.84030291525,20.544
70756.74497614168,2,11,70777.28897614167,20.544
70877.0490242346,17,12,70897.5930242346,20.544
70997.00584147681,27,12,71017.54984147681,20.544
71116.14014838064,13,12,71136.68414838063,20.544
71233.3412765857,32,12,71253.8852765857,20.544
71346.01784665918,4,12,71366.56184665917,20.544
71448.12667064044,9,11,71468.67067064044,20.544
71550.39680565604,26,12,71570.94080565604,20.544
71667.14230204052,48,15,71687.68630204051,20.544
71783.50629933103,41,15,71804.05029933102,20.544
71899.87498959577,19,14,71920.41898959577,20.544
72016.49243481291,38,14,72037.03643481291,20.544
72133.49425523257,34,14,72154.03825523256,20.544
72250.93853484924,40,13,72271.48253484923,20.544
72368.83063255742,44,13,72389.37463255742,20.544
72487.14068409627,24,12,72507.68468409627,20.544
72605.81279374227,31,11,72626.35679374226,20.544
72724.7631733531,1,11,72745.3071733531,20.544
72843.85950442911,22,11,72864.40350442911,20.544
72962.86196119232,14,11,72983.40596119231,20.544
73081.27880653738,28,10,73101.82280653737,20.544
73198.02550584546,5,10,73218.56950584546,20.544
73310.62984974255,23,9,73331.17384974254,20.544
73413.39490288752,12,9,73433.93890288752,20.544
73525.6468653194,46,9,73546.1908653194,20.544
73627.31097953593,3,8,73647.85497953593,20.544
73727.3394594573,18,11,73747.8834594573,20.544
73844.54411241406,35,11,73865.08811241406,20.544
73957.64684873084,21,14,73978.19084873084,20.544
74061.21345464601,47,14,74081.75745464601,20.544
74180.74234586056,16,15,74201.28634586056,20.544
