time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83641.02638708144,0,send_clear,83636.02638708144,83641.02638708144,,,
84304.26503725378,4,send_clear,84299.26503725378,84304.26503725378,,,
86177.0,3,send_clear,86172.0,86177.0,,,
87033.79553100588,2,send_clear,87028.79553100588,87033.79553100588,,,
87812.30288677274,1,send_clear,87807.30288677274,87812.30288677274,,,
88663.117412066,0,send_clear,88658.117412066,88663.117412066,,,
89335.7348559944,4,send_clear,89330.7348559944,89335.7348559944,,,
91177.0,3,send_clear,91172.0,91177.0,,,
92054.48295445558,2,send_clear,92049.48295445558,92054.48295445558,,,
92837.93909015688,1,send_clear,92832.93909015688,92837.93909015688,,,
93685.38569597054,0,send_clear,93680.38569597054,93685.38569597054,,,
94366.7445979932,4,send_clear,94361.7445979932,94366.7445979932,,,
96177.0,3,send_clear,96172.0,96177.0,,,
97074.1360067328,2,send_clear,97069.1360067328,97074.1360067328,,,
97863.27613598568,1,send_clear,97858.27613598568,97863.27613598568,,,
98707.8074179713,0,send_clear,98702.8074179713,98707.8074179713,,,
99397.3249389921,4,send_clear,99392.3249389921,99397.3249389921,,,
101177.0,3,send_clear,101172.0,101177.0,,,
102092.80640639616,2,send_clear,102087.80640639616,102092.80640639616,,,
102888.2798495062,1,send_clear,102883.2798495062,102888.2798495062,,,
103730.35823954805,0,send_clear,103725.35823954805,103730.35823954805,,,
104427.5038040199,4,send_clear,104422.5038040199,104427.5038040199,,,
106177.0,3,send_clear,106172.0,106177.0,,,
107110.54328607635,2,send_clear,107105.54328607635,107110.54328607635,,,
107912.9202213347,1,send_clear,107907.9202213347,107912.9202213347,,,
108753.01353863737,0,send_clear,108748.01353863737,108753.01353863737,,,
109457.30649075078,4,send_clear,109452.30649075078,109457.30649075078,,,
111177.0,3,send_clear,111172.0,111177.0,,,
112127.39332177254,2,send_clear,112122.39332177254,112127.39332177254,,,
112937.1710763566,1,send_clear,112932.1710763566,112937.1710763566,,,
113775.74861552333,0,send_clear,113770.74861552333,113775.74861552333,,,
114486.75579698941,4,send_clear,114481.75579698941,114486.75579698941,,,
116177.0,3,send_clear,116172.0,116177.0,,,
117143.40085568391,2,send_clear,117138.40085568391,117143.40085568391,,,
117961.00976532296,1,send_clear,117956.00976532296,117961.00976532296,,,
118798.53887301331,0,send_clear,118793.53887301331,118798.53887301331,,,
119515.8721507906,4,send_clear,119510.8721507906,119515.8721507906,,,
121177.0,3,send_clear,121172.0,121177.0,,,
122158.60801289971,2,send_clear,122153.60801289971,122158.60801289971,,,
122984.41687770179,1,send_clear,122979.41687770179,122984.41687770179,,,
123821.35997324773,0,send_clear,123816.35997324773,123821.35997324773,,,
124544.67374191346,4,send_clear,124539.67374191346,124544.67374191346,,,
126177.0,3,send_clear,126172.0,126177.0,,,
127173.05481225473,2,send_clear,127168.05481225473,127173.05481225473,,,
128007.37597442944,1,send_clear,128002.37597442944,128007.37597442944,,,
128844.18797330682,0,send_clear,128839.18797330682,128844.18797330682,,,
129573.17665348313,4,send_clear,129568.17665348313,129573.17665348313,,,
131177.0,3,send_clear,131172.0,131177.0,,,
132186.779271642,2,send_clear,132181.779271642,132186.779271642,,,
133029.87333929006,1,send_clear,133024.87333929006,133029.87333929006,,,
133866.99944160596,0,send_clear,133861.99944160596,133866.99944160596,,,
134601.39499288925,4,send_clear,134596.39499288925,134601.39499288925,,,
136177.0,3,send_clear,136172.0,136177.0,,,
137199.8175080599,2,send_clear,137194.8175080599,137199.8175080599,,,
138051.89774772857,1,send_clear,138046.89774772857,138051.89774772857,,,
138889.7715569121,0,send_clear,138884.7715569121,138889.7715569121,,,
139629.3410210904,4,send_clear,139624.3410210904,139629.3410210904,,,
141177.0,3,send_clear,141172.0,141177.0,,,
142212.2038326569,2,send_clear,142207.2038326569,142212.2038326569,,,
143073.44025197497,1,send_clear,143068.44025197497,143073.44025197497,,,
143912.48219166524,0,send_clear,143907.48219166524,143912.48219166524,,,
144657.02527961915,4,send_clear,144652.02527961915,144657.02527961915,,,
146177.0,3,send_clear,146172.0,146177.0,,,
147223.97084102407,2,send_clear,147218.97084102407,147223.97084102407,,,
148094.49398142743,1,send_clear,148089.49398142743,148094.49398142743,,,
148935.10998115336,0,send_clear,148930.10998115336,148935.10998115336,,,
149684.45671469587,4,send_clear,149679.45671469587,149684.45671469587,,,
151177.0,3,send_clear,151172.0,151177.0,,,
152235.14949897287,2,send_clear,152230.14949897287,152235.14949897287,,,
153115.05395730468,1,send_clear,153110.05395730468,153115.05395730468,,,
153957.63437996092,0,send_clear,153952.63437996092,153957.63437996092,,,
154711.64279795912,4,send_clear,154706.64279795912,154711.64279795912,,,
156177.0,3,send_clear,156172.0,156177.0,,,
157245.76922402423,2,send_clear,157240.76922402423,157245.76922402423,,,
158135.11692064066,1,send_clear,158130.11692064066,158135.11692064066,,,
158980.0357069949,0,send_clear,158975.0357069949,158980.0357069949,,,
159738.5896434109,4,send_clear,159733.5896434109,159738.5896434109,,,
161177.0,3,send_clear,161172.0,161177.0,,,
162255.857962823,2,send_clear,162250.857962823,162255.857962823,,,
163154.68117274978,1,send_clear,163149.68117274978,163154.68117274978,,,
164002.29518028264,0,send_clear,163997.29518028264,164002.29518028264,,,
164765.3021202545,4,send_clear,164760.3021202545,164765.3021202545,,,
166177.0,3,send_clear,166172.0,166177.0,,,
167265.44226468186,2,send_clear,167260.44226468186,167265.44226468186,,,
168173.7464273464,1,send_clear,168168.7464273464,168173.7464273464,,,
169024.39494263584,0,send_clear,169019.39494263584,169024.39494263584,,,
169791.78396137356,4,send_clear,169786.78396137356,169791.78396137356,,,
171177.0,3,send_clear,171172.0,171177.0,,,
172274.54735144775,2,send_clear,172269.54735144775,172274.54735144775,,,
173192.31367355146,1,send_clear,173187.31367355146,173192.31367355146,,,
174046.31807918163,0,send_clear,174041.31807918163,174046.31807918163,,,
174818.03786726395,4,send_clear,174813.03786726395,174818.03786726395,,,
176177.0,3,send_clear,176172.0,176177.0,,,
177283.19718387537,2,send_clear,177278.19718387537,177283.19718387537,,,
178210.38504906764,1,send_clear,178205.38504906764,178210.38504906764,,,
179068.04862767592,0,send_clear,179063.04862767592,179068.04862767592,,,
179844.06560528456,4,send_clear,179839.06560528456,179844.06560528456,,,
181177.0,3,send_clear,181172.0,181177.0,,,
182291.4145246816,2,send_clear,182286.4145246816,182291.4145246816,,,
183227.96372284833,1,send_clear,183222.96372284833,183227.96372284833,,,
184089.57158243452,0,send_clear,184084.57158243452,184089.57158243452,,,
184869.86810414205,4,send_clear,184864.86810414205,184869.86810414205,,,
186177.0,3,send_clear,186172.0,186177.0,,,
187299.22099844753,2,send_clear,187294.22099844753,187299.22099844753,,,
188245.0537866283,1,send_clear,188240.0537866283,188245.0537866283,,,
189110.8728926442,0,send_clear,189105.8728926442,189110.8728926442,,,
189895.44554356716,4,send_clear,189890.44554356716,189895.44554356716,,,
191177.0,3,send_clear,191172.0,191177.0,,,
192306.63714852516,2,send_clear,192301.63714852516,192306.63714852516,,,
193261.66015472315,1,send_clear,193256.66015472315,193261.66015472315,,,
194131.93945574816,0,send_clear,194126.93945574816,194131.93945574816,,,
194920.7974391762,4,send_clear,194915.7974391762,194920.7974391762,,,
196177.71707195882,3,send_clear,196172.71707195882,196177.71707195882,,,
197313.71834469686,2,send_clear,197308.71834469686,197313.71834469686,,,
198277.79026422184,1,send_clear,198272.79026422184,198277.79026422184,,,
199152.75919617183,0,send_clear,199147.75919617183,199152.75919617183,,,
199945.922727026,4,send_clear,199940.922727026,199945.922727026,,,
201179.65455471218,3,send_clear,201174.65455471218,201179.65455471218,,,
202320.54235519763,2,send_clear,202315.54235519763,202320.54235519763,,,
203293.45506877062,1,send_clear,203288.45506877062,203293.45506877062,,,
204173.32118980176,0,send_clear,204168.32118980176,204173.32118980176,,,
204970.8198501648,4,send_clear,204965.8198501648,204970.8198501648,,,
206182.7400194848,3,send_clear,206177.7400194848,206182.7400194848,,,
207327.179438412,2,send_clear,207322.179438412,207327.179438412,,,
208308.6684872527,1,send_clear,208303.6684872527,208308.6684872527,,,
209193.6157546743,0,send_clear,209188.6157546743,209193.6157546743,,,
209995.48684539026,4,send_clear,209990.48684539026,209995.48684539026,,,
211186.90456078007,3,send_clear,211181.90456078007,211186.90456078007,,,
212333.6928945304,2,send_clear,212328.6928945304,212333.6928945304,,,
213323.44690761657,1,send_clear,213318.44690761657,213323.44690761657,,,
214213.6345123214,0,send_clear,214208.6345123214,214213.6345123214,,,
215019.92142873682,4,send_clear,215014.92142873682,215019.92142873682,,,
216192.0826041779,3,send_clear,216187.0826041779,216192.0826041779,,,
217340.13958001276,2,send_clear,217335.13958001276,217340.13958001276,,,
218337.80874123637,1,send_clear,218332.80874123637,218337.80874123637,,,
219233.37042376716,0,send_clear,219228.37042376716,219233.37042376716,,,
220044.12107848833,4,send_clear,220039.12107848833,220044.12107848833,,,
221198.21172789342,3,send_clear,221193.21172789342,221198.21172789342,,,
222346.5703874068,2,send_clear,222341.5703874068,222346.5703874068,,,
223351.7740235449,1,send_clear,223346.7740235449,223351.7740235449,,,
224252.81780375604,0,send_clear,224247.81780375604,224252.81780375604,,,
225068.0831147517,4,send_clear,225063.0831147517,225068.0831147517,,,
226205.23249723634,3,send_clear,226200.23249723634,226205.23249723634,,,
227353.03069289826,2,send_clear,227348.03069289826,227353.03069289826,,,
228365.36405701254,1,send_clear,228360.36405701254,228365.36405701254,,,
229271.97231641886,0,send_clear,229266.97231641886,229271.97231641886,,,
230091.80477483507,4,send_clear,230086.80477483507,230091.80477483507,,,
231213.08831111627,3,send_clear,231208.08831111627,231213.08831111627,,,
232359.56077380915,2,send_clear,232354.56077380915,232359.56077380915,,,
233378.60109285236,1,send_clear,233373.60109285236,233378.60109285236,,,
234290.83095524053,0,send_clear,234285.83095524053,234290.83095524053,,,
235115.28328385533,4,send_clear,235110.28328385533,235115.28328385533,,,
236221.72525975324,3,send_clear,236216.72525975324,236221.72525975324,,,
237366.19619810637,2,send_clear,237361.19619810637,237366.19619810637,,,
238391.50804811507,1,send_clear,238386.50804811507,238391.50804811507,,,
239309.39200988426,0,send_clear,239304.39200988426,239309.39200988426,,,
240138.5159201568,4,send_clear,240133.5159201568,240138.5159201568,,,
241231.0919927734,3,send_clear,241226.0919927734,241231.0919927734,,,
242372.96818783972,2,send_clear,242367.96818783972,242372.96818783972,,,
243404.1082551013,1,send_clear,243399.1082551013,243404.1082551013,,,
244327.6550221451,0,send_clear,244322.6550221451,244327.6550221451,,,
245161.5000752562,4,send_clear,245156.5000752562,245161.5000752562,,,
246241.13959689756,3,send_clear,246236.13959689756,246241.13959689756,,,
247379.90395829262,2,send_clear,247374.90395829262,247379.90395829262,,,
248416.42524026087,1,send_clear,248411.42524026087,248416.42524026087,,,
249345.6207330509,0,send_clear,249340.6207330509,249345.6207330509,,,
250184.23330814592,4,send_clear,250179.23330814592,250184.23330814592,,,
251251.82148245999,3,send_clear,251246.82148245999,251251.82148245999,,,
252387.027034501,2,send_clear,252382.027034501,252387.027034501,,,
253428.48252997288,1,send_clear,253423.48252997288,253428.48252997288,,,
254363.291022897,0,send_clear,254358.291022897,254363.291022897,,,
255206.7133938835,4,send_clear,255201.7133938835,255206.7133938835,,,
256263.09327803116,3,send_clear,256258.09327803116,256263.09327803116,,,
257394.3575466775,2,send_clear,257389.3575466775,257394.3575466775,,,
258440.3034808081,1,send_clear,258435.3034808081,258440.3034808081,,,
259380.66884579256,0,send_clear,259375.66884579256,259380.66884579256,,,
260228.93836647895,4,send_clear,260223.93836647895,260228.93836647895,,,
261274.91273245355,3,send_clear,261269.91273245355,261274.91273245355,,,
262401.91250596626,2,send_clear,262396.91250596626,262401.91250596626,,,
263451.911132066,1,send_clear,263446.911132066,263451.911132066,,,
264397.7581601062,0,send_clear,264392.7581601062,264397.7581601062,,,
265250.9065561603,4,send_clear,265245.9065561603,265250.9065561603,,,
266287.2396236389,3,send_clear,266282.2396236389,266287.2396236389,,,
267409.7060618499,2,send_clear,267404.7060618499,267409.7060618499,,,
268463.3280785552,1,send_clear,268458.3280785552,268463.3280785552,,,
269414.56385602866,0,send_clear,269409.56385602866,269414.56385602866,,,
270272.6166211537,4,send_clear,270267.6166211537,270272.6166211537,,,
271300.03567351465,3,send_clear,271295.03567351465,271300.03567351465,,,
272417.74974243314,2,send_clear,272412.74974243314,272417.74974243314,,,
273474.5763617491,1,send_clear,273469.5763617491,273474.5763617491,,,
274431.0916813147,0,send_clear,274426.0916813147,274431.0916813147,,,
275294.06757416175,4,send_clear,275289.06757416175,275294.06757416175,,,
276313.264468547,3,send_clear,276308.264468547,276313.264468547,,,
277426.05267873884,2,send_clear,277421.05267873884,277426.05267873884,,,
278485.6773775986,1,send_clear,278480.6773775986,278485.6773775986,,,
279447.3481661289,0,send_clear,279442.3481661289,279447.3481661289,,,
280315.2588037601,4,send_clear,280310.2588037601,280315.2588037601,,,
281326.89138530765,3,send_clear,281321.89138530765,281326.89138530765,,,
282434.6218140673,2,send_clear,282429.6218140673,282434.6218140673,,,
283496.65179942205,1,send_clear,283491.65179942205,283496.65179942205,,,
284463.34054779354,0,send_clear,284458.34054779354,284463.34054779354,,,
285336.19009096175,4,send_clear,285331.19009096175,285336.19009096175,,,
286340.8835205904,3,send_clear,286335.8835205904,286340.8835205904,,,
287443.4620993935,2,send_clear,287438.4620993935,287443.4620993935,,,
288507.5195144206,1,send_clear,288502.5195144206,288507.5195144206,,,
289479.0766961249,0,send_clear,289474.0766961249,289479.0766961249,,,
290356.8616212199,4,send_clear,290351.8616212199,290356.8616212199,,,
291355.20962562185,3,send_clear,291350.20962562185,291355.20962562185,,,
292452.5766757049,2,send_clear,292447.5766757049,292452.5766757049,,,
293518.2995724848,1,send_clear,293513.2995724848,293518.2995724848,,,
294494.5650399429,0,send_clear,294489.5650399429,294494.5650399429,,,
295377.273992156,4,send_clear,295372.273992156,295377.273992156,,,
296369.84004394856,3,send_clear,296364.84004394856,296369.84004394856,,,
297461.9670441171,2,send_clear,297456.9670441171,297461.9670441171,,,
298529.01014606643,1,send_clear,298524.01014606643,298529.01014606643,,,
299509.81449524907,0,send_clear,299504.81449524907,299509.81449524907,,,
300397.4282173107,4,send_clear,300392.4282173107,300397.4282173107,,,
301384.74665261665,3,send_clear,301379.74665261665,301384.74665261665,,,
302471.6332245421,2,send_clear,302466.6332245421,302471.6332245421,,,
303539.6684999902,1,send_clear,303534.6684999902,303539.6684999902,,,
304524.8343954861,0,send_clear,304519.8343954861,304524.8343954861,,,
305417.32572621945,4,send_clear,305412.32572621945,305417.32572621945,,,
306399.90280629677,3,send_clear,306394.90280629677,306399.90280629677,,,
307481.5739036298,2,send_clear,307476.5739036298,307481.5739036298,,,
308550.29097017215,1,send_clear,308545.29097017215,308550.29097017215,,,
309539.6344242204,0,send_clear,309534.6344242204,309539.6344242204,,,
310436.9683611195,4,send_clear,310431.9683611195,310436.9683611195,,,
311415.2832840379,3,send_clear,311410.2832840379,311415.2832840379,,,
312491.7865726502,2,send_clear,312486.7865726502,312491.7865726502,,,
313560.89295029605,1,send_clear,313555.89295029605,313560.89295029605,,,
314554.2245505242,0,send_clear,314549.2245505242,314554.2245505242,,,
315456.35837058973,4,send_clear,315451.35837058973,315456.35837058973,,,
316430.8642383655,3,send_clear,316425.8642383655,316430.8642383655,,,
317502.26765593595,2,send_clear,317497.26765593595,317502.26765593595,,,
318571.48888557806,1,send_clear,318566.48888557806,318571.48888557806,,,
319568.6149672769,0,send_clear,319563.6149672769,319568.6149672769,,,
320475.4984004241,4,send_clear,320470.4984004241,320475.4984004241,,,
321446.6231464684,3,send_clear,321441.6231464684,321446.6231464684,,,
322513.0126304626,2,send_clear,322508.0126304626,322513.0126304626,,,
323582.0922728223,1,send_clear,323577.0922728223,323582.0922728223,,,
324582.8160325542,0,send_clear,324577.8160325542,324582.8160325542,,,
325494.39148203057,4,send_clear,325489.39148203057,325494.39148203057,,,
326462.53876324656,3,send_clear,326457.53876324656,326462.53876324656,,,
327524.0161371018,2,send_clear,327519.0161371018,327524.0161371018,,,
328592.71566603624,1,send_clear,328587.71566603624,328592.71566603624,,,
329596.8382142283,0,send_clear,329591.8382142283,329596.8382142283,,,
330513.04101864045,4,send_clear,330508.04101864045,330513.04101864045,,,
331478.59107601625,3,send_clear,331473.59107601625,331478.59107601625,,,
332535.27208404755,2,send_clear,332530.27208404755,332535.27208404755,,,
333603.3706869368,1,send_clear,333598.3706869368,333603.3706869368,,,
334610.6920378637,0,send_clear,334605.6920378637,334610.6920378637,,,
335531.4507696016,4,send_clear,335526.4507696016,335531.4507696016,,,
336494.7612606955,3,send_clear,336489.7612606955,336494.7612606955,,,
337546.77374288,2,send_clear,337541.77374288,337546.77374288,,,
338614.0680397339,1,send_clear,338609.0680397339,338614.0680397339,,,
339624.38803795725,0,send_clear,339619.38803795725,339624.38803795725,,,
340549.6248330194,4,send_clear,340544.6248330194,340549.6248330194,,,
341511.0316393117,3,send_clear,341506.0316393117,341511.0316393117,,,
342558.5138377016,2,send_clear,342553.5138377016,342558.5138377016,,,
343624.8175296323,1,send_clear,343619.8175296323,343624.8175296323,,,
344637.936712541,0,send_clear,344632.936712541,344637.936712541,,,
345567.5676269955,4,send_clear,345562.5676269955,345567.5676269955,,,
346527.3856386959,3,send_clear,346522.3856386959,346527.3856386959,,,
347570.4846277513,2,send_clear,347565.4846277513,347570.4846277513,,,
348635.6280845383,1,send_clear,348630.6280845383,348635.6280845383,,,
349651.34848114086,0,send_clear,349646.34848114086,349651.34848114086,,,
350585.2838697028,4,send_clear,350580.2838697028,350585.2838697028,,,
351543.80775024625,3,send_clear,351538.80775024625,351543.80775024625,,,
352582.677983876,2,send_clear,352577.677983876,352582.677983876,,,
353646.50777950516,1,send_clear,353641.50777950516,353646.50777950516,,,
354664.6336460591,0,send_clear,354659.6336460591,354664.6336460591,,,
355602.7785585206,4,send_clear,355597.7785585206,355602.7785585206,,,
356560.28349065996,3,send_clear,356555.28349065996,356560.28349065996,,,
357595.0854592152,2,send_clear,357590.0854592152,357595.0854592152,,,
358657.4638634907,1,send_clear,358652.4638634907,358657.4638634907,,,
359677.8023569307,0,send_clear,359672.8023569307,359677.8023569307,,,
360620.0569484411,4,send_clear,360615.0569484411,360620.0569484411,,,
361576.79936354904,3,send_clear,361571.79936354904,361576.79936354904,,,
362607.6983544319,2,send_clear,362602.6983544319,362607.6983544319,,,
363668.50278803776,1,send_clear,363663.50278803776,363668.50278803776,,,
364690.864578486,0,send_clear,364685.864578486,364690.864578486,,,
365637.12452994334,4,send_clear,365632.12452994334,365637.12452994334,,,
366593.3428218688,3,send_clear,366588.3428218688,366593.3428218688,,,
367620.50777780375,2,send_clear,367615.50777780375,367620.50777780375,,,
368679.6302375261,1,send_clear,368674.6302375261,368679.6302375261,,,
369703.830061438,0,send_clear,369698.830061438,369703.830061438,,,
370653.98700651806,4,send_clear,370648.98700651806,370653.98700651806,,,
371609.90223110124,3,send_clear,371604.90223110124,371609.90223110124,,,
372633.5047004686,2,send_clear,372628.5047004686,372633.5047004686,,,
373690.8511606732,1,send_clear,373685.8511606732,373690.8511606732,,,
374716.7083163998,0,send_clear,374711.7083163998,374716.7083163998,,,
375670.65027201216,4,send_clear,375665.65027201216,375670.65027201216,,,
376626.46683314675,3,send_clear,376621.46683314675,376626.46683314675,,,
377646.68000710255,2,send_clear,377641.68000710255,377646.68000710255,,,
378702.16980299464,1,send_clear,378697.16980299464,378702.16980299464,,,
379729.5085907295,0,send_clear,379724.5085907295,379729.5085907295,,,
380687.120387948,4,send_clear,380682.120387948,380687.120387948,,,
381643.0267108868,3,send_clear,381638.0267108868,381643.0267108868,,,
382660.02454229177,2,send_clear,382655.02454229177,382660.02454229177,,,
383713.5897399595,1,send_clear,383708.5897399595,383713.5897399595,,,
384742.239848191,0,send_clear,384737.239848191,384742.239848191,,,
385703.40356096014,4,send_clear,385698.40356096014,385703.40356096014,,,
386659.5727533905,3,send_clear,386654.5727533905,386659.5727533905,,,
387673.5291528467,2,send_clear,387668.5291528467,387673.5291528467,,,
388725.11391060386,1,send_clear,388720.11391060386,388725.11391060386,,,
389754.91075131163,0,send_clear,389749.91075131163,389754.91075131163,,,
390719.5061204777,4,send_clear,390714.5061204777,390719.5061204777,,,
391676.09662174486,3,send_clear,391671.09662174486,391676.09662174486,,,
392687.1847262916,2,send_clear,392682.1847262916,392687.1847262916,,,
393736.74465138826,1,send_clear,393731.74465138826,393736.74465138826,,,
394767.52964631544,0,send_clear,394762.52964631544,394767.52964631544,,,
395735.43449676957,4,send_clear,395730.43449676957,395735.43449676957,,,
396692.5907154961,3,send_clear,396687.5907154961,396692.5907154961,,,
397700.98222575185,2,send_clear,397695.98222575185,397700.98222575185,,,
398748.48373010644,1,send_clear,398743.48373010644,398748.48373010644,,,
399780.104550505,0,send_clear,399775.104550505,399780.104550505,,,
400751.19519945636,4,send_clear,400746.19519945636,400751.19519945636,,,
401709.0481396941,3,send_clear,401704.0481396941,401709.0481396941,,,
402714.912721449,2,send_clear,402709.912721449,402714.912721449,,,
403760.33237967355,1,send_clear,403755.33237967355,403760.33237967355,,,
404792.6431419634,0,send_clear,404787.6431419634,404792.6431419634,,,
405766.79479658173,4,send_clear,405761.79479658173,405766.79479658173,,,
406725.4626725385,3,send_clear,406720.4626725385,406725.4626725385,,,
407728.9674190035,2,send_clear,407723.9674190035,407728.9674190035,,,
408772.29133164004,1,send_clear,408767.29133164004,408772.29133164004,,,
409805.1527514472,0,send_clear,409800.1527514472,409805.1527514472,,,
410782.23989432503,4,send_clear,410777.23989432503,410782.23989432503,,,
411741.8287336278,3,send_clear,411736.8287336278,411741.8287336278,,,
412743.1376847347,2,send_clear,412738.1376847347,412743.1376847347,,,
413784.36084929475,1,send_clear,413779.36084929475,413784.36084929475,,,
414817.64035633963,0,send_clear,414812.64035633963,414817.64035633963,,,
415797.53711742576,4,send_clear,415792.53711742576,415797.53711742576,,,
416758.1413528177,3,send_clear,416753.1413528177,416758.1413528177,,,
417757.41506813886,2,send_clear,417752.41506813886,417757.41506813886,,,
418796.54076023697,1,send_clear,418791.54076023697,418796.54076023697,,,
419830.1125765345,0,send_clear,419825.1125765345,419830.1125765345,,,
420812.6930903812,4,send_clear,420807.6930903812,420812.6930903812,,,
421774.3961396959,3,send_clear,421769.3961396959,421774.3961396959,,,
422771.79132171674,2,send_clear,422766.79132171674,422771.79132171674,,,
