time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6541.62603125,32,skip_busy,6536.62603125,6541.62603125,7,6535.68853125,6556.23253125
6541.71978125,37,skip_busy,6536.71978125,6541.71978125,7,6535.68853125,6556.23253125
6542.28228125,40,skip_busy,6537.28228125,6542.28228125,7,6535.68853125,6556.23253125
6542.81353125,3,skip_busy,6537.81353125,6542.81353125,7,6535.68853125,6556.23253125
6544.21978125,21,skip_busy,6539.21978125,6544.21978125,7,6535.68853125,6556.23253125
6550.78228125,31,skip_busy,6545.78228125,6550.78228125,7,6535.68853125,6556.23253125
6552.78665625,43,skip_busy,6547.78665625,6552.78665625,7,6535.68853125,6556.23253125
6555.22415625,14,skip_busy,6550.22415625,6555.22415625,7,6535.68853125,6556.23253125
7187.72834375,15,send_clear,7182.72834375,7187.72834375,,,
7189.60334375,39,skip_busy,7184.60334375,7189.60334375,15,7187.72834375,7208.27234375
7189.94709375,38,skip_busy,7184.94709375,7189.94709375,15,7187.72834375,7208.27234375
7190.69709375,28,skip_busy,7185.69709375,7190.69709375,15,7187.72834375,7208.27234375
7199.069921875,18,skip_busy,7194.069921875,7199.069921875,15,7187.72834375,7208.27234375
7200.382421875,44,skip_busy,7195.382421875,7200.382421875,15,7187.72834375,7208.27234375
7200.694921875,16,skip_busy,7195.694921875,7200.694921875,15,7187.72834375,7208.27234375
7201.569921875,2,skip_busy,7196.569921875,7201.569921875,15,7187.72834375,7208.27234375
7205.257421875,6,skip_busy,7200.257421875,7205.257421875,15,7187.72834375,7208.27234375
7838.2961328125,24,send_clear,7833.2961328125,7838.2961328125,,,
7838.8273828125,20,skip_busy,7833.8273828125,7838.8273828125,24,7838.2961328125,7858.8401328125
7854.292296875,17,skip_busy,7849.292296875,7854.292296875,24,7838.2961328125,7858.8401328125
8484.47246484375,33,send_clear,8479.47246484375,8484.47246484375,,,
8487.69121484375,27,skip_busy,8482.69121484375,8487.69121484375,33,8484.47246484375,8505.01646484375
8488.12871484375,46,skip_busy,8483.12871484375,8488.12871484375,33,8484.47246484375,8505.01646484375
8493.03496484375,9,skip_busy,8488.03496484375,8493.03496484375,33,8484.47246484375,8505.01646484375
9141.803570312499,1,send_clear,9136.803570312499,9141.803570312499,,,
9794.800768554687,0,send_clear,9789.800768554687,9794.800768554687,,,
10447.894729003907,48,send_clear,10442.894729003907,10447.894729003907,,,
11100.311942382814,4,send_clear,11095.311942382814,11100.311942382814,,,
11100.577567382814,35,skip_busy,11095.577567382814,11100.577567382814,4,11100.311942382814,11120.855942382814
11100.923958007814,5,skip_busy,11095.923958007814,11100.923958007814,4,11100.311942382814,11120.855942382814
11753.109643432617,41,send_clear,11748.109643432617,11753.109643432617,,,
11753.496073120117,12,skip_busy,11748.496073120117,11753.496073120117,41,11753.109643432617,11773.653643432617
12405.700831481932,34,send_clear,12400.700831481932,12405.700831481932,,,
12405.764308044432,42,skip_busy,12400.764308044432,12405.764308044432,34,12405.700831481932,12426.244831481932
12405.827784606932,26,skip_busy,12400.827784606932,12405.827784606932,34,12405.700831481932,12426.244831481932
12405.905378356932,45,skip_busy,12400.905378356932,12405.905378356932,34,12405.700831481932,12426.244831481932
12406.102643981932,22,skip_busy,12401.102643981932,12406.102643981932,34,12405.700831481932,12426.244831481932
12406.259847106932,10,skip_busy,12401.259847106932,12406.259847106932,34,12405.700831481932,12426.244831481932
13058.32061553955,25,send_clear,13053.32061553955,13058.32061553955,,,
13058.895367492674,49,skip_busy,13053.895367492674,13058.895367492674,25,13058.32061553955,13078.864615539549
13710.751312515258,36,send_clear,13705.751312515258,13710.751312515258,,,
13710.802093765258,11,skip_busy,13705.802093765258,13710.802093765258,36,13710.751312515258,13731.295312515258
13710.944671890258,23,skip_busy,13705.944671890258,13710.944671890258,36,13710.751312515258,13731.295312515258
13710.968109390258,29,skip_busy,13705.968109390258,13710.968109390258,36,13710.751312515258,13731.295312515258
13711.030279312134,30,skip_busy,13706.030279312134,13711.030279312134,36,13710.751312515258,13731.295312515258
13711.170904312134,8,skip_busy,13706.170904312134,13711.170904312134,36,13710.751312515258,13731.295312515258
13711.186529312134,19,skip_busy,13706.186529312134,13711.186529312134,36,13710.751312515258,13731.295312515258
13711.320194351196,7,skip_busy,13706.320194351196,13711.320194351196,36,13710.751312515258,13731.295312515258
14362.997203468323,13,send_clear,14357.997203468323,14362.997203468323,,,
14363.143687843323,47,skip_busy,14358.143687843323,14363.143687843323,13,14362.997203468323,14383.541203468323
14363.169078468323,32,skip_busy,14358.169078468323,14363.169078468323,13,14362.997203468323,14383.541203468323
14363.172008155823,37,skip_busy,14358.172008155823,14363.172008155823,13,14362.997203468323,14383.541203468323
14363.189586280823,40,skip_busy,14358.189586280823,14363.189586280823,13,14362.997203468323,14383.541203468323
14363.206187843323,3,skip_busy,14358.206187843323,14363.206187843323,13,14362.997203468323,14383.541203468323
14363.250133155823,21,skip_busy,14358.250133155823,14363.250133155823,13,14362.997203468323,14383.541203468323
14363.455211280823,31,skip_busy,14358.455211280823,14363.455211280823,13,14362.997203468323,14383.541203468323
14363.51784799957,43,skip_busy,14358.51784799957,14363.51784799957,13,14362.997203468323,14383.541203468323
14363.59401987457,14,skip_busy,14358.59401987457,14363.59401987457,13,14362.997203468323,14383.541203468323
14363.828525733948,15,skip_busy,14358.828525733948,14363.828525733948,13,14362.997203468323,14383.541203468323
15015.413339622497,39,send_clear,15010.413339622497,15015.413339622497,,,
15015.424081809997,38,skip_busy,15010.424081809997,15015.424081809997,39,15015.413339622497,15035.957339622497
15015.447519309997,28,skip_busy,15010.447519309997,15015.447519309997,39,15015.413339622497,15035.957339622497
15015.709170188904,18,skip_busy,15010.709170188904,15015.709170188904,39,15015.413339622497,15035.957339622497
15015.750185813904,44,skip_busy,15010.750185813904,15015.750185813904,39,15015.413339622497,15035.957339622497
15015.759951438904,16,skip_busy,15010.759951438904,15015.759951438904,39,15015.413339622497,15035.957339622497
15015.787295188904,2,skip_busy,15010.787295188904,15015.787295188904,39,15015.413339622497,15035.957339622497
15015.902529563904,6,skip_busy,15010.902529563904,15015.902529563904,39,15015.413339622497,15035.957339622497
15016.1537392807,24,skip_busy,15011.1537392807,15016.1537392807,39,15015.413339622497,15035.957339622497
15667.70717991066,20,send_clear,15662.70717991066,15667.70717991066,,,
15668.190458475114,17,skip_busy,15663.190458475114,15668.190458475114,20,15667.70717991066,15688.25117991066
15668.352338724137,33,skip_busy,15663.352338724137,15668.352338724137,20,15667.70717991066,15688.25117991066
16319.937152026178,27,send_clear,16314.937152026178,16319.937152026178,,,
16319.950823901178,46,skip_busy,16314.950823901178,16319.950823901178,27,16319.937152026178,16340.481152026177
16320.104144213678,9,skip_busy,16315.104144213678,16320.104144213678,27,16319.937152026178,16340.481152026177
16320.846913134574,1,skip_busy,16315.846913134574,16320.846913134574,27,16319.937152026178,16340.481152026177
16973.14736619377,0,send_clear,16968.14736619377,16973.14736619377,,,
17625.914575208426,48,send_clear,17620.914575208426,17625.914575208426,,,
18278.673886963014,4,send_clear,18273.673886963014,18278.673886963014,,,
18930.584728412392,35,send_clear,18925.584728412392,18930.584728412392,,,
18930.595553119423,5,skip_busy,18925.595553119423,18930.595553119423,35,18930.584728412392,18951.128728412394
18931.44510578895,41,skip_busy,18926.44510578895,18931.44510578895,35,18930.584728412392,18951.128728412394
19582.937406520934,12,send_clear,19577.937406520934,19582.937406520934,,,
19583.787555219744,34,skip_busy,19578.787555219744,19583.787555219744,12,19582.937406520934,19603.481406520936
20235.280522004414,42,send_clear,20230.280522004414,20235.280522004414,,,
20235.282505646992,26,skip_busy,20230.282505646992,20235.282505646992,42,20235.280522004414,20255.824522004415
20235.28493045168,45,skip_busy,20230.28493045168,20235.28493045168,42,20235.280522004414,20255.824522004415
20235.29109500246,22,skip_busy,20230.29109500246,20235.29109500246,42,20235.280522004414,20255.824522004415
20235.296007600118,10,skip_busy,20230.296007600118,20235.296007600118,42,20235.280522004414,20255.824522004415
20236.141656613636,25,skip_busy,20231.141656613636,20236.141656613636,42,20235.280522004414,20255.824522004415
20887.63588232859,49,send_clear,20882.63588232859,20887.63588232859,,,
20888.475130610546,36,skip_busy,20883.475130610546,20888.475130610546,49,20887.63588232859,20908.17988232859
21539.958667404047,11,send_clear,21534.958667404047,21539.958667404047,,,
21539.963122970454,23,skip_busy,21534.963122970454,21539.963122970454,11,21539.958667404047,21560.50266740405
21539.96385539233,29,skip_busy,21534.96385539233,21539.96385539233,11,21539.958667404047,21560.50266740405
21539.96579820239,30,skip_busy,21534.96579820239,21539.96579820239,11,21539.958667404047,21560.50266740405
21539.97019273364,8,skip_busy,21534.97019273364,21539.97019273364,11,21539.958667404047,21560.50266740405
21539.97068101489,19,skip_busy,21534.97068101489,21539.97068101489,11,21539.958667404047,21560.50266740405
21539.97485804736,7,skip_busy,21534.97485804736,21539.97485804736,11,21539.958667404047,21560.50266740405
21540.80851458227,13,skip_busy,21535.80851458227,21540.80851458227,11,21539.958667404047,21560.50266740405
22192.28172045027,47,send_clear,22187.28172045027,22192.28172045027,,,
22192.282513907303,32,skip_busy,22187.282513907303,22192.282513907303,47,22192.28172045027,22212.825720450273
22192.282605460037,37,skip_busy,22187.282605460037,22192.282605460037,47,22192.28172045027,22212.825720450273
22192.283154776444,40,skip_busy,22187.283154776444,22192.283154776444,47,22192.28172045027,22212.825720450273
22192.28367357527,3,skip_busy,22187.28367357527,22192.28367357527,47,22192.28172045027,22212.825720450273
22192.285046866287,21,skip_busy,22187.285046866287,22192.285046866287,47,22192.28172045027,22212.825720450273
22192.291455557694,31,skip_busy,22187.291455557694,22192.291455557694,47,22192.28172045027,22212.825720450273
22192.293412955158,43,skip_busy,22187.293412955158,22192.293412955158,47,22192.28172045027,22212.825720450273
22192.29579332625,14,skip_busy,22187.29579332625,22192.29579332625,47,22192.28172045027,22212.825720450273
22192.303121634355,15,skip_busy,22187.303121634355,22192.303121634355,47,22192.28172045027,22212.825720450273
22193.133897068372,39,skip_busy,22188.133897068372,22193.133897068372,47,22192.28172045027,22212.825720450273
22844.60959150284,38,send_clear,22839.60959150284,22844.60959150284,,,
22844.610323924717,28,skip_busy,22839.610323924717,22844.610323924717,38,22844.60959150284,22865.153591502843
22844.618500514684,18,skip_busy,22839.618500514684,22844.618500514684,38,22844.60959150284,22865.153591502843
22844.619782252965,44,skip_busy,22839.619782252965,22844.619782252965,38,22844.60959150284,22865.153591502843
22844.620087428746,16,skip_busy,22839.620087428746,22844.620087428746,38,22844.60959150284,22865.153591502843
22844.620941920934,2,skip_busy,22839.620941920934,22844.620941920934,38,22844.60959150284,22865.153591502843
22844.624542995152,6,skip_busy,22839.624542995152,22844.624542995152,38,22844.60959150284,22865.153591502843
22844.6323932988,24,skip_busy,22839.6323932988,22844.6323932988,38,22844.60959150284,22865.153591502843
22845.46218831849,20,skip_busy,22840.46218831849,22845.46218831849,38,22844.60959150284,22865.153591502843
23496.951520075017,17,send_clear,23491.951520075017,23496.951520075017,,,
23496.9565788328,33,skip_busy,23491.9565788328,23496.9565788328,17,23496.951520075017,23517.49552007502
23497.78735424849,27,skip_busy,23492.78735424849,23497.78735424849,17,23496.951520075017,23517.49552007502
24149.268624251938,46,send_clear,24144.268624251938,24149.268624251938,,,
24149.273415511703,9,skip_busy,24144.273415511703,24149.273415511703,46,24149.268624251938,24169.81262425194
24149.29662704048,1,skip_busy,24144.29662704048,24149.29662704048,46,24149.268624251938,24169.81262425194
24150.14976619858,0,skip_busy,24145.14976619858,24150.14976619858,46,24149.268624251938,24169.81262425194
24802.489037442363,48,send_clear,24797.489037442363,24802.489037442363,,,
25455.275576994136,4,send_clear,25450.275576994136,25455.275576994136,,,
26108.042418391193,35,send_clear,26103.042418391193,26108.042418391193,,,
26759.9621181775,5,send_clear,26754.9621181775,26759.9621181775,,,
26759.988666698424,41,skip_busy,26754.988666698424,26759.988666698424,5,26759.9621181775,26780.5061181775
26760.816551096297,12,skip_busy,26755.816551096297,26760.816551096297,5,26759.9621181775,26780.5061181775
27412.335431259453,34,send_clear,27407.335431259453,27412.335431259453,,,
27413.163336471476,42,skip_busy,27408.163336471476,27413.163336471476,34,27412.335431259453,27432.879431259455
28064.669381756677,26,send_clear,28059.669381756677,28064.669381756677,,,
28064.669457531825,45,skip_busy,28059.669457531825,28064.669457531825,26,28064.669381756677,28085.21338175668
28064.669650174037,22,skip_busy,28059.669650174037,28064.669650174037,26,28064.669381756677,28085.21338175668
28064.669803692712,10,skip_busy,28059.669803692712,28064.669803692712,26,28064.669381756677,28085.21338175668
28064.696230224385,25,skip_busy,28059.696230224385,28064.696230224385,26,28064.669381756677,28085.21338175668
28065.52417477798,49,skip_busy,28060.52417477798,28065.52417477798,26,28064.669381756677,28085.21338175668
28717.029424227487,36,send_clear,28712.029424227487,28717.029424227487,,,
28717.857034752284,11,skip_busy,28712.857034752284,28717.857034752284,36,28717.029424227487,28737.57342422749
29369.34254201399,23,send_clear,29364.34254201399,29369.34254201399,,,
29369.342564902174,29,skip_busy,29364.342564902174,29369.342564902174,23,29369.34254201399,29389.886542013992
29369.34262561499,30,skip_busy,29364.34262561499,29369.34262561499,23,29369.34254201399,29389.886542013992
29369.342762944092,8,skip_busy,29364.342762944092,29369.342762944092,23,29369.34254201399,29389.886542013992
29369.34277820288,19,skip_busy,29364.34277820288,29369.34277820288,23,29369.34254201399,29389.886542013992
29369.342908735147,7,skip_busy,29364.342908735147,29369.342908735147,23,29369.34254201399,29389.886542013992
29369.36896050186,13,skip_busy,29364.36896050186,29369.36896050186,23,29369.34254201399,29389.886542013992
29370.196248185235,47,skip_busy,29365.196248185235,29370.196248185235,23,29369.34254201399,29389.886542013992
30021.66165898982,32,send_clear,30016.66165898982,30021.66165898982,,,
30021.66166185084,37,skip_busy,30016.66166185084,30021.66166185084,32,30021.66165898982,30042.20565898982
30021.66167901698,40,skip_busy,30016.66167901698,30021.66167901698,32,30021.66165898982,30042.20565898982
30021.661695229443,3,skip_busy,30016.661695229443,30021.661695229443,32,30021.66165898982,30042.20565898982
30021.661738144787,21,skip_busy,30016.661738144787,30021.661738144787,32,30021.66165898982,30042.20565898982
30021.661938416393,31,skip_busy,30016.661938416393,30021.661938416393,32,30021.66165898982,30042.20565898982
30021.661999585063,43,skip_busy,30016.661999585063,30021.661999585063,32,30021.66165898982,30042.20565898982
30021.66207397166,14,skip_busy,30016.66207397166,30021.66207397166,32,30021.66165898982,30042.20565898982
30021.66230298129,15,skip_busy,30016.66230298129,30021.66230298129,32,30021.66165898982,30042.20565898982
30021.6882647136,39,skip_busy,30016.6882647136,30021.6882647136,32,30021.66165898982,30042.20565898982
30022.51563016468,38,skip_busy,30017.51563016468,30022.51563016468,32,30021.66165898982,30042.20565898982
30673.987284236144,28,send_clear,30668.987284236144,30673.987284236144,,,
30673.987539754577,18,skip_busy,30668.987539754577,30673.987539754577,28,30673.987284236144,30694.531284236145
30673.987579808898,44,skip_busy,30668.987579808898,30673.987579808898,28,30673.987284236144,30694.531284236145
30673.98758934564,16,skip_busy,30668.98758934564,30673.98758934564,28,30673.987284236144,30694.531284236145
30673.987616048522,2,skip_busy,30668.987616048522,30673.987616048522,28,30673.987284236144,30694.531284236145
30673.98772858209,6,skip_busy,30668.98772858209,30673.98772858209,28,30673.987284236144,30694.531284236145
30673.987973904084,24,skip_busy,30668.987973904084,30673.987973904084,28,30673.987284236144,30694.531284236145
30674.013904998446,20,skip_busy,30669.013904998446,30674.013904998446,28,30673.987284236144,30694.531284236145
30674.84169661584,17,skip_busy,30669.84169661584,30674.84169661584,28,30673.987284236144,30694.531284236145
31326.312774899918,33,send_clear,31321.312774899918,31326.312774899918,,,
31326.338736631657,27,skip_busy,31321.338736631657,31326.338736631657,33,31326.312774899918,31346.85677489992
31327.166276319265,46,skip_busy,31322.166276319265,31327.166276319265,33,31326.312774899918,31346.85677489992
31978.63753850045,9,send_clear,31973.63753850045,31978.63753850045,,,
31978.63826386072,1,skip_busy,31973.63826386072,31978.63826386072,9,31978.63753850045,31999.181538500452
31978.664924459412,0,skip_busy,31973.664924459412,31978.664924459412,9,31978.63753850045,31999.181538500452
31979.51927668578,48,skip_busy,31974.51927668578,31979.51927668578,9,31978.63753850045,31999.181538500452
32631.85804341059,4,send_clear,32626.85804341059,32631.85804341059,,,
33284.64446087582,35,send_clear,33279.64446087582,33284.64446087582,,,
33937.41140085978,5,send_clear,33932.41140085978,33937.41140085978,,,
34589.3315872814,41,send_clear,34584.3315872814,34589.3315872814,,,
34589.357458668834,12,skip_busy,34584.357458668834,34589.357458668834,41,34589.3315872814,34609.8755872814
34590.18617367392,34,skip_busy,34585.18617367392,34590.18617367392,41,34589.3315872814,34609.8755872814
35241.70485652116,42,send_clear,35236.70485652116,35241.70485652116,,,
35242.53317043632,26,skip_busy,35237.53317043632,35242.53317043632,42,35241.70485652116,35262.24885652116
35894.039263397586,45,send_clear,35889.039263397586,35894.039263397586,,,
35894.039269417655,22,skip_busy,35889.039269417655,35894.039269417655,45,35894.039263397586,35914.58326339759
35894.039274215116,10,skip_busy,35889.039274215116,35894.039274215116,45,35894.039263397586,35914.58326339759
35894.040100044236,25,skip_busy,35889.040100044236,35894.040100044236,45,35894.039263397586,35914.58326339759
35894.06597331153,49,skip_busy,35889.06597331153,35894.06597331153,45,35894.039263397586,35914.58326339759
35894.89426235683,36,skip_busy,35889.89426235683,35894.89426235683,45,35894.039263397586,35914.58326339759
36546.39942853137,11,send_clear,36541.39942853137,36546.39942853137,,,
36547.2271006333,23,skip_busy,36542.2271006333,36547.2271006333,11,36546.39942853137,36566.94342853137
37198.71267281538,29,send_clear,37193.71267281538,37198.71267281538,,,
37198.712674712646,30,skip_busy,37193.712674712646,37198.712674712646,29,37198.71267281538,37219.25667281538
37198.71267900418,8,skip_busy,37193.71267900418,37198.71267900418,29,37198.71267281538,37219.25667281538
37198.71267948102,19,skip_busy,37193.71267948102,37198.71267948102,29,37198.71267281538,37219.25667281538
37198.71268356015,7,skip_busy,37193.71268356015,37198.71268356015,29,37198.71267281538,37219.25667281538
37198.71349767786,13,skip_busy,37193.71349767786,37198.71349767786,29,37198.71267281538,37219.25667281538
37198.73935041798,47,skip_busy,37193.73935041798,37198.73935041798,29,37198.71267281538,37219.25667281538
37199.566394505615,32,skip_busy,37194.566394505615,37199.566394505615,29,37198.71267281538,37219.25667281538
37851.03194403318,37,send_clear,37846.03194403318,37851.03194403318,,,
37851.03194456962,40,skip_busy,37846.03194456962,37851.03194456962,37,37851.03194403318,37871.57594403318
37851.03194507626,3,skip_busy,37846.03194507626,37851.03194507626,37,37851.03194403318,37871.57594403318
37851.031946417366,21,skip_busy,37846.031946417366,37851.031946417366,37,37851.03194403318,37871.57594403318
37851.031952675854,31,skip_busy,37846.031952675854,37851.031952675854,37,37851.03194403318,37871.57594403318
37851.03195458738,43,skip_busy,37846.03195458738,37851.03195458738,37,37851.03194403318,37871.57594403318
37851.03195691196,14,skip_busy,37846.03195691196,37851.03195691196,37,37851.03194403318,37871.57594403318
37851.03196406852,15,skip_busy,37846.03196406852,37851.03196406852,37,37851.03194403318,37871.57594403318
37851.032775372645,39,skip_busy,37846.032775372645,37851.032775372645,37,37851.03194403318,37871.57594403318
37851.05863054299,38,skip_busy,37846.05863054299,37851.05863054299,37,37851.03194403318,37871.57594403318
37851.88586973272,28,skip_busy,37846.88586973272,37851.88586973272,37,37851.03194403318,37871.57594403318
38503.357660132824,18,send_clear,38498.357660132824,38503.357660132824,,,
38503.35766138452,44,skip_busy,38498.35766138452,38503.35766138452,18,38503.357660132824,38523.901660132826
38503.357661682545,16,skip_busy,38498.357661682545,38503.357661682545,18,38503.357660132824,38523.901660132826
38503.35766251701,2,skip_busy,38498.35766251701,38503.35766251701,18,38503.357660132824,38523.901660132826
38503.357666033684,6,skip_busy,38498.357666033684,38503.357666033684,18,38503.357660132824,38523.901660132826
38503.3576737,24,skip_busy,38498.3576737,38503.3576737,18,38503.357660132824,38523.901660132826
38503.358484046694,20,skip_busy,38498.358484046694,38503.358484046694,18,38503.357660132824,38523.901660132826
38503.38435253473,17,skip_busy,38498.38435253473,38503.38435253473,18,38503.357660132824,38523.901660132826
38504.21157373111,33,skip_busy,38499.21157373111,38504.21157373111,18,38503.357660132824,38523.901660132826
39155.68342696075,27,send_clear,39150.68342696075,39155.68342696075,,,
39155.709287576,46,skip_busy,39150.709287576,39155.709287576,27,39155.68342696075,39176.22742696075
39156.53651451916,9,skip_busy,39151.53651451916,39156.53651451916,27,39155.68342696075,39176.22742696075
39808.00784145594,1,send_clear,39803.00784145594,39808.00784145594,,,
39808.00867459965,0,skip_busy,39803.00867459965,39808.00867459965,1,39808.00784145594,39828.55184145594
39808.03537310673,48,skip_busy,39803.03537310673,39808.03537310673,1,39808.00784145594,39828.55184145594
39808.88970956688,4,skip_busy,39803.88970956688,39808.88970956688,1,39808.00784145594,39828.55184145594
40461.22839191469,35,send_clear,40456.22839191469,40461.22839191469,,,
41114.01479297763,5,send_clear,41109.01479297763,41114.01479297763,,,
41766.781727816226,41,send_clear,41761.781727816226,41766.781727816226,,,
42418.701878908774,12,send_clear,42413.701878908774,42418.701878908774,,,
42418.727776252694,34,skip_busy,42413.727776252694,42418.727776252694,12,42418.701878908774,42439.245878908776
42419.556485091656,42,skip_busy,42414.556485091656,42419.556485091656,12,42418.701878908774,42439.245878908776
43071.075151646946,26,send_clear,43066.075151646946,43071.075151646946,,,
43071.90346705199,45,skip_busy,43066.90346705199,43071.90346705199,26,43071.075151646946,43091.61915164695
43723.40955050543,22,send_clear,43718.40955050543,43723.40955050543,,,
43723.40955065536,10,skip_busy,43718.40955065536,43723.40955065536,22,43723.40955050543,43743.95355050543
43723.40957646251,25,skip_busy,43718.40957646251,43723.40957646251,22,43723.40955050543,43743.95355050543
43723.41038500212,49,skip_busy,43718.41038500212,43723.41038500212,22,43723.40955050543,43743.95355050543
43723.43626903478,36,skip_busy,43718.43626903478,43723.43626903478,22,43723.40955050543,43743.95355050543
43724.26455547774,11,skip_busy,43719.26455547774,43724.26455547774,22,43723.40955050543,43743.95355050543
44375.7697151919,23,send_clear,44370.7697151919,44375.7697151919,,,
44376.59738932259,29,skip_busy,44371.59738932259,44376.59738932259,23,44375.7697151919,44396.3137151919
45028.082956689,30,send_clear,45023.082956689,45028.082956689,,,
45028.08295682311,8,skip_busy,45023.08295682311,45028.08295682311,30,45028.082956689,45048.626956689004
45028.082956838014,19,skip_busy,45023.082956838014,45028.082956838014,30,45028.082956689,45048.626956689004
45028.08295696549,7,skip_busy,45023.08295696549,45028.08295696549,30,45028.082956689,45048.626956689004
45028.08298240666,13,skip_busy,45023.08298240666,45028.08298240666,30,45028.082956689,45048.626956689004
45028.083790304794,47,skip_busy,45023.083790304794,45028.083790304794,30,45028.082956689,45048.626956689004
45028.10963543253,32,skip_busy,45023.10963543253,45028.10963543253,30,45028.082956689,45048.626956689004
45028.93668385527,37,skip_busy,45023.93668385527,45028.93668385527,30,45028.082956689,45048.626956689004
45680.402229917294,40,send_clear,45675.402229917294,45680.402229917294,,,
45680.40222993313,3,skip_busy,45675.40222993313,45680.40222993313,40,45680.402229917294,45700.946229917296
45680.402229975036,21,skip_busy,45675.402229975036,45680.402229975036,40,45680.402229917294,45700.946229917296
45680.40223017061,31,skip_busy,45675.40223017061,45680.40223017061,40,45680.402229917294,45700.946229917296
45680.40223023035,43,skip_busy,45675.40223023035,45680.40223023035,40,45680.402229917294,45700.946229917296
45680.40223030299,14,skip_busy,45675.40223030299,45680.40223030299,40,45680.402229917294,45700.946229917296
45680.402230526626,15,skip_busy,45675.402230526626,45680.402230526626,40,45680.402229917294,45700.946229917296
45680.40225587989,39,skip_busy,45675.40225587989,45680.40225587989,40,45680.402229917294,45700.946229917296
45680.403063853955,38,skip_busy,45675.403063853955,45680.403063853955,40,45680.402229917294,45700.946229917296
45680.428915078635,28,skip_busy,45675.428915078635,45680.428915078635,40,45680.402229917294,45700.946229917296
45681.256158528646,18,skip_busy,45676.256158528646,45681.256158528646,40,45680.402229917294,45700.946229917296
46332.7279408437,44,send_clear,46327.7279408437,46332.7279408437,,,
46332.727940853016,16,skip_busy,46327.727940853016,46332.727940853016,44,46332.7279408437,46353.271940843704
46332.72794087909,2,skip_busy,46327.72794087909,46332.72794087909,44,46332.7279408437,46353.271940843704
46332.72794098899,6,skip_busy,46327.72794098899,46332.72794098899,44,46332.7279408437,46353.271940843704
46332.72794122857,24,skip_busy,46327.72794122857,46332.72794122857,44,46332.7279408437,46353.271940843704
46332.7279665519,20,skip_busy,46327.7279665519,46332.7279665519,44,46332.7279408437,46353.271940843704
46332.72877494215,17,skip_busy,46327.72877494215,46332.72877494215,44,46332.7279408437,46353.271940843704
46332.754625604546,33,skip_busy,46327.754625604546,46332.754625604546,44,46332.7279408437,46353.271940843704
46333.58187101796,27,skip_busy,46328.58187101796,46333.58187101796,44,46332.7279408437,46353.271940843704
46985.05371837685,46,send_clear,46980.05371837685,46985.05371837685,,,
46985.07956921881,9,skip_busy,46980.07956921881,46985.07956921881,46,46985.05371837685,47005.59771837685
46985.90679818559,1,skip_busy,46980.90679818559,46985.90679818559,46,46985.05371837685,47005.59771837685
47637.378132613056,0,send_clear,47632.378132613056,47637.378132613056,,,
47637.37896694141,48,skip_busy,47632.37896694141,47637.37896694141,0,47637.378132613056,47657.92213261306
47637.40566495579,4,skip_busy,47632.40566495579,47637.40566495579,0,47637.378132613056,47657.92213261306
