time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33937.41140085978,5,3,33957.955400859784,20.544
34589.3315872814,41,2,34609.8755872814,20.544
35241.70485652116,42,2,35262.24885652116,20.544
35894.039263397586,45,1,35914.58326339759,20.544
36546.39942853137,11,2,36566.94342853137,20.544
37198.71267281538,29,1,37219.25667281538,20.544
37851.03194403318,37,1,37871.57594403318,20.544
38503.357660132824,18,1,38523.901660132826,20.544
39155.68342696075,27,2,39176.22742696075,20.544
39808.00784145594,1,3,39828.55184145594,20.544
40461.22839191469,35,4,40481.77239191469,20.544
41114.01479297763,5,4,41134.55879297763,20.544
41766.781727816226,41,3,41787.32572781623,20.544
42418.701878908774,12,3,42439.245878908776,20.544
43071.075151646946,26,2,43091.61915164695,20.544
43723.40955050543,22,1,43743.95355050543,20.544
44375.7697151919,23,2,44396.3137151919,20.544
45028.082956689,30,1,45048.626956689004,20.544
45680.402229917294,40,1,45700.946229917296,20.544
46332.7279408437,44,1,46353.271940843704,20.544
46985.05371837685,46,2,47005.59771837685,20.544
47637.378132613056,0,4,47657.92213261306,20.544
48290.598682553114,5,5,48311.142682553116,20.544
48943.38508420883,41,4,48963.92908420883,20.544
49596.15201858514,12,4,49616.69601858514,20.544
50248.072170659405,34,3,50268.61617065941,20.544
50900.4454431512,45,2,50920.9894431512,20.544
51552.77984161441,10,2,51573.32384161441,20.544
52205.140006386864,29,2,52225.684006386866,20.544
52857.45324763865,8,1,52877.997247638654,20.544
53509.772520833314,3,1,53530.316520833316,20.544
54162.09823147571,16,1,54182.642231475715,20.544
54814.42400888873,9,3,54834.96800888873,20.544
55466.74842331138,48,5,55487.29242331138,20.544
56119.96897323466,41,5,56140.51297323466,20.544
56772.75537488033,12,5,56793.299374880335,20.544
57425.52230928502,34,4,57446.06630928502,20.544
58077.44246137074,42,3,58097.98646137074,20.544
58729.815733867916,22,2,58750.35973386792,20.544
59382.15013235653,25,2,59402.69413235653,20.544
60034.51029712339,30,2,60055.05429712339,20.544
60686.823538373865,19,1,60707.36753837387,20.544
61339.14281157301,21,1,61359.68681157301,20.544
61991.46852220969,2,1,62012.01252220969,20.544
62643.79429961975,1,4,62664.338299619754,20.544
63296.11871404316,4,5,63316.66271404316,20.544
63949.33926396523,12,6,63969.88326396523,20.544
64602.12566561079,34,5,64622.66966561079,20.544
65254.89260001521,42,4,65275.436600015215,20.544
65906.81275210009,26,3,65927.35675210008,20.544
66559.18602459726,10,3,66579.73002459726,20.544
67211.52042308595,49,3,67232.06442308595,20.544
67863.88058785298,8,2,67884.42458785298,20.544
68516.19382910355,7,2,68536.73782910354,20.544
69168.51310230288,14,1,69189.05710230288,20.544
69168.51310230288,15,2,69189.05710230288,20.544
69168.51310230288,31,1,69189.05710230288,20.544
69168.51310230288,43,1,69189.05710230288,20.544
70361.77981613246,6,1,70382.32381613246,20.544
70361.77981613246,24,2,70382.32381613246,20.544
71322.37236650405,34,6,71342.91636650404,20.544
72021.9312083142,26,4,72042.4752083142,20.544
72696.26732688518,45,3,72716.81132688517,20.544
73403.76580379703,25,3,73424.30980379702,20.544
74094.98218764356,36,3,74115.52618764355,20.544
74783.40549336046,19,2,74803.94949336046,20.544
75470.29424770379,13,2,75490.83824770378,20.544
76153.78640843541,39,2,76174.3304084354,20.544
76824.5750780497,6,2,76845.1190780497,20.544
76824.5750780497,24,3,76845.1190780497,20.544
77796.95579099483,20,2,77817.49979099483,20.544
78468.1982982512,42,5,78488.74229825119,20.544
79135.09763193894,45,4,79155.64163193894,20.544
79811.10875455121,22,3,79831.6527545512,20.544
80490.80325099266,49,4,80511.34725099265,20.544
81167.9622986924,11,3,81188.50629869239,20.544
81846.26108007197,7,3,81866.80508007196,20.544
82525.10930204652,47,2,82545.65330204651,20.544
83204.18950943262,38,2,83224.73350943261,20.544
83925.50018911128,20,3,83946.04418911127,20.544
84618.90660854397,17,2,84639.45060854396,20.544
85315.24190283049,26,5,85335.78590283048,20.544
86016.14972150905,22,4,86036.69372150904,20.544
86705.5141539848,10,4,86726.05815398479,20.544
87398.10728847311,36,4,87418.6512884731,20.544
88088.29718604784,23,3,88108.84118604784,20.544
88778.41360156232,13,3,88798.95760156232,20.544
89466.53417110961,32,2,89487.0781711096,20.544
90154.28232288198,28,2,90174.82632288197,20.544
90855.16573048168,17,3,90875.70973048167,20.544
91541.68454341807,33,3,91562.22854341807,20.544
92233.76565021736,45,5,92254.30965021736,20.544
92934.1149465215,10,5,92954.6589465215,20.544
93621.4075145255,25,4,93641.9515145255,20.544
94313.79432924029,11,4,94334.33832924029,20.544
95004.90156298236,29,3,95025.44556298235,20.544
95696.4549715102,47,3,95716.9989715102,20.544
96386.84493905058,37,2,96407.38893905058,20.544
97077.28519814204,18,2,97097.82919814203,20.544
97776.8472731997,33,4,97797.3912731997,20.544
98463.66212144413,27,3,98484.20612144412,20.544
99155.88749252453,22,5,99176.43149252453,20.544
99855.36712508895,25,5,99875.91112508894,20.544
100542.22683677555,49,5,100562.77083677554,20.544
101234.44417977886,23,4,101254.98817977885,20.544
101925.16339773087,30,3,101945.70739773086,20.544
102616.7743577203,32,3,102637.31835772029,20.544
103307.19016817119,40,2,103327.73416817118,20.544
103997.94574802443,44,2,104018.48974802443,20.544
104697.55097595055,27,4,104718.09497595055,20.544
105384.46946118407,46,3,105405.01346118406,20.544
106076.74093022084,10,6,106097.28493022083,20.544
106776.18605699719,49,6,106796.73005699718,20.544
107463.08501357134,36,5,107483.62901357134,20.544
108155.25511626236,29,4,108175.79911626235,20.544
108845.9185439196,8,3,108866.4625439196,20.544
109537.51626719536,37,3,109558.06026719535,20.544
110227.89443023037,3,2,110248.43843023037,20.544
110918.66031850564,16,2,110939.20431850564,20.544
111618.27798285784,46,4,111638.82198285783,20.544
112305.20055748521,9,4,112325.7445574852,20.544
112997.47988723512,25,6,113018.02388723512,20.544
113696.9364575425,36,6,113717.4804575425,20.544
114383.84031779108,11,5,114404.38431779107,20.544
115076.00939193917,30,4,115096.55339193916,20.544
115766.67285023557,19,3,115787.21685023556,20.544
116458.26774391935,40,3,116478.81174391934,20.544
117148.64106268412,21,2,117169.18506268412,20.544
117839.40511380901,2,2,117859.94911380901,20.544
118539.02236025111,9,5,118559.5663602511,20.544
119225.94366111129,1,5,119246.48766111128,20.544
119918.2230062689,49,7,119938.7670062689,20.544
120617.68125316754,11,6,120638.22525316753,20.544
121304.58537685708,23,5,121325.12937685708,20.544
121996.75501215097,8,4,122017.29901215096,20.544
122687.41929076402,7,4,122707.96329076402,20.544
123379.01402260254,3,3,123399.55802260253,20.544
124069.38734492412,14,2,124089.93134492412,20.544
124069.38734492412,15,3,124089.93134492412,20.544
124069.38734492412,31,2,124089.93134492412,20.544
124069.38734492412,43,2,124089.93134492412,20.544
125267.458833117,6,3,125288.00283311699,20.544
125267.458833117,24,4,125288.00283311699,20.544
126230.84452851693,0,5,126251.38852851692,20.544
126896.382341307,36,7,126916.926341307,20.544
127578.72242004573,23,6,127599.26642004572,20.544
128270.35154650982,29,5,128290.89554650981,20.544
128957.26154390266,19,4,128977.80554390265,20.544
129644.33759541457,13,4,129664.88159541457,20.544
130333.41383991698,21,3,130353.95783991697,20.544
131020.97343319833,39,3,131041.51743319833,20.544
131694.54073014486,6,4,131715.08473014485,20.544
131694.54073014486,24,5,131715.08473014485,20.544
132666.97998149472,20,4,132687.5239814947,20.544
133339.87888715888,48,6,133360.42288715887,20.544
134003.64929356298,11,7,134024.19329356297,20.544
134690.68680957175,29,6,134711.23080957175,20.544
135365.07881761095,30,5,135385.62281761094,20.544
136042.3920522334,7,5,136062.9360522334,20.544
136719.4983736926,47,4,136740.0423736926,20.544
137398.41774524504,14,3,137418.96174524503,20.544
137398.41774524504,15,4,137418.96174524503,20.544
137398.41774524504,31,3,137418.96174524503,20.544
137398.41774524504,43,3,137418.96174524503,20.544
138594.94842140345,38,3,138615.49242140344,20.544
139240.9630030851,20,5,139261.5070030851,20.544
139963.34632868314,4,6,139983.89032868313,20.544
140681.9729649268,23,7,140702.5169649268,20.544
141394.3042922212,30,6,141414.8482922212,20.544
142098.60703893215,8,5,142119.15103893215,20.544
142803.9691471773,13,5,142824.5131471773,20.544
143505.7127777437,32,4,143526.2567777437,20.544
144206.69177193966,39,4,144227.23577193965,20.544
144891.36477647832,38,4,144911.90877647832,20.544
145574.7889815346,28,3,145595.3329815346,20.544
146257.85395680994,17,4,146278.39795680993,20.544
146944.3141119338,5,6,146964.8581119338,20.544
146944.3141119338,12,7,146964.8581119338,20.544
146944.3141119338,35,5,146964.8581119338,20.544
146944.3141119338,41,6,146964.8581119338,20.544
148142.31187390885,29,7,148162.85587390885,20.544
148798.52330860106,19,5,148819.06730860105,20.544
149496.44500023994,47,5,149516.98900023993,20.544
150218.70751987066,37,4,150239.25151987065,20.544
150931.42702063022,38,5,150951.9710206302,20.544
151641.0206380046,28,4,151661.56463800458,20.544
152342.40513726464,18,3,152362.94913726463,20.544
153044.96885034378,33,5,153065.51285034377,20.544
153746.1035532306,34,7,153766.6475532306,20.544
154431.60961559793,29,8,154452.15361559793,20.544
155115.74795846094,30,7,155136.29195846093,20.544
155798.72882082482,7,6,155819.27282082482,20.544
156486.3755791291,32,5,156506.91957912908,20.544
157174.5280407041,40,4,157195.0720407041,20.544
157875.552597488,28,5,157896.09659748798,20.544
158571.73189846924,18,4,158592.27589846923,20.544
159259.22174628166,44,3,159279.76574628166,20.544
159952.4600287675,27,5,159973.0040287675,20.544
160645.6158824167,42,6,160666.1598824167,20.544
161344.52016149304,30,8,161365.06416149304,20.544
162032.27483315367,8,6,162052.81883315367,20.544
162722.69761929972,13,6,162743.24161929972,20.544
163414.37316837005,37,5,163434.91716837004,20.544
164103.56251230833,3,4,164124.10651230832,20.544
164803.9042379678,18,5,164824.4482379678,20.544
165498.76811139245,44,4,165519.31211139244,20.544
166185.55914794066,16,3,166206.10314794065,20.544
166876.86813519074,46,5,166897.41213519074,20.544
167567.7228538068,26,6,167588.2668538068,20.544
168267.03370833787,8,7,168287.57770833786,20.544
168953.9707353874,19,6,168974.5147353874,20.544
169645.03490916544,47,6,169665.57890916543,20.544
170336.8684198734,40,5,170357.4124198734,20.544
171026.7358058675,21,4,171047.2798058675,20.544
171727.28638547182,44,5,171747.8303854718,20.544
172422.35659017955,16,4,172442.90059017955,20.544
173109.38776111248,2,3,173129.93176111247,20.544
173800.65334321436,9,6,173821.19734321436,20.544
174491.28454238368,45,6,174511.82854238368,20.544
175190.4514190579,19,7,175210.9954190579,20.544
175877.3317838658,7,7,175897.8757838658,20.544
176568.27427702153,32,6,176588.81827702152,20.544
177260.13509511075,3,5,177280.67909511074,20.544
177949.99574181766,14,4,177970.53974181766,20.544
177949.99574181766,15,5,177970.53974181766,20.544
177949.99574181766,31,4,177970.53974181766,20.544
177949.99574181766,43,4,177970.53974181766,20.544
179149.29558697628,16,5,179169.83958697628,20.544
179804.99741570832,6,5,179825.5414157083,20.544
179804.99741570832,24,6,179825.5414157083,20.544
180787.34267811064,1,6,180807.88667811063,20.544
181465.779128031,22,6,181486.32312803098,20.544
182139.13048548007,7,8,182159.67448548006,20.544
182834.05941249826,13,7,182854.60341249825,20.544
183521.03500477166,37,6,183541.57900477166,20.544
184209.69272714452,21,5,184230.2367271445,20.544
184897.96327318117,39,5,184918.50727318117,20.544
185571.9221423452,16,6,185592.4661423452,20.544
186247.1917992349,2,4,186267.73579923488,20.544
186922.43747948704,20,6,186942.98147948703,20.544
187578.47357930112,1,7,187599.01757930111,20.544
188240.89668585378,0,6,188261.44068585377,20.544
188905.12960564217,10,7,188925.67360564217,20.544
189573.51422744623,13,8,189594.05822744622,20.544
190236.68897107767,47,7,190257.23297107767,20.544
190902.73973609623,40,6,190923.28373609623,20.544
191570.0556854711,14,5,191590.5996854711,20.544
191570.0556854711,15,6,191590.5996854711,20.544
191570.0556854711,31,5,191590.5996854711,20.544
191570.0556854711,43,5,191590.5996854711,20.544
192765.20771117852,38,6,192785.7517111785,20.544
193412.64598773854,6,6,193433.18998773853,20.544
193412.64598773854,24,7,193433.18998773853,20.544
194421.97354043293,0,7,194442.51754043292,20.544
195096.3080404457,48,7,195116.8520404457,20.544
195767.7866283847,25,7,195788.3306283847,20.544
196477.0291382426,47,8,196497.5731382426,20.544
197161.99328859572,32,7,197182.53728859572,20.544
197848.9779619461,3,6,197869.5219619461,20.544
198536.16190717416,39,6,198556.70590717415,20.544
199207.95156904537,38,7,199228.49556904536,20.544
199882.2860768011,28,6,199902.8300768011,20.544
200556.7474543145,20,7,200577.2914543145,20.544
201213.45765796362,0,8,201234.0016579636,20.544
201878.85267775378,48,8,201899.39667775377,20.544
202541.24381756084,4,7,202561.78781756083,20.544
203204.998165633,49,8,203225.542165633,20.544
203874.76730608588,32,8,203895.31130608587,20.544
204539.06533695554,37,7,204559.60933695553,20.544
205205.9626850874,21,6,205226.5066850874,20.544
205876.53794846073,38,8,205897.08194846072,20.544
206545.59364905208,28,7,206566.13764905208,20.544
207211.70861456124,18,6,207232.25261456124,20.544
207879.74783032192,17,5,207900.29183032192,20.544
208549.34718907118,48,9,208569.89118907118,20.544
209217.63647059954,4,8,209238.18047059953,20.544
209883.3805383892,5,7,209903.9245383892,20.544
209883.3805383892,12,8,209903.9245383892,20.544
209883.3805383892,35,6,209903.9245383892,20.544
209883.3805383892,41,7,209903.9245383892,20.544
211078.46670986875,36,8,211099.01070986874,20.544
211725.6033681949,40,7,211746.14736819488,20.544
212471.72477382765,28,8,212492.26877382764,20.544
213190.2611445163,18,7,213210.8051445163,20.544
213895.07676750142,44,6,213915.62076750142,20.544
214603.88874540257,33,6,214624.43274540256,20.544
215313.42676646612,4,9,215333.9707664661,20.544
216016.71873282,5,8,216037.26273282,20.544
216016.71873282,12,9,216037.26273282,20.544
216016.71873282,35,7,216037.26273282,20.544
216016.71873282,41,8,216037.26273282,20.544
217215.41435603405,34,8,217235.95835603404,20.544
217868.3669187098,11,8,217888.9109187098,20.544
218528.6097843974,3,7,218549.1537843974,20.544
219179.01501310887,28,9,219199.55901310887,20.544
219859.1955362769,18,8,219879.7395362769,20.544
220529.27797485355,44,7,220549.82197485355,20.544
221195.99266901962,16,7,221216.5366690196,20.544
221866.84425516648,27,6,221887.38825516647,20.544
222544.45968351339,5,9,222565.00368351338,20.544
222544.45968351339,12,10,222565.00368351338,20.544
222544.45968351339,35,8,222565.00368351338,20.544
222544.45968351339,41,9,222565.00368351338,20.544
223747.76482103422,34,9,223768.3088210342,20.544
224406.6051033737,23,8,224427.1491033737,20.544
224406.6051033737,29,9,224427.1491033737,20.544
225404.3702321147,21,7,225424.9142321147,20.544
226083.73205215443,18,9,226104.27605215443,20.544
226755.91191441682,44,8,226776.45591441682,20.544
227460.6603328888,16,8,227481.2043328888,20.544
228144.12476733426,2,5,228164.66876733425,20.544
228829.92298808892,46,6,228850.4669880889,20.544
229590.84189113657,34,10,229611.38589113657,20.544
230306.18982411912,42,7,230326.73382411912,20.544
231020.22239627654,30,9,231040.76639627654,20.544
231697.78616957445,21,8,231718.33016957444,20.544
232382.67879624022,14,6,232403.2227962402,20.544
232382.67879624022,15,7,232403.2227962402,20.544
232382.67879624022,31,6,232403.2227962402,20.544
232382.67879624022,43,6,232403.2227962402,20.544
233580.88603787898,44,9,233601.43003787898,20.544
234236.41710365628,2,6,234256.96110365627,20.544
234908.6192661308,6,7,234929.16326613078,20.544
234908.6192661308,24,8,234929.16326613078,20.544
235904.38965167897,9,7,235924.93365167896,20.544
236580.47498362447,42,8,236601.01898362447,20.544
237248.535381139,26,7,237269.079381139,20.544
237949.81394247006,8,8,237970.35794247006,20.544
238644.16103900285,14,7,238664.70503900285,20.544
238644.16103900285,15,8,238664.70503900285,20.544
238644.16103900285,31,7,238664.70503900285,20.544
238644.16103900285,43,7,238664.70503900285,20.544
239841.40276307808,39,7,239861.94676307807,20.544
240491.61496649578,16,9,240512.15896649577,20.544
241137.647343567,6,8,241158.19134356698,20.544
241137.647343567,24,9,241158.19134356698,20.544
242129.2613011454,20,8,242149.8053011454,20.544
242776.11985277745,9,8,242796.66385277745,20.544
243427.68002291903,1,8,243448.22402291902,20.544
244081.78830641706,26,8,244102.33230641705,20.544
244748.63893317827,45,7,244769.18293317826,20.544
245411.29490826125,19,8,245431.83890826124,20.544
246119.9320711121,39,8,246140.4760711121,20.544
246801.39598459922,38,9,246821.93998459922,20.544
247483.46004899289,2,7,247504.00404899288,20.544
248209.95419217844,20,9,248230.49819217843,20.544
248907.02534525006,17,6,248927.56934525006,20.544
249606.61972965865,1,9,249627.16372965864,20.544
250299.6214784861,0,9,250320.1654784861,20.544
250995.14970646123,45,8,251015.69370646123,20.544
251681.73855570678,22,7,251702.28255570677,20.544
252368.37225281214,7,9,252388.91625281214,20.544
253065.9149767153,38,10,253086.4589767153,20.544
253750.29344966589,28,10,253770.83744966588,20.544
254438.2760995578,6,9,254458.8200995578,20.544
254438.2760995578,24,10,254458.8200995578,20.544
255424.43752599944,17,7,255444.98152599944,20.544
256085.3522998148,33,7,256105.8962998148,20.544
256753.32364247972,0,10,256773.86764247972,20.544
257428.35827302618,48,10,257448.90227302618,20.544
258110.9500897165,22,8,258131.4940897165,20.544
258784.87074689486,10,8,258805.41474689485,20.544
259461.52117346058,13,9,259482.06517346058,20.544
260146.3597158768,28,11,260166.9037158768,20.544
260820.6943135421,18,10,260841.2383135421,20.544
261500.80851675227,20,10,261521.35251675226,20.544
262157.8802199625,17,8,262178.4242199625,20.544
262824.84602934285,33,8,262845.39002934285,20.544
263488.8195863228,27,7,263509.3635863228,20.544
264157.0642523536,48,11,264177.6082523536,20.544
264820.6801834138,4,10,264841.2241834138,20.544
265489.95090160053,10,9,265510.4949016005,20.544
266154.58167402406,25,8,266175.12567402405,20.544
266821.2226744523,47,9,266841.7666744523,20.544
267491.72152449196,18,11,267512.26552449196,20.544
268157.6025652308,44,10,268178.1465652308,20.544
268827.5483664191,17,9,268848.0923664191,20.544
269496.1543090659,33,9,269516.6983090659,20.544
270164.5833862175,27,8,270185.1273862175,20.544
270830.3727269076,46,7,270850.9167269076,20.544
271500.00078300596,4,11,271520.54478300596,20.544
272165.66615299234,5,10,272186.21015299234,20.544
272165.66615299234,12,11,272186.21015299234,20.544
272165.66615299234,35,9,272186.21015299234,20.544
272165.66615299234,41,10,272186.21015299234,20.544
273361.0854687904,25,9,273381.6294687904,20.544
274008.05023513315,32,9,274028.59423513315,20.544
274742.8553593806,16,10,274763.3993593806,20.544
275467.3212107056,33,10,275487.8652107056,20.544
276177.67964786675,27,9,276198.22364786675,20.544
276889.0496373958,46,8,276909.59363739577,20.544
277591.0075526263,9,9,277611.5515526263,20.544
278297.4104107695,5,11,278317.9544107695,20.544
278297.4104107695,12,12,278317.9544107695,20.544
278297.4104107695,35,10,278317.9544107695,20.544
278297.4104107695,41,11,278317.9544107695,20.544
279496.1035555817,34,11,279516.6475555817,20.544
280149.3542619145,36,9,280169.8982619145,20.544
280149.3542619145,49,9,280169.8982619145,20.544
281114.88592027524,37,8,281135.42992027523,20.544
281114.88592027524,40,8,281135.42992027523,20.544
282090.7568145192,2,8,282111.30081451917,20.544
282745.1045784131,27,10,282765.6485784131,20.544
283413.4832052252,46,9,283434.0272052252,20.544
284089.9642931091,9,10,284110.5082931091,20.544
284764.29893017525,1,10,284784.84293017525,20.544
285505.06488346576,34,12,285525.60888346576,20.544
286206.7166555217,42,9,286227.2606555217,20.544
286908.68219763855,11,9,286929.22619763855,20.544
287570.2401131673,37,9,287590.7841131673,20.544
287570.2401131673,40,9,287590.7841131673,20.544
288542.6793631674,3,8,288563.2233631674,20.544
289188.35790731263,2,9,289208.9019073126,20.544
289837.1221413219,6,10,289857.6661413219,20.544
289837.1221413219,24,11,289857.6661413219,20.544
290797.3112349898,46,10,290817.8552349898,20.544
291443.70840395626,9,11,291464.25240395626,20.544
292089.51688266045,1,11,292110.06088266044,20.544
292736.70242505026,34,13,292757.24642505025,20.544
293387.5807268417,42,10,293408.1247268417,20.544
294042.3839769442,26,9,294062.9279769442,20.544
294695.9027347799,23,9,294716.4467347799,20.544
294695.9027347799,29,10,294716.4467347799,20.544
295666.0190245124,3,9,295686.5630245124,20.544
296313.5634141708,21,9,296334.1074141708,20.544
296962.0922921805,6,11,296982.6362921805,20.544
296962.0922921805,24,12,296982.6362921805,20.544
297921.04869544535,20,11,297941.59269544535,20.544
298575.17515281565,9,12,298595.71915281564,20.544
299222.927814329,1,12,299243.471814329,20.544
299870.58955109504,0,11,299891.13355109503,20.544
300523.3479621246,42,11,300543.8919621246,20.544
301179.0825636904,26,10,301199.62656369037,20.544
301831.5544275261,45,9,301852.09842752607,20.544
302484.46240155434,30,10,302505.00640155433,20.544
303153.44708913844,21,10,303173.99108913844,20.544
303812.7713220151,14,8,303833.3153220151,20.544
303812.7713220151,15,9,303833.3153220151,20.544
303812.7713220151,31,8,303833.3153220151,20.544
303812.7713220151,43,8,303833.3153220151,20.544
305009.5856478472,20,12,305030.1296478472,20.544
305657.97698898485,1,13,305678.52098898485,20.544
306408.190299063,48,12,306428.734299063,20.544
307128.8989232199,26,11,307149.4429232199,20.544
307839.41446343955,45,10,307859.95846343954,20.544
308546.7510533938,22,9,308567.2950533938,20.544
309249.75030815357,8,9,309270.29430815356,20.544
309954.81214060704,14,9,309975.35614060704,20.544
309954.81214060704,15,10,309975.35614060704,20.544
309954.81214060704,31,9,309975.35614060704,20.544
309954.81214060704,43,9,309975.35614060704,20.544
311153.3909910647,39,9,311173.9349910647,20.544
311806.44496220094,17,10,311826.98896220094,20.544
312469.4969300141,0,12,312490.0409300141,20.544
313118.2833668232,48,13,313138.8273668232,20.544
313792.6178718211,4,12,313813.1618718211,20.544
314466.06810797064,45,11,314486.61210797064,20.544
315138.1244417565,22,10,315158.6684417565,20.544
315806.41863315,10,10,315826.96263315,20.544
316478.8444517589,19,9,316499.3884517589,20.544
317214.1923132696,39,10,317234.7363132696,20.544
317911.63447260146,38,11,317932.17847260146,20.544
318609.8774914453,33,11,318630.4214914453,20.544
319311.1328238846,48,14,319331.6768238846,20.544
320007.79332785646,4,13,320028.33732785645,20.544
320696.84279934666,5,12,320717.38679934666,20.544
320696.84279934666,12,13,320717.38679934666,20.544
320696.84279934666,35,11,320717.38679934666,20.544
320696.84279934666,41,12,320717.38679934666,20.544
321895.62006065866,22,11,321916.16406065866,20.544
322550.02642516716,25,10,322570.57042516716,20.544
323227.787340688,7,10,323248.331340688,20.544
323876.8528233768,39,11,323897.39682337677,20.544
324555.71495833504,38,12,324576.25895833503,20.544
325222.0954087083,28,12,325242.6394087083,20.544
325892.1345989172,27,11,325912.6785989172,20.544
326567.48090587964,4,14,326588.02490587963,20.544
327241.4558886128,5,13,327261.9998886128,20.544
327241.4558886128,12,14,327261.9998886128,20.544
327241.4558886128,35,12,327261.9998886128,20.544
327241.4558886128,41,13,327261.9998886128,20.544
328436.96817079606,34,14,328457.51217079605,20.544
329083.95288715477,10,11,329104.49688715476,20.544
329817.32332144846,13,10,329837.86732144846,20.544
330540.4612736543,38,13,330561.0052736543,20.544
331249.5435041721,28,13,331270.0875041721,20.544
331954.6654117693,18,12,331975.2094117693,20.544
332658.64406848967,46,11,332679.18806848966,20.544
333366.0893112853,5,14,333386.6333112853,20.544
333366.0893112853,12,15,333386.6333112853,20.544
333366.0893112853,35,13,333386.6333112853,20.544
333366.0893112853,41,14,333386.6333112853,20.544
334577.0361118076,34,15,334597.5801118076,20.544
335224.1484390915,42,12,335244.6924390915,20.544
335886.53983130585,25,11,335907.08383130585,20.544
336535.3279545828,13,11,336555.8719545828,20.544
337209.66245458287,47,10,337230.20645458286,20.544
337882.7214413043,28,14,337903.2654413043,20.544
338554.4026563129,18,13,338574.9466563129,20.544
339222.4115807025,44,11,339242.9555807025,20.544
339894.61329299654,9,13,339915.15729299653,20.544
340631.0653876889,34,16,340651.6093876889,20.544
341331.73201956786,42,13,341352.27601956786,20.544
342028.32859438134,26,12,342048.87259438133,20.544
342727.1186817618,36,10,342747.6626817618,20.544
342727.1186817618,49,10,342747.6626817618,20.544
343711.3522402534,47,11,343731.8962402534,20.544
344373.41756634775,32,10,344393.96156634775,20.544
345039.16676208714,18,14,345059.71076208714,20.544
345716.38425025,44,12,345736.92825025,20.544
346390.71875025006,16,11,346411.26275025005,20.544
347063.8007133961,1,14,347084.3447133961,20.544
347747.3205779878,42,14,347767.8645779878,20.544
348428.71738542186,26,13,348449.26138542185,20.544
349103.05189554713,45,12,349123.5958955471,20.544
349782.8612015998,11,10,349803.4052015998,20.544
350440.5852990045,47,12,350461.1292990045,20.544
351107.6578713312,32,11,351128.2018713312,20.544
351771.8097519894,37,10,351792.3537519894,20.544
351771.8097519894,40,10,351792.3537519894,20.544
352741.2920494665,44,13,352761.8360494665,20.544
353392.3710502267,16,12,353412.9150502267,20.544
354042.16788540245,2,10,354062.71188540244,20.544
354692.8099024639,0,13,354713.3539024639,20.544
355357.7538935414,26,14,355378.2978935414,20.544
356016.9493421728,45,13,356037.4933421728,20.544
356673.78823430574,22,12,356694.33223430574,20.544
357333.27763339423,23,10,357353.8216333942,20.544
357333.27763339423,29,11,357353.8216333942,20.544
358299.3747058719,32,12,358319.9187058719,20.544
358947.26645179547,37,11,358967.81045179546,20.544
358947.26645179547,40,11,358967.81045179546,20.544
359905.9112987772,3,10,359926.4552987772,20.544
