time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
106386.97278784461,0,20,106407.51678784461,20.544
107473.05496966452,1,20,107493.59896966451,20.544
108559.13715130751,2,20,108579.68115130751,20.544
109645.2193329915,4,19,109665.7633329915,20.544
110731.30151481745,3,21,110751.84551481744,20.544
111817.38369672559,0,21,111837.92769672559,20.544
112903.46587860727,1,21,112924.00987860726,20.544
113989.54806041734,2,21,114010.09206041733,20.544
115075.63024218958,4,20,115096.17424218958,20.544
116161.71242397794,3,22,116182.25642397793,20.544
117247.79460580224,0,22,117268.33860580223,20.544
118333.87678764373,1,22,118354.42078764373,20.544
119419.95896947582,2,22,119440.50296947581,20.544
120506.04115128994,4,21,120526.58515128994,20.544
121592.12333309634,3,23,121612.66733309634,20.544
122678.20551490811,0,23,122698.74951490811,20.544
123764.2876967288,1,23,123784.8316967288,20.544
124850.3698785529,2,23,124870.91387855289,20.544
125936.45206037401,4,22,125956.996060374,20.544
127022.53424219071,3,24,127043.0782421907,20.544
128108.61642400593,0,24,128129.16042400592,20.544
129194.69860582279,1,24,129215.24260582279,20.544
130280.78078764182,2,24,130301.32478764182,20.544
131366.86296946148,4,23,131387.40696946147,20.544
132452.94515128023,3,25,132473.48915128023,20.544
133539.02733309794,0,25,133559.57133309793,20.544
134625.10951491538,1,25,134645.65351491538,20.544
135711.19169673332,2,25,135731.73569673332,20.544
136797.27387855176,4,24,136817.81787855175,20.544
137883.3560603703,3,26,137903.9000603703,20.544
138969.4382421886,0,26,138989.9822421886,20.544
140055.52042400662,1,26,140076.06442400662,20.544
141141.60260582462,2,26,141162.14660582462,20.544
142227.68478764276,4,25,142248.22878764276,20.544
143313.76696946102,3,27,143334.31096946102,20.544
144399.84915127928,0,27,144420.39315127928,20.544
145485.93133309748,1,27,145506.47533309748,20.544
146572.01351491563,2,27,146592.55751491562,20.544
147658.09569673377,4,26,147678.63969673376,20.544
148744.17787855194,3,28,148764.72187855194,20.544
149830.26006037014,0,28,149850.80406037014,20.544
150916.34224218834,1,28,150936.88624218834,20.544
152002.42442400652,2,28,152022.9684240065,20.544
153088.5066058247,4,27,153109.05060582468,20.544
154174.58878764286,3,29,154195.13278764285,20.544
155260.67096946103,0,29,155281.21496946103,20.544
156346.75315127923,1,29,156367.29715127923,20.544
157432.8353330974,2,29,157453.3793330974,20.544
158518.91751491558,4,28,158539.46151491557,20.544
159604.99969673375,3,30,159625.54369673374,20.544
160691.08187855192,0,30,160711.62587855192,20.544
161777.16406037012,1,30,161797.70806037012,20.544
162863.2462421883,2,30,162883.7902421883,20.544
163949.32842400647,4,29,163969.87242400646,20.544
165035.41060582464,3,31,165055.95460582463,20.544
166121.4927876428,0,31,166142.0367876428,20.544
167207.574969461,1,31,167228.118969461,20.544
168293.65715127919,2,31,168314.20115127918,20.544
169379.73933309736,4,30,169400.28333309735,20.544
170465.82151491553,3,32,170486.36551491552,20.544
171551.9036967337,0,32,171572.4476967337,20.544
172637.9858785519,1,32,172658.5298785519,20.544
173724.06806037007,2,32,173744.61206037007,20.544
174810.15024218825,4,31,174830.69424218824,20.544
175896.23242400642,3,33,175916.7764240064,20.544
176982.3146058246,0,33,177002.8586058246,20.544
178068.3967876428,1,33,178088.9407876428,20.544
179154.47896946096,2,33,179175.02296946096,20.544
180240.56115127914,4,32,180261.10515127913,20.544
181326.6433330973,3,34,181347.1873330973,20.544
182412.72551491548,0,34,182433.26951491548,20.544
183498.80769673368,1,34,183519.35169673368,20.544
184584.88987855185,2,34,184605.43387855185,20.544
185670.97206037003,4,33,185691.51606037002,20.544
186757.0542421882,3,35,186777.5982421882,20.544
187843.13642400637,0,35,187863.68042400636,20.544
188929.21860582457,1,35,188949.76260582457,20.544
190015.30078764274,2,35,190035.84478764274,20.544
191101.38296946092,4,34,191121.9269694609,20.544
192187.4651512791,3,36,192208.00915127908,20.544
193273.54733309726,0,36,193294.09133309725,20.544
194359.62951491546,1,36,194380.17351491546,20.544
195445.71169673363,2,36,195466.25569673363,20.544
196531.7938785518,4,35,196552.3378785518,20.544
197617.87606036998,3,37,197638.42006036997,20.544
198703.95824218815,0,37,198724.50224218814,20.544
199790.04042400635,1,37,199810.58442400635,20.544
200876.12260582452,2,37,200896.66660582452,20.544
201962.2047876427,4,36,201982.7487876427,20.544
203048.28696946087,3,38,203068.83096946086,20.544
204134.36915127904,0,38,204154.91315127903,20.544
205220.45133309724,1,38,205240.99533309723,20.544
206306.5335149154,2,38,206327.0775149154,20.544
207392.61569673358,4,37,207413.15969673358,20.544
208478.69787855176,3,39,208499.24187855175,20.544
209564.78006036993,0,39,209585.32406036992,20.544
210650.86224218813,1,39,210671.40624218812,20.544
211736.9444240063,2,39,211757.4884240063,20.544
212823.02660582447,4,38,212843.57060582447,20.544
213909.10878764265,3,40,213929.65278764264,20.544
214995.19096946082,0,40,215015.7349694608,20.544
216081.27315127902,1,40,216101.817151279,20.544
217167.3553330972,2,40,217187.8993330972,20.544
218253.43751491536,4,39,218273.98151491536,20.544
219339.51969673354,3,41,219360.06369673353,20.544
220425.6018785517,0,41,220446.1458785517,20.544
221511.6840603699,1,41,221532.2280603699,20.544
222597.76624218808,2,41,222618.31024218808,20.544
223683.84842400625,4,40,223704.39242400625,20.544
224769.93060582443,3,42,224790.47460582442,20.544
225856.0127876426,0,42,225876.5567876426,20.544
226942.0949694608,1,42,226962.6389694608,20.544
228028.17715127897,2,42,228048.72115127897,20.544
229114.25933309714,4,41,229134.80333309714,20.544
230200.34151491532,3,43,230220.8855149153,20.544
231286.4236967335,0,43,231306.96769673348,20.544
232372.5058785517,1,43,232393.04987855168,20.544
233458.58806036986,2,43,233479.13206036986,20.544
234544.67024218803,4,42,234565.21424218803,20.544
235630.7524240062,3,44,235651.2964240062,20.544
236716.83460582438,0,44,236737.37860582437,20.544
237802.91678764258,1,44,237823.46078764257,20.544
238888.99896946075,2,44,238909.54296946074,20.544
239975.08115127892,4,43,239995.62515127892,20.544
241061.1633330971,3,45,241081.7073330971,20.544
242147.24551491527,0,45,242167.78951491526,20.544
243233.32769673347,1,45,243253.87169673346,20.544
244319.40987855164,2,45,244339.95387855163,20.544
245405.4920603698,4,44,245426.0360603698,20.544
246491.57424218798,3,46,246512.11824218798,20.544
247577.65642400616,0,46,247598.20042400615,20.544
248663.73860582436,1,46,248684.28260582435,20.544
249749.82078764253,2,46,249770.36478764252,20.544
250835.9029694607,4,45,250856.4469694607,20.544
251921.98515127887,3,47,251942.52915127887,20.544
253008.06733309705,0,47,253028.61133309704,20.544
254094.14951491525,1,47,254114.69351491524,20.544
255180.23169673342,2,47,255200.7756967334,20.544
256266.3138785516,4,46,256286.8578785516,20.544
257352.39606036976,3,48,257372.94006036976,20.544
258438.47824218794,0,48,258459.02224218793,20.544
259524.56042400614,1,48,259545.10442400613,20.544
260610.6426058243,2,48,260631.1866058243,20.544
261696.72478764248,4,47,261717.26878764248,20.544
262782.8069694607,3,49,262803.3509694607,20.544
263868.8891512789,0,49,263889.4331512789,20.544
264954.9713330971,1,49,264975.5153330971,20.544
266041.0535149152,2,49,266061.5975149152,20.544
267127.13569673337,4,48,267147.67969673336,20.544
268213.2178785516,3,50,268233.76187855157,20.544
269299.3000603698,0,50,269319.84406036977,20.544
270385.382242188,1,50,270405.92624218797,20.544
271471.4644240062,2,50,271492.00842400617,20.544
272557.5466058243,4,49,272578.0906058243,20.544
273643.62878764246,3,51,273664.17278764246,20.544
274729.71096946066,0,51,274750.25496946066,20.544
275815.79315127886,1,51,275836.33715127886,20.544
276901.87533309706,2,51,276922.41933309706,20.544
277987.95751491527,4,50,278008.50151491526,20.544
279074.0396967334,3,52,279094.5836967334,20.544
280160.12187855155,0,52,280180.66587855155,20.544
281246.20406036975,1,52,281266.74806036975,20.544
282332.28624218795,2,52,282352.83024218795,20.544
283418.36842400616,4,51,283438.91242400615,20.544
284504.45060582436,3,53,284524.99460582435,20.544
285590.5327876425,0,53,285611.0767876425,20.544
286676.61496946064,1,53,286697.15896946064,20.544
287762.69715127884,2,53,287783.24115127884,20.544
288848.77933309705,4,52,288869.32333309704,20.544
289934.86151491525,3,54,289955.40551491524,20.544
291020.94369673345,0,54,291041.48769673344,20.544
292107.0258785516,1,54,292127.5698785516,20.544
293193.10806036973,2,54,293213.6520603697,20.544
294279.19024218793,4,53,294299.73424218793,20.544
295365.27242400614,3,55,295385.81642400613,20.544
296451.35460582434,0,55,296471.89860582433,20.544
297537.43678764254,1,55,297557.98078764253,20.544
298623.5189694607,2,55,298644.0629694607,20.544
299709.6011512788,4,54,299730.1451512788,20.544
300795.683333097,3,56,300816.227333097,20.544
301881.7655149152,0,56,301902.3095149152,20.544
302967.8476967334,1,56,302988.3916967334,20.544
304053.92987855163,2,56,304074.4738785516,20.544
305140.0120603698,4,55,305160.55606036977,20.544
306226.0942421879,3,57,306246.6382421879,20.544
307312.1764240061,0,57,307332.7204240061,20.544
308398.2586058243,1,57,308418.8026058243,20.544
309484.3407876425,2,57,309504.8847876425,20.544
310570.4229694607,4,56,310590.9669694607,20.544
311656.50515127886,3,58,311677.04915127886,20.544
312742.587333097,0,58,312763.131333097,20.544
313828.6695149152,1,58,313849.2135149152,20.544
314914.7516967334,2,58,314935.2956967334,20.544
316000.8338785516,4,57,316021.3778785516,20.544
317086.9160603698,3,59,317107.4600603698,20.544
318172.99824218795,0,59,318193.54224218795,20.544
319259.0804240061,1,59,319279.6244240061,20.544
320345.1626058243,2,59,320365.7066058243,20.544
321431.2447876425,4,58,321451.7887876425,20.544
322517.3269694607,3,60,322537.8709694607,20.544
323603.4091512789,0,60,323623.9531512789,20.544
324689.49133309704,1,60,324710.03533309704,20.544
325775.5735149152,2,60,325796.1175149152,20.544
326861.6556967334,4,59,326882.1996967334,20.544
327947.7378785516,3,61,327968.2818785516,20.544
329033.8200603698,0,61,329054.3640603698,20.544
330119.902242188,1,61,330140.446242188,20.544
331205.98442400614,2,61,331226.52842400613,20.544
332292.0666058243,4,60,332312.6106058243,20.544
333378.1487876425,3,62,333398.6927876425,20.544
334464.2309694607,0,62,334484.7749694607,20.544
335550.3131512789,1,62,335570.8571512789,20.544
336636.3953330971,2,62,336656.9393330971,20.544
337722.4775149152,4,61,337743.0215149152,20.544
338808.55969673337,3,63,338829.10369673336,20.544
339894.64187855157,0,63,339915.18587855157,20.544
340980.7240603698,1,63,341001.26806036977,20.544
342066.806242188,2,63,342087.35024218797,20.544
343152.8884240062,4,62,343173.43242400617,20.544
344238.9706058243,3,64,344259.5146058243,20.544
345325.05278764246,0,64,345345.59678764245,20.544
346411.13496946066,1,64,346431.67896946066,20.544
347497.21715127886,2,64,347517.76115127886,20.544
348583.29933309706,4,63,348603.84333309706,20.544
349669.38151491527,3,65,349689.92551491526,20.544
350755.4636967334,0,65,350776.0076967334,20.544
351841.54587855155,1,65,351862.08987855155,20.544
352927.62806036975,2,65,352948.17206036975,20.544
354013.71024218795,4,64,354034.25424218795,20.544
355099.79242400615,3,66,355120.33642400615,20.544
356185.87460582436,0,66,356206.41860582435,20.544
357271.9567876425,1,66,357292.5007876425,20.544
358358.03896946064,2,66,358378.58296946064,20.544
359444.12115127884,4,65,359464.66515127884,20.544
360530.20333309704,3,67,360550.74733309704,20.544
361616.28551491525,0,67,361636.82951491524,20.544
362702.36769673345,1,67,362722.91169673344,20.544
363788.4498785516,2,67,363808.9938785516,20.544
364874.53206036973,4,66,364895.0760603697,20.544
365960.61424218793,3,68,365981.1582421879,20.544
367046.69642400614,0,68,367067.24042400613,20.544
368132.77860582434,1,68,368153.32260582433,20.544
369218.86078764254,2,68,369239.40478764253,20.544
370304.9429694607,4,67,370325.4869694607,20.544
371391.0251512788,3,69,371411.5691512788,20.544
372477.107333097,0,69,372497.651333097,20.544
373563.1895149152,1,69,373583.7335149152,20.544
374649.2716967334,2,69,374669.8156967334,20.544
375735.3538785516,4,68,375755.8978785516,20.544
376821.4360603698,3,70,376841.98006036977,20.544
377907.5182421879,0,70,377928.0622421879,20.544
378993.6004240061,1,70,379014.1444240061,20.544
380079.6826058243,2,70,380100.2266058243,20.544
381165.7647876425,4,69,381186.3087876425,20.544
382251.8469694607,3,71,382272.3909694607,20.544
383337.92915127886,0,71,383358.47315127886,20.544
384424.011333097,1,71,384444.555333097,20.544
385510.0935149152,2,71,385530.6375149152,20.544
386596.1756967334,4,70,386616.7196967334,20.544
387682.2578785516,3,72,387702.8018785516,20.544
388768.3400603698,0,72,388788.8840603698,20.544
389854.42224218795,1,72,389874.96624218795,20.544
390940.5044240061,2,72,390961.0484240061,20.544
392026.5866058243,4,71,392047.1306058243,20.544
393112.6687876425,3,73,393133.2127876425,20.544
394198.7509694607,0,73,394219.2949694607,20.544
395284.8331512789,1,73,395305.3771512789,20.544
396370.91533309704,2,73,396391.45933309704,20.544
397456.9975149152,4,72,397477.5415149152,20.544
398543.0796967334,3,74,398563.6236967334,20.544
399629.1618785516,0,74,399649.7058785516,20.544
400715.2440603698,1,74,400735.7880603698,20.544
401801.326242188,2,74,401821.870242188,20.544
402887.40842400613,4,73,402907.95242400613,20.544
403973.4906058243,3,75,403994.0346058243,20.544
405059.5727876425,0,75,405080.1167876425,20.544
406145.6549694607,1,75,406166.1989694607,20.544
407231.7371512789,2,75,407252.2811512789,20.544
408317.8193330971,4,74,408338.3633330971,20.544
409403.9015149152,3,76,409424.4455149152,20.544
410489.98369673337,0,76,410510.52769673336,20.544
411576.06587855157,1,76,411596.60987855156,20.544
412662.1480603698,2,76,412682.69206036977,20.544
413748.230242188,4,75,413768.77424218797,20.544
414834.3124240062,3,77,414854.85642400617,20.544
415920.3946058243,0,77,415940.9386058243,20.544
417006.47678764246,1,77,417027.02078764245,20.544
418092.55896946066,2,77,418113.10296946066,20.544
419178.64115127886,4,76,419199.18515127886,20.544
420264.72333309706,3,78,420285.26733309706,20.544
421350.80551491526,0,78,421371.34951491526,20.544
422436.8876967334,1,78,422457.4316967334,20.544
423522.96987855155,2,78,423543.51387855154,20.544
424609.05206036975,4,77,424629.59606036975,20.544
425695.13424218795,3,79,425715.67824218795,20.544
426781.21642400615,0,79,426801.76042400615,20.544
427867.29860582436,1,79,427887.84260582435,20.544
428953.3807876425,2,79,428973.9247876425,20.544
430039.46296946064,4,78,430060.00696946064,20.544
431125.54515127884,3,80,431146.08915127884,20.544
432211.62733309704,0,80,432232.17133309704,20.544
433297.70951491524,1,80,433318.25351491524,20.544
434383.79169673345,2,80,434404.33569673344,20.544
435469.8738785516,4,79,435490.4178785516,20.544
436555.95606036973,3,81,436576.5000603697,20.544
437642.03824218793,0,81,437662.5822421879,20.544
438728.12042400613,1,81,438748.6644240061,20.544
439814.20260582434,2,81,439834.74660582433,20.544
440900.28478764254,4,80,440920.82878764253,20.544
441986.3669694607,3,82,442006.9109694607,20.544
443072.4491512788,0,82,443092.9931512788,20.544
444158.531333097,1,82,444179.075333097,20.544
445244.6135149152,2,82,445265.1575149152,20.544
446330.6956967334,4,81,446351.2396967334,20.544
447416.7778785516,3,83,447437.3218785516,20.544
448502.86006036977,0,83,448523.40406036976,20.544
449588.9422421879,1,83,449609.4862421879,20.544
450675.0244240061,2,83,450695.5684240061,20.544
451761.1066058243,4,82,451781.6506058243,20.544
452847.1887876425,3,84,452867.7327876425,20.544
453933.2709694607,0,84,453953.8149694607,20.544
455019.35315127886,1,84,455039.89715127886,20.544
456105.435333097,2,84,456125.979333097,20.544
457191.5175149152,4,83,457212.0615149152,20.544
458277.5996967334,3,85,458298.1436967334,20.544
459363.6818785516,0,85,459384.2258785516,20.544
460449.7640603698,1,85,460470.3080603698,20.544
461535.84624218795,2,85,461556.39024218795,20.544
462621.9284240061,4,84,462642.4724240061,20.544
463708.0106058243,3,86,463728.5546058243,20.544
464794.0927876425,0,86,464814.6367876425,20.544
465880.1749694607,1,86,465900.7189694607,20.544
466966.2571512789,2,86,466986.8011512789,20.544
468052.33933309704,4,85,468072.88333309704,20.544
469138.4215149152,3,87,469158.9655149152,20.544
470224.5036967334,0,87,470245.0476967334,20.544
471310.5858785516,1,87,471331.1298785516,20.544
472396.6680603698,2,87,472417.2120603698,20.544
473482.750242188,4,86,473503.294242188,20.544
474568.83242400613,3,88,474589.3764240061,20.544
475654.9146058243,0,88,475675.4586058243,20.544
476740.9967876425,1,88,476761.5407876425,20.544
477827.0789694607,2,88,477847.6229694607,20.544
478913.1611512789,4,87,478933.7051512789,20.544
479999.2433330971,3,89,480019.7873330971,20.544
481085.3255149152,0,89,481105.8695149152,20.544
482171.40769673337,1,89,482191.95169673336,20.544
483257.48987855157,2,89,483278.03387855156,20.544
484343.57206036977,4,88,484364.11606036976,20.544
485429.654242188,3,90,485450.19824218797,20.544
486515.7364240062,0,90,486536.28042400617,20.544
487601.8186058243,1,90,487622.3626058243,20.544
488687.90078764246,2,90,488708.44478764245,20.544
489773.98296946066,4,89,489794.52696946065,20.544
490860.06515127886,3,91,490880.60915127886,20.544
491946.14733309706,0,91,491966.69133309706,20.544
493032.22951491526,1,91,493052.77351491526,20.544
494118.3116967334,2,91,494138.8556967334,20.544
495204.39387855155,4,90,495224.93787855154,20.544
496290.47606036975,3,92,496311.02006036974,20.544
497376.55824218795,0,92,497397.10224218795,20.544
498462.64042400615,1,92,498483.18442400615,20.544
499548.72260582435,2,92,499569.26660582435,20.544
500634.8047876425,4,91,500655.3487876425,20.544
501720.88696946064,3,93,501741.43096946063,20.544
502806.96915127884,0,93,502827.51315127884,20.544
503893.05133309704,1,93,503913.59533309704,20.544
504979.13351491524,2,93,504999.67751491524,20.544
506065.21569673344,4,92,506085.75969673344,20.544
507151.2978785516,3,94,507171.8418785516,20.544
508237.38006036973,0,94,508257.9240603697,20.544
509323.46224218793,1,94,509344.0062421879,20.544
510409.54442400613,2,94,510430.0884240061,20.544
511495.62660582433,4,93,511516.1706058243,20.544
512581.70878764254,3,95,512602.25278764253,20.544
513667.7909694607,0,95,513688.3349694607,20.544
514753.8731512788,1,95,514774.4171512788,20.544
515839.955333097,2,95,515860.499333097,20.544
516926.0375149152,4,94,516946.5815149152,20.544
518012.1196967334,3,96,518032.6636967334,20.544
519098.2018785516,0,96,519118.7458785516,20.544
520184.28406036977,1,96,520204.82806036976,20.544
521270.3662421879,2,96,521290.9102421879,20.544
522356.4484240061,4,95,522376.9924240061,20.544
523442.5306058243,3,97,523463.0746058243,20.544
524528.6127876425,0,97,524549.1567876425,20.544
525614.6949694607,1,97,525635.2389694607,20.544
526700.7771512789,2,97,526721.3211512789,20.544
527786.8593330971,4,96,527807.4033330971,20.544
528872.9415149153,3,98,528893.4855149153,20.544
529959.0236967335,0,98,529979.5676967335,20.544
531045.1058785517,1,98,531065.6498785517,20.544
532131.1880603699,2,98,532151.7320603699,20.544
533217.2702421881,4,97,533237.8142421881,20.544
534303.3524240063,3,99,534323.8964240063,20.544
535389.4346058245,0,99,535409.9786058245,20.544
536475.5167876427,1,99,536496.0607876427,20.544
537561.5989694609,2,99,537582.1429694609,20.544
538647.6811512791,4,98,538668.2251512791,20.544
539733.7633330973,3,100,539754.3073330973,20.544
540819.8455149155,0,100,540840.3895149155,20.544
541905.9276967337,1,100,541926.4716967337,20.544
542992.0098785519,2,100,543012.5538785519,20.544
544078.0920603701,4,99,544098.6360603701,20.544
545164.1742421883,3,101,545184.7182421883,20.544
546250.2564240065,0,101,546270.8004240065,20.544
547336.3386058247,1,101,547356.8826058247,20.544
548422.420787643,2,101,548442.9647876429,20.544
549508.5029694611,4,100,549529.0469694611,20.544
550594.5851512793,3,102,550615.1291512793,20.544
551680.6673330975,0,102,551701.2113330975,20.544
552766.7495149157,1,102,552787.2935149157,20.544
553852.831696734,2,102,553873.375696734,20.544
554938.9138785521,4,101,554959.4578785521,20.544
556024.9960603704,3,103,556045.5400603703,20.544
557111.0782421886,0,103,557131.6222421885,20.544
558197.1604240068,1,103,558217.7044240067,20.544
559283.242605825,2,103,559303.786605825,20.544
560369.3247876432,4,102,560389.8687876432,20.544
561455.4069694614,3,104,561475.9509694614,20.544
562541.4891512796,0,104,562562.0331512796,20.544
563627.5713330978,1,104,563648.1153330978,20.544
564713.653514916,2,104,564734.197514916,20.544
565799.7356967342,4,103,565820.2796967342,20.544
566885.8178785524,3,105,566906.3618785524,20.544
567971.9000603706,0,105,567992.4440603706,20.544
569057.9822421888,1,105,569078.5262421888,20.544
570144.064424007,2,105,570164.608424007,20.544
571230.1466058252,4,104,571250.6906058252,20.544
572316.2287876434,3,106,572336.7727876434,20.544
573402.3109694616,0,106,573422.8549694616,20.544
574488.3931512798,1,106,574508.9371512798,20.544
575574.475333098,2,106,575595.019333098,20.544
576660.5575149162,4,105,576681.1015149162,20.544
577746.6396967344,3,107,577767.1836967344,20.544
578832.7218785526,0,107,578853.2658785526,20.544
579918.8040603708,1,107,579939.3480603708,20.544
581004.886242189,2,107,581025.430242189,20.544
582090.9684240072,4,106,582111.5124240072,20.544
583177.0506058254,3,108,583197.5946058254,20.544
584263.1327876436,0,108,584283.6767876436,20.544
585349.2149694618,1,108,585369.7589694618,20.544
586435.29715128,2,108,586455.84115128,20.544
587521.3793330982,4,107,587541.9233330982,20.544
588607.4615149164,3,109,588628.0055149164,20.544
589693.5436967346,0,109,589714.0876967346,20.544
590779.6258785528,1,109,590800.1698785528,20.544
591865.708060371,2,109,591886.252060371,20.544
592951.7902421892,4,108,592972.3342421892,20.544
594037.8724240074,3,110,594058.4164240074,20.544
595123.9546058256,0,110,595144.4986058256,20.544
596210.0367876438,1,110,596230.5807876438,20.544
597296.118969462,2,110,597316.662969462,20.544
598382.2011512802,4,109,598402.7451512802,20.544
599468.2833330984,3,111,599488.8273330984,20.544
600554.3655149166,0,111,600574.9095149166,20.544
601640.4476967348,1,111,601660.9916967348,20.544
602726.529878553,2,111,602747.073878553,20.544
603812.6120603712,4,110,603833.1560603712,20.544
604898.6942421894,3,112,604919.2382421894,20.544
605984.7764240076,0,112,606005.3204240076,20.544
607070.8586058258,1,112,607091.4026058258,20.544
608156.940787644,2,112,608177.484787644,20.544
609243.0229694622,4,111,609263.5669694622,20.544
610329.1051512804,3,113,610349.6491512804,20.544
611415.1873330986,0,113,611435.7313330986,20.544
612501.2695149168,1,113,612521.8135149168,20.544
613587.351696735,2,113,613607.895696735,20.544
614673.4338785532,4,112,614693.9778785532,20.544
615759.5160603714,3,114,615780.0600603714,20.544
616845.5982421896,0,114,616866.1422421896,20.544
617931.6804240078,1,114,617952.2244240078,20.544
619017.762605826,2,114,619038.306605826,20.544
620103.8447876442,4,113,620124.3887876442,20.544
621189.9269694624,3,115,621210.4709694624,20.544
622276.0091512806,0,115,622296.5531512806,20.544
623362.0913330988,1,115,623382.6353330988,20.544
624448.173514917,2,115,624468.717514917,20.544
625534.2556967352,4,114,625554.7996967352,20.544
626620.3378785534,3,116,626640.8818785534,20.544
627706.4200603716,0,116,627726.9640603716,20.544
628792.5022421898,1,116,628813.0462421898,20.544
629878.584424008,2,116,629899.128424008,20.544
630964.6666058262,4,115,630985.2106058262,20.544
632050.7487876444,3,117,632071.2927876444,20.544
633136.8309694626,0,117,633157.3749694626,20.544
634222.9131512808,1,117,634243.4571512808,20.544
635308.995333099,2,117,635329.539333099,20.544
636395.0775149172,4,116,636415.6215149172,20.544
637481.1596967354,3,118,637501.7036967354,20.544
