time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28330.85142534989,4,6,28351.395425349892,20.544
28880.615030984103,9,6,28901.159030984105,20.544
29461.160067052886,7,6,29481.704067052888,20.544
30030.356842705925,6,6,30050.900842705927,20.544
30581.422009022815,3,6,30601.966009022817,20.544
31115.094276465563,1,6,31135.638276465565,20.544
31630.499140060572,5,6,31651.043140060574,20.544
32134.939706530673,2,6,32155.483706530675,20.544
32637.239754026206,8,6,32657.783754026208,20.544
33131.440037624016,0,6,33151.98403762402,20.544
33646.940052384074,4,7,33667.484052384076,20.544
34174.885472875874,9,7,34195.429472875876,20.544
34731.02578587047,7,7,34751.56978587047,20.544
35291.01105216603,6,7,35311.55505216603,20.544
35844.67226194709,3,7,35865.21626194709,20.544
36386.55239767394,1,7,36407.096397673944,20.544
36913.373331085095,5,7,36933.9173310851,20.544
37428.28030202448,2,7,37448.824302024484,20.544
37939.56672634219,8,7,37960.110726342195,20.544
38444.67275123475,0,7,38465.21675123475,20.544
38957.34388394149,4,8,38977.88788394149,20.544
39476.44779207011,9,8,39496.99179207011,20.544
40013.71692280177,7,8,40034.26092280177,20.544
40562.61794467783,6,8,40583.161944677835,20.544
41112.70438422999,3,8,41133.24838422999,20.544
41657.34912250577,1,8,41677.893122505775,20.544
42191.45729787242,5,8,42212.00129787242,20.544
42714.96255247108,2,8,42735.50655247108,20.544
43232.344223012806,8,8,43252.88822301281,20.544
43745.067307757796,0,8,43765.6113077578,20.544
44259.88928452795,4,9,44280.43328452795,20.544
44776.895428232376,9,9,44797.43942823238,20.544
45303.37852303845,7,9,45323.922523038455,20.544
45842.450297718686,6,9,45862.99429771869,20.544
46386.55726913708,3,9,46407.101269137085,20.544
46930.2027798661,1,9,46950.7467798661,20.544
47467.818229673496,5,9,47488.3622296735,20.544
47997.36796429477,2,9,48017.91196429477,20.544
48520.42065233491,8,9,48540.964652334915,20.544
49037.90192171914,0,9,49058.44592171914,20.544
49555.59957382546,4,10,49576.14357382546,20.544
50073.593996994,9,10,50094.137996994,20.544
50595.821452986616,7,10,50616.36545298662,20.544
51127.50336065632,6,10,51148.047360656325,20.544
51665.624596856855,3,10,51686.168596856856,20.544
52206.25107619069,1,10,52226.79507619069,20.544
52744.549657726275,5,10,52765.09365772628,20.544
53277.62144088442,2,10,53298.16544088442,20.544
53805.11729090744,8,10,53825.66129090744,20.544
54327.09595862324,0,10,54347.639958623244,20.544
54847.217525518136,4,11,54867.76152551814,20.544
55366.539470180425,9,11,55387.08347018043,20.544
55887.817036751905,7,11,55908.36103675191,20.544
56415.20771339929,6,11,56435.751713399295,20.544
56948.487850548554,3,11,56969.031850548556,20.544
57485.52733301564,1,11,57506.07133301564,20.544
58022.77114363571,5,11,58043.315143635715,20.544
58557.31216417567,2,11,58577.856164175675,20.544
59087.77672199761,8,11,59108.32072199761,20.544
59613.46254418651,0,11,59634.00654418651,20.544
60136.35184068853,4,12,60156.89584068853,20.544
60657.40547612302,9,12,60677.94947612302,20.544
61178.896133255985,7,12,61199.44013325599,20.544
61704.09287940643,6,12,61724.63687940643,20.544
62233.87002155332,3,12,62254.41402155332,20.544
62767.5621981457,1,12,62788.1061981457,20.544
63302.90101500453,5,12,63323.44501500453,20.544
63837.46577977665,2,12,63858.00977977665,20.544
64369.53026043453,8,12,64390.07426043453,20.544
64897.91244513053,0,12,64918.456445130534,20.544
65423.36834873629,4,13,65443.91234873629,20.544
65946.47500568687,9,13,65967.01900568686,20.544
66468.923302219,7,13,66489.467302219,20.544
66993.23594417382,6,13,67013.77994417382,20.544
67520.74757098392,3,13,67541.29157098391,20.544
68051.70291207785,1,13,68072.24691207784,20.544
68584.9126833759,5,13,68605.45668337589,20.544
69118.62894166469,2,13,69139.17294166468,20.544
69651.20702435118,8,13,69671.75102435118,20.544
70181.28184042014,0,13,70201.82584042013,20.544
70708.80107517145,4,14,70729.34507517144,20.544
71233.9051531411,9,14,71254.44915314109,20.544
71757.69595607581,7,14,71778.2399560758,20.544
72282.03085998898,6,14,72302.57485998898,20.544
72808.31181039964,3,14,72828.85581039963,20.544
73337.27300340799,1,14,73357.81700340798,20.544
73868.5244477061,5,14,73889.0684477061,20.544
74400.9869327519,2,14,74421.53093275189,20.544
74933.32963376811,8,14,74953.8736337681,20.544
75464.24005386281,0,14,75484.78405386281,20.544
75993.20928028518,4,15,76013.75328028518,20.544
76520.01540268539,9,15,76540.55940268538,20.544
77045.23781727123,7,15,77065.78181727123,20.544
77570.14561827685,6,15,77590.68961827684,20.544
78095.98257307454,3,15,78116.52657307453,20.544
78623.6703757203,1,15,78644.2143757203,20.544
79153.3427733679,5,15,79173.88677336789,20.544
79684.48329175005,2,15,79705.02729175004,20.544
80216.15830770046,8,15,80236.70230770046,20.544
80747.25846269229,0,15,80767.80246269229,20.544
81277.08680115304,4,16,81297.63080115303,20.544
81805.18441198002,9,16,81825.72841198002,20.544
82331.71881363408,7,16,82352.26281363408,20.544
82857.46230434079,6,16,82878.00630434079,20.544
83383.39215781732,3,16,83403.93615781731,20.544
83910.41728071899,1,16,83930.96128071898,20.544
84438.96141635002,5,16,84459.50541635002,20.544
84968.92419490506,2,16,84989.46819490506,20.544
85499.7558225253,8,16,85520.2998225253,20.544
86030.62029181294,0,16,86051.16429181294,20.544
86560.81638270458,4,17,86581.36038270457,20.544
87089.7763868982,9,17,87110.3203868982,20.544
87617.38177933819,7,17,87637.92577933818,20.544
88144.01229254947,6,17,88164.55629254946,20.544
88670.35036420709,3,17,88690.89436420708,20.544
89197.17493930948,1,17,89217.71893930947,20.544
89725.02219259905,5,17,89745.56619259904,20.544
90254.05975354857,2,17,90274.60375354857,20.544
90784.05506794175,8,17,90804.59906794174,20.544
91314.4534009164,0,17,91334.9974009164,20.544
91844.65781598489,4,18,91865.20181598488,20.544
92374.09683495844,9,18,92394.64083495844,20.544
92902.4847963257,7,18,92923.0287963257,20.544
93429.91616009014,6,18,93450.46016009014,20.544
93956.80087252268,3,18,93977.34487252268,20.544
94483.73456127703,1,18,94504.27856127702,20.544
95011.24509512242,5,18,95031.78909512241,20.544
95539.64063109989,2,18,95560.18463109988,20.544
96068.91842492227,8,18,96089.46242492227,20.544
96598.77220254693,0,18,96619.31620254692,20.544
97128.75823072728,4,19,97149.30223072728,20.544
97658.37301292637,9,19,97678.91701292637,20.544
98187.2620291501,7,19,98207.80602915009,20.544
98715.33427035593,6,19,98735.87827035593,20.544
99242.77717714972,3,19,99263.32117714972,20.544
99769.99487790419,1,19,99790.53887790418,20.544
100297.43602480313,5,19,100317.98002480312,20.544
100825.45222932922,2,19,100845.99622932922,20.544
101354.1838417846,8,19,101374.7278417846,20.544
101883.51917467962,0,19,101904.06317467961,20.544
102413.17435728692,4,20,102433.71835728691,20.544
102942.75250767899,9,20,102963.29650767898,20.544
103471.90193735776,7,20,103492.44593735776,20.544
104000.43056172799,6,20,104020.97456172798,20.544
104528.36365569866,3,20,104548.90765569865,20.544
105055.93418287489,1,20,105076.47818287488,20.544
105583.47991736076,5,20,105604.02391736076,20.544
106111.33071950285,2,20,106131.87471950284,20.544
106639.69642942044,8,20,106660.24042942043,20.544
107168.60031279949,0,20,107189.14431279949,20.544
107697.8989199308,4,21,107718.44291993079,20.544
108227.31327894863,9,21,108247.85727894862,20.544
108756.53956288763,7,21,108777.08356288762,20.544
109285.34943671522,6,21,109305.89343671521,20.544
109813.6647970522,3,21,109834.2087970522,20.544
110341.5825863248,1,21,110362.1265863248,20.544
110869.3258719042,5,21,110889.8698719042,20.544
111397.16588867463,2,21,111417.70988867462,20.544
111925.32687206868,8,21,111945.87087206867,20.544
112453.91195679335,0,21,112474.45595679335,20.544
112982.88583964537,4,22,113003.42983964537,20.544
113512.07941954314,9,22,113532.62341954313,20.544
114041.25877849998,7,22,114061.80277849997,20.544
114570.20394232463,6,22,114590.74794232463,20.544
115098.78350313833,3,22,115119.32750313832,20.544
115626.99802664747,1,22,115647.54202664747,20.544
116154.96936385032,5,22,116175.51336385032,20.544
116682.89556578542,2,22,116703.43956578542,20.544
117210.97924949709,8,22,117231.52324949708,20.544
117739.35863277283,0,22,117759.90263277282,20.544
118268.07118384713,4,23,118288.61518384713,20.544
118797.03828652069,9,23,118817.58228652069,20.544
119326.10050495967,7,23,119346.64450495967,20.544
119855.072589923,6,23,119875.616589923,20.544
120383.80788078668,3,23,120404.35188078668,20.544
120912.2477675994,1,23,120932.7917675994,20.544
121440.43504730996,5,23,121460.97904730996,20.544
121968.49565438056,2,23,121989.03965438055,20.544
122496.59129812384,8,23,122517.13529812383,20.544
123024.86292930027,0,23,123045.40692930027,20.544
123553.38859122203,4,24,123573.93259122202,20.544
124082.1561303057,9,24,124102.70013030569,20.544
124611.07356383085,7,24,124631.61756383085,20.544
125140.0019911658,6,24,125160.5459911658,20.544
125668.80505214958,3,24,125689.34905214957,20.544
126197.39574028006,1,24,126217.93974028005,20.544
126725.76222667831,5,24,126746.30622667831,20.544
127253.96882258404,2,24,127274.51282258403,20.544
127782.12999158459,8,24,127802.67399158458,20.544
128310.36912468255,0,24,128330.91312468254,20.544
128838.77916197214,4,25,128859.32316197213,20.544
129367.39065573928,9,25,129387.93465573927,20.544
129896.16571791514,7,25,129916.70971791513,20.544
130425.01276284741,6,25,130445.55676284741,20.544
130953.82014081163,3,25,130974.36414081162,20.544
131482.49518399715,1,25,131503.03918399714,20.544
132010.99392440342,5,25,132031.5379244034,20.544
132539.333900774,2,25,132559.877900774,20.544
133067.58484267347,8,25,133088.12884267347,20.544
133595.84247245538,0,25,133616.38647245537,20.544
134124.196572981,4,26,134144.74057298098,20.544
134652.69996986218,9,26,134673.24396986217,20.544
135181.3533451151,7,26,135201.89734511508,20.544
135710.1066724233,6,26,135730.6506724233,20.544
136238.8785998225,3,26,136259.4225998225,20.544
136767.5855453104,1,26,136788.1295453104,20.544
137296.16963665187,5,26,137316.71363665187,20.544
137824.61715107542,2,26,137845.16115107542,20.544
138352.96071139042,8,26,138373.50471139041,20.544
138881.2659088216,0,26,138901.8099088216,20.544
139409.60854229462,4,27,139430.1525422946,20.544
139938.04807458218,9,27,139958.59207458218,20.544
140466.60896255722,7,27,140487.15296255721,20.544
140995.2735947955,6,27,141015.8175947955,20.544
141523.99029685464,3,27,141544.53429685463,20.544
142052.69242353685,1,27,142073.23642353684,20.544
142581.3213396613,5,27,142601.8653396613,20.544
143109.84587238642,2,27,143130.3898723864,20.544
143638.27128411294,8,27,143658.81528411293,20.544
144166.63561805023,0,27,144187.17961805023,20.544
144694.9958361367,4,28,144715.53983613668,20.544
145223.40747384797,9,28,145243.95147384796,20.544
145751.90640458808,7,28,145772.45040458807,20.544
146280.4974174024,6,28,146301.0414174024,20.544
146809.15413820153,3,28,146829.69813820152,20.544
147337.82940548827,1,28,147358.37340548827,20.544
147866.47204059316,5,28,147887.01604059315,20.544
148395.04431132408,2,28,148415.58831132407,20.544
148923.53385059198,8,28,148944.07785059197,20.544
149451.95649548242,0,28,149472.5004954824,20.544
149980.3498903187,4,29,150000.8938903187,20.544
150508.75964060362,9,29,150529.3036406036,20.544
151037.2238495081,7,29,151057.7678495081,20.544
151565.76049953574,6,29,151586.30449953573,20.544
152094.3624042774,3,29,152114.9064042774,20.544
152623.0008202937,1,29,152643.5448202937,20.544
153151.63609472275,5,29,153172.18009472275,20.544
153680.23154943893,2,29,153700.77554943893,20.544
154208.76558942228,8,29,154229.30958942228,20.544
154737.23816290344,0,29,154757.78216290343,20.544
155265.6698966922,4,30,155286.2138966922,20.544
155794.0940953893,9,30,155814.6380953893,20.544
156322.5451062338,7,30,156343.0891062338,20.544
156851.04663621192,6,30,156871.5906362119,20.544
157379.6043229773,3,30,157400.1483229773,20.544
157908.20469137735,1,30,157928.74869137735,20.544
158436.8205705744,5,30,158457.3645705744,20.544
158965.42089637616,2,30,158985.96489637616,20.544
159493.98128779742,8,30,159514.5252877974,20.544
160022.49186523785,0,30,160043.03586523785,20.544
160550.95995297816,4,31,160571.50395297815,20.544
161079.40675008285,9,31,161099.95075008285,20.544
161607.85965048271,7,31,161628.4036504827,20.544
162136.34269728544,6,31,162156.88669728543,20.544
162664.8686902398,3,31,162685.41269023978,20.544
163193.43541209513,1,31,163213.97941209513,20.544
163722.027078025,5,31,163742.571078025,20.544
164250.62029522096,2,31,164271.16429522095,20.544
164779.19225571855,8,31,164799.73625571854,20.544
165307.7283321313,0,31,165328.27233213128,20.544
165836.22663724725,4,32,165856.77063724725,20.544
166364.6980206435,9,32,166385.2420206435,20.544
166893.1618823972,7,32,166913.7058823972,20.544
167421.63922604508,6,32,167442.18322604508,20.544
167950.145548146,3,32,167970.689548146,20.544
168478.6858895373,1,32,168499.2298895373,20.544
169007.25363554683,5,32,169027.79763554683,20.544
169535.83329837676,2,32,169556.37729837676,20.544
170064.4061250227,8,32,170084.9501250227,20.544
170592.95652530887,0,32,170613.50052530886,20.544
171121.47717290363,4,33,171142.02117290362,20.544
171649.97105184197,9,33,171670.51505184197,20.544
172178.45000276717,7,33,172198.99400276717,20.544
172706.930313517,6,33,172727.47431351698,20.544
173235.4270539596,3,33,173255.9710539596,20.544
173763.9490702585,1,33,173784.4930702585,20.544
174292.4963094352,5,33,174313.0403094352,20.544
174821.06026408952,2,33,174841.60426408952,20.544
175349.62722234207,8,33,175370.17122234206,20.544
175878.18310292042,0,33,175898.7271029204,20.544
176406.71820681714,4,34,176427.26220681713,20.544
176935.23025100955,9,34,176955.77425100954,20.544
177463.72480506363,7,34,177484.26880506362,20.544
177992.2130418251,6,34,178012.7570418251,20.544
178520.70773170935,3,34,178541.25173170934,20.544
179049.21887799932,1,34,179069.7628779993,20.544
179577.7504907119,5,34,179598.29449071188,20.544
180106.29952763958,2,34,180126.84352763958,20.544
180634.85724634072,8,34,180655.4012463407,20.544
181163.41239955954,0,34,181183.95639955954,20.544
181691.9551316894,4,35,181712.4991316894,20.544
182220.48021091352,9,35,182241.0242109135,20.544
182748.9885784937,7,35,182769.5325784937,20.544
183277.48673621297,6,35,183298.03073621297,20.544
183805.9843080956,3,35,183826.52830809559,20.544
184334.49066133273,1,35,184355.03466133273,20.544
184863.01177561743,5,35,184883.55577561742,20.544
185391.54839862604,2,35,185412.09239862603,20.544
185920.09604148206,8,35,185940.64004148205,20.544
186448.6467277947,0,35,186469.1907277947,20.544
186977.1918364773,4,36,186997.73583647728,20.544
187505.72501872724,9,36,187526.26901872724,20.544
188034.2442278178,7,36,188054.7882278178,20.544
188562.75219973622,6,36,188583.2961997362,20.544
189091.25531357928,3,36,189111.79931357928,20.544
189619.76127792662,1,36,189640.3052779266,20.544
190148.27648215316,5,36,190168.82048215315,20.544
190676.80391601956,2,36,190697.34791601956,20.544
191205.34232689693,8,36,191225.88632689693,20.544
191733.88683773112,0,36,191754.4308377311,20.544
192262.43075519518,4,37,192282.97475519517,20.544
192790.96789706143,9,37,192811.51189706143,20.544
193319.4946460469,7,37,193340.0386460469,20.544
193848.0110405704,6,37,193868.55504057038,20.544
194376.5205921723,3,37,194397.0645921723,20.544
194905.02894279876,1,37,194925.57294279875,20.544
195433.54187188533,5,37,195454.08587188533,20.544
195962.06335147738,2,37,195982.60735147737,20.544
196490.59429901117,8,37,196511.13829901116,20.544
197019.13241218653,0,37,197039.67641218653,20.544
197547.673093604,4,38,197568.217093604,20.544
198076.21109878997,9,38,198096.75509878996,20.544
198604.74232820465,7,38,198625.28632820465,20.544
199133.26514741237,6,38,199153.80914741236,20.544
199661.7808209855,3,38,199682.3248209855,20.544
200190.29295117428,1,38,200210.83695117428,20.544
200718.80615959913,5,38,200739.35015959913,20.544
201247.32448905322,2,38,201267.86848905322,20.544
201775.85007471364,8,38,201796.39407471364,20.544
202304.38251699062,0,38,202324.9265169906,20.544
202832.91913525888,4,39,202853.46313525888,20.544
203361.45597299584,9,39,203381.99997299584,20.544
203889.98918629155,7,39,203910.53318629155,20.544
204418.51632728157,6,39,204439.06032728156,20.544
204947.03710069368,3,39,204967.58110069367,20.544
205475.55336125533,1,39,205496.09736125532,20.544
206004.0683905055,5,39,206024.6123905055,20.544
206532.58572889603,2,39,206553.12972889602,20.544
207061.1079760768,8,39,207081.6519760768,20.544
207589.63596271272,0,39,207610.17996271272,20.544
208118.1685552805,4,40,208138.7125552805,20.544
208646.70312780747,9,40,208667.24712780747,20.544
209175.236513633,7,40,209195.78051363298,20.544
209703.766092636,6,40,209724.310092636,20.544
210232.29064515245,3,40,210252.83464515244,20.544
210760.81069505567,1,40,210781.35469505566,20.544
211289.32825215903,5,40,211309.87225215902,20.544
211817.84606813418,2,40,211838.39006813418,20.544
212346.36667866143,8,40,212366.91067866143,20.544
212874.8915627699,0,40,212895.43556276988,20.544
213403.42069651934,4,41,213423.96469651934,20.544
213931.95263114382,9,41,213952.49663114382,20.544
214460.485046397,7,41,214481.029046397,20.544
214989.01556954946,6,41,215009.55956954946,20.544
215517.54257423096,3,41,215538.08657423095,20.544
216046.06569080972,1,41,216066.6096908097,20.544
216574.58587142068,5,41,216595.12987142068,20.544
217103.10500841954,2,41,217123.64900841954,20.544
217631.62525545454,8,41,217652.16925545453,20.544
218160.14829261077,0,41,218180.69229261077,20.544
218688.67478516727,4,42,218709.21878516726,20.544
219217.20420778322,9,42,219237.7482077832,20.544
219745.73507687746,7,42,219766.27907687746,20.544
220274.26549313247,6,42,220294.80949313246,20.544
220802.7937984347,3,42,220823.3377984347,20.544
221331.31912070635,1,42,221351.86312070634,20.544
221859.84162960004,5,42,221880.38562960003,20.544
222388.36243062152,2,42,222408.90643062152,20.544
222916.8831503512,8,42,222937.4271503512,20.544
223445.40536624056,0,42,223465.94936624056,20.544
223973.93007981134,4,43,223994.47407981133,20.544
224502.457407542,9,43,224523.001407542,20.544
225030.9865834798,7,43,225051.5305834798,20.544
225559.51625750744,6,43,225580.06025750743,20.544
226088.04497585644,3,43,226108.58897585643,20.544
226616.57167362454,1,43,226637.11567362453,20.544
227145.09601380597,5,43,227165.64001380597,20.544
227673.6184661389,2,43,227694.1624661389,20.544
228202.14011166152,8,43,228222.6841116615,20.544
228730.6622513085,0,43,228751.2062513085,20.544
229259.18595920678,4,44,229279.72995920677,20.544
229787.7117328776,9,44,229808.2557328776,20.544
230316.23935347566,7,44,230336.78335347565,20.544
230844.7679927603,6,44,230865.31199276028,20.544
231373.29651965626,3,44,231393.84051965625,20.544
231901.82389389258,1,44,231922.36789389257,20.544
232430.34951075935,5,44,232450.89351075934,20.544
232958.87338350358,2,44,232979.41738350358,20.544
233487.39610988557,8,44,233507.94010988556,20.544
234015.91864417514,0,44,234036.46264417513,20.544
234544.44196030905,4,45,234564.98596030904,20.544
235072.96672417148,9,45,235093.51072417147,20.544
235601.49308470817,7,45,235622.03708470816,20.544
236130.02064817565,6,45,236150.56464817564,20.544
236658.54863576844,3,45,236679.09263576844,20.544
237187.07616295305,1,45,237207.62016295304,20.544
237715.60254119954,5,45,237736.14654119953,20.544
238244.1274997547,2,45,238264.67149975468,20.544
238772.65125686963,8,45,238793.19525686963,20.544
239301.17442360675,0,45,239321.71842360674,20.544
239829.6977804183,4,46,239850.2417804183,20.544
240358.22200733048,9,46,240378.76600733047,20.544
240886.74746054623,7,46,240907.29146054623,20.544
241415.27406811455,6,46,241435.81806811455,20.544
241943.8013742021,3,46,241964.3453742021,20.544
242472.3287100287,1,46,242492.8727100287,20.544
243000.8554282458,5,46,243021.3994282458,20.544
243529.38111909677,2,46,243549.92511909676,20.544
244057.90573673527,8,46,244078.44973673526,20.544
244586.42959751084,0,46,244606.97359751083,20.544
245114.9532568475,4,47,245135.4972568475,20.544
245643.47731166275,9,47,245664.02131166274,20.544
246172.00219817774,7,47,246192.54619817773,20.544
246700.5280530949,6,47,246721.0720530949,20.544
247229.05468181675,3,47,247249.59868181674,20.544
247757.5816392769,1,47,247778.1256392769,20.544
248286.1083910234,5,47,248306.65239102338,20.544
248814.63449671093,2,47,248835.17849671093,20.544
249343.1597534165,8,47,249363.70375341648,20.544
249871.68425256398,0,47,249892.22825256397,20.544
250400.20833544183,4,48,250420.75233544182,20.544
250928.73246696277,9,48,250949.27646696276,20.544
251457.257073897,7,48,251477.801073897,20.544
251985.78240347418,6,48,252006.32640347417,20.544
252514.30844888106,3,48,252534.85244888105,20.544
253042.8349634693,1,48,253063.3789634693,20.544
253571.3615547698,5,48,253591.9055547698,20.544
254099.88782300404,2,48,254120.43182300404,20.544
254628.41349555054,8,48,254648.95749555054,20.544
255156.9385124317,0,48,255177.48251243168,20.544
255685.4630364572,4,49,255706.0070364572,20.544
256213.98738813668,9,49,256234.53138813667,20.544
256742.51193075458,7,49,256763.05593075458,20.544
257271.03694647626,6,49,257291.58094647626,20.544
257799.56254549988,3,49,257820.10654549988,20.544
258328.08863715653,1,49,258348.63263715652,20.544
258856.61496976396,5,49,258877.15896976396,20.544
259385.1412226204,2,49,259405.6852226204,20.544
259913.66711683865,8,49,259934.21111683865,20.544
260442.19250694328,0,49,260462.73650694327,20.544
260970.71742341545,4,50,260991.26142341545,20.544
261499.2420542015,9,50,261519.78605420148,20.544
262027.7666742697,7,50,262048.31067426968,20.544
262556.291549271,6,50,262576.83554927097,20.544
263084.81684685725,3,50,263105.36084685725,20.544
263613.34258503496,1,50,263633.88658503495,20.544
264141.8686331531,5,50,264162.4126331531,20.544
264670.3947627133,2,50,264690.9387627133,20.544
265198.92072862387,8,50,265219.46472862386,20.544
265727.44635220256,0,50,265747.99035220256,20.544
266255.9715780062,4,51,266276.5155780062,20.544
266784.4964866426,9,51,266805.04048664257,20.544
267313.0212613421,7,51,267333.5652613421,20.544
267841.5461216647,6,51,267862.0901216647,20.544
268370.0712481363,3,51,268390.6152481363,20.544
268898.59672351595,1,51,268919.14072351594,20.544
269427.122509623,5,51,269447.666509623,20.544
269955.6484658237,2,51,269976.19246582367,20.544
270484.17440102366,8,51,270504.71840102365,20.544
271012.7001401462,0,51,271033.2441401462,20.544
271541.225582117,4,52,271561.769582117,20.544
272069.75073029805,9,52,272090.29473029805,20.544
272598.27568645723,7,52,272618.8196864572,20.544
273126.80061200453,6,52,273147.3446120045,20.544
273655.3256710413,3,52,273675.8696710413,20.544
274183.8509751792,1,52,274204.39497517917,20.544
274712.3765485612,5,52,274732.9205485612,20.544
275240.90232386807,2,52,275261.44632386806,20.544
275769.42816919857,8,52,275789.97216919856,20.544
276297.95393535215,0,52,276318.49793535215,20.544
276826.4795066971,4,53,276847.0235066971,20.544
277355.0048383865,9,53,277375.5488383865,20.544
277883.52996808145,7,53,277904.07396808144,20.544
278412.054999441,6,53,278432.598999441,20.544
278940.58006424765,3,53,278961.12406424765,20.544
279469.10527687473,1,53,279489.6492768747,20.544
279997.6306967338,5,53,280018.17469673377,20.544
280526.1563109223,2,53,280546.7003109223,20.544
281054.68204194895,8,53,281075.22604194895,20.544
281583.2077767627,0,53,281603.7517767627,20.544
282111.73340635054,4,54,282132.27740635053,20.544
282640.2588621195,9,54,282660.8028621195,20.544
283168.78413701215,7,54,283189.32813701214,20.544
283697.3092849838,6,54,283717.8532849838,20.544
284225.8344000372,3,54,284246.3784000372,20.544
284754.35958280467,1,54,284774.90358280466,20.544
285282.88490647654,5,54,285303.42890647653,20.544
285811.4103935343,2,54,285831.9543935343,20.544
286339.93601059046,8,54,286360.48001059046,20.544
286868.4616822117,0,54,286889.0056822117,20.544
287396.98731820117,4,55,287417.53131820116,20.544
287925.5128445506,9,55,287946.0568445506,20.544
288454.03822751006,7,55,288474.58222751005,20.544
288982.5634830197,6,55,289003.1074830197,20.544
289511.08866902936,3,55,289531.63266902935,20.544
290039.613864084,1,55,290060.157864084,20.544
290568.1391400065,5,55,290588.6831400065,20.544
291096.66453811666,2,55,291117.20853811665,20.544
291625.1900568023,8,55,291645.7340568023,20.544
292153.7156540746,0,55,292174.2596540746,20.544
292682.24126355204,4,56,292702.78526355204,20.544
293210.76681787474,9,56,293231.31081787474,20.544
293739.2922713497,7,56,293759.8362713497,20.544
294267.8176142625,6,56,294288.3616142625,20.544
294796.34287444723,3,56,294816.8868744472,20.544
295324.8681061852,1,56,295345.4121061852,20.544
295853.3933707528,5,56,295873.9373707528,20.544
296381.91871553485,2,56,296402.46271553484,20.544
296910.44415878085,8,56,296930.98815878085,20.544
297438.9696848495,0,56,297459.5136848495,20.544
297967.4952510481,4,57,297988.0392510481,20.544
298496.02080322534,9,57,298516.56480322534,20.544
299024.5462944766,7,57,299045.0902944766,20.544
299553.0717005394,6,57,299573.6157005394,20.544
300081.59702687035,3,57,300102.14102687035,20.544
300610.12230541895,1,57,300630.66630541894,20.544
301138.64758266485,5,57,301159.19158266485,20.544
301667.1729033423,2,57,301687.7169033423,20.544
302195.69829551456,8,57,302216.24229551456,20.544
302724.22376194136,0,57,302744.76776194136,20.544
303252.7492803414,4,58,303273.2932803414,20.544
303781.2748120431,9,58,303801.8188120431,20.544
304309.80031572824,7,58,304330.34431572823,20.544
304838.32576141774,6,58,304858.86976141774,20.544
305366.85113999713,3,58,305387.3951399971,20.544
305895.3764652944,1,58,305915.9204652944,20.544
306423.90176836395,5,58,306444.44576836395,20.544
306952.42708625895,2,58,306972.97108625894,20.544
307480.95244931936,8,58,307501.49644931935,20.544
308009.47787130775,0,58,308030.02187130775,20.544
308538.0033455711,4,59,308558.5473455711,20.544
309066.5288482311,9,59,309087.07284823107,20.544
309595.0543470037,7,59,309615.5983470037,20.544
