time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
49037.90192171914,0,send_clear,49032.90192171914,49037.90192171914,,,
49555.59957382546,4,send_clear,49550.59957382546,49555.59957382546,,,
50073.593996994,9,send_clear,50068.593996994,50073.593996994,,,
50595.821452986616,7,send_clear,50590.821452986616,50595.821452986616,,,
51127.50336065632,6,send_clear,51122.50336065632,51127.50336065632,,,
51665.624596856855,3,send_clear,51660.624596856855,51665.624596856855,,,
52206.25107619069,1,send_clear,52201.25107619069,52206.25107619069,,,
52744.549657726275,5,send_clear,52739.549657726275,52744.549657726275,,,
53277.62144088442,2,send_clear,53272.62144088442,53277.62144088442,,,
53805.11729090744,8,send_clear,53800.11729090744,53805.11729090744,,,
54327.09595862324,0,send_clear,54322.09595862324,54327.09595862324,,,
54847.217525518136,4,send_clear,54842.217525518136,54847.217525518136,,,
55366.539470180425,9,send_clear,55361.539470180425,55366.539470180425,,,
55887.817036751905,7,send_clear,55882.817036751905,55887.817036751905,,,
56415.20771339929,6,send_clear,56410.20771339929,56415.20771339929,,,
56948.487850548554,3,send_clear,56943.487850548554,56948.487850548554,,,
57485.52733301564,1,send_clear,57480.52733301564,57485.52733301564,,,
58022.77114363571,5,send_clear,58017.77114363571,58022.77114363571,,,
58557.31216417567,2,send_clear,58552.31216417567,58557.31216417567,,,
59087.77672199761,8,send_clear,59082.77672199761,59087.77672199761,,,
59613.46254418651,0,send_clear,59608.46254418651,59613.46254418651,,,
60136.35184068853,4,send_clear,60131.35184068853,60136.35184068853,,,
60657.40547612302,9,send_clear,60652.40547612302,60657.40547612302,,,
61178.896133255985,7,send_clear,61173.896133255985,61178.896133255985,,,
61704.09287940643,6,send_clear,61699.09287940643,61704.09287940643,,,
62233.87002155332,3,send_clear,62228.87002155332,62233.87002155332,,,
62767.5621981457,1,send_clear,62762.5621981457,62767.5621981457,,,
63302.90101500453,5,send_clear,63297.90101500453,63302.90101500453,,,
63837.46577977665,2,send_clear,63832.46577977665,63837.46577977665,,,
64369.53026043453,8,send_clear,64364.53026043453,64369.53026043453,,,
64897.91244513053,0,send_clear,64892.91244513053,64897.91244513053,,,
65423.36834873629,4,send_clear,65418.36834873629,65423.36834873629,,,
65946.47500568687,9,send_clear,65941.47500568687,65946.47500568687,,,
66468.923302219,7,send_clear,66463.923302219,66468.923302219,,,
66993.23594417382,6,send_clear,66988.23594417382,66993.23594417382,,,
67520.74757098392,3,send_clear,67515.74757098392,67520.74757098392,,,
68051.70291207785,1,send_clear,68046.70291207785,68051.70291207785,,,
68584.9126833759,5,send_clear,68579.9126833759,68584.9126833759,,,
69118.62894166469,2,send_clear,69113.62894166469,69118.62894166469,,,
69651.20702435118,8,send_clear,69646.20702435118,69651.20702435118,,,
70181.28184042014,0,send_clear,70176.28184042014,70181.28184042014,,,
70708.80107517145,4,send_clear,70703.80107517145,70708.80107517145,,,
71233.9051531411,9,send_clear,71228.9051531411,71233.9051531411,,,
71757.69595607581,7,send_clear,71752.69595607581,71757.69595607581,,,
72282.03085998898,6,send_clear,72277.03085998898,72282.03085998898,,,
72808.31181039964,3,send_clear,72803.31181039964,72808.31181039964,,,
73337.27300340799,1,send_clear,73332.27300340799,73337.27300340799,,,
73868.5244477061,5,send_clear,73863.5244477061,73868.5244477061,,,
74400.9869327519,2,send_clear,74395.9869327519,74400.9869327519,,,
74933.32963376811,8,send_clear,74928.32963376811,74933.32963376811,,,
75464.24005386281,0,send_clear,75459.24005386281,75464.24005386281,,,
75993.20928028518,4,send_clear,75988.20928028518,75993.20928028518,,,
76520.01540268539,9,send_clear,76515.01540268539,76520.01540268539,,,
77045.23781727123,7,send_clear,77040.23781727123,77045.23781727123,,,
77570.14561827685,6,send_clear,77565.14561827685,77570.14561827685,,,
78095.98257307454,3,send_clear,78090.98257307454,78095.98257307454,,,
78623.6703757203,1,send_clear,78618.6703757203,78623.6703757203,,,
79153.3427733679,5,send_clear,79148.3427733679,79153.3427733679,,,
79684.48329175005,2,send_clear,79679.48329175005,79684.48329175005,,,
80216.15830770046,8,send_clear,80211.15830770046,80216.15830770046,,,
80747.25846269229,0,send_clear,80742.25846269229,80747.25846269229,,,
81277.08680115304,4,send_clear,81272.08680115304,81277.08680115304,,,
81805.18441198002,9,send_clear,81800.18441198002,81805.18441198002,,,
82331.71881363408,7,send_clear,82326.71881363408,82331.71881363408,,,
82857.46230434079,6,send_clear,82852.46230434079,82857.46230434079,,,
83383.39215781732,3,send_clear,83378.39215781732,83383.39215781732,,,
83910.41728071899,1,send_clear,83905.41728071899,83910.41728071899,,,
84438.96141635002,5,send_clear,84433.96141635002,84438.96141635002,,,
84968.92419490506,2,send_clear,84963.92419490506,84968.92419490506,,,
85499.7558225253,8,send_clear,85494.7558225253,85499.7558225253,,,
86030.62029181294,0,send_clear,86025.62029181294,86030.62029181294,,,
86560.81638270458,4,send_clear,86555.81638270458,86560.81638270458,,,
87089.7763868982,9,send_clear,87084.7763868982,87089.7763868982,,,
87617.38177933819,7,send_clear,87612.38177933819,87617.38177933819,,,
88144.01229254947,6,send_clear,88139.01229254947,88144.01229254947,,,
88670.35036420709,3,send_clear,88665.35036420709,88670.35036420709,,,
89197.17493930948,1,send_clear,89192.17493930948,89197.17493930948,,,
89725.02219259905,5,send_clear,89720.02219259905,89725.02219259905,,,
90254.05975354857,2,send_clear,90249.05975354857,90254.05975354857,,,
90784.05506794175,8,send_clear,90779.05506794175,90784.05506794175,,,
91314.4534009164,0,send_clear,91309.4534009164,91314.4534009164,,,
91844.65781598489,4,send_clear,91839.65781598489,91844.65781598489,,,
92374.09683495844,9,send_clear,92369.09683495844,92374.09683495844,,,
92902.4847963257,7,send_clear,92897.4847963257,92902.4847963257,,,
93429.91616009014,6,send_clear,93424.91616009014,93429.91616009014,,,
93956.80087252268,3,send_clear,93951.80087252268,93956.80087252268,,,
94483.73456127703,1,send_clear,94478.73456127703,94483.73456127703,,,
95011.24509512242,5,send_clear,95006.24509512242,95011.24509512242,,,
95539.64063109989,2,send_clear,95534.64063109989,95539.64063109989,,,
96068.91842492227,8,send_clear,96063.91842492227,96068.91842492227,,,
96598.77220254693,0,send_clear,96593.77220254693,96598.77220254693,,,
97128.75823072728,4,send_clear,97123.75823072728,97128.75823072728,,,
97658.37301292637,9,send_clear,97653.37301292637,97658.37301292637,,,
98187.2620291501,7,send_clear,98182.2620291501,98187.2620291501,,,
98715.33427035593,6,send_clear,98710.33427035593,98715.33427035593,,,
99242.77717714972,3,send_clear,99237.77717714972,99242.77717714972,,,
99769.99487790419,1,send_clear,99764.99487790419,99769.99487790419,,,
100297.43602480313,5,send_clear,100292.43602480313,100297.43602480313,,,
100825.45222932922,2,send_clear,100820.45222932922,100825.45222932922,,,
101354.1838417846,8,send_clear,101349.1838417846,101354.1838417846,,,
101883.51917467962,0,send_clear,101878.51917467962,101883.51917467962,,,
102413.17435728692,4,send_clear,102408.17435728692,102413.17435728692,,,
102942.75250767899,9,send_clear,102937.75250767899,102942.75250767899,,,
103471.90193735776,7,send_clear,103466.90193735776,103471.90193735776,,,
104000.43056172799,6,send_clear,103995.43056172799,104000.43056172799,,,
104528.36365569866,3,send_clear,104523.36365569866,104528.36365569866,,,
105055.93418287489,1,send_clear,105050.93418287489,105055.93418287489,,,
105583.47991736076,5,send_clear,105578.47991736076,105583.47991736076,,,
106111.33071950285,2,send_clear,106106.33071950285,106111.33071950285,,,
106639.69642942044,8,send_clear,106634.69642942044,106639.69642942044,,,
107168.60031279949,0,send_clear,107163.60031279949,107168.60031279949,,,
107697.8989199308,4,send_clear,107692.8989199308,107697.8989199308,,,
108227.31327894863,9,send_clear,108222.31327894863,108227.31327894863,,,
108756.53956288763,7,send_clear,108751.53956288763,108756.53956288763,,,
109285.34943671522,6,send_clear,109280.34943671522,109285.34943671522,,,
109813.6647970522,3,send_clear,109808.6647970522,109813.6647970522,,,
110341.5825863248,1,send_clear,110336.5825863248,110341.5825863248,,,
110869.3258719042,5,send_clear,110864.3258719042,110869.3258719042,,,
111397.16588867463,2,send_clear,111392.16588867463,111397.16588867463,,,
111925.32687206868,8,send_clear,111920.32687206868,111925.32687206868,,,
112453.91195679335,0,send_clear,112448.91195679335,112453.91195679335,,,
112982.88583964537,4,send_clear,112977.88583964537,112982.88583964537,,,
113512.07941954314,9,send_clear,113507.07941954314,113512.07941954314,,,
114041.25877849998,7,send_clear,114036.25877849998,114041.25877849998,,,
114570.20394232463,6,send_clear,114565.20394232463,114570.20394232463,,,
115098.78350313833,3,send_clear,115093.78350313833,115098.78350313833,,,
115626.99802664747,1,send_clear,115621.99802664747,115626.99802664747,,,
116154.96936385032,5,send_clear,116149.96936385032,116154.96936385032,,,
116682.89556578542,2,send_clear,116677.89556578542,116682.89556578542,,,
117210.97924949709,8,send_clear,117205.97924949709,117210.97924949709,,,
117739.35863277283,0,send_clear,117734.35863277283,117739.35863277283,,,
118268.07118384713,4,send_clear,118263.07118384713,118268.07118384713,,,
118797.03828652069,9,send_clear,118792.03828652069,118797.03828652069,,,
119326.10050495967,7,send_clear,119321.10050495967,119326.10050495967,,,
119855.072589923,6,send_clear,119850.072589923,119855.072589923,,,
120383.80788078668,3,send_clear,120378.80788078668,120383.80788078668,,,
120912.2477675994,1,send_clear,120907.2477675994,120912.2477675994,,,
121440.43504730996,5,send_clear,121435.43504730996,121440.43504730996,,,
121968.49565438056,2,send_clear,121963.49565438056,121968.49565438056,,,
122496.59129812384,8,send_clear,122491.59129812384,122496.59129812384,,,
123024.86292930027,0,send_clear,123019.86292930027,123024.86292930027,,,
123553.38859122203,4,send_clear,123548.38859122203,123553.38859122203,,,
124082.1561303057,9,send_clear,124077.1561303057,124082.1561303057,,,
124611.07356383085,7,send_clear,124606.07356383085,124611.07356383085,,,
125140.0019911658,6,send_clear,125135.0019911658,125140.0019911658,,,
125668.80505214958,3,send_clear,125663.80505214958,125668.80505214958,,,
126197.39574028006,1,send_clear,126192.39574028006,126197.39574028006,,,
126725.76222667831,5,send_clear,126720.76222667831,126725.76222667831,,,
127253.96882258404,2,send_clear,127248.96882258404,127253.96882258404,,,
127782.12999158459,8,send_clear,127777.12999158459,127782.12999158459,,,
128310.36912468255,0,send_clear,128305.36912468255,128310.36912468255,,,
128838.77916197214,4,send_clear,128833.77916197214,128838.77916197214,,,
129367.39065573928,9,send_clear,129362.39065573928,129367.39065573928,,,
129896.16571791514,7,send_clear,129891.16571791514,129896.16571791514,,,
130425.01276284741,6,send_clear,130420.01276284741,130425.01276284741,,,
130953.82014081163,3,send_clear,130948.82014081163,130953.82014081163,,,
131482.49518399715,1,send_clear,131477.49518399715,131482.49518399715,,,
132010.99392440342,5,send_clear,132005.99392440342,132010.99392440342,,,
132539.333900774,2,send_clear,132534.333900774,132539.333900774,,,
133067.58484267347,8,send_clear,133062.58484267347,133067.58484267347,,,
133595.84247245538,0,send_clear,133590.84247245538,133595.84247245538,,,
134124.196572981,4,send_clear,134119.196572981,134124.196572981,,,
134652.69996986218,9,send_clear,134647.69996986218,134652.69996986218,,,
135181.3533451151,7,send_clear,135176.3533451151,135181.3533451151,,,
135710.1066724233,6,send_clear,135705.1066724233,135710.1066724233,,,
136238.8785998225,3,send_clear,136233.8785998225,136238.8785998225,,,
136767.5855453104,1,send_clear,136762.5855453104,136767.5855453104,,,
137296.16963665187,5,send_clear,137291.16963665187,137296.16963665187,,,
137824.61715107542,2,send_clear,137819.61715107542,137824.61715107542,,,
138352.96071139042,8,send_clear,138347.96071139042,138352.96071139042,,,
138881.2659088216,0,send_clear,138876.2659088216,138881.2659088216,,,
139409.60854229462,4,send_clear,139404.60854229462,139409.60854229462,,,
139938.04807458218,9,send_clear,139933.04807458218,139938.04807458218,,,
140466.60896255722,7,send_clear,140461.60896255722,140466.60896255722,,,
140995.2735947955,6,send_clear,140990.2735947955,140995.2735947955,,,
141523.99029685464,3,send_clear,141518.99029685464,141523.99029685464,,,
142052.69242353685,1,send_clear,142047.69242353685,142052.69242353685,,,
142581.3213396613,5,send_clear,142576.3213396613,142581.3213396613,,,
143109.84587238642,2,send_clear,143104.84587238642,143109.84587238642,,,
143638.27128411294,8,send_clear,143633.27128411294,143638.27128411294,,,
144166.63561805023,0,send_clear,144161.63561805023,144166.63561805023,,,
144694.9958361367,4,send_clear,144689.9958361367,144694.9958361367,,,
145223.40747384797,9,send_clear,145218.40747384797,145223.40747384797,,,
145751.90640458808,7,send_clear,145746.90640458808,145751.90640458808,,,
146280.4974174024,6,send_clear,146275.4974174024,146280.4974174024,,,
146809.15413820153,3,send_clear,146804.15413820153,146809.15413820153,,,
147337.82940548827,1,send_clear,147332.82940548827,147337.82940548827,,,
147866.47204059316,5,send_clear,147861.47204059316,147866.47204059316,,,
148395.04431132408,2,send_clear,148390.04431132408,148395.04431132408,,,
148923.53385059198,8,send_clear,148918.53385059198,148923.53385059198,,,
149451.95649548242,0,send_clear,149446.95649548242,149451.95649548242,,,
149980.3498903187,4,send_clear,149975.3498903187,149980.3498903187,,,
150508.75964060362,9,send_clear,150503.75964060362,150508.75964060362,,,
151037.2238495081,7,send_clear,151032.2238495081,151037.2238495081,,,
151565.76049953574,6,send_clear,151560.76049953574,151565.76049953574,,,
152094.3624042774,3,send_clear,152089.3624042774,152094.3624042774,,,
152623.0008202937,1,send_clear,152618.0008202937,152623.0008202937,,,
153151.63609472275,5,send_clear,153146.63609472275,153151.63609472275,,,
153680.23154943893,2,send_clear,153675.23154943893,153680.23154943893,,,
154208.76558942228,8,send_clear,154203.76558942228,154208.76558942228,,,
154737.23816290344,0,send_clear,154732.23816290344,154737.23816290344,,,
155265.6698966922,4,send_clear,155260.6698966922,155265.6698966922,,,
155794.0940953893,9,send_clear,155789.0940953893,155794.0940953893,,,
156322.5451062338,7,send_clear,156317.5451062338,156322.5451062338,,,
156851.04663621192,6,send_clear,156846.04663621192,156851.04663621192,,,
157379.6043229773,3,send_clear,157374.6043229773,157379.6043229773,,,
157908.20469137735,1,send_clear,157903.20469137735,157908.20469137735,,,
158436.8205705744,5,send_clear,158431.8205705744,158436.8205705744,,,
158965.42089637616,2,send_clear,158960.42089637616,158965.42089637616,,,
159493.98128779742,8,send_clear,159488.98128779742,159493.98128779742,,,
160022.49186523785,0,send_clear,160017.49186523785,160022.49186523785,,,
160550.95995297816,4,send_clear,160545.95995297816,160550.95995297816,,,
161079.40675008285,9,send_clear,161074.40675008285,161079.40675008285,,,
161607.85965048271,7,send_clear,161602.85965048271,161607.85965048271,,,
162136.34269728544,6,send_clear,162131.34269728544,162136.34269728544,,,
162664.8686902398,3,send_clear,162659.8686902398,162664.8686902398,,,
163193.43541209513,1,send_clear,163188.43541209513,163193.43541209513,,,
163722.027078025,5,send_clear,163717.027078025,163722.027078025,,,
164250.62029522096,2,send_clear,164245.62029522096,164250.62029522096,,,
164779.19225571855,8,send_clear,164774.19225571855,164779.19225571855,,,
165307.7283321313,0,send_clear,165302.7283321313,165307.7283321313,,,
165836.22663724725,4,send_clear,165831.22663724725,165836.22663724725,,,
166364.6980206435,9,send_clear,166359.6980206435,166364.6980206435,,,
166893.1618823972,7,send_clear,166888.1618823972,166893.1618823972,,,
167421.63922604508,6,send_clear,167416.63922604508,167421.63922604508,,,
167950.145548146,3,send_clear,167945.145548146,167950.145548146,,,
168478.6858895373,1,send_clear,168473.6858895373,168478.6858895373,,,
169007.25363554683,5,send_clear,169002.25363554683,169007.25363554683,,,
169535.83329837676,2,send_clear,169530.83329837676,169535.83329837676,,,
170064.4061250227,8,send_clear,170059.4061250227,170064.4061250227,,,
170592.95652530887,0,send_clear,170587.95652530887,170592.95652530887,,,
171121.47717290363,4,send_clear,171116.47717290363,171121.47717290363,,,
171649.97105184197,9,send_clear,171644.97105184197,171649.97105184197,,,
172178.45000276717,7,send_clear,172173.45000276717,172178.45000276717,,,
172706.930313517,6,send_clear,172701.930313517,172706.930313517,,,
173235.4270539596,3,send_clear,173230.4270539596,173235.4270539596,,,
173763.9490702585,1,send_clear,173758.9490702585,173763.9490702585,,,
174292.4963094352,5,send_clear,174287.4963094352,174292.4963094352,,,
174821.06026408952,2,send_clear,174816.06026408952,174821.06026408952,,,
175349.62722234207,8,send_clear,175344.62722234207,175349.62722234207,,,
175878.18310292042,0,send_clear,175873.18310292042,175878.18310292042,,,
176406.71820681714,4,send_clear,176401.71820681714,176406.71820681714,,,
176935.23025100955,9,send_clear,176930.23025100955,176935.23025100955,,,
177463.72480506363,7,send_clear,177458.72480506363,177463.72480506363,,,
177992.2130418251,6,send_clear,177987.2130418251,177992.2130418251,,,
178520.70773170935,3,send_clear,178515.70773170935,178520.70773170935,,,
179049.21887799932,1,send_clear,179044.21887799932,179049.21887799932,,,
179577.7504907119,5,send_clear,179572.7504907119,179577.7504907119,,,
180106.29952763958,2,send_clear,180101.29952763958,180106.29952763958,,,
180634.85724634072,8,send_clear,180629.85724634072,180634.85724634072,,,
181163.41239955954,0,send_clear,181158.41239955954,181163.41239955954,,,
181691.9551316894,4,send_clear,181686.9551316894,181691.9551316894,,,
182220.48021091352,9,send_clear,182215.48021091352,182220.48021091352,,,
182748.9885784937,7,send_clear,182743.9885784937,182748.9885784937,,,
183277.48673621297,6,send_clear,183272.48673621297,183277.48673621297,,,
183805.9843080956,3,send_clear,183800.9843080956,183805.9843080956,,,
184334.49066133273,1,send_clear,184329.49066133273,184334.49066133273,,,
184863.01177561743,5,send_clear,184858.01177561743,184863.01177561743,,,
185391.54839862604,2,send_clear,185386.54839862604,185391.54839862604,,,
185920.09604148206,8,send_clear,185915.09604148206,185920.09604148206,,,
186448.6467277947,0,send_clear,186443.6467277947,186448.6467277947,,,
186977.1918364773,4,send_clear,186972.1918364773,186977.1918364773,,,
187505.72501872724,9,send_clear,187500.72501872724,187505.72501872724,,,
188034.2442278178,7,send_clear,188029.2442278178,188034.2442278178,,,
188562.75219973622,6,send_clear,188557.75219973622,188562.75219973622,,,
189091.25531357928,3,send_clear,189086.25531357928,189091.25531357928,,,
189619.76127792662,1,send_clear,189614.76127792662,189619.76127792662,,,
190148.27648215316,5,send_clear,190143.27648215316,190148.27648215316,,,
190676.80391601956,2,send_clear,190671.80391601956,190676.80391601956,,,
191205.34232689693,8,send_clear,191200.34232689693,191205.34232689693,,,
191733.88683773112,0,send_clear,191728.88683773112,191733.88683773112,,,
192262.43075519518,4,send_clear,192257.43075519518,192262.43075519518,,,
192790.96789706143,9,send_clear,192785.96789706143,192790.96789706143,,,
193319.4946460469,7,send_clear,193314.4946460469,193319.4946460469,,,
193848.0110405704,6,send_clear,193843.0110405704,193848.0110405704,,,
194376.5205921723,3,send_clear,194371.5205921723,194376.5205921723,,,
194905.02894279876,1,send_clear,194900.02894279876,194905.02894279876,,,
195433.54187188533,5,send_clear,195428.54187188533,195433.54187188533,,,
195962.06335147738,2,send_clear,195957.06335147738,195962.06335147738,,,
196490.59429901117,8,send_clear,196485.59429901117,196490.59429901117,,,
197019.13241218653,0,send_clear,197014.13241218653,197019.13241218653,,,
197547.673093604,4,send_clear,197542.673093604,197547.673093604,,,
198076.21109878997,9,send_clear,198071.21109878997,198076.21109878997,,,
198604.74232820465,7,send_clear,198599.74232820465,198604.74232820465,,,
199133.26514741237,6,send_clear,199128.26514741237,199133.26514741237,,,
199661.7808209855,3,send_clear,199656.7808209855,199661.7808209855,,,
200190.29295117428,1,send_clear,200185.29295117428,200190.29295117428,,,
200718.80615959913,5,send_clear,200713.80615959913,200718.80615959913,,,
201247.32448905322,2,send_clear,201242.32448905322,201247.32448905322,,,
201775.85007471364,8,send_clear,201770.85007471364,201775.85007471364,,,
202304.38251699062,0,send_clear,202299.38251699062,202304.38251699062,,,
202832.91913525888,4,send_clear,202827.91913525888,202832.91913525888,,,
203361.45597299584,9,send_clear,203356.45597299584,203361.45597299584,,,
203889.98918629155,7,send_clear,203884.98918629155,203889.98918629155,,,
204418.51632728157,6,send_clear,204413.51632728157,204418.51632728157,,,
204947.03710069368,3,send_clear,204942.03710069368,204947.03710069368,,,
205475.55336125533,1,send_clear,205470.55336125533,205475.55336125533,,,
206004.0683905055,5,send_clear,205999.0683905055,206004.0683905055,,,
206532.58572889603,2,send_clear,206527.58572889603,206532.58572889603,,,
207061.1079760768,8,send_clear,207056.1079760768,207061.1079760768,,,
207589.63596271272,0,send_clear,207584.63596271272,207589.63596271272,,,
208118.1685552805,4,send_clear,208113.1685552805,208118.1685552805,,,
208646.70312780747,9,send_clear,208641.70312780747,208646.70312780747,,,
209175.236513633,7,send_clear,209170.236513633,209175.236513633,,,
209703.766092636,6,send_clear,209698.766092636,209703.766092636,,,
210232.29064515245,3,send_clear,210227.29064515245,210232.29064515245,,,
210760.81069505567,1,send_clear,210755.81069505567,210760.81069505567,,,
211289.32825215903,5,send_clear,211284.32825215903,211289.32825215903,,,
211817.84606813418,2,send_clear,211812.84606813418,211817.84606813418,,,
212346.36667866143,8,send_clear,212341.36667866143,212346.36667866143,,,
212874.8915627699,0,send_clear,212869.8915627699,212874.8915627699,,,
213403.42069651934,4,send_clear,213398.42069651934,213403.42069651934,,,
213931.95263114382,9,send_clear,213926.95263114382,213931.95263114382,,,
214460.485046397,7,send_clear,214455.485046397,214460.485046397,,,
214989.01556954946,6,send_clear,214984.01556954946,214989.01556954946,,,
215517.54257423096,3,send_clear,215512.54257423096,215517.54257423096,,,
216046.06569080972,1,send_clear,216041.06569080972,216046.06569080972,,,
216574.58587142068,5,send_clear,216569.58587142068,216574.58587142068,,,
217103.10500841954,2,send_clear,217098.10500841954,217103.10500841954,,,
217631.62525545454,8,send_clear,217626.62525545454,217631.62525545454,,,
218160.14829261077,0,send_clear,218155.14829261077,218160.14829261077,,,
